TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.42,8.318426366956597,7.484657500000001,7.717926484945914,7.378642808715207,6.8469999999999995,7.436205378505488,7.4873916666666664,7.602549582401439,6.883189460013948,7.393000000000001,8.06501737188919,6.812103333333331,8.148022936904063,7.894603788771742,7.525999999999999,8.10110516824618,8.64411666666666,8.088354408578672,7.85256322309101,7.526000000000001,7.890099961146923,8.088133333333333,7.920235451871215,7.376194552446646,7.526000000000001,7.080539819441208,7.12882761904762,7.3264056717584,5.187576643023026,7.752000000000001,7.2572760338256685,8.175414999999997,7.668565595215732,6.372929649811202,6.898000000000001,8.10110516824618,8.538086666666663,8.088354408578672,7.886813874153969,7.526000000000001,7.890099961146923,7.992344999999997,7.920235451871215,7.4073787815270995,7.526000000000001,9.07614082447125,8.824527083333326,8.039081894669529,7.8113428640522,7.453999999999999,8.62169549542957,7.703543452380952,8.30305808647099,8.133841704581535,7.454000000000001,9.294781742297136,8.810349999999993,7.741458931194657,8.095814110230423,7.367,9.347379764611617,8.163349999999998,8.223916770054192,8.280097303095939,8.118,7.410280551369737,7.434275,7.955404547557076,7.107886618509857,7.453999999999999,7.5409090060661494,7.4361133333333305,8.002829881380443,7.485908424991575,6.939,7.9935632469065485,7.926083333333331,7.673613901767905,7.75181117597387,7.386,7.888784749593586,7.992212499999999,7.94871681604209,7.443939198819715,7.912000000000001
7.78,7.796642931385126,8.005599999999992,7.995471464931804,7.8472587363232496,8.02,7.4034690478823535,7.9075999999999915,7.823933562520981,7.616238796910548,8.156,7.469613252308871,8.095566666666672,8.115009725590843,7.963719424502876,8.034,7.579700096739458,8.2528,8.07898543961635,8.028129808405154,7.878,7.630952473107444,8.028899999999998,7.981851121598097,7.7590882792140095,7.914,7.615306375194214,7.951966666666661,7.795444850538333,7.976771425513057,7.996,8.533762220478355,7.963166666666662,8.278283886464482,8.887258800392686,7.986,7.579700096739458,8.242100000000004,8.07898543961635,7.834947498570358,7.878,7.630952473107444,8.0007,7.981851121598097,7.868138088931223,7.914,7.786902367075012,8.079800000000006,8.072522628536971,8.00449355629389,8.1,7.6869866858970255,7.8881000000000085,8.022629554908029,7.487927526455078,8.084,7.3056476648952895,8.135599999999998,8.36155383798129,8.256654996651308,8.126,8.383672031832575,8.613950000000013,8.250209779542947,7.926058862902161,8.146,8.448595458888661,8.367300000000007,8.164541002953515,8.499466062064394,8.145999999999999,7.842942481881866,7.9578,8.050006825498793,8.115732780403734,7.936000000000002,7.96579634397608,7.808199999999995,8.044633834428103,8.022467821073954,8.08,7.971943975075531,7.8240999999999925,8.15342667106882,8.563056088001762,8.084
6.8,5.859918613533931,6.102066666666667,6.419956832266569,6.249667709676819,6.76,6.5233172746171855,6.110949999999999,6.292386153432052,6.447825325219975,6.68,6.323431508131417,6.1667999999999985,6.362321133064761,6.508498010256028,6.42,5.801512128822998,5.962999999999998,5.946261511699806,5.811112120035323,6.42,5.835585433196625,6.006716666666668,5.915853742625602,5.805300200035316,6.68,6.921457151976513,7.210843216097624,6.699793794029808,6.816634625193285,7.08,6.169589410969844,6.01375,6.332624523479641,6.642247125702657,6.419999999999999,5.801512128822998,5.973166666666668,5.946261511699806,5.810753055315167,6.42,5.835585433196625,5.9877,5.915853742625602,5.80883442107069,6.68,5.980282821287198,6.093249999999999,6.249549770190405,6.368594213181072,6.659999999999999,6.24249805009282,5.921611111111112,6.1918829621291644,6.121490109758651,6.24,6.125813964281148,6.147049999999998,6.665764654302243,6.189958692329572,6.7,5.9346902260998355,6.167549999999998,6.205523378907443,6.279519849489772,6.62,6.363943607339486,6.2598499999999975,6.279853382429106,6.583322316388404,6.4799999999999995,5.863544279256036,6.113133333333333,5.987787941909403,5.812922647210242,6.42,5.971857051103774,6.095750000000001,6.379317098029743,6.0180192767099046,6.42,6.031683112840512,6.03825,6.183669002378223,5.832918938293098,6.6
6.64,7.6726665742708136,7.410275000000001,7.641986200619385,7.261510803798005,7.393000000000001,7.312433316975444,7.273375000000002,7.505058244264508,7.122760284740571,6.683000000000002,8.607976992036475,6.793843333333333,8.136967339800705,7.968907117528,7.525999999999999,8.971631971985788,7.772521666666666,7.973923354052499,8.9143055048961,7.85,8.71469234251142,7.569650000000004,7.999469414080361,9.265713058819316,7.525999999999999,7.14437542144322,7.102911551226551,7.287603917689856,5.476122265827317,7.752000000000001,7.161591837640023,7.304125000000004,7.597724323116493,6.300108843371132,7.340000000000001,8.971631971985788,7.8919166666666705,7.973923354052499,9.139894294575894,7.85,8.71469234251142,7.255358333333337,7.999469414080361,9.549408044511043,7.525999999999999,8.074542476003614,7.964341666666672,8.020035569787625,7.665515666362262,7.526000000000001,7.638848398465583,7.715865436507939,7.930423440079956,7.545135903993196,6.6930000000000005,8.121207288649098,7.908750000000006,7.674741759667535,7.853176434387841,7.393000000000001,8.142638801724415,8.04245,8.219969920259146,7.695622440895529,8.118,7.584529790198838,6.898075000000001,7.910525167679537,6.9925979858342595,7.453999999999999,9.420617942031488,7.9461299999999975,8.23786924388724,9.021721908447981,7.949000000000001,7.19584187921097,7.106866666666669,7.536712698672328,7.850225372098664,7.334999999999999,8.237941953233305,7.104683333333335,7.883217013583433,8.322919196931773,7.6659999999999995
8.41,8.732002292012245,8.248675000000002,8.481134725063976,8.7552527840768,7.2639999999999985,8.562670023977967,8.302449999999999,8.261198207397934,7.9390195879155145,8.096,10.235954396482413,8.514216666666666,8.488475389302689,8.314163334778286,8.248000000000001,8.459266642677708,8.523150000000005,7.792973354216726,8.36233986681439,7.622,8.437132417781374,8.373800000000003,8.167837204224668,8.186969393413674,8.059999999999999,7.565018976773599,7.91555431096681,7.87626933106865,7.425456091993403,7.894,7.4358752724290476,8.462149999999998,7.8771364337201835,6.751739599320761,8.486,8.459266642677708,8.520533333333338,7.792973354216726,8.709201846946172,7.622,8.437132417781374,8.408950000000006,8.167837204224668,8.28968680432027,8.059999999999999,8.155643392191585,8.371050000000002,8.283481883130694,8.68497869050326,8.265999999999998,7.517736409431059,8.417200000000005,8.136463169439711,7.839094992833295,8.690000000000001,7.609889312787607,7.806400000000004,7.8227304633999495,8.376606999756177,8.726,8.63214012129104,8.175200000000004,8.066617726392362,8.43558528930495,8.26,6.79634514360584,7.639966666666663,7.874309321247334,7.763403426304218,8.693999999999999,8.475721735727024,8.460700000000005,8.022179374370843,7.983066491769876,7.622,8.588930075814789,8.30886666666667,8.127064356528228,8.082385091660484,7.103999999999999,8.234335706189057,8.621600000000006,8.441705949051608,7.625145746489863,7.545999999999999
6.11,7.947645078049623,7.485543888888891,7.465642563088098,7.786408093261361,7.112,7.217943631776299,7.540140992063494,7.426158519287018,7.552236819646032,7.102000000000001,8.0256042837469,7.419075396825401,7.2678198249600925,7.404150986841696,7.35,6.399378993563461,7.4035990404040435,7.340164636761738,6.934575834808995,7.556,6.544360443304214,7.464449047619052,7.407951274596542,7.348342574394573,7.508,7.797052149485296,7.646351666666666,7.293449437627155,8.316068943449897,7.2780000000000005,7.765676114827174,7.457947530247534,7.285027246904999,8.201926356641764,7.104000000000001,6.399378993563461,7.357725000000005,7.340164636761738,6.954679062875466,7.556,6.544360443304214,7.3725584920634954,7.407951274596542,7.244723825732356,7.508,8.367065115335038,7.44003690476191,7.344856911663834,7.630025680160125,7.35,7.259602410021456,7.167492154789659,7.2461314735498075,7.041984253789692,7.44,7.512084304025708,7.367068055555558,7.258716215165171,8.094705440093167,7.35,7.1257107896624055,7.439725000000006,7.287344389827823,7.013789922276446,7.35,7.490079076282734,7.366470238095241,7.299907259639913,6.860916160590107,7.35,6.9349049702851255,7.3857502525252565,7.320786152357576,7.055402245539139,7.44,6.47800269083416,7.3776879761904794,7.2239271516615045,6.764493193880724,7.508,7.097567930878663,7.363465873015874,7.344547417159026,7.4850925347546315,7.35
8.0,7.712996416189689,7.683433333333338,7.019194200825498,7.681806279139506,7.56,7.26392250920847,7.614333333333343,7.275553865358457,7.642254728936883,7.56,7.988504225269711,7.69103333333334,7.231223938585896,7.90968424742669,7.1,7.537291557736747,7.657750000000006,7.418516491848142,7.868786555458941,7.639999999999999,7.547352428527721,7.526550000000006,7.215449154425899,7.639558471505141,7.359999999999999,6.921457151976513,7.210843216097624,6.699793794029808,6.816634625193285,7.08,6.695164239575886,7.228249999999998,6.833589209288492,6.514949662662246,7.26,7.537291557736747,7.52013095238096,7.418516491848142,7.876136867012857,7.639999999999999,7.547352428527721,7.638250000000004,7.215449154425899,7.623980506231588,7.359999999999999,7.799388448109195,7.618000000000004,6.7943572474057525,7.286887839001291,7.139999999999999,7.6306014474068755,7.952108333333339,7.018990939905217,7.042000927513475,7.38,7.842077107079566,7.83775000000001,7.049769386777949,7.799271528145331,7.459999999999999,7.610020035139623,7.505900000000006,6.863763560403301,7.5424643609944395,7.139999999999999,7.531255372577988,7.484633333333336,6.9146647729345645,7.2978517327124175,7.08,7.552981892870122,7.630916666666673,7.2401233669199305,7.729460224046496,7.239999999999999,7.319799877248841,7.651083333333341,7.208303921866393,7.647596906384555,7.459999999999999,7.595117669668339,7.73293333333334,7.514491300644492,7.822907935701855,7.619999999999999
8.0,7.692189661800329,7.710283333333336,7.071858820156514,7.655766747007819,7.140000000000001,7.417158245876477,7.640633333333342,7.335746835556315,7.816651310461932,7.32,7.48544419236452,7.3709333333333396,6.67147816158004,7.533431293934997,6.9399999999999995,7.4889453395856505,7.752450000000005,7.273725231158469,7.877180702945072,6.9399999999999995,7.531322364321689,7.516583333333338,7.051090490234245,7.712491074595545,6.9399999999999995,6.921457151976513,7.210843216097624,6.699793794029808,6.816634625193285,7.08,6.14098457791104,7.398499999999996,6.609293554333205,6.723916918192454,6.38,7.4889453395856505,7.530130952380959,7.273725231158469,7.876324847282765,6.9399999999999995,7.531322364321689,7.593016666666671,7.051090490234245,7.751490145339488,6.9399999999999995,7.836841845056085,7.175116666666668,6.538204033292473,7.4214308210187,6.859999999999999,7.664478828349274,7.598925396825399,6.917843711307137,7.339269857993838,6.94,7.440596365703948,7.713250000000008,7.011962760759119,7.61024380504756,7.42,7.718042988506031,7.414833333333338,6.633230691542425,7.424875434421413,6.9399999999999995,7.54022019431469,7.191566666666665,6.582333909677123,7.196183286784407,6.720000000000001,7.342199344577154,7.544850000000005,7.051348247708603,7.580139096592671,6.9399999999999995,7.229989422005224,7.598683333333338,7.22334282987062,7.572331667148613,7.42,7.456645035891821,7.613166666666673,7.298964598108353,7.708604371315658,6.9399999999999995
7.85,7.5864720844178475,7.12127333333333,7.099163360515738,7.366860683184713,7.388,7.064610604455813,7.2158999999999995,7.007060717251116,7.316306588234456,6.712000000000001,7.2387881534841405,7.080199999999998,7.1006768257839274,6.572012746456192,5.627999999999999,7.617421730154891,7.355329999999994,7.336044904255114,7.457626001970099,6.764,7.68695628084115,7.387199999999999,7.385730811413005,7.351857541577211,7.44,7.407062255436589,7.239271428571425,7.3504501762189145,8.333970497006325,7.414,6.951210423658863,7.458633333333336,7.2466283913988,6.988139895102439,7.206,7.617421730154891,7.376699999999996,7.336044904255114,7.471762950914819,6.764,7.68695628084115,7.3893,7.385730811413005,7.384464921983305,7.44,7.312286580686918,7.2959000000000005,7.148120273384081,6.734169113821792,6.806,6.437760110344599,7.096016666666657,6.996495438190773,6.175008431328092,7.058,6.117851995253327,7.15551666666666,7.204404936762095,7.310570361538392,7.042,7.542115022016295,7.390639999999996,7.208553210775837,7.358254771516135,7.44,7.544324588715835,7.279900000000002,7.168897763459355,7.258172877566078,7.44,7.195924567776195,7.190499999999994,7.303968144408867,7.541222121667682,6.758,7.616878752866182,7.406599999999997,7.3131415073905215,7.359757518169832,7.44,7.1967932634177645,7.369599999999996,7.3221633099484205,7.0500951873908955,6.758
7.05,6.876943161920591,7.005436266233767,6.94605884560714,6.992957202286879,7.214,6.991482919748174,7.027298214285711,7.00976422547142,7.12632070083662,6.7540000000000004,6.7664913859685605,6.852139999999997,7.005650307626288,6.643446336592107,6.7540000000000004,6.754007480042209,7.0073,6.983853283255451,7.037579692162242,7.0280000000000005,6.820375471152857,7.057451875901876,7.000540969527145,7.220719131577435,7.214,7.4170952995378485,7.237235952380954,7.288189614144716,7.0822957603435475,7.214,6.72606328888093,6.875172222222213,6.671467332671982,6.3929640927627185,6.754,6.754007480042209,6.985144999999996,6.983853283255451,6.986006748389325,7.0280000000000005,6.820375471152857,7.0228,7.000540969527145,7.399129742401534,7.214,6.8248478037004485,7.005899999999993,6.939699644283497,6.711889948405187,6.934,6.777393514005132,6.923963333333336,6.855140663617812,6.589084204812601,7.0280000000000005,7.326539016027422,7.345163492063493,7.4997023092475565,7.251824586284828,7.3260000000000005,7.201270445849716,7.092399999999995,7.051348250844962,6.939850357013539,7.087999999999999,6.754092605313975,7.095299999999996,6.942287478682587,7.062824979718684,6.901999999999999,6.931387928548659,7.071466190476189,7.059360243978899,7.011311876690897,7.0280000000000005,6.9368596224752554,7.116539999999993,6.968705442123858,6.646206779311122,7.0600000000000005,7.2032212302280065,7.1512822222222185,7.1194023647000195,7.1318658898725085,7.214
9.97,9.623302357186615,9.261266666666671,9.205904637766306,9.690811595435349,9.459999999999999,9.819044327063018,9.321500000000011,8.650470331044623,9.163558811293006,9.347999999999999,10.556323410193464,9.26660000000001,8.707273634613582,9.371786556995536,9.178,10.259077274288659,9.484500000000008,9.148565441617533,10.285382565969702,9.459999999999999,10.245587045547044,9.406250000000007,9.224369404839905,10.398856013789391,9.459999999999999,8.600747021397282,9.425773333333339,8.310180648713917,8.222341909390591,8.825999999999999,7.661512459829455,9.230075000000001,8.568202843723784,7.458786329985995,9.431999999999999,10.259077274288659,9.478400000000015,9.148565441617533,10.356710717334508,9.459999999999999,10.245587045547044,9.407500000000006,9.224369404839905,10.460271051560625,9.459999999999999,11.219987606193865,9.40630000000001,8.837097609114627,10.288650161495863,8.919999999999998,8.388425690936833,9.122895238095243,8.186476457332322,8.293071888636186,9.102,9.626009136831286,9.32290000000001,8.604734777693693,9.405760023654414,8.742,9.962190712698817,9.408000000000012,9.114567619045896,10.214432052173189,9.120000000000001,10.086064322298263,9.260900000000008,8.962703230352243,9.878628826040329,8.834,10.415743378874465,9.354300000000007,9.051284032181279,10.690239954859695,9.459999999999999,10.078111097444113,9.47830000000001,9.290327015645934,10.250667393543424,9.459999999999999,10.055290207534295,9.488200000000012,9.066380652732564,10.185923212771351,8.86
10.5,7.646658684627344,7.354633333333332,7.711828560111877,7.156671049146591,7.404000000000001,6.035310331453926,6.8804333333333325,7.248438027137312,4.397479266316044,7.552,7.384091789329231,7.1316999999999995,6.976115862362176,7.465342694685953,7.982000000000001,5.743908098836805,7.3087999999999935,7.19937867558579,6.181316304686044,8.442,5.154816323624936,7.316323333333326,7.175349352494374,5.649513530410055,8.459999999999999,7.344755360825954,6.909578095238096,7.857184911026011,6.597207760026829,8.482,6.9669367065796095,7.416533333333332,7.663846007279072,6.675333837812498,7.56,5.743908098836805,7.094499999999996,7.19937867558579,6.0514627513426165,8.442,5.154816323624936,7.53954,7.175349352494374,5.503015907503794,8.459999999999999,7.438923931700007,7.299939999999995,7.1460419874075765,8.49540654006022,8.596,7.52336085408877,8.459500000000006,7.818478783346921,7.9851175203824,7.8759999999999994,9.039788527327989,7.899883333333334,7.781930641713038,8.200483357095203,8.611999999999998,6.9662743612020215,7.077666666666666,6.715742236828897,6.727587094076079,6.6,7.5336024690396854,6.25163333333333,6.6212152033753675,6.562532709822359,6.6,5.934055838092434,6.79981333333333,7.116674449534705,8.068233067122575,8.044,7.424436867486853,6.987866666666658,6.940576560660788,9.306124297044063,7.287999999999999,5.5312751556085615,7.137199999999996,7.234856404939884,4.843274964008085,7.470000000000001
7.37,7.593176794846046,8.164080000000004,8.015080729470702,7.876361341383781,8.108,7.938122889550987,8.107183333333339,8.03841056653552,7.480496019336003,8.597999999999999,8.288735086247822,7.810250000000007,8.004811182000697,7.770241179214197,8.24,7.896253556893258,8.090546666666672,8.0119985788226,7.575429998334144,7.928,7.792429485753765,8.04515000000001,7.835241253272885,7.528228739108862,8.208,7.916022501783378,7.738591666666675,7.98102854864345,9.105118586917387,8.208,8.299572088586709,8.057312500000007,8.40900979588356,7.594580382035432,8.278,7.896253556893258,8.106200000000007,8.0119985788226,7.3051901766787815,7.928,7.792429485753765,8.143966666666673,7.835241253272885,7.499878519463913,8.208,7.533304272395712,7.862750000000013,7.986459319745512,7.758881855302778,8.106,7.980342220482147,7.539723809523812,8.032060044264236,7.668812145409626,7.992,7.432643413947087,8.08023000000001,8.233444315198593,8.087767193608855,8.352,7.3059143988272925,7.708240000000011,7.714495341234114,7.42049017213189,7.944,7.473559893086528,7.90170000000001,7.5207945934688,7.392674578340908,7.944,7.698317021137972,7.759475000000008,7.762412567056233,7.460554371389629,7.928,7.876574336237364,8.045250000000005,8.165201315588163,7.923034411686326,8.522,8.280749421029379,8.018356666666673,7.975567067272342,8.226905316074587,8.24
7.33,7.546380699298989,7.435474999999989,7.476319277023186,7.537288186390016,7.0680000000000005,7.270480179567226,7.4083095238095105,7.459752102797722,7.178504041003313,7.0680000000000005,6.722606381781364,7.405196666666658,7.374593763393659,6.827595081541685,6.9159999999999995,6.712511167809739,7.563943333333322,7.460073978344573,6.834395455375209,7.889999999999999,6.7213433803884195,7.531108333333319,7.460096342967856,7.033671490794798,7.889999999999999,7.289051297344486,7.358358809523798,7.4743320823539685,7.887322365048861,7.890000000000001,7.4742453619307625,7.567986666666653,7.140050274279067,8.12064839058321,7.526000000000001,6.712511167809739,7.474149047619035,7.460073978344573,6.793040830753789,7.889999999999999,6.7213433803884195,7.592833333333322,7.460096342967856,6.95683162047024,7.889999999999999,7.486562784369729,7.297595714285705,7.277544391655126,7.0447074871186235,7.752000000000001,7.384058083324357,7.493234956709946,7.341863513419573,6.932597413027183,6.83,7.572854139270741,7.516366666666654,7.202899455048416,7.526159596250189,7.890000000000001,7.218672290796007,7.511199999999985,7.21412863081593,6.570641045085033,7.464,6.586837190893448,7.559099999999986,7.459851134085532,6.9541531528122364,7.464,6.562834102099004,7.366543333333323,7.459977668821985,6.733130633039954,7.889999999999999,6.227043038633506,7.324166666666656,7.220774854048574,6.30650441698872,7.622,6.623229622015821,7.377614999999989,7.428247870352739,7.147280594531308,7.889999999999999
10.39,7.219866043915719,6.669416666666667,7.40297092180524,6.306257061551355,7.656000000000001,8.587426682771163,6.544679166666665,7.38336670936364,5.164485709151323,8.402000000000001,9.907716720900865,7.213168181818182,7.412570502957174,7.1179246218851615,7.15,5.522096740462254,5.9766849999999945,6.9594354273431405,3.2400241117697437,8.245999999999999,5.11853904097838,6.71395714285714,7.216082144503053,1.8017784636624996,6.684,6.658143592786387,6.572130000000002,7.296754120327088,11.143366096647775,7.215999999999999,7.690013320369853,7.2616042307692314,7.694589368957984,7.119198595597342,8.037,5.522096740462254,6.010999999999998,6.9594354273431405,2.9030352955410796,8.245999999999999,5.11853904097838,6.666809999999999,7.216082144503053,1.5123763391801404,6.684,5.4548309435211575,6.942238095238098,7.087077690182072,6.2791575938478035,7.564,6.717249061329481,7.854387121212119,7.489338309720951,6.32233529246528,7.825999999999999,4.645845022905944,7.349258333333336,7.190570574439997,5.008144462805276,8.59,8.090306641703819,7.120656666666665,7.21664004745408,8.285437159579372,7.242000000000002,13.060664724517753,7.465809999999997,7.128219306593536,15.912537637815975,6.99,5.623512879065245,6.454147619047617,7.1419735377971625,4.966737911704799,8.02,9.375461797016248,6.656949999999999,7.110823860402678,9.017586240053467,5.768,5.594740055652531,6.402766666666666,7.324028645095922,3.364389895944719,6.534000000000001
8.33,7.528208774454724,8.22326333333333,7.622634116151461,7.62231759857765,7.889999999999999,7.063668248165696,7.890233333333331,7.72054412819355,7.485914105255616,7.172,6.722606381781364,7.405196666666658,7.374593763393659,6.827595081541685,6.9159999999999995,7.422501048657118,8.422916666666662,7.6052191932085496,7.86743908808296,7.890000000000001,7.47107763250556,8.12257499999999,7.694208277054999,8.3057449119215,7.889999999999999,7.093708273694212,7.3274996428571395,7.653669326361636,7.801334341794951,7.864,7.4742453619307625,7.567986666666653,7.140050274279067,8.12064839058321,7.526000000000001,7.422501048657118,8.135873809523803,7.6052191932085496,7.828335734780635,7.890000000000001,7.47107763250556,8.165837499999995,7.694208277054999,8.222413906246326,7.889999999999999,7.486562784369729,7.297595714285705,7.277544391655126,7.0447074871186235,7.752000000000001,7.384058083324357,7.493234956709946,7.341863513419573,6.932597413027183,6.83,7.572854139270741,7.516366666666654,7.202899455048416,7.526159596250189,7.890000000000001,7.218672290796007,7.511199999999985,7.21412863081593,6.570641045085033,7.464,6.732576300002936,8.06594999999999,7.4513030875705155,7.064982470283904,7.464,7.203008220361088,7.361146666666667,7.4307502105755034,7.515018962778885,7.564,6.766140861886854,7.540286666666658,7.314706206612458,6.419463959902466,7.622,7.314961220854935,7.6104999999999965,7.445554593650557,7.695132170106946,7.706
9.14,9.467610771571884,9.094499999999993,9.162614016857836,9.298561084026515,9.248000000000001,9.456266797826435,9.215899999999994,9.152613409381537,9.475151950183365,9.168,9.124968402242885,9.126900000000001,9.237864787577575,9.353276090565359,9.238,9.088940305554951,9.071733333333333,9.116292449107895,9.337586569056292,9.168,9.15456544272676,9.221,9.138148436025478,9.558576197437542,9.168000000000001,8.301010063027178,7.968118335414585,8.496136599909963,7.841540026702984,7.894,8.2811674482086,9.166199999999996,9.147786204355892,9.284944300801735,9.157999999999998,9.088940305554951,9.201799999999999,9.116292449107895,9.296721903481215,9.168,9.15456544272676,9.193100000000003,9.138148436025478,9.405891310131809,9.168000000000001,9.336820653649092,9.083999999999996,9.14657107198461,9.203833627465844,9.162,9.236669203355895,8.907599999999995,9.167218343321979,9.10328600967638,8.674,9.548934120711984,9.176599999999999,9.138653182032563,9.49006208152289,9.238,9.361261743595906,9.048999999999998,9.049351336652961,9.207082166949819,8.966,9.19965211018146,9.11309999999999,9.084867060042484,9.218790546762872,9.162,9.22422803143563,9.198000000000006,9.202888758028545,9.378878527526853,8.802,9.210736631412747,9.126999999999994,9.190761379428741,9.47782676671447,9.171999999999999,9.362763967265291,9.188500000000001,9.155780373573236,9.827449346449738,9.168
6.6,6.59164954248098,6.586499999999997,6.409166518732757,6.369646089689901,6.7,6.471242482803451,6.736999999999997,6.398834967916411,6.309850565101924,6.38,7.227371016461449,6.857333333333331,6.417539085664664,6.798083083677389,6.959999999999999,6.4972071945017955,6.95572222222222,6.224145583763784,6.614823248918335,6.4799999999999995,6.638829895462421,6.870999999999996,6.205591559866761,6.6889039873789455,6.4,6.568649314256629,6.91149417861036,6.402730400437399,6.643542632628502,6.8,6.478950902489429,6.564785714285714,6.33794281817966,6.091747187468168,6.5600000000000005,6.4972071945017955,7.004566666666663,6.224145583763784,6.679189459758648,6.4799999999999995,6.638829895462421,6.987999999999994,6.205591559866761,6.821499271852656,6.4,7.129162906545827,6.924999999999995,6.264819960274002,6.570185203219052,6.4,6.1618066269395735,6.753667460317466,6.493808910065325,6.252141794953957,6.88,6.633856499647788,6.838000000000003,6.44151390488355,5.682671796164615,6.779999999999999,6.985889482365577,6.588999999999994,6.261114583860218,6.558513960798784,6.44,6.579477662452921,6.902299999999991,6.22957740918876,6.399779871726713,6.76,6.485313106911349,6.913500000000003,6.136413352476241,5.99420381662878,6.38,6.264768286331458,6.855699999999998,6.405074605954367,6.355300885302728,6.94,6.555314913955902,6.415999999999993,6.454724585189352,6.3826125030398835,6.719999999999999
