TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.77,7.517090427547265,6.615800000000005,6.731372788602134,7.516853807149123,6.706,6.682605074793106,6.641770000000003,6.643330716135055,6.714450730269656,6.786,6.503585109909844,6.806170000000001,6.737542786220848,6.754824784054164,6.944,6.8119336522867115,6.675900000000002,6.624069912352806,6.233460124191219,6.351999999999999,6.602042999543474,6.613200000000001,6.602521617355551,6.227688753241685,6.465999999999999,6.692944073918197,6.641089168877646,6.637431002957307,6.519963384393521,6.5040000000000004,6.592350246378065,6.842943095238087,6.7742893820322845,6.432198738250567,7.016,6.8119336522867115,6.636200000000002,6.624069912352806,6.261452880425017,6.351999999999999,6.602042999543474,6.732700000000002,6.602521617355551,6.275012980613847,6.465999999999999,7.485230502917381,6.8735000000000035,6.745048241572225,7.068759810269911,6.706,6.6389364591166435,6.462810000000001,6.940978382112806,6.566104331148307,6.465999999999999,6.819969249353319,6.776699999999996,6.679160754921461,6.951047722264674,6.944,5.877228287859781,6.829299999999994,6.75102175330074,6.385926676322554,6.786,6.8165870036971015,6.925819999999998,6.741647869061842,6.9309871624040005,7.106,6.763436984355218,6.669400000000003,6.631165618594401,6.867083848011597,6.706,6.541806010592632,6.4765999999999995,6.586758081117033,6.306866340118246,6.639999999999999,6.7902534171194535,6.521900000000005,6.777511476792485,6.719892385596312,6.922
7.38,7.736924366892232,7.8097,8.355633589381766,7.880368334834338,9.004000000000001,8.592417666350837,7.646800000000001,8.83379747435766,8.064325370814077,9.51,8.022926230574758,8.211000000000006,8.510309927866267,8.096042344552501,9.522,7.593208147621114,7.753633333333329,8.00760287989833,7.820626131160277,8.588,7.702822753837208,7.583599999999999,7.747590802420379,7.4626225991337085,8.774000000000001,7.544765007356025,8.3865249310003,8.16314710827785,5.834357350379841,9.044,8.173559866766887,6.646738333333334,8.16812143233535,7.69269660209594,9.532,7.593208147621114,7.599599999999997,8.00760287989833,7.594292255063975,8.588,7.702822753837208,7.734299999999999,7.747590802420379,7.6342889149411395,8.774000000000001,9.184344472111079,7.599870000000002,8.126350304492949,8.763284254494307,8.344,8.556059224811703,8.489987777777777,8.012488111821199,8.120775915271606,8.668000000000001,8.152174231688635,7.8223,8.787305489397443,8.746432403866748,9.332,8.322105408172176,8.320400000000001,8.544664581593285,8.550904196983108,8.952,7.882428756181413,8.397770000000003,8.630616128343684,8.145660981800697,8.834,8.47357958501722,7.898649999999998,8.54154611323769,8.319316768714117,8.388,7.485604255861281,7.216799999999998,7.762713981879744,6.715097405575971,8.5,7.72663081699336,7.2612999999999985,7.622296485489386,6.741859448924812,8.16
8.62,7.73275166083304,7.124800000000001,7.275249175772515,7.248712450370943,7.152000000000001,8.457537719407227,7.763839999999998,7.473105391391866,8.136377895130657,7.947999999999999,9.44258282880065,7.8354,7.794674705822011,9.122434621460854,7.492,8.219845810532886,7.776199999999997,7.644697313814756,8.483591089235821,8.562000000000001,9.001837235370886,7.961899999999997,7.7736586305134345,9.337031403195391,9.322,7.737078058833763,7.874818333333337,7.256850245849796,7.516701070175531,7.153999999999999,7.714035112672896,7.512036309523807,7.657458528379528,7.861513303684136,7.3194,8.219845810532886,7.474899999999998,7.644697313814756,8.195819393129531,8.562000000000001,9.001837235370886,7.744100000000002,7.7736586305134345,9.513637888323847,9.322,7.249675055024338,7.95797,7.6884770792609425,8.105497711779584,8.786000000000001,7.5037254124710095,6.925170000000004,7.042218156516209,7.369009040355304,7.9799999999999995,7.863083183704159,8.173399999999997,8.044830518630032,8.321703385015711,8.860000000000001,10.316359611427949,7.501439999999995,7.85477621716048,9.762066987496583,7.608,10.21729641716323,8.047149999999997,7.992032248862387,11.639840379797404,7.608,8.55567118022051,8.205999999999992,7.743209540515747,8.960693265549123,8.14,10.26198502646546,8.754299999999999,8.218309360964632,10.62271913202175,8.438,9.070954689424376,8.777,7.891007436821389,9.46877062834091,8.768
7.26,6.561328806420763,6.403099999999996,6.238200078860958,6.460481177742133,6.406000000000001,6.05520510317224,6.246299999999996,5.99738525229162,6.053814490040762,6.289999999999999,6.502419844480906,6.175066666666668,6.23022787272149,6.452448616848897,6.162,6.917935969790975,6.688499999999998,6.276891954083016,7.244263361542306,6.715999999999999,6.8123144729305025,6.577899999999996,6.280816730570519,6.948480557340952,6.656000000000001,6.410856606719497,6.5903954994519305,6.499795043415398,6.322432915997935,6.008,6.7736548422145155,6.05080833333334,6.522738626669076,6.748462783550457,5.970000000000001,6.917935969790975,6.840199999999997,6.276891954083016,7.146237090317357,6.715999999999999,6.8123144729305025,6.691499999999999,6.280816730570519,6.971836983826201,6.656000000000001,6.664901039082478,6.568069999999994,6.315629310301412,6.41842566197695,6.356,6.208558204468096,5.880355526695535,6.12947491031027,6.333807055445068,6.25,6.4543525083254565,6.35582,6.581283999415494,6.264393486984622,6.1739999999999995,6.682014723453619,6.010400000000001,6.0646816584251,6.261525968428857,6.29,6.389589025433793,6.0818,6.033234590003925,6.254067261731604,6.426,6.773560550793076,6.2151,6.153177049781831,6.892109264660301,5.994,6.636007276477061,6.472099999999997,6.3118134934023695,6.523260576157071,6.564,6.315415748631495,6.550599999999998,6.101305608771223,6.268619875744882,6.564
9.15,8.792924830255096,9.14155,9.219845577792995,8.543436629056782,9.23,8.916811752787133,9.118500000000003,9.4089698677042,8.992895177630711,9.51,9.483794980071925,9.117716666666665,9.113884611688036,9.28620610500798,9.392,8.938568715184205,8.860700000000001,8.813736341480881,8.62233147547186,9.017999999999999,8.814393635866129,8.826949999999993,8.7566421861956,8.230299532590934,9.017999999999999,9.086912687864684,9.110315853091024,9.199759782718079,9.192205721367657,9.416,8.98002328399113,9.390148333333322,9.283084753084275,8.905863643051855,9.734,8.938568715184205,8.815999999999995,8.813736341480881,8.676753186330707,9.017999999999999,8.814393635866129,8.939666666666659,8.7566421861956,8.344397022888003,9.017999999999999,8.12345431943295,9.3487,9.382923233194873,8.649507924154486,9.902,9.348799582364778,9.71052634920635,9.619854692405749,9.379334082839797,9.462,8.459430048252056,9.162416666666665,9.149025853963147,8.314231610087807,9.586000000000002,9.243051686707801,9.002360000000003,9.101887011931558,8.481393231573895,8.928,8.697787158434805,9.125683333333338,8.996932123648529,8.714481647119376,9.629999999999999,8.475615166605248,9.053799999999999,8.875569537530525,8.350927829957168,9.018,8.718115663389636,8.910050000000002,8.957763329684074,8.377182365820289,9.122,9.025311732660125,8.896699999999997,9.043445005885852,8.309302018750106,9.553999999999998
9.52,7.735293107285875,8.851499999999998,8.21805175611011,8.190614057247842,9.504,8.125933346141831,8.739599999999994,7.673745589633599,7.822691994450936,9.383999999999999,8.192486160152576,8.967499999999996,8.305616604226921,8.070501300401103,8.559999999999999,8.053214140966865,8.9888,8.350249249248796,7.637991628833919,9.078,8.165998884470254,9.097500000000002,8.258674602305309,7.5563999887926165,9.291999999999998,7.83269153152672,8.531684974110856,7.385521197760807,7.200636456436481,8.574000000000002,7.923192109578601,9.067299999999989,7.95707693177244,8.139458321982389,8.352,8.053214140966865,9.0152,8.350249249248796,7.663159879405796,9.078,8.165998884470254,9.169399999999996,8.258674602305309,7.5357734613166025,9.291999999999998,9.036001234787253,8.964449999999998,8.688309064116186,9.171739864368329,9.443999999999999,8.520019765122338,8.664976666666666,8.21557940569711,8.973330249434099,8.559999999999999,8.63954030276051,9.1361,8.706885463325204,8.719405975850318,9.644,8.385473390897404,9.203249999999999,8.495493292674858,8.170528434032162,8.86,8.51592577289567,9.070599999999994,8.442301114397,8.427258749509273,8.836,7.960104538016154,9.00345,8.424451915295489,7.341295475385479,8.8,7.905823230021437,8.792599999999997,8.509644638103891,7.336880055939597,9.268,7.732660405417998,8.914399999999995,7.9378726178069465,6.862762748785022,7.816
7.05,6.3268166975170415,6.7825700000000015,6.485575953989026,6.435355059428515,6.868,6.522349319909783,6.716540000000005,6.487898202490777,6.727952291664951,6.786,7.067612461156849,6.812900000000005,6.789038579151486,6.806237159440246,6.944,6.619895591490494,6.747930000000002,6.534788123140719,6.518856409097984,6.944,6.6483279132421815,5.906900000000002,6.629682709547673,6.6281629470339025,6.944,6.692944073918197,6.641089168877646,6.637431002957307,6.519963384393521,6.5040000000000004,6.374584389516354,5.852299999999998,6.56710558954611,6.200361601276946,7.016,6.619895591490494,6.663130000000001,6.534788123140719,6.497954395002071,6.944,6.6483279132421815,5.906900000000002,6.629682709547673,6.500676156877192,6.944,6.941081531740083,6.905520000000004,6.727185966097,6.79002461797658,6.944,6.173425388325876,6.657520000000005,6.531270974687926,6.241890172259585,6.758,5.704103652789132,6.54650000000001,6.47138489159361,6.03785475321301,6.944,6.588750002414348,6.875300000000001,6.739523174297099,6.684323936112121,6.786,6.787504653070954,6.931500000000002,6.620494683202798,6.834703155590614,7.105999999999999,6.669958955682572,6.758400000000002,6.57368165668014,6.249107526843915,6.786,6.5707223684799105,6.6161,6.568334720149957,6.566237353500507,6.786,6.488505135892165,6.668919999999998,6.687231814127139,6.532241014326537,7.025999999999999
4.24,5.003569402999585,6.180469999999999,6.295165324573119,5.076744871139091,6.546000000000001,6.899738919000026,5.885039999999999,6.092675032907865,6.412781126724043,6.036,8.29563022967962,6.427769999999998,6.4828837568361175,6.638311104258473,6.234,6.925301560969546,6.4708000000000006,6.145939907102994,5.558710334363196,6.258,6.895113854935946,5.5371999999999995,6.2601947546939405,6.014450118057771,6.117999999999999,6.273038952309877,6.135093533946893,6.29287324981363,6.7761097951148646,8.628,6.647064902748121,5.713474999999997,6.574089308996446,6.598605120612218,6.01,6.925301560969546,6.511599999999994,6.145939907102994,5.727272648676733,6.258,6.895113854935946,5.8014000000000046,6.2601947546939405,5.72333250143184,6.117999999999999,6.68388827564591,6.365599999999996,6.5369069830358875,6.288881866640852,6.644,7.027573176414931,6.707795000000001,6.531645033284701,7.136514752258344,6.58,7.304277881944174,6.256099999999996,5.87991573645931,6.374013932308394,6.1899999999999995,5.504474672502758,6.164999999999999,6.0960278090479,5.443037367116816,6.290000000000001,6.457053373559388,6.185529999999999,5.749296554400662,4.378191835149292,6.858,6.539122707389745,7.086669999999999,5.93117313973997,5.026572180481421,6.33,7.600898480910016,6.259859999999999,6.523757955635208,6.333925677907113,6.258,7.5990292793434495,6.245529999999994,6.3711786101792205,5.500486361967578,6.086
7.64,8.697881813340791,8.576175000000008,8.59990055386725,8.680822720623725,8.76,8.569456460935255,8.605908333333344,8.56225858361855,8.73219682656481,8.443999999999999,8.169602430673276,8.53440000000001,8.43140461056573,8.38292148923221,8.55,8.73466721248756,8.568750000000012,8.600227656903781,8.776143561696173,8.434000000000001,8.746487005223846,8.630160000000009,8.599790338623865,8.827524567060422,8.434000000000001,8.231698465348831,8.352084166666677,8.273034406451565,7.769885726026191,9.3,8.292140519022997,8.66400000000001,8.806224007296027,8.263290779533936,8.783999999999999,8.73466721248756,8.587725000000011,8.600227656903781,8.80839899952006,8.434000000000001,8.746487005223846,8.598600000000012,8.599790338623865,8.753377603780468,8.434000000000001,8.752069223768352,8.667066666666678,8.325394954207626,8.735796515637997,8.458,8.52165055489122,8.657200000000012,8.500758578879761,8.480410764663414,8.23,8.595878308835314,8.488250000000011,8.333785781470908,8.430979649417633,8.243999999999998,8.651790511054768,8.63200000000001,8.234778676629782,8.393722706552962,8.398,8.423967052782942,8.48273333333334,8.201438480479794,8.354314467548985,8.559999999999999,8.68826541682153,8.490341666666678,8.60007752892636,8.716523728368232,8.434000000000001,8.842199391225284,8.53024666666668,8.599581025995999,8.823296110788686,8.434,8.794524646246103,8.550853333333343,8.599724207705325,8.873611002770993,8.383999999999999
6.3,5.744682141349628,6.843599999999998,6.767499689231318,7.434389211167464,6.380000000000001,6.574332044239693,7.023900000000001,6.836078483686992,6.527483174114642,6.502,6.751414161153983,6.526300000000004,6.495111050009566,6.530739815823664,6.56,6.00269539237621,6.907300000000001,6.5979206616471515,6.314647777619844,6.32,6.002314536271353,7.8618999999999994,6.792767108186481,6.265024546510172,6.34,6.977174408079859,6.68099264957265,6.669340914417193,6.730328791622237,6.519999999999999,7.34332606856513,7.942250000000002,7.134777785815494,6.827418697538002,6.76,6.00269539237621,7.026399999999996,6.5979206616471515,6.414549290086067,6.32,6.002314536271353,7.858800000000003,6.792767108186481,6.228504691115893,6.34,6.275694757485336,6.569700000000003,6.5610657352710975,6.601339368979331,6.26,6.132033117763591,6.491199999999997,6.690826755979635,6.626945546700502,6.26,6.738609892291413,6.680799999999998,6.593323835273594,6.570442375247882,6.4399999999999995,7.387193417712566,6.329100000000002,6.6452443517377215,6.856694108729465,6.040000000000001,6.911917832162971,6.348200000000002,6.57680822623316,6.717538838558485,6.0600000000000005,6.338939315832731,6.543800000000002,6.643462733343683,6.788290653119572,6.180000000000001,6.376011032462207,6.469499999999998,6.69459545559504,5.5698896331065875,6.0600000000000005,7.263246800462737,6.362599999999999,6.774980243529977,7.813715794288431,6.156000000000001
9.7,8.70189094099184,8.89068,8.770343005615263,8.687016016710782,9.4,8.669393217715431,9.037919999999994,8.768772731607925,7.802162303211201,9.048,10.000237129417204,8.894179999999995,9.040359877815439,8.780876750324671,9.024,9.131367165585132,9.259084999999992,8.95566987050223,9.133229904102667,9.4,9.35716226052795,9.199978571428566,8.829755520125358,9.262188961948217,9.4,8.56953707790462,8.601740714285711,8.31427573773035,8.728342639283685,9.284,9.135036375985983,8.957860952380948,9.078369470814184,9.02932807014168,9.338,9.131367165585132,9.198469999999993,8.95566987050223,9.07917607980423,9.4,9.35716226052795,9.238099999999994,8.829755520125358,8.924325459449053,9.4,9.597518526113689,8.822679999999997,8.90497873964269,9.267825220807442,8.864,9.17724547630818,9.131049999999988,8.78824150830989,8.699246184494145,8.954,8.531928314182911,9.230449999999992,8.98169783821756,8.448537350998429,9.16,8.819422470061378,8.760899999999994,8.614445582619958,8.574887330582934,8.744,8.690044233968834,8.368969999999996,8.706365993490678,8.944675053858903,8.847999999999999,9.174292714959346,9.30599999999999,8.981644932783045,8.360335054433571,9.296000000000001,9.022612793606594,8.979080000000002,8.973474757353172,9.495727664186456,8.884,9.67427614708513,9.092959999999998,8.862012447355811,9.045115529104663,9.075
6.7,7.298842022217579,6.632620000000003,6.716430338067596,6.435130597698428,6.3266,6.432092385411435,6.618450000000003,6.4945904607908735,6.370523383123986,6.2426,6.455580823408166,6.368845,6.485378835718587,6.477112457848852,6.688,6.372728824933139,6.407220000000002,6.533646077433408,6.582732369319159,6.3606,6.370238920456693,6.531540000000004,6.580915820750848,6.354931711051489,6.3266,6.3886583206952565,6.29821437031514,6.540254434086755,6.530493095325384,6.318600000000001,6.857236655902401,6.5120366666666625,6.5736106410238015,6.793251380927124,6.626,6.372728824933139,6.3062099999999965,6.533646077433408,6.565023727753879,6.3606,6.370238920456693,6.559640000000002,6.580915820750848,6.2796234269228455,6.3266,6.360576474320053,6.402790000000002,6.492644286293404,6.328075915474769,6.619999999999999,6.293698239184026,6.654569047619041,6.539965105089058,6.359025038125723,6.632000000000001,6.538106308707169,6.527296666666661,6.635585651052249,6.463293276001662,6.632000000000001,6.468299730303274,6.318319999999999,6.459976112460986,6.401417745466257,6.312600000000001,6.355443539084657,6.049969999999997,6.505716955074528,6.370661311822746,6.3006,6.222999193595189,6.0926199999999975,6.445497135860782,6.294413109292529,6.3146,6.3403590058129025,6.560166666666664,6.4800300758800615,6.464258546448261,6.318600000000001,6.484015146982234,6.550376666666664,6.433086305367342,6.445115468418807,6.380599999999999
7.0,6.532043024546418,6.273400000000002,6.515812720244483,6.549936604578014,6.926,5.30143227310578,6.566600000000002,7.0209151651737285,9.371966651224099,8.454,7.286828973176337,6.820699999999999,6.464600642473605,6.607146713897081,6.5200000000000005,4.798644001444243,6.285099999999999,6.3554927795822405,6.172345117402224,5.024,4.893431679584566,6.196999999999999,6.827211083504892,6.622211306245578,6.597999999999999,7.792662676470552,6.9590083333333315,6.7325548241695445,12.095726447825555,6.536,10.03771053915851,7.73631,6.469835873356067,9.57550612793451,7.086000000000001,4.798644001444243,6.238900000000001,6.3554927795822405,6.33264940977807,5.024,4.893431679584566,6.357500000000001,6.827211083504892,6.535687715776256,6.597999999999999,7.4776711500366675,6.929399999999998,6.814210049592892,6.189364416832951,6.92,4.453248883724702,6.655899999999997,5.990640606540615,4.691795770998841,6.44,6.596498372810242,6.8271000000000015,6.452263027442195,6.000386019738123,7.0200000000000005,8.445371990085334,7.38997,6.832481915427007,7.10910891462169,6.9799999999999995,8.130573261345937,7.60517,6.780693602840901,16.26847035213362,6.88,3.543347388936878,6.6145,6.46154393600039,4.491087505128538,4.74,8.627757851902889,5.937000000000001,6.62375345356784,9.433077443102782,5.3,7.330109631359973,5.8293,7.066183713097032,7.724197689807072,6.176
6.3,5.474453621542568,7.1324000000000005,6.515832640701306,5.956120294806095,6.922,6.040410753437637,6.391099999999998,6.415101459905996,6.570542627448346,6.212000000000001,7.037106201087372,6.16707,6.393601928306585,7.168054919792556,6.924000000000001,4.51869772872064,6.25432,6.007056159490263,5.265131758757874,4.58,4.939127520820629,6.506870000000003,6.243344223868787,6.482881196311037,6.372,6.646782944632031,7.345608484848487,6.744613285501303,6.910214681517918,6.5779999999999985,4.550146958995956,6.408950000000001,5.2064561356631325,3.7418249505363375,5.042,4.51869772872064,6.380969999999998,6.007056159490263,5.298095351472837,4.58,4.939127520820629,6.60847,6.243344223868787,6.589340199962623,6.372,5.226730551672475,5.998579999999995,5.96104021327355,6.022942794742943,5.978,6.766188088247914,6.528433333333338,6.166828658518173,6.536232485067186,5.212000000000001,3.948551289437534,6.461770000000001,6.189668187827934,3.9045049606024897,6.566,9.334487660155697,6.813300000000001,6.41897063240012,7.762526926778574,7.380000000000001,6.808905214929438,5.965799999999998,6.029308347935505,6.892136427699759,4.959999999999999,6.088903362886489,6.2235700000000005,6.305679288525175,7.201636384725365,4.88,4.413731796557103,5.217429999999999,5.618791035892508,4.105124486243205,4.3999999999999995,5.717581257831684,5.60562,6.256606244105617,6.4353928625211285,6.468000000000001
8.47,8.863829975279497,8.510399999999994,8.228657990285946,7.9542722511729185,8.442,8.554464016155643,8.090639999999993,8.152708525513022,8.918057161029243,8.499999999999998,8.057840932845131,8.657399999999994,8.345610674310171,8.472386934786835,8.751999999999999,8.837810482960734,8.043059999999999,8.046036073912486,8.399009927646132,8.248,8.48315877035,7.798739999999993,7.924133846958774,7.848782159686208,8.248,8.549502660622661,8.736999999999997,8.570833911914088,8.648195787538516,8.5,8.837921256152853,7.919403333333336,8.333386981689452,8.670716535744656,8.59,8.837810482960734,8.045129999999999,8.046036073912486,8.493429614831642,8.248,8.48315877035,7.798269999999997,7.924133846958774,7.695508695392099,8.248,8.983623306126493,8.514799999999994,8.160579248179708,8.857592903796187,8.248,8.106351363364608,8.599209999999998,8.363285385862216,8.625043064369358,8.395999999999999,9.365174941766035,8.718469999999995,8.063914719944687,9.181515235401541,8.604,9.189352519078648,8.203069999999999,8.132383431891746,8.708675793602803,8.751999999999999,8.902188576793137,8.450099999999994,7.943752988258954,8.905563097192521,8.248,8.465757947963166,8.350239999999996,8.06466273491837,9.00864651302797,8.248,9.759542378227346,8.390439999999995,8.210559188303899,9.695822840234179,8.248,9.165001443297005,8.065809999999992,8.098698705736972,9.542320829944186,8.248
6.2,4.716467811773113,6.3722,5.872513893035128,4.765916528034151,5.779999999999999,6.864165792025939,6.0683000000000025,6.480294370134397,6.937382735619635,5.660000000000001,5.8494825276907605,6.476210000000002,6.3369801230804335,5.569049845931613,7.864000000000002,5.62139028676314,5.90547,5.193845089102192,4.031913410252193,4.4799999999999995,6.657051404548486,6.4154699999999965,6.459272545762097,5.7257477266375645,5.912000000000001,6.192907295598288,7.426917142857141,6.771122980672516,5.964197957526482,6.608,6.329904087787384,7.441399999999999,5.94849754681264,5.896186797582555,6.4239999999999995,5.62139028676314,5.722800000000001,5.193845089102192,3.888964841512274,4.4799999999999995,6.657051404548486,6.383399999999999,6.459272545762097,6.370180556669012,5.912000000000001,6.327722536492772,5.9499,6.123635894056473,5.705145084681807,8.228,5.993187451640875,6.789835,6.347301843981791,5.472867474435209,6.904000000000001,7.440530030172987,6.767369999999999,6.368071551093177,5.651210490254205,6.8260000000000005,5.8133782158652405,6.315529999999998,5.834349486512137,3.976447933042999,5.8999999999999995,4.599306646289978,6.517900000000002,6.780607533200699,6.020443567184829,6.394,5.500346707063945,6.438699999999999,5.4435177866670905,4.051417762041366,5.103999999999999,7.500395172539107,6.1964700000000015,6.2103843612975,5.35822861994147,6.453999999999999,8.148353002345875,6.153300000000005,6.985467732218536,8.145930405374262,7.3
7.0,7.067779686316533,6.72225,7.123194565496292,7.148944772931275,7.219999999999999,8.002969882540574,6.786099999999999,7.069414083357191,8.181079095937704,7.462000000000001,7.352251085486743,6.612583333333332,6.58041493251512,6.3241477567446935,6.332,6.9459409463236454,6.891880000000007,6.934583518125531,5.704658346076227,7.08,7.86113666613851,7.023790000000003,7.134073004014982,6.218117309404255,8.309999999999999,7.259909055159477,7.593080666666664,7.280420242990944,6.941864915184229,7.660000000000001,6.721715738828211,7.080300000000002,7.1447114846745645,6.795556879840355,6.6974,6.9459409463236454,6.976210000000002,6.934583518125531,6.054771979733885,7.08,7.86113666613851,6.9664800000000024,7.134073004014982,5.998924593519462,8.309999999999999,4.973402093048016,6.420969999999996,6.540555301478215,5.979476416361192,6.62,7.618131879555683,6.7332116666666675,6.942923524160922,8.103064875703474,7.284000000000001,6.776686369867154,6.776323333333335,6.769673084203,7.291013631483773,6.978,6.6704890140552004,6.72887,6.522113621541378,6.681715605127919,6.382,6.941074462892429,6.517429999999998,6.5651407397755515,6.504618506927065,6.5200000000000005,8.025908021009302,7.0786000000000024,6.905728334058321,6.299406766360108,6.719999999999999,8.414892007777244,7.089570000000002,7.259086945065353,7.830002696796799,7.537999999999999,8.075970822487658,6.862999999999999,7.23207384757416,7.832871236190503,7.217999999999999
5.7,7.411370079546963,7.8800142857142825,6.707107846638559,7.289663896710833,6.32,6.045052267845596,6.809539999999998,6.711225510773045,5.706700417066213,6.640000000000001,7.68749005650923,6.5163,6.633221130037615,6.995755362201458,7.239999999999999,6.574375085110342,6.2873,6.735727742129039,7.818089277569896,5.4079999999999995,6.276135683309648,6.371499999999998,6.874113628092086,8.154076342151578,6.2,6.330476670474599,6.410302213675213,6.564238509544803,6.670624406095764,6.68,6.801538628199802,5.684,7.327692713021366,7.804645734749997,8.59,6.574375085110342,6.1864,6.735727742129039,7.582994822983109,5.4079999999999995,6.276135683309648,6.3904999999999985,6.874113628092086,7.831425036657747,6.2,8.021246073095343,6.480399999999999,7.3803361419639275,8.17033526551347,9.424,7.057009827196564,6.001919999999997,6.407644860163328,7.382373917024787,7.433400000000001,7.327402507265944,6.419599999999999,6.603162691637266,7.242632640177517,9.044,7.505470838107669,6.54017,6.737176687789981,7.113869817284701,7.042,7.978571757567024,6.6183000000000005,6.7910318006202575,7.428980305531318,5.82,7.619281740803387,6.244799999999999,7.013877134404663,8.83468922039465,5.488000000000001,6.784521941471668,6.206699999999997,6.637632620154057,8.103343456105646,6.362,5.8857999668442735,6.069499999999997,6.193091317439876,6.755010901503007,5.119999999999999
7.82,10.320741285187093,9.001269999999991,9.17083889422689,9.216655488547318,9.114,9.393143426379392,8.891899999999996,9.011535412162235,9.527588893081923,9.08,7.895406045538115,8.696799999999989,8.563579011127345,8.191445239963345,9.041999999999998,7.659848787256026,7.869599999999991,8.206071191514066,7.722549987096624,9.15,8.154083259606335,7.985409999999996,8.331086442922798,8.405363025901046,8.92,8.766325114647255,8.04188630952381,8.924874092341579,8.867843262797315,8.706,8.53681819900975,9.570503333333331,8.705349352597404,8.670569723614872,9.422,7.659848787256026,8.006809999999994,8.206071191514066,7.5886868212170695,9.15,8.154083259606335,7.983479999999999,8.331086442922798,8.349091103707943,8.92,7.978359443606616,8.300899999999999,8.419658446003757,8.51186539246594,9.065999999999999,8.54747707928695,8.579104999999991,8.700124432365978,8.737425827880541,9.378,7.5588795017482955,8.365199999999998,8.38720794939661,7.694338174471593,9.028,8.409014689911738,8.281099999999995,8.386128910237552,8.461081223665236,8.686,8.413864917418298,8.301499999999995,8.30361119322769,8.534259524381392,8.686,8.257132005524989,8.061209999999997,8.205338861652606,7.935869300253838,8.642,8.515991795416877,8.212470000000001,8.250945396289838,8.55810870130929,8.628000000000002,8.961870121636714,8.344240000000003,8.503478390753344,8.742792947569082,9.226
