TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.74,5.07866990370655,5.352950000000002,5.5101323824751445,5.588322841837529,5.06,5.7775890277559165,5.289610000000002,6.368205864400892,6.276982764765958,4.7219999999999995,3.928178559881897,5.005900000000002,4.71191186036345,4.539165281609281,4.598,4.724370033507972,4.591949999999999,5.051769530458957,4.316887463703156,4.742,4.885062467234915,4.911750000000003,5.8297442106179975,5.770756557642178,4.516,4.82459565317428,5.619863333333335,6.1051187922190335,6.637913395924646,4.927999999999999,5.5798852016373495,5.1773000000000025,5.05717317810941,6.791702165288637,4.944,4.724370033507972,4.6152999999999995,5.051769530458957,4.414804182968275,4.742,4.885062467234915,4.9300000000000015,5.8297442106179975,5.730847059451143,4.516,4.54926862219553,4.571263333333337,4.755777168939391,4.486840977628115,4.412,5.327405278483003,5.362165238095239,5.2357516034140215,5.926287326323634,4.773999999999999,5.369607201704343,4.814250000000003,5.394040664111632,4.794723319679478,4.714,4.374154897630204,4.47449166666667,4.745518111022115,4.355581251002987,4.412000000000001,4.953912766189586,4.504115000000002,5.148439724416775,4.286565052194848,4.412,4.8342483515620165,4.5579,5.060756524078396,4.896319945244455,4.741999999999999,4.803585370723206,4.9536000000000024,5.072486735982143,5.453492439878089,4.598000000000001,5.892990740058772,4.807800000000003,6.243407661381591,7.940412042020165,5.3
6.25,7.078882460270758,6.5405,6.332210785971686,8.420609992091004,5.848,6.690049278137839,6.2959000000000005,6.176173216635047,6.487449745802961,5.7299999999999995,7.5437546897395515,6.745934999999996,6.539378678147129,7.397633880795449,7.138,6.380294408070763,6.663165000000001,6.271812003625214,5.955536757423901,6.126,5.870652193745436,6.7128000000000005,5.963933214885218,4.801563692572125,5.298,6.166604861827128,6.471971666666664,6.294574902394176,7.5788451902789244,5.39,5.739241350530984,6.779000000000001,6.0918369207965934,5.969364705580009,6.13,6.380294408070763,6.634599999999997,6.271812003625214,6.2565035436927126,6.126,5.870652193745436,6.7052,5.963933214885218,5.06077168965784,5.298,7.121596697723072,6.482143333333336,6.658993146752439,7.001994313290655,6.914,6.552835406125454,6.7867599999999975,6.71955395866855,6.5725200138505135,6.4239999999999995,7.064816673670538,6.527899999999999,6.661634893576606,7.419931486681861,6.364,5.848656827935498,6.696800000000001,6.527342461922467,7.192082045487651,6.731999999999999,5.678436709929441,6.482599999999999,6.273138463116401,6.140646703412336,6.045999999999999,5.882943720083313,6.6224333333333325,6.365732582294067,8.47782841009435,6.176,5.580877148179185,6.286500000000002,6.042973602120611,6.570885967919928,5.656,6.297366158946475,6.1685000000000025,6.1675907526479286,6.404343780011601,5.5520000000000005
7.1,6.539065366282519,6.029800000000002,5.918943351440126,5.4284689146746,5.708,5.85964213386522,5.90485,5.708490263661337,5.3694083676488304,5.998,6.767495123980051,6.142199999999997,6.324903783144991,6.208385138279133,6.456,6.073664945167819,5.909699999999997,6.019552876505258,5.564833266979471,5.764,6.237945373293094,5.896799999999998,6.154279796109172,4.833489456506785,5.759,6.003391573596743,6.11958333333333,5.925072912111171,5.430777734086359,6.037999999999999,5.894514314152882,5.911949999999997,6.079600312485112,5.521524001115412,5.571,6.073664945167819,5.8306000000000004,6.019552876505258,5.677351422591878,5.764,6.237945373293094,5.849899999999998,6.154279796109172,4.840420064300284,5.759,5.772607054104032,6.059316666666665,6.161991494897685,6.2038492052577014,5.700999999999999,5.640164153814902,5.895199999999999,5.966564860496101,6.0685930502320575,6.302,6.491841075422409,5.922900000000001,5.948625556646054,6.100507507208039,5.749999999999999,6.8557219765651904,6.057033333333328,6.229671064512615,5.819140144850558,5.878,6.156794783959055,5.989,6.097672800281321,5.978328611109095,5.9719999999999995,6.5731929033506855,6.043000000000002,6.186163768138709,5.877664440235562,5.877999999999999,6.240410689040928,5.933049999999997,6.3616099073106875,6.459947567866091,5.596,6.478343040004206,6.052299999999999,6.158503256786172,5.788667358476942,6.305999999999999
5.05,5.388843178776317,5.183799999999996,5.50679556533809,2.5190936374642825,5.804,5.116445835550832,5.316999999999997,5.268209564386497,2.2831131999759524,4.808,5.210672305955859,5.184766666666665,5.350705004097638,2.8673331682072245,5.506,5.738717527320353,5.471599999999998,5.536924196456044,2.072491647192159,5.223999999999999,5.6819107316217075,5.326649999999998,5.555290768041425,3.179038219170973,5.264,5.455189091691577,5.1518916666666605,5.179128364717876,3.464719958186019,5.298,5.387705176861013,5.1413499999999965,5.521417064062882,3.438841363909681,5.0200000000000005,5.738717527320353,5.469083333333333,5.536924196456044,2.2015385016877187,5.223999999999999,5.6819107316217075,5.438874999999999,5.555290768041425,2.979677787675695,5.264,4.752346673915058,5.701956666666663,5.714182332580986,5.381107049916819,5.004,5.099639788817938,5.172483333333329,5.23569400773521,2.7234841724970993,4.965999999999999,4.640391994940697,5.354374999999999,5.279871439365951,5.350530264858432,5.1579999999999995,5.368556633844101,5.615668333333332,5.8097673267548595,2.0639784847292306,5.728,5.8025352431150825,5.3797999999999995,5.366795890066062,3.169155816649382,5.6979999999999995,5.562644182454474,5.701349999999998,5.764632577802106,1.9484569248658616,5.728,5.862405740038986,6.048550000000002,5.721356341421268,2.8470314720829926,5.804,5.572215349147256,6.2382833333333325,5.718335857529705,3.207529633046461,5.272
4.36,7.562258094475304,6.588500000000005,6.261579186529495,8.192325338903688,6.118,7.811563471396913,6.419300000000003,6.497882667328026,7.742040148988755,6.118,7.895498366876183,6.722600000000001,6.064501398046648,6.5927283461008654,6.118,6.426098167306059,6.0572,6.131269289183173,6.370670029756283,6.118,6.493652765532809,5.897500000000003,6.1332224367410575,6.9810283802292865,6.118,6.139026473799293,6.1132550000000005,6.079966180612358,5.891890235313776,6.118,5.985561840317933,6.254550000000005,6.038318205573792,6.306684938922539,6.118,6.426098167306059,5.931500000000002,6.131269289183173,6.226323385299207,6.118,6.493652765532809,5.911433333333334,6.1332224367410575,7.148895966542361,6.118,8.03252630077432,6.811566666666672,6.261207429223654,7.51446846328222,6.118,6.158478990084941,6.24152547619048,6.003438865622386,6.152153079323198,6.118,6.140409702221478,6.6253000000000055,6.186582358288618,6.560703909252447,6.118,8.226191725220819,7.263400000000002,6.22343450304673,7.235983093147268,6.118,7.475437727728491,6.9639,6.105718960709456,7.4867278541973326,6.118,6.787750510968648,6.156700000000001,6.205029443102984,7.4008562869289705,6.118,6.972160186241196,6.422500000000005,6.089421584453188,6.609897501306771,6.118,6.548899384925686,6.243100000000002,6.080255785128931,7.661076475913726,6.118
5.63,5.460532475513214,5.958400000000003,5.108156538268334,5.047965669385673,5.2700000000000005,5.599833138313933,5.8383,5.3543538870684575,4.253366405589794,5.288,5.883856698155384,5.7572999999999945,5.799975590567252,4.4225697270573034,5.564,5.695109300589759,5.781900000000002,5.613920220276263,3.6524163264799467,5.464,5.769428335023239,5.856150000000002,5.601127860520459,3.2312990007823137,5.442,5.346655915431933,5.794550000000002,5.185280248835061,4.353532916157085,5.252,5.588098901722907,6.093555000000002,5.977657460878598,5.293438775245237,5.965999999999999,5.695109300589759,5.892966666666666,5.613920220276263,3.675427115494012,5.464,5.769428335023239,5.946899999999999,5.601127860520459,3.1224514470288485,5.442,6.690190799820337,6.190599999999998,5.958671349826421,4.670364637044865,6.7299999999999995,6.1730301914732495,5.873806666666663,5.905171772191809,4.081376753224038,6.198,5.998124958690544,5.897,5.457097324953553,5.688229898319153,5.478,6.266036102096827,5.15738333333333,5.847768608302289,4.13192010838913,5.640000000000001,5.628404729688391,5.690133333333333,5.68803453245555,5.197977876526383,5.986,6.11227634929933,5.957400000000002,5.869863812930221,4.360650166578279,5.496,5.611711829644435,4.999499999999995,5.598170381181251,3.7834920565069194,5.144,5.7248334184458285,5.000466666666661,5.737970920111433,3.7767424588629237,4.828
4.55,5.422225564531989,4.960399999999996,5.289148222393287,4.937507296001108,4.869999999999999,5.850614875744141,5.369099999999999,5.586414407990016,5.710571990626673,4.99,5.735244488465982,5.582089999999997,5.686175750488006,4.2360965076830315,4.843999999999999,5.41127637043411,5.151789999999997,5.640190977740291,4.653363376754183,5.006,5.311298973065384,5.037499999999996,5.613038776911977,4.790878306735172,5.076,4.902988447420888,4.918858333333332,4.991246801819699,4.733689927114478,4.78,5.9537567076363995,5.292449999999997,5.664224500276288,4.770390394251201,6.1339999999999995,5.41127637043411,5.110999999999996,5.640190977740291,4.898263205357395,5.006,5.311298973065384,5.091399999999997,5.613038776911977,4.7842083961723345,5.076,6.580586646441676,5.801199999999999,5.603707043706486,4.996392055833397,4.924,4.991915412121269,5.175749999999996,5.177387011484835,5.097661633300134,4.824,6.063514741308812,4.938799999999998,5.394752693963549,6.237793369160014,4.736,5.216250060111879,5.196899999999999,5.8036055489614355,3.5015397531599,5.156000000000001,5.569790170193126,5.2262999999999975,6.029813392779194,4.146717480944829,5.106,5.566436110826557,5.257416666666666,5.700918663656381,5.186032131693762,4.839999999999999,5.498436141003101,5.162699999999996,5.674892295080418,3.991551214739996,4.948,5.580924690380968,5.107799999999996,5.9198776201321115,4.81491531435579,4.95
8.3,7.908745366345997,7.719000000000003,7.6446436192635225,6.830778647158817,7.51,7.92436951183446,7.957600000000005,7.407367085422261,7.064766921175809,7.302,8.11769708493276,8.041700000000002,8.153766394240375,8.559547755847452,8.102,8.32723620551625,8.26247999999999,8.265860778416453,8.36103851233961,8.158000000000001,7.624995962351271,7.970500000000003,8.06064406999171,7.1177668856528715,7.76,7.692917371369587,7.885105714285725,7.835364321920033,7.92690921721249,7.366,7.335993807543054,8.097500000000004,7.885588850081669,6.855627922515684,7.640000000000001,8.32723620551625,8.211624761904755,8.265860778416453,8.351448142397459,8.158000000000001,7.624995962351271,7.961700000000004,8.06064406999171,7.051111996148596,7.76,8.423845639658579,8.266133333333325,8.249900925442205,8.452994590615281,8.102,8.30750271670797,8.2409,8.230512067757251,8.266813728635857,8.158,8.563952156660552,8.020400000000013,7.951436895454245,8.253433293983436,8.096,8.399349038373508,8.150979999999992,8.24970469676757,8.325895134154678,8.102,7.730090284954884,8.124200000000005,8.08116213320078,7.739369350355915,8.052000000000001,8.525276967713303,8.219499999999996,8.32392940784426,8.42127070314439,8.158000000000001,7.92419729489094,8.002100000000002,8.023746689098832,8.265495557659007,8.052000000000001,7.650993027063256,8.006900000000007,8.097089225592748,7.065689394988585,7.814
6.72,6.74526606775237,6.897900000000001,6.836769109536428,7.0761609337241,6.696,6.654955275214619,6.942500000000001,6.630588281164819,5.870148735205704,6.818,6.911588028950236,6.866100000000005,6.754948974262055,6.986709007731552,7.023999999999999,6.903178265786506,6.921105000000008,6.854381155081348,6.9824066048055125,7.058,6.8481037855151285,6.944500000000002,6.83666447481453,6.394163464214147,6.772000000000001,7.172045625644387,7.056160000000003,7.366209836671692,7.102116542733636,7.302,6.7851690225126955,6.844200000000001,6.8450929984285995,6.242163859793601,6.656000000000001,6.903178265786506,6.932476666666674,6.854381155081348,6.989570825055378,7.058,6.8481037855151285,6.866000000000001,6.83666447481453,6.355753651725215,6.772000000000001,6.886023231050598,6.946775000000006,6.839811101461782,6.865297692478436,7.058,6.861847040774848,6.691358333333336,6.873137529772078,6.950508752954094,6.886,7.489589406877483,6.847000000000005,6.796769263335759,7.182446809509131,6.644,6.941423484755925,6.904385000000008,6.839850554200018,6.90793076794625,6.848000000000001,6.811490167070209,6.709700000000003,6.747052852161906,6.850533132897765,6.792,6.699241902460752,6.849833333333339,6.824830058482582,6.7837436670962585,6.848000000000001,6.629670354886633,6.755100000000006,6.688262131863979,7.036597877639431,6.772000000000001,6.7147190276032935,6.698050000000004,6.716611048554157,5.474890120551449,6.772000000000001
5.11,5.304863375420277,5.275049999999997,5.3638602278094245,4.736035123142865,5.668,5.532293486514028,5.1562,5.485465469425031,5.24763940941946,5.668,5.532443469462919,5.368099999999998,5.532185806945331,5.412430204132362,5.667999999999999,5.544779213486991,5.291664285714285,5.424262547220776,5.003380854813987,5.014,5.59769117726331,5.077449999999997,5.407166331078765,5.561827084589032,5.068,5.482580643891594,5.198779999999995,5.255000847325921,5.602947388535997,5.688000000000001,5.054147049997766,5.355900000000002,5.140538766639443,4.4406863764931135,5.504,5.544779213486991,5.306233333333335,5.424262547220776,4.875495267193596,5.014,5.59769117726331,5.2246500000000005,5.407166331078765,5.633107255476614,5.068,5.055492615699572,5.628675000000003,5.782451775473817,5.657729515230644,5.667999999999999,5.286914102261786,5.213029999999993,5.249951548733063,5.072547908234033,5.688000000000001,5.27420339526932,5.399560000000005,5.199423889534968,5.460807314850297,5.549999999999999,5.4187068000674135,5.470425000000003,5.4490236497440945,5.482082824282662,5.667999999999999,5.588713179927588,5.670775000000005,5.663244162350498,5.216926938007409,5.667999999999999,5.010034165869488,5.280199999999999,5.285113512461175,4.761883207705512,5.014,5.255362552463918,5.661600000000006,5.394223578709543,5.191812481101662,5.014,5.259645764092457,5.613150000000004,5.374723741017858,5.491415934430605,5.116
5.17,5.160113942231464,6.185699999999997,6.149534594284624,5.021675475336996,5.622,5.3524083630752255,6.173599999999996,6.554798033946857,5.41355219567739,6.002000000000001,5.5309815121642325,5.493849999999996,5.542222984004062,5.216697792912019,6.403999999999999,4.91146151715067,5.393399999999994,5.42268226943248,4.6986252759546545,5.731999999999999,4.843591704270043,5.57806666666666,5.5346957754379655,5.1160820170797185,5.382,5.5103166167011635,5.548633333333328,5.5359373686343885,5.889461792665262,5.386,5.718141204774836,5.567599999999991,5.412875145484091,6.8126403247021,6.396,4.91146151715067,5.489599999999993,5.42268226943248,4.553000111412841,5.731999999999999,4.843591704270043,5.588999999999993,5.5346957754379655,4.996628712334478,5.382,4.648977709422434,5.700149999999992,5.728101597019732,4.644470950560523,6.404000000000001,5.359584607933512,5.366599999999993,5.43297701241474,5.1697703566428865,6.072,4.150556395857251,5.5187999999999935,5.842920280943039,4.613225672225412,6.146,4.700184984671778,5.6871999999999945,5.601094904869046,4.990144228361932,6.2860000000000005,4.479391393493821,5.515799999999993,5.565692985512762,4.468145725226845,6.454000000000001,4.513007685997499,5.402949999999993,5.565962334955199,4.230707125216442,5.59,4.83611098864443,5.634749999999992,5.713788689413292,4.547828803166172,6.19,4.854360668337626,5.654049999999996,5.445477312336193,5.0115614074136925,5.054
4.93,4.7553000551393145,5.6255999999999995,5.4395200736878415,5.53566657927334,5.006,2.6593531368255494,5.2463750000000005,6.856009831118432,2.4200337115254147,4.734,5.129236909460251,5.650999999999998,5.355434987818133,4.134771187085552,4.598,4.832155578622353,5.432699999999999,5.2598045893991765,3.844075054319019,4.778,5.345207922742478,5.297999999999999,6.28160520775166,3.6297248493475767,4.734,4.822521634022617,5.946385238095233,6.759110942197885,4.814050308365084,6.222,5.380360610695655,5.92145,6.018007227388863,4.752873364434366,4.772,4.832155578622353,5.515933333333333,5.2598045893991765,4.190365646726395,4.778,5.345207922742478,5.285199999999999,6.28160520775166,4.150672261350077,4.734,5.809633826347393,5.736666666666666,5.620257045917346,5.768350522160634,4.734,5.8450725837884825,5.378599999999998,5.490974790982328,5.576292009797691,4.7780000000000005,4.548473000851272,5.942100000000002,5.409416637465894,5.254544173583574,5.960000000000001,5.707479543847438,5.6936,5.2609529553817715,4.455178132889363,4.889999999999999,7.133793518590254,5.3684,6.365856741792154,26.521647909958105,4.843999999999999,5.551899933889225,5.2417,5.465528958624466,4.402890391300544,4.778,4.830691491791389,4.963833333333337,5.418105258604187,4.0897724473428525,4.734,3.9094089887604055,4.983100000000003,6.416391142479167,4.387846175295459,5.122
7.05,7.123357593261122,6.423949999999998,6.294430920778505,6.985396067331802,5.7299999999999995,6.224810757538858,6.414499999999999,6.504449877704765,5.797028342467519,6.1899999999999995,6.527286766643638,6.458899999999997,6.269979074572548,6.3822613278291,5.949999999999999,6.873110980053034,6.578133333333334,6.458126357943543,6.866318758725605,6.072,6.8479576733169365,6.717999999999998,6.321589946172045,6.3694741064226115,5.881,5.74147178338451,6.888572857142857,6.218718929223759,6.541810586465798,5.9639999999999995,6.360746636974458,6.602899999999997,6.493432142162496,6.110099647110304,5.9639999999999995,6.873110980053034,6.682841666666667,6.458126357943543,6.807683181645906,6.072,6.8479576733169365,6.7624999999999975,6.321589946172045,6.442039835190509,5.881,6.2776750142702005,6.291266666666662,6.145389575756034,6.4625858903144975,5.837999999999999,6.256379474609123,6.508633333333327,6.441338716624806,6.3344349998814975,5.894,6.623630935482774,6.411899999999996,5.970513729236223,6.66084174515186,5.949999999999999,6.336878704638874,6.437299999999998,6.21679492491344,6.584413898811008,5.914,7.196364874162935,6.194849999999998,6.150902043283626,6.685711523373839,5.914,7.266010130084441,6.675183333333333,6.51265807686153,8.22914458307583,5.991999999999999,6.0831476539733735,6.390499999999996,5.838687826534982,6.125092030491193,5.837999999999999,6.354748020791817,6.425466666666665,6.009053167360819,6.294764474102942,6.02
6.14,5.273095344747961,5.3869333333333325,5.412155316205541,4.719060157193813,5.795999999999999,5.558231578858352,5.4906999999999995,5.380696416449468,4.672253972252865,5.002,4.276949041315917,5.40137333333333,5.409252266936829,4.662682479078084,5.94,4.9439356783434,5.343613333333332,5.392325732603937,3.7971215054507743,5.128,5.411068154233856,5.347550000000001,5.518150832513471,4.939197660367563,5.204,5.4734848418793485,5.37345,5.327092191685443,4.823205127684899,6.678,5.4327885799074185,5.560890476190475,5.059140990510487,5.59173098935532,5.494,4.9439356783434,5.2680333333333325,5.392325732603937,3.982596113424552,5.128,5.411068154233856,5.372183333333331,5.518150832513471,4.76620133451975,5.204,5.053971358278769,5.470771428571422,5.320417196619716,5.219695270412596,5.614,5.582081693896516,5.6695683333333315,5.55375737599411,5.392133392933254,5.608,5.8171659182735205,5.083499999999997,5.261924143651472,4.971485238809181,5.534000000000001,5.288160290380009,5.588299999999996,5.255142114690267,5.0355561400847435,5.522,5.940960095581654,5.338775000000001,5.238910739393947,5.094562990149272,5.522,4.874537484186336,5.320499999999999,5.442945671031069,4.967050871652544,5.276,4.734636034166474,5.794608333333332,5.46118142691699,5.109711698233783,5.256,5.27131347135496,5.897333333333332,5.373823075739059,5.171965363874589,4.884
6.81,8.343122502073712,7.087300000000002,7.029444788428088,7.337188798212908,7.434,8.144310454754132,7.182900000000001,7.242722353044336,8.654841442049744,6.912000000000001,6.75930018974433,6.984499999999993,7.188143859329164,6.992712761523335,7.5920000000000005,6.70660328381492,6.886899999999996,6.9861520819717216,6.879872096834694,7.178,6.776205792556703,6.920499999999996,6.952897233581506,6.667499761000196,7.178,7.260716945702833,7.227500000000001,7.24969628828233,7.858033643660596,7.336,6.845588416604928,7.244141666666668,7.239935840377847,7.03918529864281,6.830000000000001,6.70660328381492,6.873049999999994,6.9861520819717216,7.039352979307249,7.178,6.776205792556703,6.887999999999995,6.952897233581506,6.568397627884621,7.178,6.589102072665391,7.0744999999999925,7.285002517879405,6.879615774425164,7.5920000000000005,7.3932140889229725,7.250258333333334,7.440129230614714,7.499506787921649,7.260000000000001,7.384147879682822,7.17508,7.222261462977929,7.269501348972224,7.568,6.519798619269677,6.955166666666664,7.012538999044514,7.136781689542181,7.5920000000000005,6.763577418103823,6.878899999999996,7.040556866537822,6.244367643502584,7.0680000000000005,6.798353614246414,6.987699999999997,7.0465453399754105,6.979207542730508,6.976000000000001,6.283848155115632,6.960199999999993,6.910893240743662,6.852988224750246,6.888,7.175891187831111,7.074200000000001,7.113776756492495,6.944453622667521,7.178
4.97,5.173194266942302,5.14278333333333,5.1133618937010255,4.515952827423208,5.0280000000000005,5.232028071464369,5.0383333333333296,5.22302048601231,3.093750673018209,4.99,5.197604876082554,4.971433333333328,4.974593636509779,4.854704297898309,4.99,5.1504403727600305,5.040699999999998,5.035617075514681,3.0291811582287567,5.087999999999999,5.21748998964417,5.07888333333333,5.104487833730736,3.1896455811205118,5.196,5.3445218139722055,5.020153333333331,5.18441237408449,4.502097794169286,4.912,5.432097438507872,5.113326666666661,5.106890958493854,4.180764562976386,5.13,5.1504403727600305,5.049816666666664,5.035617075514681,3.0761107313551457,5.087999999999999,5.21748998964417,5.08305833333333,5.104487833730736,3.251837979756926,5.196,5.6748136853525,5.039549999999993,5.15221800480922,4.745394117843783,5.462000000000001,4.945512338701622,5.018399999999995,5.0447686050364,4.700094721151104,4.864,5.2329010189467144,5.017799999999994,5.030121207118165,5.079233218240582,5.144,5.1365511156719865,5.016999999999994,5.148411329095162,5.028656620026491,5.42,5.184409617735836,5.002374999999993,5.172774716863371,4.370367263319143,5.69,5.109347284716364,5.024133333333333,5.064574857016381,3.063014071645693,5.098000000000001,5.161338002885468,5.0564666666666644,5.094689506661601,4.257529117933496,5.018,5.307581737822705,5.067999999999998,5.223683925170642,3.479564321731855,5.022
4.31,4.702892379409575,4.6878999999999955,4.81413740362134,3.66728101396502,4.7299999999999995,4.596156708390549,4.752399999999995,4.884962529647498,2.8540068489775074,4.806,4.355618647625656,4.578999999999999,4.560736600673312,3.9385143852490208,4.353999999999999,4.598757043677103,5.117091666666664,4.897296035062868,4.243898242374866,4.659999999999999,4.990798158985554,4.930099999999998,5.101306329966434,3.752534554073417,5.113999999999999,5.3604717506887045,4.846733333333324,5.075496976363398,3.843386877712323,4.996,4.8054254159404355,4.74273833333333,4.722555177484552,4.268973220964874,4.85,4.598757043677103,5.031289999999996,4.897296035062868,4.2764507342463105,4.659999999999999,4.990798158985554,5.0411749999999955,5.101306329966434,3.7912058502723127,5.113999999999999,4.932226740300008,4.743816666666664,4.865285213169292,5.051920726931628,4.66,4.664312818973491,4.694499999999997,4.6506651792501685,4.341890903377744,4.659999999999999,4.272339190323924,4.830833333333329,4.973717508765189,4.79524566254434,4.8260000000000005,4.678197101603374,4.737299999999997,4.714143092758299,4.688258657235151,4.73,4.754824530710347,4.6985999999999954,4.804084621815782,4.713131141468108,4.73,4.947427797896367,4.9385499999999976,4.93644475266338,4.1504182616307235,4.676,4.58930809058832,5.019919999999998,4.8483566968296,4.1442766515293945,4.5840000000000005,5.113664708758989,4.881349999999997,4.953484658412361,3.872542759470815,5.04
7.49,7.316863879939191,7.475699999999998,7.3174818760484035,7.2483541764472355,7.3340000000000005,7.188462597644708,7.506299999999999,7.306927160623993,7.120239540228641,7.366,7.328469295056694,7.452500000000008,7.370358297721184,7.181344056939796,7.4079999999999995,7.37896588473106,7.557925000000008,7.469717573637032,7.488268912677971,7.58,7.179577213703988,7.509300000000001,7.327521177820954,6.619238982649131,6.882,7.085072299553962,7.138688023088023,7.440409425810758,7.17138730856651,7.138000000000001,6.932482104965923,7.437973333333333,7.116172481745601,6.374033069840498,6.854000000000001,7.37896588473106,7.538276666666673,7.469717573637032,7.377510481624448,7.58,7.179577213703988,7.445799999999997,7.327521177820954,6.572917115438411,6.882,7.541761423654802,7.461623333333339,7.470052362652847,7.542160839020597,7.273999999999999,7.185044269194751,7.512400000000003,7.5381026050802955,7.504969052329847,7.5,7.573729978715329,7.262199999999996,7.30481045909578,7.44775586443939,7.13,7.449737949658452,7.464000000000004,7.461914226306186,7.3574970416356384,6.758,7.087651029107234,7.248099999999999,7.100896057065607,7.073891918212277,7.138,7.275728963776642,7.4613,7.383057844172158,7.320457862364979,6.758,6.751605392075359,7.402300000000001,7.430058032029137,7.040609634229528,7.138,7.083597900746058,7.4773000000000005,7.239877162921824,6.251753308809537,6.882
6.42,6.739137048578746,6.6111999999999975,6.567191658974579,6.757301907472777,6.574,6.978416780122293,6.543200000000005,6.856318901764219,7.206613593906208,6.574,6.551123608168744,6.450599642857141,6.459490353700348,6.5252147992281975,6.336,6.884455541048643,6.655900000000005,6.684318202193542,6.845163503250311,6.5280000000000005,6.8628604818949634,6.679600000000002,6.671057783604866,6.880513061064418,6.572,6.504262666920251,6.594000411255417,6.459840230916944,6.389867657918655,6.634,6.070527260359874,6.628329166666661,6.559727073857871,7.047074262074827,6.706,6.884455541048643,6.763300000000002,6.684318202193542,6.821944783193752,6.5280000000000005,6.8628604818949634,6.650400000000001,6.671057783604866,6.848418943643569,6.572,6.89386825416931,6.7241399999999985,6.558221013575217,6.701071794872637,6.553999999999999,6.02093046988808,6.5858166666666635,6.378257425393682,6.313161018575685,6.314,6.813435399244375,6.7197000000000005,6.486216749632968,6.518336358566921,6.4879999999999995,6.799661424893691,6.7768999999999995,6.561042692594906,6.703766818339581,6.522,6.9090355541001855,6.6937999999999995,6.567030301304188,6.861971085174138,6.406000000000001,6.803977552689079,6.752200000000001,6.718110866745825,6.85896090410906,6.537999999999999,6.877009158183116,6.687300000000004,6.617816893244415,6.738047970043458,6.572,6.712388137525958,6.6757000000000035,6.6867605304950395,6.245555883842968,6.572
