TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.06,5.76902068262309,5.7579500000000055,5.834407393609229,5.544703836592217,5.926,5.862597143161011,5.7313500000000035,5.813173139779334,5.835496265369072,5.926,5.585296338266703,5.783133333333338,5.810221670532483,5.686271571893516,5.5520000000000005,5.810707952849142,5.796616666666669,5.823192734617019,6.014811439982481,5.692,5.828705050573672,5.860950000000006,5.8228628581385555,5.89458086998355,5.5520000000000005,5.829084718417044,5.842296428571428,6.00649809034197,5.044453876874283,5.896000000000001,5.769378968614077,5.954372380952384,5.91182021965799,4.539720613892044,5.926,5.810707952849142,5.9523000000000055,5.823192734617019,6.002081723153921,5.692,5.828705050573672,5.912250000000003,5.8228628581385555,5.929337909067606,5.5520000000000005,5.711463181465515,5.894800000000004,5.8475832696421595,5.680040065111666,5.692,5.824021279099111,5.981641666666666,6.009659852299512,6.2760240480180185,5.926,5.920903280398596,5.843500000000005,5.931207409634496,5.799357113143631,5.67,5.822570342245718,5.803176666666672,5.8096560125707,5.445065171563768,5.5520000000000005,5.7401164681608,5.8593000000000055,5.830787527171005,5.430138828057813,5.5520000000000005,5.936590719485241,5.82406666666667,5.809863617012632,6.039118922445488,5.5520000000000005,5.557780201442655,5.847800000000003,5.809628114983473,5.977184147897619,5.692,5.872515046681517,5.795150000000004,5.939233964844177,6.086346202846761,5.832
8.545,8.597290397738425,8.683999999999996,8.615669933764348,8.47712579671016,8.757000000000001,8.68935703422127,8.686199999999996,8.430359040160814,9.048693370708511,8.844,8.808803052214,8.732249999999995,8.691074385480533,9.101697165207126,9.018,8.537619600294311,8.642249999999992,8.538370832307685,8.375792933692638,8.757000000000001,8.546277518357275,8.660849999999993,8.49410228274455,8.507000689729166,8.757000000000001,8.726532352109054,8.773592976190477,8.664528337235797,9.33046729638712,8.739,8.746822692351678,8.705849999999996,8.598873665019813,9.573818449476411,9.062,8.537619600294311,8.662849999999995,8.538370832307685,8.395706987879754,8.757000000000001,8.546277518357275,8.658300000000002,8.49410228274455,8.520310267142884,8.757000000000001,9.271593764284582,8.70805,8.658723224114885,9.339250346783354,9.003,8.832944245651648,8.673549999999999,8.769508613269227,9.031226802662891,8.721,9.292064406283655,8.686600000000004,8.67947512362464,9.502206688169199,8.757000000000001,9.216172011642497,8.888700000000004,8.656698045484555,8.957093030375816,8.757,9.122723897659293,8.873950000000002,8.634938977758225,9.111203440499033,8.757,9.22021380790904,8.652199999999999,8.657160570750975,9.28123428641889,8.757,8.56661202111215,8.646450000000002,8.59227515706383,8.619521932577522,8.757000000000001,8.595616222275357,8.6603,8.531104640980057,8.424589816556134,8.757
5.225,4.9689818227613305,5.608200000000004,5.388549261878493,5.112831163548228,5.829000000000001,5.080328479720343,5.663500000000002,5.473069825786297,5.329714549314651,6.2379999999999995,5.184316882894791,6.162050000000001,5.476369587933023,5.748395689662016,5.715999999999999,5.508162873284784,5.841750000000003,5.527826833243026,5.465927103196457,5.743,5.599121608464485,5.688200000000003,5.4343369068515415,5.522387370486373,5.786,5.824914301859804,5.907738391053391,6.184628618317656,6.144650602522866,6.714,6.040024684075259,5.838418333333333,5.900870789658207,5.447872191393278,6.456,5.508162873284784,5.7902499999999995,5.527826833243026,5.5038318698920445,5.743,5.599121608464485,5.636640000000004,5.4343369068515415,5.519995464888409,5.786,5.948424765480291,6.060800000000005,5.65544480776213,6.069093828748258,6.351000000000001,5.841765028405255,5.699941666666668,5.850204138960299,6.162538678598316,6.923,4.883463161916524,6.0094000000000065,5.856445437108318,5.726168568127334,5.921,5.325309608428596,6.194200000000002,5.729253666212198,5.670840181103718,6.465000000000001,5.3911714549049385,6.274000000000004,5.966935564412987,5.477270400093424,6.494999999999999,5.733965238930703,6.046299999999999,5.532600085575034,5.499455183638924,5.715,5.706168221217322,6.1635500000000025,5.594913807372678,5.7656031641993355,5.833,5.7937759575505465,6.107050000000002,5.516331123997966,5.750123993375366,5.965999999999999
6.83,6.697828097901409,6.474938333333336,6.688273689101007,6.70117961847946,6.989199999999999,6.814750133778409,6.562950000000002,6.701231526906611,6.93766061041119,7.3062,6.60448824434337,6.260210000000004,6.542107118730458,5.93587479228543,6.806,6.283362591394883,6.475050000000005,6.632177729455007,6.464187735397524,7.032000000000001,6.7759550174027545,6.772510000000006,6.699778669710242,6.825825114816559,6.9992,7.3341831420221,6.6805307897657915,6.798717564711943,7.105799028709949,7.143000000000001,6.43574131983817,6.939140238095241,6.537785124370428,7.330792434296771,6.7792,6.283362591394883,6.653680000000004,6.632177729455007,6.410178773060152,7.032000000000001,6.7759550174027545,6.890060000000002,6.699778669710242,6.9165434324490835,6.9992,6.5080006215385895,6.763982500000001,6.8800214935368365,6.71363527002566,6.746,7.291541159679607,7.345405000000012,7.167211471542167,6.92063290253106,7.2292000000000005,6.078494062982255,6.4017740000000005,6.6236551518941695,6.250834900466433,6.8149999999999995,7.121461167252729,6.87662166666667,6.761938287128522,6.850846009581427,7.031999999999999,6.695864961945555,6.634729999999999,6.66384968423288,6.8746358346989025,7.169199999999999,6.798509929909333,6.447050000000003,6.760818914431781,6.612253827786648,6.989199999999999,6.909038439749171,6.527880000000002,6.781079993021644,7.59141584849754,7.042,6.6850881117125365,6.559570000000004,6.730708037282715,7.258812320798752,7.1792
8.6,8.144511266727175,7.607159999999989,8.039953518941415,8.186535130425884,8.402000000000001,8.17703411156731,8.239619999999995,8.233876156807794,8.342912639507485,8.462,8.427030929344921,8.617399999999995,8.258673434185539,8.088120935278557,8.462,8.632668519496669,8.456299999999995,8.240271989624395,8.548811232912106,9.232,8.617226456861372,8.032799999999991,8.172349546355589,8.492654757875615,8.462,8.864566842756437,9.310063095238098,8.080561261207329,9.049840657750115,8.462,8.34164974801876,9.277069999999998,8.239718154035996,8.488319991777924,8.462,8.632668519496669,8.314989999999995,8.240271989624395,8.428036636286608,9.232,8.617226456861372,8.431129999999992,8.172349546355589,8.529710406209016,8.462,8.885173907573277,8.43254999999999,8.240106175954098,8.399833259381127,8.462,8.88439288596101,9.108538571428571,8.24016530977461,8.905493745850265,9.106,8.776611947993604,8.551699999999991,8.239941152485907,8.592213698559696,9.232000000000001,8.269082383106575,8.347749999999992,8.23996928082111,8.434793425686081,8.462,8.849743783972098,8.259569999999991,8.239731422383942,8.855720754652673,8.462,9.026391727238417,8.358374999999997,8.238545517844317,9.017708384777904,9.105999999999998,8.419472145739421,8.597659999999994,8.239981771575652,8.245522712543483,8.402,8.522822951491978,8.579949999999993,8.239656287102719,8.392549687810932,8.462
7.175,6.564345757579456,6.523899999999998,6.4604135874733695,6.11971324231792,6.377000000000001,6.486426371383801,6.572349999999999,6.413913217750489,6.421486866375014,6.308999999999999,6.25609629151589,6.311599999999996,6.237655257151016,5.731084962094257,6.308999999999999,5.6613559001439935,6.262999999999994,6.2879045408450605,5.664569148347897,6.711999999999999,5.635653643035366,6.304700000000001,6.39102643560629,5.503154826643464,6.712000000000001,6.489909348484611,6.4260386904761875,6.510232213348383,6.238941110575999,6.581,6.519130658407001,6.418753333333334,6.576610028192686,6.204411224162233,6.509,5.6613559001439935,6.218899999999999,6.2879045408450605,5.692176541586712,6.711999999999999,5.635653643035366,6.256219999999998,6.39102643560629,5.728521919925826,6.712000000000001,5.58407445147256,6.379249999999998,6.303824867831984,5.878897133922538,6.289,5.91839468680209,6.379838333333331,6.419993795410193,5.973795404919328,6.2090000000000005,5.8019214944333,6.404150000000002,6.302650411775523,5.822678514914139,6.401000000000001,6.098462997621363,6.3469500000000005,6.2870977825780905,5.468195372858985,6.456999999999999,5.620506965492307,6.245400000000003,6.237689820262734,5.8602952147414005,6.581999999999999,5.63299508573789,6.2816,6.334848791401247,5.658094228633592,6.377000000000001,5.903427795457572,6.432200000000002,6.456816913255637,5.91364795015933,6.657999999999999,5.736598448235492,6.516200000000001,6.395127980359905,5.36172281910323,6.682
6.825,7.947984391987458,7.691876666666676,7.353690803250151,7.4609332018428685,7.786000000000001,7.390887252724298,7.765300000000007,7.426574559916988,6.44431058673689,7.719000000000001,6.5421391489455125,7.517550000000009,7.357862571177742,6.527021720796642,7.635000000000001,5.705486251663851,7.711845595238099,7.378769835013565,5.3081388626499555,7.817,5.49088580700565,7.6471900000000055,7.425719971259111,5.094909785358204,7.6450000000000005,7.06676081100763,7.4981016984126985,7.224661475019317,6.051370186371308,7.587999999999999,7.366436434183514,7.206950000000006,7.617192645104064,7.042662752703053,7.497,5.705486251663851,7.728020000000003,7.378769835013565,5.214653845770017,7.817,5.49088580700565,7.598800000000004,7.425719971259111,5.058965783269223,7.6450000000000005,6.6657351561707,7.553100000000006,7.365353338576939,6.9989432812478345,7.330000000000001,7.464014372737866,7.235050833333339,7.285686578480554,6.889591966532802,7.669,5.823829714752324,6.992825833333334,7.354645900449374,6.768155689138401,7.33,6.776466128835395,7.4027700000000065,7.387465707795461,6.174116202738591,7.397,6.246532088552405,7.53522333333334,7.400070926599764,5.905835674861867,7.363000000000001,6.104126867153998,7.647680000000004,7.362196486602726,5.691971654669776,7.786000000000001,5.662437007890334,7.450240000000004,7.323466825332704,5.098583902657413,7.330000000000001,5.814903701305421,7.545385000000003,7.317699802369102,5.6653029090585205,7.33
5.21,6.329186223716848,6.130500000000003,6.1112087152153185,4.784396553277973,6.357000000000001,5.74069294985893,6.169900000000002,5.947519614789347,5.351600089716495,5.860999999999999,5.619986291086393,6.369400000000005,5.825941896318485,4.700941946268382,5.694000000000001,5.07033732753734,6.3316500000000016,6.027546621771714,4.1346753441487705,5.9479999999999995,5.06287450034166,6.388050000000003,5.99434413711856,4.7605364858930415,6.163,6.927248963940455,6.393616652236654,6.290329697066411,6.35509688936353,6.627,6.165840709290343,6.272392500000004,6.036413394864549,5.855610001273599,5.8790000000000004,5.07033732753734,6.32445,6.027546621771714,4.127834027175356,5.9479999999999995,5.06287450034166,6.455150000000003,5.99434413711856,4.805917555638024,6.163,5.353864141623047,6.573150000000005,6.033803696226588,5.590633668538936,6.1370000000000005,5.747552229477578,6.41684714285715,6.053650317698326,5.911110509026038,5.7379999999999995,5.813952050815127,6.345100000000006,5.959635326449373,5.855145573835926,5.903999999999999,5.364696264420804,6.429150000000004,6.12357987130175,4.633486226732188,6.305000000000001,5.1105578325446155,6.2290500000000035,6.0758896469875525,4.917909501006697,6.057,5.119089186134047,6.1464000000000025,6.020948970997907,4.357515208267954,6.162999999999999,5.572694296741363,6.699350000000002,6.313815246921846,4.57532215610256,6.327000000000001,5.1302174753081875,6.534900000000001,6.18228169679391,4.69334556307181,6.367
6.66,6.134001296495129,6.359753999999997,6.456540250080509,6.378716863521905,6.5292,5.774081160870028,6.399230000000005,6.41354954327916,5.510023277217625,6.522,6.121052314729181,6.328400000000001,6.469494466921152,6.743296263122397,6.164,6.240832638886317,6.345155,6.394814622791097,6.483190735932449,6.316,6.352751794834297,6.5034,6.375360566558422,6.489109386124588,6.316000000000001,6.090862713454863,6.2606852380952445,6.1534624777153715,5.869566112755328,6.33,6.806538324544495,6.871442500000003,6.504456766835122,7.634818753743533,6.082000000000001,6.240832638886317,6.431149999999998,6.394814622791097,6.521799565443889,6.316,6.352751794834297,6.453549999999998,6.375360566558422,6.625168940295694,6.316000000000001,6.042487947296224,6.315216000000003,6.455214823120318,6.200960934955025,6.3,6.665553869635499,6.872156904761905,6.482164532842189,6.632172051898995,6.37,6.586545401531439,6.4749349999999986,6.628582733966413,6.572873584376794,6.372,6.091267173893685,6.264995000000008,6.3793496300839045,6.349636341286761,6.719200000000001,6.180634498668526,6.3591400000000045,6.467345967331627,6.231550570078982,6.719199999999999,6.555609679259911,6.415250000000001,6.402170498143623,6.586946236180362,6.316,6.329071191479854,6.411248333333334,6.36406404440113,6.559390744455779,6.303999999999999,6.378890568563881,6.386073333333332,6.315555596390606,6.622902013382754,6.33
7.25,6.84400012436917,6.608580000000001,7.116589857674428,6.840552833319126,7.132999999999998,6.60991152583592,6.748340000000004,7.0484122764461885,7.038098968339216,7.398999999999999,7.132631890343175,6.638756666666665,7.102656908821851,7.006166694127035,7.3889999999999985,7.320516856561861,7.027660000000003,7.264636246959189,7.361568919276536,7.127,7.30145769748988,6.710390000000003,7.151468250970253,7.303152501299002,7.177,6.548336127267503,6.596797916666677,6.7987429157329045,6.746616929971873,5.8740000000000006,6.987094575888393,7.252396547619053,7.253299833939422,6.980125856251083,7.218999999999999,7.320516856561861,6.941280000000001,7.264636246959189,7.314143886529805,7.127,7.30145769748988,6.792680000000005,7.151468250970253,7.232551859294667,7.177,7.505074534947806,6.54735333333333,7.226382390940376,7.358147638080542,7.577,7.502467137508296,7.785835,7.492078624528261,7.611042138013935,7.603,7.406754783114424,7.170100000000008,7.335001622072522,7.331930673677673,7.411,7.256070061288105,7.1919499999999985,7.2604167414172815,7.284773420472627,7.167,7.521649328046925,6.861450000000003,7.206553882496479,7.594625251778346,7.034999999999999,7.468155012445263,6.885780000000003,7.168604566444246,7.518088828115153,7.127,6.7762642654285,7.007673333333338,7.182306840706909,6.876721360194654,7.063000000000001,7.007130631949167,6.977610000000002,7.201639222051427,7.269264446448353,7.497
6.37,6.654553841996817,6.58907,6.629128347269194,6.559565731545797,6.7604,6.578090342946906,6.694080000000001,6.643837276636786,6.657436526043056,6.7804,6.865796164311477,6.822073333333335,6.711455852513759,6.51085783683735,6.809400000000001,6.920841836520129,6.643350000000002,6.713766054383305,6.791345641426812,6.745399999999999,6.93541756812631,6.68077,6.671384786342624,6.836808615416825,6.745399999999999,6.63832788716567,6.757094500638255,6.773777257851187,7.0509257542445365,7.0394000000000005,6.7292109169164425,6.712344999999998,6.736679899275167,6.951868983742776,6.8244,6.920841836520129,6.660764999999999,6.713766054383305,6.724929504617832,6.745399999999999,6.93541756812631,6.61591,6.671384786342624,6.811929233450846,6.745399999999999,6.244314351571773,6.666410000000001,6.685671423279307,6.613953405562014,6.9079999999999995,7.065644962505495,6.962340000000007,6.8710445978197185,7.022421710049669,6.9079999999999995,7.001342274584184,6.836670000000003,6.848045281542878,6.7691113340514235,6.809399999999999,6.532363903864119,6.658180000000003,6.697111790976856,6.612639676539311,6.923,6.73740043246457,6.706910000000006,6.724080237740207,6.7274693090442526,6.993400000000001,6.683307049930102,6.606820000000003,6.683191354078636,6.911785028703515,6.7604,6.974133935345101,6.673379999999998,6.811238492265647,7.127622554773566,6.745400000000001,6.835181240816103,6.689795000000003,6.818244578063288,6.986061529103588,6.939400000000001
7.59,8.248412630572059,8.410564999999998,7.74936307678755,8.051982672375633,8.892,7.618295749593029,8.234725,7.564873547275501,7.139683287836658,8.616,9.830180439574303,8.12726571428572,7.625708449604891,7.739412099166975,8.616,8.859520443027936,8.554314999999999,8.112439492382263,8.078150022699642,9.262,8.952206091119914,8.51839,7.949190613906362,7.702605368915193,8.616,7.5940813264341225,6.732093333333337,7.1702779659755915,7.017960131948922,7.539999999999999,8.967278256965376,8.470381428571434,7.834124746193046,8.889121652718355,8.616,8.859520443027936,8.597005,8.112439492382263,8.04535646345655,9.262,8.952206091119914,8.491895000000001,7.949190613906362,7.85713014134313,8.616,8.413830080859137,8.665979999999992,7.873736005386841,7.155186273222777,8.616,8.118879734587852,7.814930396825407,7.597918125786121,7.791533494436042,8.616,7.922310465957234,8.820275,8.19421176013682,8.412360630540388,9.202,8.628193560945796,7.914274999999998,7.655160104563599,7.940009703121457,8.616,8.889085429679945,8.029355000000004,7.293663534379644,7.685751793311953,8.616,8.722285015519798,8.820349999999992,7.849474981653782,7.604494732991603,8.675999999999998,8.923782512861159,8.29095,8.162004482403077,8.740259423626728,9.262,8.718033512856293,8.229546785714287,7.500514187888005,8.266715245437874,8.616
8.11,7.398432025447988,8.102400000000003,7.501421489491939,8.135799701739044,7.496,7.534141504804193,7.9867750000000095,7.315264048679255,8.522547120993485,7.4959999999999996,8.647547912035169,7.641700000000007,7.516476384524333,8.464010051429272,7.4959999999999996,8.033012566896844,7.6851000000000065,7.653007894913199,8.511424610687968,7.496,8.45134071433792,7.801800000000005,7.575883361694208,8.016308620978162,7.496,7.2171710022264275,6.948742261904758,7.521296371824534,7.819897831486365,7.0840000000000005,7.239055890828254,7.839740000000006,7.298902889842908,7.112462819668779,7.4959999999999996,8.033012566896844,7.726450000000004,7.653007894913199,8.305963492828024,7.496,8.45134071433792,7.664000000000001,7.575883361694208,7.90952306609836,7.496,7.093785560706526,7.575800000000006,7.385653368556358,7.641620783854846,7.4959999999999996,7.581171658402923,7.231436666666666,7.405999206470353,8.086568299637177,7.496,6.217014169617283,7.65305,7.6037690894468755,7.990114221485893,7.4959999999999996,7.80555061642128,7.662150000000006,7.524648182003782,8.298769162486032,7.496,8.066540624713708,7.409840000000002,7.3547652830498285,8.479410964738118,7.496,7.935828943921914,7.509950000000001,7.486846543079915,7.934785049071649,7.496,8.282797526896228,7.7706500000000025,7.700221478829918,8.017149032274443,7.496,7.5976357951789675,7.763000000000001,7.4081392478547015,8.05192729758826,7.4959999999999996
6.39,6.444628471706333,6.445988333333337,6.48178925510853,6.506253771414601,6.8172,6.642312738566889,6.571139166666669,6.485670113011281,6.856904295501252,7.2102,5.988473406164677,5.876710000000002,6.0793075277851125,5.550500620670231,7.2642,5.927765905770605,6.328912000000007,6.300661664626264,6.226238489090879,6.7292000000000005,6.333429372077825,6.455870000000005,6.443028524317022,6.471431362202666,7.2062,6.975266142683758,6.591330111194361,6.639970977423757,6.553007496874578,7.142999999999999,6.158606999246943,6.083390000000003,6.371413553015376,6.890897884835798,6.243,5.927765905770605,6.523126000000006,6.300661664626264,6.167051823553575,6.7292000000000005,6.333429372077825,6.506688000000004,6.443028524317022,6.572113129869701,7.2062,6.641663287158253,6.799782500000001,6.690104291502729,6.426720834591497,7.3182,7.0801719909295775,7.216521285714291,6.87075313112904,6.584707435081314,7.1622,5.167161030643883,6.1414633333333315,6.3548605051052265,5.813551762783883,6.652199999999999,6.3346020905141085,6.575929666666667,6.502481236086658,6.330442577371902,6.8762,6.2776850898029375,6.197809333333334,6.4684325182884255,6.4412780851456555,7.1452,6.859389156767662,6.436590000000003,6.379866618951558,6.505317727843286,6.9872,6.2986426304915,6.251830000000001,6.234978308743116,6.916995521243658,6.7792,6.321750101462743,6.088454000000002,6.407166288035961,6.89255937796334,7.0312
7.51,7.96227763494851,7.487881666666673,7.181676503473149,7.886353230907722,7.3372,7.436555954258182,7.620152666666676,7.133960043080696,7.429009997880681,7.183200000000001,7.463286372062897,7.530038000000007,7.01612457135976,7.28336612057481,7.183199999999999,7.387073776572256,7.446661190476197,7.157677242784314,7.173992034886715,7.183200000000001,7.072103301759125,7.734425833333342,7.195797330898855,7.141164562093446,7.183199999999999,6.863063558117448,6.90540605686144,6.83955086475048,6.849912276930279,7.069,6.787640642871046,7.543336666666672,6.825202812581931,6.939679699958988,6.933,7.387073776572256,7.507400000000007,7.157677242784314,7.151891534515462,7.183200000000001,7.072103301759125,7.615056666666674,7.195797330898855,7.323257652941226,7.183199999999999,7.824093434050611,7.666385833333342,7.111362463741015,7.511424969607391,7.2299999999999995,7.140099117993195,7.66241185173161,7.101674758132419,7.072002566288073,7.3712,7.128597120410882,7.3003725000000035,6.517289180305867,6.657065686536729,6.6579999999999995,7.878824437918352,7.561363333333341,6.9757140961027595,7.425373465789688,7.183199999999999,7.279625708812454,7.638335500000008,6.931850842884878,7.330045830083603,7.3911999999999995,7.303694032994052,7.042667500000002,6.966200315236661,7.144437778152256,6.7822000000000005,7.28213519666979,7.455274880952387,7.10055391885884,7.355912763126808,7.140000000000001,7.040924263537809,7.506204333333338,7.095418689669741,7.152349458253254,7.183200000000001
8.185,7.96227763494851,7.487881666666673,7.181676503473149,7.886353230907722,7.3372,7.436555954258182,7.620152666666676,7.133960043080696,7.429009997880681,7.183200000000001,7.463286372062897,7.530038000000007,7.01612457135976,7.28336612057481,7.183199999999999,7.387073776572256,7.446661190476197,7.157677242784314,7.173992034886715,7.183200000000001,7.072103301759125,7.734425833333342,7.195797330898855,7.141164562093446,7.183199999999999,6.863063558117448,6.90540605686144,6.83955086475048,6.849912276930279,7.069,6.787640642871046,7.543336666666672,6.825202812581931,6.939679699958988,6.933,7.387073776572256,7.507400000000007,7.157677242784314,7.151891534515462,7.183200000000001,7.072103301759125,7.615056666666674,7.195797330898855,7.323257652941226,7.183199999999999,7.824093434050611,7.666385833333342,7.111362463741015,7.511424969607391,7.2299999999999995,7.140099117993195,7.66241185173161,7.101674758132419,7.072002566288073,7.3712,7.128597120410882,7.3003725000000035,6.517289180305867,6.657065686536729,6.6579999999999995,7.878824437918352,7.561363333333341,6.9757140961027595,7.425373465789688,7.183199999999999,7.279625708812454,7.638335500000008,6.931850842884878,7.330045830083603,7.3911999999999995,7.391995959055234,6.985879166666673,7.141981077868316,7.255568661828707,7.2752,7.28213519666979,7.455274880952387,7.10055391885884,7.355912763126808,7.140000000000001,7.040924263537809,7.506204333333338,7.095418689669741,7.152349458253254,7.183200000000001
7.59,7.1586257195536565,6.500499999999995,7.804375469564588,6.171407227768628,8.462,7.627057885732645,7.424319999999998,7.92402253725808,7.33442314597032,7.896000000000001,7.113446279344444,6.554899999999996,7.934801334011774,7.270096068036607,8.462,8.305271567371975,7.366299999999995,7.8029458071242415,8.292376337412456,8.462,8.858343945490361,6.6033499999999945,7.920385865438157,8.887663419627446,8.462,9.43918431718832,9.162268095238096,8.06469737677882,9.924887100992331,8.462,8.345673576446885,6.515674999999995,7.981536247010674,8.120976778294965,7.896000000000001,8.305271567371975,7.453939999999998,7.8029458071242415,8.187432053549761,8.462,8.858343945490361,7.002189999999996,7.920385865438157,9.03616142462535,8.462,8.196832199548847,7.997199999999996,8.043512938301895,7.78053780292339,8.462,8.43985749795191,7.906898571428569,8.040046072414071,8.360657698022194,8.443999999999999,7.0795586177704095,6.807583333333331,7.691946313547763,7.53379879068665,7.896000000000001,7.220962278354633,7.7440999999999915,7.97197161807667,7.3129056729103565,8.462,8.204994655623134,8.219919999999991,7.8151489293329615,9.066795651603439,8.462,7.873756381864151,7.2913,7.723521294530188,8.027879078541325,8.462,8.13589447115076,7.31673666666666,8.089643262452373,8.28529906330462,8.462,8.790643174435075,7.959949999999995,8.195344141051653,8.713259198284403,8.462
5.16,5.691624410680571,6.175999999999997,6.317724378368143,6.122722390257579,6.295,6.196539979915547,6.189449999999999,6.2127637536007345,6.307410128785217,6.295,6.11383832327954,6.1124166666666655,6.143328771734099,6.417140511764717,6.019,6.074130698047919,6.110249999999997,6.195595858960669,5.953498112787217,6.295,6.318053052790923,6.25535,6.174866634858268,5.734823180515674,6.2010000000000005,5.965020662968657,5.986314285714283,5.9240145959518635,7.692961770643818,6.409000000000001,6.677592012412121,6.126082571428572,6.425117596008287,6.608264039087792,6.0440000000000005,6.074130698047919,6.121699999999999,6.195595858960669,5.934570238170587,6.295,6.318053052790923,6.1759699999999995,6.174866634858268,5.817032170757417,6.2010000000000005,5.8516236337609575,6.233200000000003,6.176254078696721,5.738900660383059,6.235,5.4580536767577135,6.088299999999999,6.0614809663477125,5.918462755097662,6.117,6.70889947310536,6.303500000000001,6.378482743434314,6.257748461186572,6.015000000000001,5.980351282531755,6.181883333333332,6.168216702713075,6.231615414759369,6.295,6.150963022868744,6.258587500000002,6.0187781000139395,6.563767726971093,6.295,6.834379984782022,6.0000500000000025,6.297604772204955,6.812568398072944,6.295,5.8355758778408235,6.5710000000000015,6.392923500241761,5.759187272603253,6.281000000000001,6.471981034497011,6.50935,6.286389704181232,6.535984255214851,6.281000000000001
