TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.0,4.948764823531283,5.519,5.097597484905139,4.913321725599728,5.16,5.055333255198887,5.445000000000001,5.224782611472499,3.8995926560229117,4.9799999999999995,5.3802966350583326,5.667999999999999,5.689890287340306,5.295596170739827,5.6,5.53830007033296,5.5239999999999965,5.416707626026939,3.8779748021790534,5.180000000000001,5.05475560932841,5.541999999999999,5.499371772060691,3.702547159872729,4.88,5.217943389258414,5.33925,5.407797333411904,5.617751294559204,5.08,4.836955487540635,5.267999999999998,5.087627737000291,3.7525071781086194,5.279999999999999,5.53830007033296,5.516,5.416707626026939,3.611136597283983,5.180000000000001,5.05475560932841,5.461,5.499371772060691,4.031416629332965,4.88,5.184685807425441,5.604750000000003,5.503149154631059,4.534723143147905,5.64,5.314006258871148,5.47,5.345684037026678,5.01598039142457,5.34,5.888677574633249,5.611000000000001,5.409761381074027,5.131196804489971,5.6,5.196909594054055,5.622999999999999,5.489804510337373,5.359921559886542,5.640000000000001,5.91034639323184,5.444,5.540503949711987,4.264470604899804,5.459999999999999,5.175248184647225,5.489000000000001,5.404302772789573,3.8901418638520293,5.36,5.430788384003853,5.381000000000001,5.1676910063747385,3.99391165000927,5.18,5.043289584936281,5.341999999999996,5.238207190709231,3.3730576276260202,5.220000000000001
6.0,6.193479336627885,6.007000000000001,5.997848990547818,6.250520483785016,5.84,6.342543717937863,5.955,6.05567900247365,7.526683202322895,5.04,6.017274170786287,6.0900000000000025,5.894846971369068,6.232307470652215,6.24,5.915627270177076,5.9730000000000025,5.9859905555585415,6.652328958809397,6.02,5.935983817317572,5.834000000000002,5.900121205707304,6.393222121334026,5.659999999999999,6.3714988095845575,6.194350000000003,6.431713492486997,5.5864013222655675,6.2,6.162461789914215,6.378666666666666,6.609567719876979,6.4268952869421785,6.68,5.915627270177076,6.192499999999998,5.9859905555585415,6.5664691181747035,6.02,5.935983817317572,5.9970000000000026,5.900121205707304,6.213761151441972,5.659999999999999,5.60717443132541,6.066,5.977598927645061,7.02559577882002,6.3,6.3477436244438055,6.2646000000000015,6.291949139048799,6.397525250440525,6.34,5.270555161989007,6.192499999999999,6.3210307612199905,6.62417552226477,6.44,5.6868175574019055,5.992000000000001,5.862631902952895,6.4403544160690345,6.06,5.781677688691584,5.855000000000002,5.8227708408151,5.4312891954396445,5.739999999999999,5.975186543020977,5.719000000000001,5.902817972294156,6.607536300106851,5.74,6.166836704290738,6.0660000000000025,6.115244248884465,7.30802034519826,5.659999999999999,6.121682662072535,6.252999999999999,5.924902181121255,6.449098739527729,5.84
5.95,5.360758054817892,5.497000000000001,5.5464478179033225,4.6956877015709315,5.62,5.370786879330327,4.8460000000000045,5.671743143483662,4.836200889918191,5.279999999999999,5.853209517814562,5.548000000000001,5.579977379380369,5.232304402642827,5.590000000000001,4.889128928756968,5.260999999999997,5.4226315928290845,5.175619212619221,5.24,4.85019768267649,5.242999999999999,5.478771841351491,5.659104899009402,5.0200000000000005,5.100146502493877,5.191999999999999,5.405630478123091,4.201209287804945,5.4,5.517527878325371,5.363791666666669,5.464411492581311,5.042749146133562,5.9399999999999995,4.889128928756968,5.308499999999996,5.4226315928290845,4.610626692947466,5.24,4.85019768267649,5.1539999999999955,5.478771841351491,5.356074695963924,5.0200000000000005,5.040232643202261,5.443000000000005,5.507918093867611,5.280854218501314,5.42,5.228850414405555,5.217,5.464452116841692,4.968604387685666,5.36,5.730359173440449,5.606999999999999,5.618128139253722,4.746154122024832,5.460000000000001,4.915863299991475,5.905,5.491538885392516,4.686627324455065,5.659999999999999,5.157377515324037,5.4030000000000005,5.546754149412865,4.405734923775241,5.7,4.583626212724771,4.866999999999996,5.369443609036688,4.484473453402908,5.36,4.8935847308712095,5.3610000000000015,5.307610677601316,4.149382439238731,5.24,5.030889763300575,5.104999999999997,5.577979297549473,5.023876447135925,5.26
5.5,4.9020286943348275,5.082,5.221691939285223,4.396068438010564,4.88,5.0594423198758305,5.214000000000001,5.427664830056963,4.595540839140344,4.92,5.7454999525474815,5.643500000000001,5.585977957495656,5.205810940965872,5.540000000000001,5.494043484426448,5.458999999999999,5.408196626472988,4.76151075599806,5.32,5.519683450476563,5.361999999999999,5.479490214200765,4.833656469694917,5.779999999999999,5.966255408184983,5.543150000000001,5.386593832496988,5.735516023959947,5.58,5.270880965336932,4.965499999999999,5.224887152293646,4.76375863718294,4.720000000000001,5.494043484426448,5.385999999999997,5.408196626472988,4.700496849615916,5.32,5.519683450476563,5.350999999999999,5.479490214200765,4.770034824351155,5.779999999999999,4.766728800047622,5.295999999999998,5.270704898820786,4.9036638034280395,5.459999999999999,5.535451899677871,5.553499999999996,5.572355567718561,5.886325578622493,5.660000000000001,5.285472446578568,5.493999999999999,5.4331308310021615,5.127437367121246,5.5200000000000005,5.485402689179968,5.473,5.3729336023628225,5.317220759421323,5.96,5.648083819324775,5.403999999999997,5.415971979847747,6.125472658204994,5.8,5.1640638251787205,5.3779999999999974,5.370253507144952,4.768397603036856,5.300000000000001,5.214222072885601,5.4639999999999995,5.442891172832616,4.341573337050142,5.380000000000001,4.948590364069627,5.386999999999996,5.615036131269513,3.9498997523891592,5.24
4.2,5.289328823318108,5.244000000000002,5.356440977840544,4.755814819301427,5.459999999999999,5.093201165405541,5.291000000000002,5.274913330942607,3.4479950469864464,4.76,5.150248272583719,5.673000000000005,5.607098817550244,5.3340924175365,6.159999999999999,5.631811641082106,5.590000000000007,5.331009612321818,4.445415299105754,5.639999999999999,5.605742257856471,5.370000000000004,5.440028365590351,4.315303843891162,5.9799999999999995,5.473316787403826,5.551666666666665,5.475627017440699,4.1214211645616805,5.1,5.3371615282897436,5.225500000000003,5.255124364565794,4.0334424237579585,5.62,5.631811641082106,5.639000000000001,5.331009612321818,4.402914846582809,5.639999999999999,5.605742257856471,5.354000000000003,5.440028365590351,4.497607958426597,5.9799999999999995,5.491568853402899,5.322000000000005,5.5246766473652675,4.824135907794627,6.139999999999999,5.730759632709826,5.495999999999999,5.4343718470782045,5.4203462492477215,5.9,5.345390649050078,5.218000000000002,5.208331703061018,5.244693499623692,5.340000000000001,5.473148315357522,5.656000000000007,5.665836524438939,4.662608706070722,6.38,5.6470707807260005,5.466000000000001,5.571607488209048,3.806611859431701,6.140000000000001,5.639235929203083,5.512999999999997,5.382690024133004,4.3128527103634955,6.38,5.589211041466992,5.477000000000003,5.290302814660939,4.339895113155922,5.9399999999999995,5.48283873224347,5.507999999999998,5.5445009488951955,4.1446272639115085,6.139999999999999
7.6,6.327688245515685,5.592000000000004,5.6728716977362215,6.625103621119841,5.54,5.507159307633378,5.456999999999999,5.752863810452251,4.497732852012377,5.04,7.031547376634451,5.949000000000002,5.57890508637438,6.162116312499085,6.0,5.86668895107598,5.413000000000002,5.651690399417617,6.030559585937333,5.0,5.815560323843175,5.331999999999999,5.711099498464532,5.263873024345501,4.999999999999999,5.469341646748074,5.371,5.504814646087648,4.790114768811327,5.08,5.1863741782826605,5.755999999999999,5.288213748245455,5.384812380487659,5.48,5.86668895107598,5.322,5.651690399417617,5.992996277611493,5.0,5.815560323843175,5.485,5.711099498464532,5.2459842959862435,4.999999999999999,6.163124199467992,5.797999999999999,5.601407488848443,6.427723265043684,5.52,5.945418380194888,5.838000000000002,5.551991696405468,6.110344739605692,5.659999999999999,6.6005632424352765,5.888999999999997,5.533454898566431,7.181472155797314,5.840000000000001,4.7093811961896135,5.719750000000002,5.577396904299242,4.984113003327586,5.5,5.3472630170950435,5.687,5.694611685880643,5.48080458349446,5.359999999999999,6.04266158857645,5.701999999999999,5.6968255573582764,6.869337943325714,5.16,5.5692175989519885,5.262000000000001,5.6074624555327865,6.5077096138099115,4.9799999999999995,5.723699090986222,5.309,5.666020035036741,4.793350443893148,5.1
5.2,5.008506437633527,5.245000000000007,5.243959775918199,4.942495616434186,4.959999999999999,5.05035679495445,5.235000000000002,5.269723914479791,5.034948508934628,4.98,5.245327272841264,5.5610000000000035,5.519805277497668,5.612336292577062,5.34,5.32357101212518,5.271000000000007,5.318250786968325,5.099727972002538,5.26,5.205704851213331,5.305000000000004,5.313116707192908,4.738213540408783,5.2,5.288454552630955,5.348500000000007,5.322059995643685,5.477849213243704,5.24,5.839441246926076,5.338000000000006,5.170995796040498,5.925209607460031,5.38,5.32357101212518,5.313000000000004,5.318250786968325,5.1492931414825005,5.26,5.205704851213331,5.321000000000005,5.313116707192908,4.702850009637874,5.2,5.0592799800833,5.294000000000007,5.217583483406532,5.097540082686178,5.68,5.099545698165391,5.557500000000007,5.3723862863753125,5.089587771838221,5.7,4.945923931904817,5.3920000000000075,5.669631733405721,4.938222624233297,5.74,5.252598424229134,5.223000000000004,5.235216504416027,5.04409271671809,5.3,5.096933925743607,5.270000000000006,5.199874072940782,4.920372724618686,5.279999999999999,5.280978586892681,5.362000000000006,5.313803367744458,5.1370580838117945,5.4,4.869847839813077,5.252000000000005,5.128776130263576,4.386877984328485,4.959999999999999,5.152599475901165,5.289000000000007,5.319383428638242,4.017906923671861,4.86
5.5,5.897396060638583,5.430999999999998,5.471749054671452,5.247832283042983,5.380000000000001,5.254719451832146,5.383999999999999,5.46930158528211,5.150813056832383,5.34,5.553513880640931,5.342999999999997,5.413607605446853,5.183241303466234,5.42,5.419391125768183,5.296999999999996,5.440834199863755,5.419411657926093,5.4,5.463359672937171,5.302999999999997,5.499463432163637,5.300631400076482,5.44,5.430817174065015,5.179442857142857,5.300177300668073,5.416562187837501,5.34,5.488219526152266,5.475366666666664,5.330940818043581,5.816063588434109,5.46,5.419391125768183,5.277999999999997,5.440834199863755,5.209094813502288,5.4,5.463359672937171,5.348999999999997,5.499463432163637,5.260811067970403,5.44,5.270247593749437,5.2789999999999955,5.2980213238155764,5.288938036281827,5.42,5.3759747796604,5.202999999999998,5.2526518564840465,5.183691545111884,5.180000000000001,5.192090430403912,5.398999999999997,5.324795522062972,5.20844474023758,5.38,5.118872127444604,5.268499999999997,5.319060956803869,5.118889249934265,5.260000000000001,5.2404374597058,5.312999999999995,5.324851561002957,5.957647019970179,5.260000000000001,5.288074762350224,5.321999999999998,5.439339029477723,5.503602980126224,5.38,4.974023330767034,5.119999999999999,5.442511994540128,5.339490358980109,5.4,5.276129269146504,5.306999999999996,5.456381620655556,5.564991714980978,5.380000000000001
5.6,6.15308819222924,5.978500000000002,5.848070325347305,5.537795122203274,5.88,5.572081049508412,5.960499999999996,5.8748307603193055,4.988624435590909,5.8,6.384019046555591,5.867000000000001,5.970934827404131,5.77558525428346,5.800000000000001,5.9982784501391855,5.890999999999999,5.875167233326195,5.69867281501385,5.9,5.868950537068619,5.904,5.836070319993071,5.5909571084449565,6.0200000000000005,6.080798045165963,5.8273246031746035,5.9334665351921485,5.834967079716074,6.1,6.062026741978885,5.703999999999996,5.850200465955994,6.17486112613891,5.4799999999999995,5.9982784501391855,5.920999999999997,5.875167233326195,5.518286509541421,5.9,5.868950537068619,5.888000000000001,5.836070319993071,5.53292664797113,6.0200000000000005,5.587198055164,5.727199999999999,5.66440657694698,5.284833287362788,5.82,6.109076105319786,5.676000000000001,5.684361458822611,5.9535156080510685,5.639999999999999,5.841473836306915,5.887,6.004131538299049,5.941387881663276,6.5,5.776839180968122,5.801500000000002,5.849469435339411,5.887858780529112,5.94,5.877145368596102,5.8439999999999985,5.830225307191437,6.095696808273169,6.08,6.0547888489610955,5.892,5.9085615190301555,5.947925448079214,5.9399999999999995,5.832196788468302,6.004999999999999,6.216924487726276,6.557877572952174,5.94,6.099759282902992,5.891000000000002,5.948415756384743,5.668221263500435,5.8
5.5,5.683958256203457,5.644999999999999,5.724984143905167,5.846624029331107,5.22,5.638482168684007,5.642,5.703813023926235,5.688472052657251,5.459999999999999,6.215747532942761,5.835000000000003,5.756849331019772,6.134495580817582,5.6,5.601871656618411,5.768000000000003,5.735480672397637,5.965662733466081,5.4,5.6912600895889245,5.730000000000001,5.688323958555578,5.6816902612147535,5.4,5.9193618469423805,6.06175,5.900131090021536,5.488123248195841,6.42,5.829951601757701,5.553,5.786990751189725,6.105199731786727,5.58,5.601871656618411,5.729000000000003,5.735480672397637,6.0365377058376195,5.4,5.6912600895889245,5.676000000000005,5.688323958555578,5.821743339958971,5.4,5.890167297404481,5.723000000000001,5.75515724747666,5.8112342830697274,5.2,5.330821137008505,5.702000000000002,5.648314669074052,5.774996586053009,5.9,5.721772594963554,5.673000000000005,5.699156893210771,5.8691507652300405,5.4399999999999995,6.023939979478366,5.827000000000001,5.730051382628073,6.152833708083433,5.2,5.607643559925227,5.771,5.695162591165854,5.842762629873882,5.2,5.889145475455717,5.686000000000002,5.737868013528312,6.234840443979543,5.4,5.628509027343915,5.716999999999998,5.7594109024598055,5.624335600785161,5.2,5.467126561590132,5.712999999999999,5.713444789407549,5.993260601795498,5.2
5.8,5.2348613565785715,5.770999999999998,5.613088079344064,5.431580091471776,5.44,5.169459476843423,5.480000000000001,5.663995348896525,4.986682053147553,5.1000000000000005,5.488130866375666,5.853000000000001,5.46017525769046,5.858384907512962,5.4799999999999995,5.383350209947669,5.445999999999998,5.481841759053039,5.504007840900078,5.26,5.577402710378484,5.484,5.636306159135699,5.85435348995681,5.119999999999999,5.329551845772719,5.598666666666665,5.626702500861412,4.243454986615943,5.360000000000001,5.391550900756348,5.5760000000000005,5.32369714031429,5.362579923815336,5.7,5.383350209947669,5.420000000000001,5.481841759053039,5.332579069431121,5.26,5.577402710378484,5.498000000000001,5.636306159135699,6.347645390766873,5.119999999999999,5.68420330084396,5.904999999999998,5.653254687499577,6.224912168015646,5.42,4.891135774111168,5.554999999999999,5.32947019642402,5.105312538499614,5.4799999999999995,5.521697669040167,5.581000000000001,5.3660574857732035,5.706697729204144,5.86,4.859311669310822,5.800714285714285,5.536804600792169,5.928382319952984,5.359999999999999,6.175312619194141,5.59,5.604374737455838,7.391970752025116,5.279999999999999,5.127533086697292,5.736000000000002,5.589706986080443,6.635432024070296,5.34,5.340844589357469,5.712999999999998,5.443244315220445,7.52225412778397,5.780000000000001,5.69631008194292,5.712999999999998,5.618929785173697,7.256003912083639,5.040000000000001
5.8,6.804603633987643,5.9769999999999985,6.036641471906299,6.939028656186007,6.0200000000000005,6.4785105706006565,5.9944999999999995,6.007661880470579,7.587847838388602,5.42,6.091596175291646,6.095,5.978590429597494,6.87444423399509,6.0,6.216087091095904,6.150999999999998,6.09856868599258,7.189110335795222,5.92,6.074919828159111,6.164999999999999,5.95306067536387,6.360042800300227,5.54,6.378478205150992,6.153472222222221,6.192015205551834,6.58399297106814,6.76,6.142482103247864,5.775000000000001,5.989104410838543,6.5717054891165185,5.88,6.216087091095904,6.127000000000002,6.09856868599258,6.929718769004554,5.92,6.074919828159111,6.2010000000000005,5.95306067536387,6.238624186041195,5.54,5.66829595105168,5.918000000000001,5.880007729038249,6.283410661303181,5.840000000000001,6.308915247690729,5.931999999999999,6.076383523908478,6.658404708344281,6.220000000000001,6.783453982470315,5.904000000000001,6.216606986457531,6.232664122872546,6.180000000000001,5.407510953730194,6.023500000000001,5.78919898716876,5.4765400580986645,5.720000000000001,5.851200348877073,5.833000000000001,5.776006858962512,7.9613267358721975,5.840000000000001,6.58594966881986,5.932000000000001,5.969110305097076,6.985763324620326,5.68,6.672593968127442,6.089000000000001,6.257538040206115,8.147391231928939,6.340000000000001,6.61599543924289,5.910000000000001,6.114602999963604,7.723906782763313,6.220000000000001
5.7,5.072609537158575,5.301,5.281445831780663,5.433390585965337,5.0200000000000005,5.087679139284724,5.167999999999998,5.301530603143582,4.932565755762467,4.9399999999999995,6.551113232382654,5.549999999999999,5.637464986015623,6.296601306868553,5.76,5.16743937378209,5.324000000000001,5.3961150380057115,4.348868168949652,4.860000000000001,5.17891682003017,5.359999999999998,5.546538809760973,4.172449199965452,4.86,5.417250091236056,5.374833333333333,5.42302478657004,4.504271902533368,5.2,5.1192628791851105,5.313,5.20950437658723,4.617751001794088,5.040000000000001,5.16743937378209,5.326000000000001,5.3961150380057115,4.052087288912701,4.860000000000001,5.17891682003017,5.314000000000001,5.546538809760973,4.267061803725622,4.86,5.18092423295982,5.425999999999997,5.236346351260449,5.597210789481032,5.66,4.647892061693615,4.910999999999995,5.109953654787599,4.798299081630966,5.26,5.202588638265383,5.423000000000001,5.258913448556201,5.466669477865612,5.300000000000001,5.171370990239185,5.5089999999999995,5.437374214437458,5.842201705190682,5.86,5.237063653779694,5.425,5.377423701413092,4.973685735623542,5.26,5.4636468035902475,5.469000000000003,5.488594410708379,4.463863245763592,5.42,5.360244078006415,5.4510000000000005,5.294548425452836,4.829940416819134,5.2,5.242908252440283,5.240999999999999,5.439531890234997,5.030828814008819,5.5600000000000005
5.6,5.685878692926022,5.7219999999999995,5.656810678849499,5.371471580206535,5.4799999999999995,5.886526614292277,5.643,5.671739055866716,5.923336709383112,5.76,6.100810960408589,5.684000000000002,5.54553611913017,5.624838866671011,5.54,5.921488572546116,5.687000000000003,5.722207061506312,6.0994414925743445,5.46,5.985271050508061,5.723000000000002,5.662204121119679,5.689251084332126,5.3,5.788381511328509,5.6200000000000045,5.663018086934954,6.304026917980602,5.4,5.778611097420384,5.638000000000001,5.754711652282444,5.97881045187355,5.74,5.921488572546116,5.677000000000003,5.722207061506312,6.059842952111509,5.46,5.985271050508061,5.631000000000004,5.662204121119679,5.701759773899664,5.3,6.319378872677635,5.636000000000003,5.604042182506505,6.076152368570651,5.54,5.776990805688001,5.739,5.685677235608287,5.737998583901329,5.68,5.563745136727026,5.702000000000003,5.584890725772536,5.724698272736308,5.42,5.9779875653559795,5.713000000000003,5.677607294988256,5.739018066409084,5.459999999999999,5.819956912324124,5.641000000000002,5.622814232890082,5.307937943235543,5.3,6.329021732340185,5.714000000000001,5.740161285481068,6.156117193352987,5.5,6.012208584694006,5.560000000000002,5.7395244445666185,5.643769055728993,5.0600000000000005,5.741396356696578,5.560000000000002,5.595902154700566,5.472680308887362,5.16
5.4,5.618922734510068,5.602,5.55442265072103,5.682881093711497,5.660000000000001,5.569808360263698,5.3759999999999994,5.368038726215827,5.981979097174233,5.140000000000001,5.302455183759017,5.698,5.31149065717287,5.449642955991306,6.16,5.468962110370886,5.462999999999997,5.518723134712604,5.24873141080423,5.38,5.4146271920835005,5.573,5.4816876776528565,5.58840164563255,4.82,5.542373748432847,5.335999999999998,5.412662590246105,6.686776830711611,5.4399999999999995,5.541337459726071,5.439525,5.584793467989419,5.385738898244639,5.700000000000001,5.468962110370886,5.468000000000001,5.518723134712604,5.535448781585936,5.38,5.4146271920835005,5.501999999999997,5.4816876776528565,5.5952899231024436,4.82,5.462689896647561,5.408999999999999,5.335884851651656,5.675880739020722,5.500000000000001,6.112873449220203,5.923000000000001,5.878726473346956,5.885599500054441,5.94,5.182984207915241,5.590999999999999,5.471181781941056,5.272320227525184,5.5200000000000005,5.58559241407789,5.403999999999999,5.3862126094065506,5.7529630069923545,5.3,5.25846209799684,5.4670000000000005,5.406701509090392,5.64814401098266,5.2,5.280976230804316,5.414999999999997,5.393615790132288,5.257506417133062,4.82,5.422440133555251,5.3089999999999975,5.387546242869333,5.182469902445549,5.08,5.7090699078942,5.331999999999999,5.456086897816601,5.903511333746496,5.18
5.5,5.938988063045873,5.831999999999996,5.867067776169068,6.1734488055917005,5.880000000000001,6.153159837435031,5.984499999999997,6.095415674528099,6.271058580887816,5.9,5.684874202516724,5.565499999999993,5.600161254164478,5.679804376491443,5.880000000000001,5.57268383758318,5.5499999999999945,5.541980242674738,5.555008127388712,5.880000000000001,5.61268957196369,5.600999999999998,5.599193438274883,5.661743307451938,5.880000000000001,5.833402771613908,5.53755595238095,5.6056735215078035,6.608687048101118,5.880000000000001,5.854423076752828,5.844999999999998,5.828137007814406,5.868805432503794,6.16,5.57268383758318,5.506999999999997,5.541980242674738,5.556195232327861,5.880000000000001,5.61268957196369,5.627999999999998,5.599193438274883,5.741725359860351,5.880000000000001,5.511574952516792,5.559842857142854,5.609944407359613,5.59529343102466,5.880000000000001,5.561810836426708,5.843499999999994,5.6025426496214585,5.784045841889027,5.92,5.8328962605137855,5.660999999999994,5.640310560376723,5.448775159973127,5.94,5.73171677952563,5.535589285714284,5.583655873940755,5.6270537538039545,5.880000000000001,6.025993158613228,5.867999999999995,5.706989686793015,5.949594960651939,5.98,5.5256011472228534,5.608499999999995,5.578362046212187,5.6337789645650265,5.880000000000001,5.754015023871664,5.629499999999995,5.568092514113683,5.604755775368552,5.880000000000001,5.836713748460902,5.612999999999997,5.66224376074952,5.923121897348825,5.880000000000001
5.0,5.459165677521367,5.846499999999999,5.750208772662202,5.7481445786964205,5.82,5.520764081398262,5.922000000000002,5.7320509325946745,5.839650645218613,5.82,5.911489004591182,5.979000000000002,6.073550378121522,5.945935260903244,6.25,5.6956227867609055,5.557500000000002,5.810578520672536,5.8939602377669305,5.82,5.83817315715847,5.830500000000005,5.949755212188714,5.963027344282753,5.819999999999999,6.091820442900278,6.1179017857142926,6.065104433127673,6.18715653630146,6.069999999999999,6.037669049847894,5.958499999999999,6.001807625282425,6.598452781562755,6.0,5.6956227867609055,5.654000000000001,5.810578520672536,5.888275379771988,5.82,5.83817315715847,5.725500000000002,5.949755212188714,5.914766776088015,5.819999999999999,5.520845468665511,5.812500000000004,6.000887586869217,5.74484771230859,5.930000000000001,6.186329556081513,6.037250000000001,6.052410373521023,5.911678296377553,6.07,6.327790558432147,5.786000000000002,6.149875799174457,6.268309510137873,6.07,5.688202764859629,5.953000000000002,5.998552906282697,6.05428863189181,5.96,5.731959422634334,5.986500000000006,6.035060637682594,6.005713493206442,6.069999999999999,5.724588237903001,5.908000000000005,5.867123186280558,5.834627323115331,5.82,5.959910791494007,5.779000000000007,5.868600185640254,5.662607842400165,5.82,5.927748049853639,5.829500000000004,5.982995956569272,6.180249547266406,6.319999999999999
7.1,6.975578764436992,6.325000000000004,6.34706137529344,6.191996363982241,6.26,7.289318036901861,6.339499999999998,6.106777889612586,6.661903468060647,5.999999999999999,6.097446880683755,6.103,6.047555145458835,7.251677994235449,6.6800000000000015,6.85755210651188,6.431000000000004,6.313200678771064,6.488703425954286,6.6,6.626301589475585,6.473000000000002,6.198190361229145,6.646781838564402,6.7,7.982123818365494,6.510250000000003,6.572934047998304,7.711588204069581,7.039999999999999,6.8336305559443264,6.451000000000001,5.892561603746159,6.646244344847562,5.659999999999999,6.85755210651188,6.439000000000005,6.313200678771064,6.360326080869893,6.6,6.626301589475585,6.255,6.198190361229145,6.433688148504261,6.7,6.884303880994034,6.169,6.286820479922607,7.100172360599598,6.24,6.3368925952612924,5.818333333333333,6.064787203817792,6.286314227693662,6.04,7.0797213021532865,6.201000000000001,6.165483973419822,6.086320161006871,5.94,6.127343176614643,6.2252500000000035,6.177845549667754,5.721491476022704,7.220000000000001,6.067498049326106,6.532500000000003,5.865651357352196,6.294174286543021,6.56,6.932394444848106,6.3889999999999985,6.2623397550721025,7.130242109208589,6.5200000000000005,5.523397103118211,6.0690000000000035,6.080351812081654,5.181089166181177,6.58,5.114327061782167,6.005999999999999,5.831087230925834,3.9910141545921887,5.739999999999999
5.5,5.772243223582208,5.5909999999999975,5.6044781256943095,6.5890383255845455,5.44,6.136422585538488,5.597999999999996,5.75672213714258,6.01309224163269,5.4399999999999995,5.8885894146575914,5.568999999999997,5.633735322978708,6.165929079390175,5.4799999999999995,5.724630128311933,5.398999999999998,5.591566373101545,5.251635681270387,5.46,5.628325930673064,5.447999999999997,5.6160408998693505,5.430209575575698,5.46,5.386152705661521,5.367050000000003,5.649034779563818,5.673058797875689,5.42,5.7065300979006945,5.536999999999998,5.41634988367715,6.059797096222433,5.46,5.724630128311933,5.422999999999999,5.591566373101545,5.413060803799999,5.46,5.628325930673064,5.455999999999997,5.6160408998693505,5.357260797960934,5.46,5.979390088805251,5.641999999999995,5.5796320028684185,5.737051089096227,5.4399999999999995,5.305735827243618,5.541000000000002,5.525462574340297,5.426998227641036,5.46,5.151981777402017,5.578999999999999,5.39303948009431,5.577505208585729,5.46,5.812402079519033,5.634999999999996,5.665962835169041,5.6580436087005435,5.46,5.616866862942572,5.665999999999996,5.6188323820992245,6.017308871003949,5.46,5.717124544295161,5.391,5.709361787844781,5.7415843367603845,5.46,5.44016727010038,5.422999999999995,5.556108665338773,5.64078360015209,5.460000000000001,5.620435144442187,5.4179999999999975,5.656375332532084,5.602332105326919,5.4399999999999995
