TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.37,6.967245616319359,7.342433333333336,7.219684427492669,6.9540763594183215,6.653999999999999,7.366119880808523,7.0526866666666646,7.31047335270617,7.003863682928772,7.209999999999999,6.236441091039271,6.872628333333335,6.6913881409306795,6.663115937145351,6.653999999999999,5.895102073199645,6.583165079365082,6.538586970676105,6.035353547060987,6.653999999999999,6.5870353070173735,6.370783333333336,6.707992458456151,6.223679950635694,6.653999999999999,7.45914579286978,6.556501071428573,7.3263751909516905,9.019254785549537,7.186,7.569324113718032,6.117358333333339,7.484106131306745,7.567378346467705,6.456,5.895102073199645,6.528689047619049,6.538586970676105,5.938243596213691,6.653999999999999,6.5870353070173735,6.369083333333337,6.707992458456151,6.29285185678017,6.653999999999999,6.117538035202274,6.500182857142862,6.685972718412048,6.752876485497775,6.653999999999999,7.423225732664225,6.575137051593549,7.013003084966715,7.007380870711838,6.653999999999999,8.311602432726264,6.548240000000004,6.978359777830952,7.457612635021955,6.688,7.954513436905829,6.709808095238095,6.781138910368074,7.395754088007605,6.653999999999999,7.063222576904817,6.589589999999998,6.769003632172451,6.782362815184443,6.653999999999999,6.697649906343673,6.6112995238095245,6.637545439927209,6.449972439798438,6.653999999999999,4.998297323245638,6.308449999999994,6.3594651043229256,6.160594620450532,6.653999999999999,6.40781083412331,6.30875,6.571385739687928,6.4605996276527895,6.653999999999999
9.03,7.909345200129092,7.544826666666665,7.286587945301714,8.172677994340575,7.1450000000000005,7.021439032963136,7.4369,7.130149496942872,9.603978376532558,7.338000000000001,6.506633585892326,7.188300000000009,7.341290803529263,6.922831211570882,6.804,7.127050362046833,7.498999999999996,7.3988367861582,7.026625230791667,7.398000000000001,9.018606097944605,7.5828333333333315,7.397662483624184,12.343234443734408,7.398000000000001,7.896513770348298,6.751811388888893,6.7755541486427635,12.099852565379624,7.436,6.493155970576127,6.575724682539684,7.065068694901146,10.192080634189123,7.840000000000001,7.127050362046833,7.413700000000001,7.3988367861582,7.072884921629127,7.398000000000001,9.018606097944605,7.591873333333334,7.397662483624184,12.517530355156119,7.398000000000001,6.563671443767911,6.69086666666667,7.29515548490827,6.49900482486785,7.398000000000001,5.171266104461958,7.2936000000000085,7.150374823149291,7.686425209166456,7.398000000000001,5.55716700651771,7.215680000000005,7.065839258791786,6.083240206031181,7.68,6.896402741396485,7.035533333333339,7.392133486628107,7.012384224246346,7.397999999999999,8.737498210109774,7.0636,6.925265581054152,12.558027688434631,7.360000000000001,6.783172916007418,7.479500000000002,7.358010871868017,6.792184631136932,7.398000000000001,6.755945835611358,6.845306666666667,7.274228209396274,7.939439303920191,7.398000000000001,9.472694073012597,7.453899999999999,7.341538614449505,13.256667073842051,7.398000000000001
4.56,6.4121546156987925,6.397749999999998,6.410024102066276,6.30237309603222,5.846,6.251516264061513,6.294129999999996,6.410199139750335,6.271713663720377,6.258,6.269446726462747,6.390614999999996,6.489573145651196,5.967971205162826,6.76,6.410924160651575,6.355396666666663,6.410096843239139,6.457290397389897,6.76,6.343823758295711,6.42273833333333,6.410006012110439,6.428571319740999,6.76,6.944386986326464,6.832913842546343,6.860485808461189,6.236427876934959,6.626,6.36605890418553,5.883243708791205,6.407967075619867,5.924431446579262,5.906,6.410924160651575,6.410806666666665,6.410096843239139,6.4643630247704404,6.76,6.343823758295711,6.446965833333332,6.410006012110439,6.445140839338911,6.76,6.356405329798327,6.438523333333328,6.409765056115537,6.12112472965727,6.258,6.025618649493218,6.365709999999995,6.209719648111509,5.727155405430471,6.258,6.248122634920685,6.385099999999997,6.209704297047017,6.109084168154808,6.258,6.435347324177668,6.417109999999997,6.346148275732535,6.369130329427852,6.76,6.360107766874755,6.394483333333333,6.330486192368286,6.435750071077253,5.8839999999999995,6.605437008213265,6.360359999999995,6.490079649433998,6.566175337639189,6.258,6.410965452514366,6.4525416666666615,6.409661230843747,6.411783824798158,6.76,6.04870689741179,6.48322333333333,6.409731001395031,6.104559720297269,6.76
5.95,4.616561941122288,5.06544166666667,5.7775644891677125,4.794625498857227,5.376,4.896497262140453,5.012730000000004,5.540847620630269,4.716738680453473,5.376,4.888495305014789,4.896733333333339,5.9714155570840965,5.055250862627135,5.470000000000001,5.069785864106463,4.839298333333339,5.629955513288678,5.00651082250216,5.470000000000001,5.071378586880516,4.933425000000005,5.562344541330044,5.048346195093046,5.470000000000001,5.6722508106991345,5.264165598845597,5.999891112685585,5.64016879703351,5.436,5.81109213720849,5.3162076984127,5.747970458677776,5.662348159774667,5.236,5.069785864106463,4.921872222222229,5.629955513288678,5.02039046085167,5.470000000000001,5.071378586880516,4.885516666666672,5.562344541330044,5.020686374444183,5.470000000000001,4.760757383242016,4.929886666666673,6.029300297476987,4.930729303925995,5.5,5.526478795511908,5.1923605555555605,6.000287799562112,5.413958881044209,5.27,5.2321298201308934,4.873948333333339,6.2162052528002585,5.368731377690188,5.3759999999999994,4.705513874325372,5.0252450000000035,5.846353300716967,5.070178875078876,5.47,5.025417511614208,4.913016666666672,5.703412814515167,4.939274366572572,5.462,5.11143211597765,5.113203333333338,5.67255644760574,5.046355048223798,5.376,5.163465675081598,5.050943333333338,5.806173071509151,5.06556063406128,5.470000000000001,5.147499867502965,4.935910000000004,5.818717330882146,5.008111786361285,5.608
4.77,5.391489901694571,5.551461666666666,6.048956237942287,5.148473416390754,6.319999999999999,5.299039683297677,5.345055000000003,6.1631151875683745,5.019101720342043,6.306,5.568897347430305,5.407295000000001,5.475906385386427,5.0763920354103345,6.178,5.2482485358422615,5.244725000000003,5.874067998359463,4.736950419979337,5.846,5.143902943986933,5.286375000000003,5.790505793414541,4.430421943387325,6.0200000000000005,5.8986732864426745,6.109564152236653,6.3627839722401,5.539812787900925,5.086,6.339712781330726,6.400671071428576,6.388747061403511,5.840420080118469,5.906,5.2482485358422615,5.377151666666668,5.874067998359463,4.513513498633548,5.846,5.143902943986933,5.238663333333336,5.790505793414541,4.579765484445121,6.0200000000000005,5.537030077228026,5.519083333333335,5.556964381355513,5.03471122398347,6.401999999999999,5.473035679565004,6.30613369047619,6.2953988773984495,5.893093056976336,6.401999999999999,4.886981913115308,5.3191666666666695,5.9014289152298085,4.544885585999749,5.826,5.2704557940255246,5.408183333333338,5.6980404758473995,5.118646298043818,6.388,5.2981706583792825,5.52364166666667,5.479288589848846,4.828351911640666,5.752,5.203481097092183,5.6213700000000015,5.74972326475056,4.394513613285836,5.846,5.012987312646072,5.493468333333336,5.681978623425472,4.998963581059799,6.018000000000001,4.7039990333819315,5.295790000000002,5.515271934924177,4.879823980947031,5.427999999999999
8.15,8.101644098918033,7.924566666666675,7.871833140272223,7.996394619770452,7.7219999999999995,7.946342928160695,8.006036666666674,7.631213724798395,7.553166258702257,7.536,7.746979747441919,7.979836507936508,7.842654476622533,7.732313554869622,7.953999999999999,8.060261609109851,7.97691833333334,7.860777058158105,7.784596642634366,7.889,8.042089878426044,8.08658333333334,7.8806046851126625,7.648767773205287,7.788000000000001,7.1776393326178205,7.933595264041512,7.373988928683749,6.881861372333669,7.874,7.081609900402724,8.010716666666674,7.496784626931968,6.776657707055864,8.068,8.060261609109851,7.941518333333339,7.860777058158105,7.834164474418528,7.889,8.042089878426044,8.029916666666674,7.8806046851126625,7.728574781693507,7.788000000000001,7.80956014955752,7.759047791295766,7.820881599622717,7.794742553649125,8.062,7.830097576897918,8.049469862411323,7.8598518349523845,7.844343557926029,8.077000000000002,7.669638683231478,8.058532820512827,7.8547907797199965,7.46276102103261,7.374,8.041740971600504,8.003982857142862,7.828538434839269,7.753838864609912,7.8759999999999994,7.619017336038311,8.02300000000001,7.8124018188622815,7.5381660046418215,8.096,8.100591553384785,7.959586666666674,7.861735271582681,7.756689221324419,7.840999999999999,7.850351098628952,7.994280357142858,7.89442094242473,7.749219824695806,7.578,7.6666399443893525,8.03635000000001,7.780474027481706,7.527999055861474,7.578
7.52,8.221250726782088,7.777616666666672,7.723302082065392,7.5813977910196435,7.731999999999999,7.783763781264433,7.808663333333337,7.551467642765988,7.545773470165143,7.676,7.812013563715054,7.834542857142859,7.8398658736682485,7.766111720876697,7.925999999999999,7.825127230079232,7.837293571428575,7.8400028035925535,7.919928620931308,7.894,7.793044414679491,7.694743333333338,7.760321035226503,7.866761001122954,7.562,7.26538715433256,7.998522777777778,7.362768038668444,6.7857263299282815,7.798,6.954267054717143,7.629499999999997,7.686862727069775,6.889262459861054,7.952,7.825127230079232,7.793375476190474,7.8400028035925535,7.88843507005576,7.894,7.793044414679491,7.712426666666669,7.760321035226503,7.834945584207382,7.562,7.80956014955752,7.759047791295766,7.820881599622717,7.794742553649125,8.062,7.4921991736666005,7.931479844877345,7.8800305400555315,7.4448792334482885,7.926,7.4472906306278,7.7743366300366334,7.750358099818588,7.266220720768516,7.446,7.881748609986699,7.890550952380957,7.871830858799955,7.858874024529218,7.837999999999999,7.646901937876769,7.939150000000004,7.818872565954241,7.6382074655110035,7.9,7.847230029570407,7.849716593406591,7.840261352158896,7.894616139389148,7.9,7.741127122602768,7.258903333333333,7.6723845902593215,7.687717641412644,7.562,7.753759931490781,7.738190000000003,7.769012741550969,7.85223964057617,7.766
7.75,8.016917072539389,7.720499999999999,7.747866874091493,8.64082579252215,7.318,8.220531900132155,7.523193333333333,7.947888199388089,8.399332942696544,7.851999999999999,7.628828904802008,7.604213333333332,7.771157469365521,8.040306220948274,7.634,7.796109189760807,7.611099999999993,7.649063357720771,7.4049474032501195,7.5120000000000005,7.839987606990517,7.748183333333329,7.660583514303121,7.758291280160777,7.5120000000000005,7.446702422335287,7.639960472027968,7.3300252895083,6.5268448068877625,7.610000000000001,7.496583222132992,7.885496904761901,7.759737709118413,7.550074912403146,7.634,7.796109189760807,7.5870666666666615,7.649063357720771,7.577996115300727,7.5120000000000005,7.839987606990517,7.814649999999996,7.660583514303121,7.636533531187991,7.5120000000000005,8.648315956254692,7.7344741666666685,7.535966972190116,8.161825532168379,7.651999999999999,7.845254846645897,7.893665119047617,7.759443565202655,7.815624168320998,7.756,7.626608460284699,7.730599999999997,7.665322455560996,7.76166272575053,7.634,8.531535833142673,7.837583333333336,7.687943566941612,8.093705434626145,7.5120000000000005,8.176572199042983,7.776049999999999,7.750140159308874,8.242233588722426,7.651999999999999,8.07225498940092,7.684619999999995,7.638120593987999,7.746862043728357,7.186,7.935901716447618,7.599649999999996,7.683029011345314,7.958777501094769,7.712000000000001,8.20530562134989,7.595083333333331,7.86288966122846,8.159409247158816,7.609999999999999
8.09,7.533945976064568,7.583633333333338,7.533562881567194,7.6834023789874255,7.446000000000001,7.54191257072011,7.748736666666672,7.429792440506531,7.430694147342365,7.704000000000001,7.746979747441919,7.979836507936508,7.842654476622533,7.732313554869622,7.953999999999999,8.190248974397374,8.202850714285722,7.766219083954086,8.164076570658603,8.206,8.112266880394271,7.729016666666671,7.796128921846597,7.848849565483019,7.788000000000001,6.8503729788614915,7.550420833333335,7.065493560819106,6.476898302405449,7.651999999999999,6.90363414170049,8.02768333333334,7.321542036704033,6.811301098723478,7.953999999999999,8.190248974397374,8.129988333333337,7.766219083954086,8.301365439214932,8.206,8.112266880394271,7.789400000000001,7.796128921846597,7.843307129974636,7.788000000000001,7.80956014955752,7.759047791295766,7.820881599622717,7.794742553649125,8.062,7.154483479332203,8.22458986052478,7.49649713851231,7.238600677416449,8.197000000000001,7.669638683231478,8.058532820512827,7.8547907797199965,7.46276102103261,7.374,7.903584511047399,7.953368131035629,7.892418374410972,7.757666705421214,8.112,7.528640341210995,7.891843333333339,7.794060080068949,7.608347467484066,7.511999999999999,8.241531177811588,8.18540452380953,7.8867506887068135,8.505028231606163,8.1,7.904206126346097,7.2446500000000045,7.735809149537136,7.686790706086951,7.506,7.542867679430192,7.663350000000004,7.694166289547995,7.508523414918378,7.5120000000000005
6.49,6.174134766193908,6.850398333333336,6.8722200475166035,6.695331440854109,6.038,6.8832332820568345,6.390664999999999,7.03762380936407,7.1523311109320025,6.892,6.273076122456329,6.726026666666668,6.551726742553941,6.25459659686668,7.356,5.437604645230804,6.302076666666667,6.47058573364444,5.699791681563333,7.6,5.376966526986633,6.194928095238094,6.433268159834348,5.099987129713402,7.6,7.0813593744478185,6.0491496428571425,6.8647130154474345,6.78608822976035,6.58,6.020528970744848,6.271624444444443,7.214095380893243,5.603579673068071,6.398000000000001,5.437604645230804,6.220092777777779,6.47058573364444,5.539153812227341,7.6,5.376966526986633,6.2799933333333335,6.433268159834348,5.138523456200824,7.6,7.867855304357343,6.531329523809523,6.782442105549275,7.805613339519081,6.9719999999999995,7.429058723847357,6.427721626984127,7.147188435825734,8.294624919539423,7.424000000000001,5.584853405868878,6.157024999999997,6.934972340814514,6.03556030382378,8.072,6.3562142339450745,6.62531650793651,6.576730500725933,6.950718555442989,6.87,8.80745748776767,6.465443333333334,6.831936383569245,7.010081889994433,6.378,5.3986112191265425,5.805098095238095,6.209589804711465,5.972961805214848,7.054,5.5734789268835065,6.5301666666666724,6.325684618894858,4.779419322063972,7.6,5.990378302207388,6.501593333333341,6.801451295190749,5.263000258786614,7.6
7.72,7.270733284521162,7.3528723809523715,7.403013386994438,7.39652341910803,7.787999999999999,7.493512243266015,7.392588333333326,7.471829984017777,7.48155232774735,7.787999999999999,7.782416675483368,7.5791448473748435,7.858453757413946,7.720185635619552,7.888,7.505927075925631,7.541519999999995,7.576731466941807,7.4469454956048535,8.030000000000001,7.522705561317026,7.439037142857137,7.64274422640797,7.53237662258183,8.030000000000001,7.578818875804766,7.565306276796988,7.706108157724124,7.592579949379445,7.316,6.960541382450603,7.4789092857142805,7.246170014152206,6.306436739642036,7.0760000000000005,7.505927075925631,7.5593142857142785,7.576731466941807,7.467914083304098,8.030000000000001,7.522705561317026,7.515926666666661,7.64274422640797,7.456671204331637,8.030000000000001,7.9518885034517375,8.134339653957154,7.88752901019703,7.914802519760796,8.112,7.8026044544945945,7.429034117647055,7.656959079319694,7.739428920938661,7.771000000000001,7.5375006436738134,7.414416666666661,7.361667952027885,7.632866677932175,7.228,7.568428149405757,7.4449449999999935,7.864974604538103,7.651648190809635,7.578,7.734453394818901,7.372483333333326,7.846991113562362,7.614657580322642,8.030000000000001,7.468669451370938,7.525919999999996,7.65871143222874,7.461351489734553,8.056000000000001,7.50180313308271,7.564171666666661,7.70453737031907,7.027934778830989,7.766,7.383332642387474,7.547246666666661,7.7799102654149355,7.152613062806274,8.030000000000001
7.77,6.7482652886938705,6.6005997619047605,6.82073636698846,7.354547038882284,6.587999999999999,7.649501591530413,6.74524619047619,7.147124913854015,8.471567088828303,6.453999999999999,7.427294393186536,7.090499999999996,6.851379943141381,7.041398471733665,6.107999999999999,6.945401286361924,6.956306666666668,6.762050582902337,7.599278429998616,6.247999999999999,7.478733165686581,7.098663333333337,7.01935490199407,8.186665701143207,6.816,6.9564264617111835,7.206014285714283,6.872113649092769,4.724716150973675,6.808,7.176340254392736,7.111094242424241,6.508786016787486,6.353280654175198,6.825999999999999,6.945401286361924,6.940413333333339,6.762050582902337,7.574478411267991,6.247999999999999,7.478733165686581,7.082006666666663,7.01935490199407,8.31946111609848,6.816,7.531529652868879,7.412476666666659,6.871856637767214,7.04193249237249,6.752,6.779870037808696,7.257849999999996,6.857614382981069,6.8603912264905205,6.839999999999999,7.410670479734473,7.195659999999997,6.934470578199039,7.50492455086331,6.39,7.697096089536792,7.294649999999993,6.904063977002309,7.475761421237755,6.997999999999999,7.9110332441900955,7.301843333333329,7.271217444108266,8.229818175263336,6.901999999999999,7.298845188527851,6.499780000000004,7.020142813564178,7.402467111181766,6.364,7.19529186235916,6.678854999999995,6.858853279231466,7.590059336210641,7.053999999999999,7.352820441693272,6.846405714285716,7.000624883089157,7.66633825936148,6.7780000000000005
8.3,8.00893684503372,7.441383333333327,7.175894416097042,7.911995613236948,7.1579999999999995,7.7382567878697905,7.794113333333327,7.297219906653469,7.826144484244938,7.348000000000001,7.997202063549725,7.864311666666664,7.844143769160576,8.016997030774677,7.734,8.05303571133226,7.993379166666663,7.910047127858628,7.960152939773874,7.626,8.061129948035568,7.875683333333326,7.950228065816309,8.022362805884246,7.8149999999999995,6.97002361338024,7.95258409090909,7.311495607985506,6.790523387273632,7.144,6.61304872491408,7.3684317171717115,6.8164598759120665,6.289157883037197,6.536000000000001,8.05303571133226,7.9887599999999965,7.910047127858628,7.951666422427434,7.626,8.061129948035568,7.734658333333331,7.950228065816309,7.999796399854427,7.8149999999999995,7.852432607547529,7.9357727352472,7.857826125549062,7.857177452528967,7.845999999999999,7.390305349869503,7.880132698412691,7.424000740452802,7.007503032684464,7.714,7.769191811833007,7.931158690476183,7.450675862016715,7.831268412566408,7.714,7.888919363366705,7.94036666666666,7.950279175536255,8.07784616442994,7.718000000000001,7.95750694973099,7.941586666666655,7.83267163037296,7.940972761808973,7.993,7.984614904677064,7.911696666666662,7.839449873395608,7.993438874888557,7.744,7.819677597785118,7.822489999999993,7.6414115281626245,7.713098183895222,7.744,7.926853735421895,7.838949999999992,7.85506402548623,8.022785851400204,8.02
6.65,5.9372864002622725,6.316753333333334,6.7118927183272445,6.332479280855075,7.0760000000000005,6.107590292598278,6.809583333333333,6.755684916886937,5.493295350521916,7.0840000000000005,6.473728927763981,7.029866666666676,7.415962847383091,6.950203955179843,7.398000000000001,7.467553094830951,7.6751999999999985,7.439607148732861,7.0064188261196225,7.398000000000001,7.441129764841412,7.016133333333334,7.482470089722077,6.80818549045411,7.398000000000001,7.017410278609242,6.449283787878792,7.065765466952225,7.193672440412197,7.148000000000001,6.245580175289626,6.281793333333338,6.884950227315673,6.399839916557064,6.804,7.467553094830951,7.5539999999999985,7.439607148732861,7.120786961654657,7.398000000000001,7.441129764841412,7.129216666666665,7.482470089722077,6.868764767498469,7.398000000000001,7.065723447924851,6.820600000000008,7.390794545796429,6.842804736030658,7.398000000000001,6.975649706823392,6.813975000000002,7.160487527817413,7.072060636515714,6.754,5.950611556091353,6.104993333333335,6.700163264006684,6.442978720132905,6.16,7.121622224598077,6.985850000000008,7.499078307397119,6.986057797577348,7.397999999999999,6.8006091799812305,7.055550000000002,7.428457404703685,6.704699997107819,7.359999999999999,6.499628818736232,6.690686666666668,7.057035684386475,6.545407151669694,6.866,7.110235071428447,7.521233333333333,7.473051151921985,6.851555639669859,7.397999999999999,7.224721589257131,7.5582,7.541092891063652,6.955898421842837,7.398000000000001
5.57,5.015079180232561,5.339815000000008,5.701940004884237,5.187421829858975,5.76,5.413653043315098,5.374311666666674,5.778306667227364,5.4996942179837385,6.2379999999999995,5.3081848572425026,5.136368333333342,5.569764144545533,5.496438939694576,5.636,5.00890393508544,5.296860000000006,5.770698395938695,4.901415630335401,5.872,4.945448198392321,5.1669400000000065,5.664330232603383,4.8542037336374975,5.872,6.223565594287461,5.19644238095238,6.331526778940081,5.880747471142742,5.49,6.358310403989636,5.365128333333342,6.360295692559798,6.250181259259229,5.428,5.00890393508544,5.381900000000007,5.770698395938695,4.951064895481781,5.872,4.945448198392321,5.350160000000008,5.664330232603383,4.848926939253579,5.872,5.141151880217254,5.301659999999999,5.520137178021788,5.125012305526882,5.872,5.480788010560594,5.313937619047625,5.874175043117865,6.0924236247778305,5.636,5.652051536271317,5.36183333333334,6.2729586186453545,5.7821665646460705,6.218,5.159812183684143,5.169819365079366,5.520003020274233,5.1271674887189995,5.872,4.965732230664683,5.178231666666675,5.618919247533046,4.909861209388064,5.872,4.971244967106117,5.210671666666675,5.4764279758461685,4.952956637630829,5.76,5.027414585168097,5.263583333333341,5.585164773372437,4.785963516300085,5.872,4.820611995060273,5.293688333333341,5.552690729778432,4.451057581506624,5.872
7.92,8.447241025322827,7.777366666666666,7.790516485432908,8.23710482766863,7.773999999999999,8.10585100372771,7.789959999999999,7.879628853163675,8.086985012561295,7.8759999999999994,8.263566532420608,7.8795749999999956,7.809642022907708,7.917758827889246,7.872,7.904394721175386,7.799009999999993,7.708738121149917,7.76655843383911,7.843999999999999,7.788086847656611,7.790899999999999,7.707732055694784,7.429312639594577,7.684,8.2045559597294,7.881211535409031,7.955111226942504,7.93476469218726,8.012,7.144517992788045,7.3830855158730095,7.638550955813846,6.4101808515283745,7.884,7.904394721175386,7.741374999999996,7.708738121149917,7.815455161373746,7.843999999999999,7.788086847656611,7.816233333333331,7.707732055694784,7.421278888137397,7.684,8.477365713667286,7.785741219613721,7.7621817025146065,8.051369121055652,7.882000000000001,7.719587253199462,7.6597412698412715,7.752402144023485,7.709131639366527,7.279999999999999,8.753568373006765,7.8824133333333375,7.745855051341219,7.780514420115984,7.909999999999999,7.954534528751756,7.717595000000001,7.676079853176814,8.004274778863826,7.843999999999999,7.7143973715022955,7.74516666666667,7.590300657075914,7.656467037581389,7.133999999999999,8.297873868734277,7.852966666666667,7.902692576366226,8.183828808469505,7.843999999999999,8.287406177918445,7.786791666666662,7.67354071416311,7.846913190472697,7.843999999999999,7.7981001510651,7.819726666666661,7.622447806409561,7.293125302603261,7.872
6.48,7.474998777648047,6.981394047619045,7.063753287506262,6.790594524284384,7.2219999999999995,7.203515306010584,6.892883333333332,6.878604900838954,7.130374981215377,7.2219999999999995,7.074587365936763,7.254216666666662,7.091074022307316,7.582249391318541,7.389999999999999,7.3664620634803,7.354236666666662,7.113891730878233,7.371369768835644,7.07,7.336743801998237,7.164269999999992,7.12566658705688,7.466109186208606,6.922,7.226919339262032,7.406229444444437,7.309742670127161,6.342760858852779,7.447999999999999,6.92759445368651,7.097866190476181,7.10958560150123,6.154152033922828,7.704000000000001,7.3664620634803,7.283339999999993,7.113891730878233,7.33212705725872,7.07,7.336743801998237,7.2031999999999945,7.12566658705688,7.427774818277783,6.922,7.191297056079972,7.370035256410248,7.3027103390398445,7.547086446746222,7.389999999999999,7.7460813779021995,7.814508333333326,7.179921909925043,6.688948381539248,7.290000000000001,7.085827497312527,6.953519047619045,6.25086842834245,6.76501194351185,6.7620000000000005,6.912692494159414,6.742883333333327,6.813667716792122,6.919667095489896,6.922,7.242002119268211,6.901618333333328,6.851207499375281,6.99635611043112,6.901999999999999,7.459461647652674,7.102053333333331,7.127265627413726,7.454558208900886,6.922,7.400474971435653,6.870099999999999,6.798712190320373,7.424244706095,6.506,7.310864333993319,6.878174999999999,7.11499302600795,7.497043133877228,6.506
5.84,6.143258088582395,6.590326666666666,6.553670561743504,6.086954093259571,7.3,6.142440081732901,6.540044999999997,6.751420496953948,6.140493577747847,7.114,6.722665075577142,6.616526428571426,7.524969092348041,7.242190985205461,7.798,6.266773400576332,6.3424799999999975,7.028169726154958,6.295381914008123,7.56,6.280971631393555,6.404568333333331,6.836838080143536,6.289313113237893,7.031999999999999,6.829571887844891,6.506602169888931,7.395122319460228,6.064589033941193,6.8,7.118618119579429,7.569067901820398,7.359442331971241,6.821677777705281,7.660000000000001,6.266773400576332,6.590312727272724,7.028169726154958,6.1952152106336555,7.56,6.280971631393555,6.40428333333333,6.836838080143536,6.222405313844969,7.031999999999999,6.373704444545563,6.602582057942055,7.408947730425217,6.847291217447195,7.24,7.072970663745023,6.4681333333333315,7.239158032893727,7.138334156472722,7.15,7.613013203716835,7.486320631451885,7.8685305698170716,7.680456433453101,7.62,6.152129761506114,6.211289999999998,6.8531055798601646,6.292979619697182,7.114,6.532674052420757,6.320259999999998,7.186280039431188,6.045689498036565,7.55,6.240287267182066,6.389573333333333,6.860331192314858,6.174221027878404,7.114,6.2849370490343635,6.476899999999998,7.133238410229942,6.7583406607827605,7.56,6.8778348039409725,6.570494999999998,7.197835420776604,7.236410653451286,7.031999999999999
