TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.48,6.84468703718935,7.03555,7.085515781406719,7.069981408532896,6.8340000000000005,7.0666677411362055,7.078075,7.103189122484919,7.039336796958273,6.822,6.954791373734493,6.9400999999999975,7.0647906790604225,6.664376556066122,7.274000000000001,6.869497385122825,7.1401400000000015,6.983477936282625,6.627649726758564,6.74,6.866454882539301,7.010399999999999,6.913828508556001,6.904353004493203,7.01,7.734935671451898,7.2120500000000005,7.533771481888657,8.641507819115228,7.932,6.87514726947825,7.2494499999999995,6.696689907887716,7.051057134941239,7.018000000000001,6.869497385122825,7.088099999999998,6.983477936282625,6.86979057274996,6.74,6.866454882539301,6.976299999999996,6.913828508556001,6.913366368765499,7.01,7.350914376568971,7.134133333333331,7.14146482976141,7.290799054142125,7.075999999999999,6.860911755118342,7.233020000000002,6.894555210163959,6.699798843854925,6.9719999999999995,6.364050886125939,7.226714285714287,7.149634917462616,7.131547934179532,6.981999999999999,8.006859741616404,7.048589999999998,7.273192813677826,7.191371056659565,6.706,7.108857734382433,7.011349999999994,7.0203219359648905,6.517369247339473,6.917999999999999,7.171221546392134,7.2217600000000015,7.039855151917285,6.767099023105184,6.976000000000001,7.098169281168204,7.0525400000000005,6.94486030780425,6.947382829629663,6.686,7.0486789714193545,7.104399999999999,7.0761623623448875,7.165145536483114,7.425999999999999
8.1,7.915527097407692,8.2413,8.300487675389592,8.090885802487204,8.751999999999999,8.241263733154042,8.195500000000003,8.37574437033071,8.29085866991557,8.751999999999999,8.139114224442455,8.111199999999998,8.242943552675992,8.257777982468545,8.296000000000001,8.27334044262569,8.095869999999998,8.303886367609099,8.354748191289861,8.524,8.283571437361731,8.144399999999996,8.28167378373861,8.303620999548377,8.524,8.528096313235471,7.8451361594202895,8.395738396183276,8.368383279553822,8.597999999999999,8.600570596171682,8.565304999999995,8.531361399648357,8.309315946535419,8.494000000000002,8.27334044262569,8.093749999999998,8.303886367609099,8.374131794960583,8.524,8.283571437361731,8.1072,8.28167378373861,8.31458323980675,8.524,7.957171310932448,8.137674523809517,8.228208066819812,8.193884879329556,8.52,8.32994786113839,8.332855557498057,8.334393598853161,8.342065600863146,8.430000000000001,8.492250645661745,8.412360000000001,8.320742028106476,8.466194272491995,8.512,8.111340124984835,7.991699999999992,8.071060278520603,8.080661192535313,8.138,8.268677468028582,8.179399999999994,8.103917319959907,8.296142525776581,8.074,8.136018518972342,8.3252,8.249771065743598,8.177112238172073,8.516,8.426775695788589,8.161800000000005,8.396140317970973,8.48520694334357,8.48,8.478840002962949,8.1037,8.419622779142538,8.391080952788618,8.536
7.1,7.842054629710667,7.055100000000002,7.204027029794076,7.691055511476167,7.44,7.043746973850489,7.069300000000001,7.266646299937691,6.871771276414925,7.2379999999999995,7.459496702510143,6.89515,7.505548986949034,7.24073174005835,7.76,7.211487693787674,7.395700000000004,7.344107300563294,6.773259133222032,7.343999999999999,7.34766641627595,7.502500000000006,7.456985216699977,6.714226656242319,7.210000000000001,7.331055213531849,7.359623245088245,7.396533904607421,7.219039896005718,7.272,6.856164722585242,7.4706000000000055,7.162718381142981,6.509161090393775,7.4319999999999995,7.211487693787674,7.4044000000000025,7.344107300563294,6.569561874393947,7.343999999999999,7.34766641627595,7.510300000000006,7.456985216699977,6.690807843840736,7.210000000000001,7.672895202181048,7.579778809523811,7.44384199883477,7.304600015855375,7.640000000000001,7.4468336949876495,6.943293333333335,7.113844988090876,6.81105704961535,7.397999999999999,7.160724189381981,6.959984999999997,7.078457062348423,7.239362223635166,7.35,7.358772880302775,7.169050000000006,7.249424227570437,6.896047359588168,7.5840000000000005,7.098434733278044,7.4363000000000055,7.104013890768008,6.832416112220317,7.6579999999999995,7.389551206143716,7.589600000000005,7.426649057399947,7.039656550559839,7.6739999999999995,7.098848054966801,7.408800000000002,7.263019484563194,7.029480914851374,7.256,7.374202991089185,7.3257,7.444245777953335,6.877068495116735,7.5840000000000005
6.74,6.251728687158572,7.044833333333338,7.100085079885262,6.863234946284459,6.954000000000001,6.4951112373919075,7.0347000000000035,7.012484304464463,7.017729531674906,7.0,7.0115308497698585,6.91668333333333,7.086692233725471,7.028520771278309,7.041999999999999,7.076638739598369,7.128299999999999,7.131811414902768,6.839753984711226,7.234,6.90545821430711,6.883750000000001,7.082327556748805,6.57414100179292,6.954000000000001,6.5177240846964875,7.288649047619042,6.9591056577233985,6.415840523793037,7.093999999999999,7.279809744400598,6.897049999999998,7.0852163303772375,6.864357510336707,6.973999999999999,7.076638739598369,7.031900000000003,7.131811414902768,6.9580218969338254,7.234,6.90545821430711,6.897850000000003,7.082327556748805,6.431195669713903,6.954000000000001,7.386838010206902,6.993299999999998,7.388626474720111,7.418562800822465,6.901999999999999,6.931589933555018,6.976000000000002,6.959022785342619,6.628018989550782,7.156000000000001,6.6887459807490215,7.024491111111112,7.249447340344195,7.198032626258922,6.901999999999999,6.8018541611976815,7.101699999999995,7.201454845828259,7.214453659888249,6.944,7.052244636750639,7.00255,7.381392901593103,7.683025743164607,7.303999999999999,7.439457123976833,7.143399999999999,7.2229266208985035,7.513250733796472,6.954000000000001,7.197147590895493,7.093700000000005,7.2388520321144565,7.313088229056396,6.956,7.242127325433662,7.200900000000003,7.289776709083321,6.677368312872223,6.956
8.59,8.214897203000143,8.369100000000003,8.321520739433911,8.397229715572308,8.347999999999999,8.520649085484358,8.376400000000004,8.363851867424026,8.347100490137922,8.348,8.423955757003434,8.260400000000006,8.12770346407327,8.367392159194154,8.447999999999999,8.315449294080578,8.333000000000004,8.31104859019118,7.992007300730518,8.306000000000001,8.257657670278498,8.264600000000005,8.254207129515379,7.598282604276259,8.306000000000001,7.753097198939174,8.30209416666667,7.716321437913688,7.551811551792889,7.872,7.665294123248527,8.478833333333334,7.887892176871707,7.770403565829598,8.436,8.315449294080578,8.333,8.31104859019118,7.957452760202618,8.306000000000001,8.257657670278498,8.295300000000003,8.254207129515379,7.6576251700022615,8.306000000000001,8.324217185033868,8.400536666666667,8.350516923576986,8.316270459298238,8.478,8.168682140914296,8.302550238095243,8.235797497909068,8.119860491674517,8.518,8.103679596803612,8.385600000000002,8.092584607941864,8.298018518839946,8.32,8.248646031574319,8.423071666666667,8.32608166464083,8.265900450922992,8.484,8.35772759348836,8.367400000000005,8.277377602719854,8.342186517384508,8.324,8.277461158351603,8.290800000000003,8.305773257661093,8.305723221946506,8.447999999999999,8.590288203712717,8.400200000000002,8.385611531205384,8.261923397320857,8.424,8.296719457183148,8.371000000000002,8.316710259739777,7.8795741408642295,8.498000000000001
7.03,7.6388749938769,7.157400000000001,7.316628431572349,7.098839579548065,8.15,7.249463732175803,6.923149999999998,7.479596520731538,7.030727153710312,8.156,7.215220513026598,7.5177,7.740621432921653,8.30682210998943,7.898000000000001,7.512853722834665,7.0943999999999985,7.3725278203547955,7.122402082500648,7.9239999999999995,7.352288643219451,7.077899999999997,7.418009410763901,7.189395691323574,7.924000000000001,7.895244668492827,8.221194960317456,8.105261084165026,7.874933272405558,8.156,7.633166324154434,6.766711666666662,7.5303950019597155,7.551391011333897,7.638000000000001,7.512853722834665,7.138899999999999,7.3725278203547955,7.081057385649152,7.9239999999999995,7.352288643219451,7.050300000000001,7.418009410763901,7.125843120134577,7.924000000000001,7.688452541354685,6.923816666666666,7.903127915987836,7.8004329613468535,8.258,7.544587876781017,7.175791666666668,7.275332889825543,7.0127227124351865,7.116,7.652627804618598,7.361149999999996,7.766881734271975,7.532539223941561,7.662000000000001,7.242724682858858,6.873549999999998,7.425836996639841,7.304080745865889,7.958,7.351745265186905,6.982899999999995,7.772447358049058,7.479794489972255,7.958,7.3264562901096495,7.060199999999994,7.389084479425838,7.201931999196197,7.661999999999999,7.653993344797632,7.057300000000002,7.53610935309611,7.664897735459942,7.924000000000001,7.623292432710047,6.994200000000001,7.5936909266994705,7.553367734914079,8.010000000000002
8.15,7.622217547745265,7.580600000000011,7.598088730059204,7.517727114275298,7.684,7.72289889146398,7.5777333333333425,7.890063125867713,7.809172812656816,7.684,7.63059620240215,7.84180000000001,7.7391256635411665,7.654316722882926,7.867999999999999,7.536877962095215,7.667140000000007,7.769538865599923,7.425818542105669,7.6579999999999995,7.4404315728408585,7.688100000000009,7.732598740447779,7.400573457537024,7.6579999999999995,7.331055213531849,7.359623245088245,7.396533904607421,7.219039896005717,7.272,7.408248155177676,7.663908333333341,7.491820535063097,6.985374486447432,7.6579999999999995,7.536877962095215,7.652040000000005,7.769538865599923,7.413893938318598,7.6579999999999995,7.4404315728408585,7.643700000000011,7.732598740447779,7.432079736505747,7.6579999999999995,7.616330689572984,7.763465952380955,7.4688901517421,7.491045471435933,7.640000000000001,8.086468673682987,7.97648742063492,8.0475308712412,7.966234866322317,7.959999999999999,7.227737089081971,7.633333333333339,7.341397125991591,7.4263074849339255,7.406000000000001,7.5929847353751,7.594500000000006,7.50796777830783,7.611636080233618,7.6579999999999995,7.385889216781713,7.659600000000011,7.295391349623068,7.271273099711424,7.6579999999999995,7.683044649727565,7.740700000000009,7.759151510474023,7.782255131757098,7.6579999999999995,7.4709785368086035,7.558200000000005,7.722363225834979,7.3905985747857486,7.6579999999999995,7.361819474065735,7.540700000000004,7.631586937899241,7.271800797453209,7.6579999999999995
6.32,6.152968988284274,6.569050000000002,6.48486332740502,6.449075242173099,6.214,6.946864730925251,6.510649999999999,6.770097787953671,7.348369734984234,6.37,6.226329330103471,6.372199999999999,6.576934813080507,6.410243138727063,6.316000000000001,6.398446819979333,6.417249999999997,6.553556326097835,6.302263040317227,6.3340000000000005,6.263835422472996,6.485800000000004,6.523505909038496,6.163990906987458,6.112,7.318752032160898,6.576202954545454,7.003572827975453,7.8676536719990455,6.69,6.937707005779011,6.98320000000001,6.699220474058721,7.104180737949999,7.19,6.398446819979333,6.37865,6.553556326097835,6.2705181636275364,6.3340000000000005,6.263835422472996,6.5104999999999995,6.523505909038496,6.181857498597299,6.112,6.102178994476573,6.450500000000002,6.638136104249028,6.6031880200359705,6.32,7.100241690538718,7.104041666666667,7.019698929104674,6.899884297759652,6.7379999999999995,6.641749828293443,7.296575000000006,7.428164995916276,7.201615374930511,7.593999999999999,6.2550064619744195,6.352900000000002,6.54089604549027,6.072783239471781,6.872,6.2787367230325195,6.348300000000002,6.797274630210113,6.354888252713236,7.742,6.3716461591473506,6.595710000000004,6.5621220842406665,6.283990659169508,6.112,6.611929627370951,6.3146,6.817284000689551,6.861795013132778,6.51,7.321271498612921,6.36455,7.312426332852062,7.0186910731886405,6.782000000000001
6.62,6.702756888002113,7.424533333333336,7.440052152461754,7.337696845048436,7.18,8.1312573369176,7.309750000000004,7.543326159794253,7.361870037923067,7.024000000000001,7.313444229608164,7.484700000000007,7.164764678052824,7.049717846824892,7.452,7.743804660729641,7.327079999999998,7.220414361978713,7.6326198606201885,7.116,7.3173894282628265,7.375599999999997,7.145933627479312,7.383131371086648,6.896000000000001,7.395461571593831,7.517702478354984,7.570887592702594,7.678668755890245,7.69,7.55450879754943,7.891433333333327,7.406652119665283,7.555404911209131,7.391999999999999,7.743804660729641,7.444599999999999,7.220414361978713,7.668467707372645,7.116,7.3173894282628265,7.425149999999999,7.145933627479312,7.653491234040539,6.896000000000001,7.648281342121387,7.0173000000000005,7.313954508916687,6.940845019310558,7.728,7.079071620990579,7.814994999999997,7.102882246738847,7.208856271610823,7.5200000000000005,6.892197610871156,7.47416166666667,7.462412350701816,7.428991001525488,7.484,7.938132268871379,7.270200000000002,7.1766394988280995,7.213452201383774,7.268000000000001,7.512188587720498,7.259300000000004,7.184314780920545,7.384293485783208,7.096000000000001,7.202792501967263,6.932800000000001,7.125748816375678,7.356503851849346,7.056,6.7491867506700345,7.110399999999996,7.039064799947564,7.040465321108957,7.231999999999999,7.0807962156042805,7.0215999999999985,6.794341374135732,7.480672327862896,7.044
8.8,8.971857723926316,8.69790000000001,8.118071409178787,8.867054913790867,8.470000000000002,8.845234874744289,8.723000000000011,8.199491905129754,9.02455912295329,8.470000000000002,9.154215162293438,8.856000000000009,8.203689474449074,8.920694117178035,8.430000000000001,9.051850609404053,8.639800000000006,8.26900966197207,9.063655664709378,8.470000000000002,8.896010147565068,8.362700000000007,8.369299781209328,9.056363989293489,8.470000000000002,8.384300435897028,8.396785119047616,8.20946114214893,8.436280673595268,8.59,7.665957109256614,8.817866666666676,7.990262697242814,8.13392753814137,8.469999999999999,9.051850609404053,8.365200000000009,8.26900966197207,9.164274610861389,8.470000000000002,8.896010147565068,8.308150000000007,8.369299781209328,9.050723017445401,8.470000000000002,8.985337324707462,8.843666666666673,8.28225522542634,8.904440103574267,8.430000000000001,8.97021142732704,8.823866666666675,7.901362468945412,8.524262652295155,8.190000000000001,8.67638273923821,8.582600000000003,8.186623956306299,8.9990785704301,8.59,8.976157026097043,8.490699999999997,8.263537756886638,8.582803205629348,8.430000000000001,8.93677205644667,8.796100000000008,8.322628006136286,9.107006550561522,8.47,8.80057104932864,8.397200000000003,8.211961604133489,8.910352858162478,8.470000000000002,9.005408979273781,8.846800000000009,8.428874381707665,9.237961583865586,8.470000000000002,8.94197863675144,8.878300000000007,8.617090393774848,9.021596560051446,8.470000000000002
6.54,6.57665313123012,6.5668999999999915,6.540425295695167,6.446674328786026,6.742,6.1531899329056,6.601799999999995,6.353395640181974,5.899068883906335,6.2780000000000005,6.647061603627347,6.793699999999993,6.862091067210528,6.421407041910168,6.719999999999999,6.686095942230757,6.571499999999994,6.7451982307789295,6.482623412078849,6.720000000000001,6.747663399578633,6.854699999999997,6.8753610567571135,6.53183756238686,6.720000000000001,6.6629754984783585,6.695705119047615,6.660131826880661,6.484063631512936,6.278,6.930086536999845,6.625899999999994,6.9682874966175135,6.5767853128216505,6.278,6.686095942230757,6.6512999999999955,6.7451982307789295,6.482065307876252,6.720000000000001,6.747663399578633,6.768999999999995,6.8753610567571135,6.530557526737533,6.720000000000001,6.462872105018354,6.578604999999994,6.832367030480823,6.423430934742064,6.278,6.449775895609926,6.83778833333333,6.604513416326433,6.437920567441486,7.093999999999999,6.296634363444732,6.423349999999996,6.93688987511307,6.152062410593856,6.2780000000000005,6.621271985656725,6.559799999999995,6.809913735931797,6.687510449946638,6.786,6.572410516780002,6.4973999999999945,6.883292528661133,6.463846580737174,6.278,6.661309917166053,6.590199999999998,6.745793922993054,6.47906060940075,6.764,6.506554431418733,6.481299999999994,6.890064098972532,6.524771850212375,7.093999999999999,6.640606830449222,6.5933999999999955,6.927466356419074,6.556149845350872,7.2379999999999995
8.16,8.399073857124984,8.253899999999993,8.115144867948086,8.288254456125596,8.124,8.168023718620807,8.207799999999992,8.122366622356106,8.216996490200382,7.952000000000001,7.8170919951220315,8.09469999999999,8.119697087678004,8.193421182754383,8.182,8.509480669826754,8.26079999999999,8.456884657536879,8.508177144760905,8.104000000000001,8.642184153522422,8.29369999999999,8.402774445514126,8.635745340798026,8.25,7.895244668492827,8.221194960317456,8.105261084165026,7.874933272405556,8.156,7.958547345962714,8.000439166666661,8.036311003744752,7.8489632384569,8.058,8.509480669826754,8.313999999999988,8.456884657536879,8.621938707202203,8.104000000000001,8.642184153522422,8.30689999999999,8.402774445514126,8.542883189966249,8.25,7.994069226894185,8.2681769047619,8.099890286838123,8.086422531098988,8.258,8.090403443513651,8.309245103368852,8.059772602564369,7.966722628811564,8.448,7.967904427891553,7.933149999999996,7.8959887283881605,7.853232332977847,7.661999999999999,7.925374558905199,8.149383333333335,8.173018599325053,8.042748595955977,8.27,7.802437925669503,8.230599999999995,7.90726181623567,7.645164415946807,7.659999999999999,8.646679337836687,8.294099999999993,8.392895133469077,8.562344461593492,8.234,8.739492150800267,8.325699999999987,8.232465445700873,8.696482134883572,8.278,8.377796887071561,8.295299999999994,8.326427833811252,8.471555781583183,8.104000000000001
6.07,5.170689846089629,6.320550000000004,6.438773862516982,6.37949538151668,6.384,5.76559600764668,6.215000000000003,6.281061967440666,6.178376913557663,6.016,6.696913035660495,6.9357999999999995,7.075661725944488,6.870221962946804,6.278,6.465243775453162,6.5269999999999975,6.659867298025344,6.763026831096185,5.97,7.098875612763287,6.438700000000003,6.760545861316701,7.254594646185795,5.970000000000001,5.421059710832978,6.968886666666664,6.478813028508322,5.725530092458508,6.368,6.842183872485282,6.185000000000003,6.650818489809311,6.915337643085628,6.256,6.465243775453162,6.5154999999999985,6.659867298025344,6.626284178548862,5.97,7.098875612763287,6.306800000000002,6.760545861316701,7.267546673175454,5.970000000000001,6.586567862482981,6.662101666666664,6.950406755102232,6.48574971061009,6.2780000000000005,6.825532457685725,6.681488333333334,6.799362144855202,6.680573227842068,6.802000000000001,6.472386092635567,6.824549999999997,7.213837862681972,6.516794119445923,6.792,7.198184406408561,6.285912499999999,7.122990682042423,6.6196844224199705,6.278,6.349925360520682,7.002349999999999,7.198536265595517,6.262312908581446,6.278,6.992193352340123,6.546899999999999,6.80349909882988,7.018907403415302,6.256,6.481315379623815,6.471799999999997,6.909521588089262,6.75062658461319,6.764,6.735354066173544,6.3933,7.002767256698087,7.142495217156078,6.658000000000001
7.18,6.685500160914403,6.776174999999998,7.237272869282932,6.64274465873754,6.864,6.713928217458314,6.847759999999999,7.004103237679642,7.185239751066001,7.008,6.935827627063603,6.717849999999993,7.079027893495854,6.881930056040424,7.273999999999999,6.896375783598311,7.17527,7.232541492173093,6.991345709559814,6.897999999999999,6.84688006628077,6.899149999999999,7.165703481292377,7.173092610236964,7.075999999999999,7.526653742137844,6.708420075757568,7.65960951741618,7.215217290577498,7.089999999999999,7.4040228015023715,7.1587700000000005,7.253735296548469,7.3999754833976334,7.008,6.896375783598311,7.160499999999998,7.232541492173093,6.974659265976783,6.897999999999999,6.84688006628077,7.023049999999996,7.165703481292377,7.0804047738532825,7.075999999999999,6.742930737403817,6.6994999999999925,7.096150776940631,6.9057940700910665,7.254,7.090416254632794,7.02204333333333,7.185352079958923,6.91734457482521,7.358,6.6507280023570665,6.954973333333329,7.037045631660031,6.918526554977742,7.026000000000001,6.723155726213522,6.675539999999995,7.117000490726769,6.9510020093349905,6.686,6.9810782128799955,6.902699999999995,7.120690154465999,7.095235241801962,7.13,6.7257603201329985,7.061300000000001,7.138918054557074,6.724915132324465,6.897999999999999,7.175105597031937,6.795239999999998,7.079769219121288,7.268990877103162,6.897999999999999,7.418885173132125,6.838999999999994,7.294394565373034,7.436995527645089,7.492
5.57,6.5795972329277355,6.619900000000001,6.637585095271101,6.4478263692756475,6.816,6.286744290206481,6.661199999999999,6.5940942907705775,6.268858285979094,6.986,6.541742558984149,6.92191,6.96638570639873,6.9982104819051525,7.144,6.60891135353601,6.818860000000001,6.66164249790983,6.53237087937084,6.7620000000000005,6.602924361721865,6.723100000000003,6.712849202437882,6.332669922453222,6.787999999999999,7.7673687650537815,7.370157619047617,7.792627727183889,7.98905518295072,7.668000000000001,6.318086166370931,6.860100000000001,6.421459887642039,6.270548044078479,6.5920000000000005,6.60891135353601,6.824400000000001,6.66164249790983,6.6032290743602475,6.7620000000000005,6.602924361721865,6.7329500000000015,6.712849202437882,6.399265393518072,6.787999999999999,6.718209553927631,6.686599999999994,6.7470610506690045,6.537820346409986,6.706,6.8565062863871775,7.134488333333337,6.87086557032587,6.678380664643982,6.9719999999999995,5.2526045583289775,7.0332091666666665,6.472429565789699,6.331850450076492,6.706,6.330988950849133,6.6275999999999975,6.665648552420274,6.401300475057639,6.575999999999999,6.6406298861440245,6.576499999999999,6.553387674833156,6.564865403523834,6.694,6.521198477770929,6.904500000000001,6.744071362867586,6.1850839180365424,6.7219999999999995,6.82776876959917,6.827840000000001,6.588647261623088,6.457822383934672,6.575999999999999,6.4966651239469915,7.003950000000001,6.495753891362295,6.012004091544884,7.044
8.7,8.394636132514796,8.631499999999999,8.42008002591787,8.505397653452277,8.425999999999998,8.480259749279739,8.69965,8.51559724370899,8.567340277370029,8.245999999999999,8.623532915852982,8.790899999999992,8.57488702686218,8.642031140387115,8.706,8.473083101765356,8.761899999999995,8.541231586036888,8.43752137680617,8.614,8.471865796641445,8.813999999999997,8.523667582062307,8.445422065228295,8.585999999999999,8.183362062727761,8.771855952380951,8.186982376110505,7.978304664208528,8.208,8.05438149792037,7.829206666666664,8.235276685056535,7.971290646163668,8.164000000000001,8.473083101765356,8.796099999999994,8.541231586036888,8.418712786982734,8.614,8.471865796641445,8.837699999999996,8.523667582062307,8.49025387509981,8.585999999999999,8.500124413121128,8.535233333333323,8.565494411122634,8.566835376960768,8.748000000000001,8.50573044211788,8.044607619047618,8.410854993295578,8.336937429929211,8.386000000000001,8.429718905641867,8.561900000000001,8.192818009213335,8.349051998153964,8.379999999999999,8.537405891077906,8.5696,8.57944109587173,8.614939200140121,8.652000000000001,8.569235766076869,8.678099999999999,8.575447314201927,8.55391789718147,8.716,8.398122605287758,8.812599999999996,8.57804920637879,8.377670803604795,8.725999999999999,8.227407689570544,8.677399999999997,8.400571212775677,8.366289736332051,8.830000000000002,8.233421684575012,8.709199999999997,8.322267158508488,7.945501230361589,8.352
6.8,6.4626336453507,6.983299999999994,6.74192758980767,6.821774515005561,6.9030000000000005,6.84921701280647,6.834199999999999,6.940319160214199,6.774143205765639,7.455000000000001,6.650045782409412,6.938499999999998,6.813550006617992,6.66128946374587,7.264,6.8449255781388505,7.0370999999999935,6.863332404856906,6.890806828941479,6.975,6.844582262613216,6.927099999999995,6.87517046562629,6.853269039031007,7.311,7.685306478506696,7.500233257575759,7.790027280904775,7.786084042550722,7.668000000000001,7.422874726689852,6.9317499999999965,7.3167179558047675,7.527829883688289,7.395999999999999,6.8449255781388505,7.038549999999998,6.863332404856906,6.891309764382263,6.975,6.844582262613216,6.9189,6.87517046562629,6.863025448383076,7.311,6.984357445120115,6.976062499999997,7.34325289928875,7.127901583727469,7.0409999999999995,6.968114361196921,6.936651666666668,6.94901795952703,6.761851409741951,7.154000000000001,7.039484641929721,6.737171666666672,7.354049495256296,7.205477014338618,6.933,6.768477188387048,6.997749999999991,7.057277359163776,7.11611128401287,7.037000000000001,6.962925432746862,6.931549999999995,7.271471947550763,7.15169252708542,7.540000000000001,6.839362488386243,6.881349999999994,6.825505412183164,6.877650637883343,7.05,6.805253289260937,6.908441666666665,7.076739518147775,7.065825687805258,6.933000000000002,7.067070119262512,6.920044166666664,7.10058670092038,6.9569930899614905,7.189
7.52,7.742640415259233,7.319781666666663,7.38952560808553,7.149659280702563,7.564,6.907456258273665,7.720750000000001,7.355857142921173,5.460555508848964,7.116,7.415076882051115,7.1625833333333295,7.40789291139589,7.716393721790157,7.444,6.750686617304463,7.352766666666659,7.099497214730572,6.9787164032303135,7.636,6.873271741800394,7.167309999999995,7.176704773921494,7.233397611419695,7.198,6.857071478203693,7.452280476190472,7.223766169070257,7.654719188742853,7.647999999999999,7.4252260792235765,7.4303333333333255,7.121576429130175,7.743830669138112,7.582000000000001,6.750686617304463,7.419949999999993,7.099497214730572,6.875839511324833,7.636,6.873271741800394,7.226699999999997,7.176704773921494,7.528549423546855,7.198,7.35080476059136,7.711849999999995,7.354116655222131,7.1480518483550455,7.715999999999999,6.368000142653906,7.1323166666666635,6.913001162955059,6.858383134887877,7.575999999999999,6.319137225381831,7.0159266666666555,7.282506056605578,7.2731777383193705,7.596000000000001,6.952598896364936,7.516549999999994,7.207026060226903,7.03054377100087,7.225999999999999,6.820634360699983,7.469486666666663,7.183374719647227,6.678882801384752,7.459999999999999,7.452725966001829,7.2878083333333255,7.162630272204213,7.331745905588407,7.744,7.950817965507,7.350449999999995,7.378626253906078,8.390083551741894,7.452000000000001,7.051787025891992,7.351999999999992,7.21045137032748,7.923315977187401,7.225999999999999
