TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.26,8.324955950261788,7.216743571428574,7.086021099766558,8.207807559199672,7.388000000000001,7.380974068503991,7.381385833333335,7.262786396322843,7.109110999629994,7.388,7.266569563571892,6.8739133333333395,7.456788026107837,7.573247103468065,7.212000000000001,7.259965153497388,7.096705714285714,7.260567326830882,7.4753176013078315,7.388,7.253498784864593,7.329484285714289,7.112299862983655,7.632786376370148,7.388,7.263146282112672,7.395377951770455,7.3513240531433945,7.3270128316817775,7.212000000000001,6.900019363996764,7.038603333333336,7.136523359752689,7.131766377452492,7.388000000000001,7.259965153497388,7.149796428571426,7.260567326830882,7.443824281817565,7.388,7.253498784864593,7.301027619047618,7.112299862983655,7.185992761362371,7.388,7.392330207851254,7.2300501190476245,7.3656922489831285,7.691442552066812,7.388000000000001,7.063167927110854,6.8757142857142854,7.01268781330081,7.19866916388805,7.388000000000001,7.2871089737239725,7.54261571428572,7.370684049332785,7.439757435189432,7.388000000000001,7.222919893669257,7.213306666666669,7.5828475018825205,7.766584690436782,7.388,7.495867669442355,7.315752380952384,7.557751061656702,7.601846242179033,7.388,6.5141324552638755,6.8431000000000095,6.900508311528163,6.176483532260097,7.2700000000000005,6.818649602880965,7.090245000000003,7.249170771366114,6.84168890979341,7.388000000000001,7.113636820308129,7.252741666666669,7.198620458583466,6.911897324100098,7.388000000000001
6.6,6.065450996906641,6.785700000000003,6.719303968766132,6.225294363663561,7.1,6.570909553441568,6.7661333333333396,6.8304103647902465,6.397269127610065,7.194,6.283456738875052,6.674100000000005,6.7380513768013435,6.122746371805626,6.9399999999999995,6.116067558065549,6.647620000000001,6.565521882390956,6.0966833130118605,7.052,6.011026773959872,6.655800000000002,6.54585210869452,6.120820396098825,6.9319999999999995,6.882684431532534,6.58605666666667,6.550342865007203,6.558690592316779,7.029999999999999,6.7333053760752986,6.850030000000005,7.219886231124413,7.037352428249472,7.194,6.116067558065549,6.758166666666674,6.565521882390956,6.099614220188201,7.052,6.011026773959872,6.645700000000001,6.54585210869452,6.099639203051371,6.9319999999999995,6.771555500750375,6.845200000000006,6.9576155635456916,6.475459726754161,6.94,7.126740568917805,6.916772500000004,7.153558447856054,7.119206090743634,7.164,5.120673654805273,7.023600000000003,6.578513735925029,5.844039998700875,6.837999999999999,6.511046762620982,6.802350000000007,7.012274339205166,6.574311713714841,7.052,6.481396937641764,6.772770000000004,6.810687857884496,6.243838195119523,6.75,6.201461063269983,6.754300000000005,6.657195432405088,5.871245496303733,7.052,6.98348210301171,6.756450000000002,6.6634398867295515,6.250829070403085,6.837999999999999,7.1039178473959375,6.745500000000004,6.721530197938757,6.491087168696158,7.108
5.2,4.114176708644949,5.895700000000002,5.6547618762118095,4.866732045689146,6.524000000000001,5.626547115313015,5.945400000000002,5.626300101254186,5.77695272602375,6.337999999999999,5.682819922994796,5.666700000000002,5.792291772467734,5.4000589746045256,5.756,5.70701367792129,6.049500000000002,5.808093810792817,5.405513399602797,5.898,5.805023870711696,5.90975,5.841311145941917,5.804900257175487,5.898,7.140072610839244,5.868500000000001,5.972506734359875,6.134021200752967,6.29,6.843938859644562,5.532300000000005,5.91513436106544,6.7432707884625644,5.651999999999999,5.70701367792129,5.902700000000001,5.808093810792817,5.436770043470579,5.898,5.805023870711696,5.993,5.841311145941917,5.733953682811481,5.898,5.59392293894539,5.9155,5.863803014876994,5.531916279037967,5.784,6.338015956571585,5.641837142857141,6.127892063778504,5.6078502587753665,5.922,5.882677753021111,5.6552000000000024,6.30121943395531,5.77560011809938,5.898,6.541471352671142,5.910100000000001,5.834845052360644,5.71255894570072,5.784,5.528931536744078,5.800750000000001,5.786082200487831,5.766833348872178,5.898,5.870410752417868,5.7683,5.828887306241724,6.174923012618015,5.964,5.55108517331864,6.064500000000001,5.8500084540790525,5.733083879569694,6.29,5.7403539721324295,6.0103,5.824385988378399,5.7000360987426575,6.054
5.85,6.209035591618022,6.601099999999997,6.751215085699032,6.074851657411806,6.648000000000001,6.515323677043939,6.636300000000005,6.765349989327191,6.63641232617123,6.660000000000001,6.951187932489816,6.975850000000003,6.753905662988738,7.164869772999445,7.040000000000001,6.111776287284225,6.379400000000004,6.445854854936501,6.331053661911754,6.644,6.289069094689985,6.386600000000005,6.531678380101173,7.438790554881445,6.62,6.85712344177986,6.528165000000004,7.040480985500837,6.9920327113522385,6.644,6.8420693145429246,7.200900000000001,6.720140737813006,6.935887221067752,7.014,6.111776287284225,6.434,6.445854854936501,5.979647596537009,6.644,6.289069094689985,6.5008000000000035,6.531678380101173,6.37571777264752,6.62,5.655631001243188,6.754499999999997,6.48942912793761,6.321786930059018,7.008,6.309390575412229,6.347053333333341,6.3773345261838195,6.29551298416462,6.616,6.1466745755316445,6.759300000000003,6.349850488831224,5.696655910123496,7.040000000000001,6.796827549673676,6.709350000000004,6.654994539255271,6.636750981395406,7.15,6.307858483537726,6.731650000000001,6.595018588186105,6.03267970912498,6.616000000000001,6.078039977916207,6.427050000000001,6.609942688604362,6.370123018218261,6.87,6.147982256236465,6.521600000000001,6.611541553851482,6.773251194894803,6.652000000000001,6.415448528223026,6.395160000000004,6.613967285095443,6.506974997062409,6.652000000000001
6.76,8.692279517787302,6.6934000000000005,6.884976007644054,7.890669242395244,7.08,6.904801764808779,7.067400000000005,6.902866456396086,6.711558302344534,6.6259999999999994,8.107938339226326,6.72643333333333,6.796071640159096,7.292174935948047,6.653999999999999,6.176463903770234,6.732999999999999,6.504911203483719,5.390693156065124,6.4319999999999995,6.251006360224275,6.3585,6.566593934924092,6.527568715908864,6.906000000000001,7.069036075021471,6.920327500000003,6.848831500998875,7.068003842306055,6.859999999999999,7.145093196722735,6.731879166666669,6.735536994263038,6.9794040057033975,6.593999999999999,6.176463903770234,6.525899999999999,6.504911203483719,5.278785841200527,6.4319999999999995,6.251006360224275,6.521699999999998,6.566593934924092,6.236837147973941,6.906000000000001,4.829019980133084,6.860249999999997,6.55971750488214,5.492331429287871,6.822,6.612675646080432,6.553000000000001,6.828162799684104,6.7981196630848455,6.42,7.048437511244569,6.573686666666664,6.687324211789864,7.305262445256081,6.782000000000001,4.066061858915123,6.627500000000001,6.665718643351878,6.393621478802838,6.906000000000001,6.669075249441359,6.528049999999999,6.68835697842696,6.97832697616202,6.8340000000000005,5.994188852632037,6.284779999999997,6.514721915723724,5.332346048449499,6.4319999999999995,5.629281019667014,6.321999999999997,6.428058654381739,5.826320086886404,6.4319999999999995,6.500478974862456,6.353274999999997,6.462994220783793,6.551850692105977,6.4319999999999995
6.24,6.6257965422142595,6.333133333333335,6.675090947243395,6.065074756755498,6.152,6.4437914708008766,6.556800000000002,6.276142663516472,6.257653879855095,6.418000000000001,6.8941299521028885,6.508849999999995,6.730511473410363,6.38756430904149,6.287999999999999,6.736798559377943,6.3334666666666655,6.975528366989799,6.602462716282749,6.36,6.929967266779792,6.397699999999997,6.974454890606477,6.386306351398566,6.287999999999999,6.839375330077305,6.454279285714286,6.555891374769665,6.850543062850862,6.286,6.7100428376113035,6.231441666666667,6.616046974240676,6.919022363613765,6.692,6.736798559377943,6.3822,6.975528366989799,6.780452131407938,6.36,6.929967266779792,6.318400000000001,6.974454890606477,6.574049533290214,6.287999999999999,5.908896159684399,6.330949999999999,6.692489428453624,6.506173071759626,6.288,6.695513482358519,6.160683333333334,6.8028831105595495,6.746771623990151,6.548,7.041989077525028,6.283549999999996,6.994156889112712,7.009994839702389,6.287999999999999,5.947554972985059,6.191999999999997,6.533345123507933,6.5291770692173055,6.288,6.8771777486419055,6.172000000000002,6.4490844196665025,6.837979729915689,6.287999999999999,6.804887275185344,6.3249,6.658078220154101,6.762532527326342,6.386,6.493421232618191,6.359899999999997,6.700048027516902,6.805901424653827,6.287999999999999,6.94483416908988,6.259799999999998,6.683654344691021,6.672306227443488,6.287999999999999
9.15,7.653382609438182,8.05578,8.068648325719536,8.2567511410373,8.076600000000001,7.695884429067954,8.079529999999998,7.779862747884134,7.784591837850697,8.0006,8.032494979090366,7.975609999999997,7.985295487781963,8.048976168508805,8.3686,7.993339345970789,7.95719,8.125880764493745,7.524880700564457,8.076600000000001,7.983566913679264,8.08486333333333,7.97498562634078,7.770602904049646,8.0766,7.626915364347853,8.434546845238096,8.06563735870976,7.906444925525827,8.076600000000001,7.30311430684049,7.665429999999995,7.54158605012177,6.9060575997439075,8.053999999999998,7.993339345970789,8.05955,8.125880764493745,7.687723812422393,8.076600000000001,7.983566913679264,8.155466666666667,7.97498562634078,7.7374547543459276,8.0766,9.277382762455717,8.235045,8.359333922750526,8.983698954398267,8.3686,7.322791409396244,7.620082833333337,7.412568647040654,7.363732290540922,7.824599999999999,9.825053141960506,8.241284999999998,8.161090116043987,9.530736303307206,8.076600000000001,8.264348385487011,7.901549999999998,8.099183996708259,8.15873786148589,8.3686,9.313218755362382,8.21496,8.099342791260689,9.884803739118912,7.7916,8.614321146972364,8.114103333333333,8.21475530198039,7.536284625691264,8.076600000000001,9.14758900275374,7.843850000000006,8.28503142604456,8.399073649230345,8.076600000000001,8.842481545574454,7.8723966666666705,8.372108132472906,8.697224227210938,8.0126
7.46,7.36669951240306,7.428299999999998,7.686174758273555,7.169621332804784,7.606,7.229881574165702,7.557799999999994,7.535433336706273,6.790135294057179,7.3,6.788414721705303,7.26215,7.271259550619578,7.136110649148286,7.5040000000000004,6.900863245869009,7.360899999999996,7.2894100130027635,6.627029293703661,7.312,6.907731396576716,7.268909999999995,7.1608674109569534,6.324503808915785,7.311999999999999,6.812021325515421,7.0006933333333325,7.188462173159899,6.903573543570026,7.3,6.6949456894844035,7.469991666666665,7.043111423651821,6.9732586548191255,7.194,6.900863245869009,7.259349999999994,7.2894100130027635,6.590040775969045,7.312,6.907731396576716,7.283899999999996,7.1608674109569534,6.327170502223801,7.311999999999999,7.531980216122631,7.389900000000004,7.416957589859699,7.537948149269376,7.504,7.398666111818869,7.48677,7.272055220785327,7.34625098486223,7.274000000000001,7.474056632415311,7.544299999999997,7.420796490964816,7.305892687450369,7.0920000000000005,7.425936323736947,7.170120000000005,7.128389809509259,6.909450694402563,6.9719999999999995,6.886698452609387,7.1974,7.131604385648757,6.399507558623452,6.9719999999999995,6.880010936538042,7.27625,7.273069508179386,6.052168275989122,7.390000000000001,6.8157584331357866,7.412499999999998,7.415800713690236,7.107771321334387,7.311999999999999,6.884678839951735,7.390699999999998,7.248810412474573,7.027218706662884,7.3
7.35,8.309942830939068,7.410999999999999,7.471889785781004,8.330810574045936,7.598000000000001,7.032370976057372,7.344600000000001,7.406886061117859,7.260205349040237,7.703999999999999,6.935361167802545,7.1065000000000005,6.990960157707358,7.082877538111333,7.428,6.589459384706928,6.87763,6.705223627801002,5.732885111890403,6.986,6.505769776565252,7.470300000000006,6.990874702743266,7.598597548636955,6.994,7.576033504489678,7.714886735209237,7.5573850086293355,7.59526282728329,7.786,6.690867619773931,7.579999999999999,7.329363273359165,7.225100038404212,7.739999999999999,6.589459384706928,6.888966666666664,6.705223627801002,5.710475377583957,6.986,6.505769776565252,7.4721,6.990874702743266,6.631533418175746,6.994,7.000125336058587,7.411550000000002,6.9357554750925186,6.743560646476351,7.428,6.462401520909635,6.678050000000001,6.53861142702368,6.672105613059953,7.428,7.441072485094216,7.261999999999998,6.942613763436465,7.033734779625709,7.704000000000001,6.172803643397488,6.9024000000000045,6.766600877576599,6.376791591973551,7.428,6.686382950949536,7.334750000000001,6.9672990810433495,7.340021147556253,7.428,6.713768157415481,6.616330000000005,6.774259011138757,5.6293264708219715,6.986,9.13109103268369,7.49165,7.437821733898862,9.213488099924454,7.285999999999999,7.164147926695071,7.196800000000003,7.239958917228182,7.565219462227537,7.26
9.15,8.784639434153645,8.364425000000004,8.244080385080233,8.58728180107725,7.864,8.534176435424746,8.343286666666673,8.441455503548386,8.699593674880804,7.287999999999999,8.516002726927784,8.612426666666675,8.001544756471688,8.670216517658512,7.287999999999999,8.504988999771484,8.344125000000009,8.047958323101756,8.752342355473736,7.9879999999999995,8.477494580323068,8.334511666666677,8.202285078691414,8.705990930335842,7.9879999999999995,8.164231987120468,8.354223547100187,8.249869895832349,8.26162849726427,8.484,8.18962775525881,8.201173333333342,8.441960682764275,8.086604089963142,8.05,8.504988999771484,8.302415000000007,8.047958323101756,8.696173242825093,7.9879999999999995,8.477494580323068,8.271191666666674,8.202285078691414,8.621350262070646,7.9879999999999995,8.605975615978537,8.476033333333342,7.971067039632036,8.681555624314221,8.326,7.588927152104979,8.572128333333339,8.102126127456742,8.320494725883316,7.863999999999999,7.9563221088981555,8.02920000000001,7.668460932403266,7.844683335685314,8.058,8.674176499846483,8.31915000000001,7.658168955876689,8.727739933123338,7.287999999999999,8.661160017898208,8.234376666666677,8.211203479218806,8.697221756073112,7.142,8.441395876798087,8.349973333333342,7.871635427503553,8.542097086630989,7.4239999999999995,8.382357436028586,8.188266666666678,8.120241457158233,8.442594960553087,7.9879999999999995,8.260181926873091,8.11290000000001,8.20540139895349,8.34178896286264,7.847999999999999
7.4,6.379711115304956,7.342479999999992,7.3785600543394745,7.2622369834697285,7.336,7.6458305158384094,7.377786666666664,7.38606567006616,7.763142460831022,7.719999999999999,7.389940620005957,7.60812,7.470312788385049,7.466921061510181,7.720000000000001,7.62470589504831,7.4144000000000005,7.384601359948692,7.746529507835776,7.5,7.389710457216304,7.520583333333332,7.306135584971238,7.159007685275422,7.35,7.100199703786469,7.014742009768007,6.921068319901626,6.865253596411307,7.616,7.336194787590461,7.413539999999999,7.331764135577859,6.843984238984049,7.720000000000001,7.62470589504831,7.350200000000001,7.384601359948692,7.669066322970873,7.5,7.389710457216304,7.439600000000002,7.306135584971238,6.975720360228095,7.35,7.547028660828309,7.39675,7.56727548210484,7.691600082286771,7.159999999999999,7.561873604916511,7.627848333333338,7.6097780704192814,7.668813285236467,7.5,8.170380852266788,7.306800000000002,7.359723262306973,7.853779130540758,7.380000000000001,7.220287303120147,7.358799999999992,7.332884313957562,7.481297317576275,7.5,7.2152377845215945,7.206029999999994,7.230846547821785,7.038672072949947,7.720000000000001,7.107716248725103,7.384269999999997,7.4346546240118405,7.287411634336568,7.5,7.432557305627182,7.7224,7.415066319685458,7.406481290603441,7.5,7.399008898701204,7.5949,7.461381180693956,7.27575647764011,7.720000000000001
6.23,8.928739635109448,7.250900000000009,6.887912083569485,8.423440774836942,6.934,8.471986255140708,7.287300000000004,6.966618213908644,8.674469123506702,7.104000000000001,8.068405557403477,7.2156500000000054,6.70638696828437,7.458863996324857,6.81,8.324708268828966,7.171100000000009,7.216420496145029,8.250835962215469,7.214,7.922288221614471,7.096000000000006,7.096561202879995,8.232875377278297,6.968000000000001,6.6564635814008755,6.7053844047619044,6.38367391410828,6.650878288503997,6.704000000000001,7.002139295457413,7.122611666666671,6.712033652691547,6.979210767316794,7.122,8.324708268828966,7.286600000000008,7.216420496145029,8.504192494501241,7.214,7.922288221614471,7.230100000000006,7.096561202879995,7.92469230313452,6.968000000000001,7.760594684090703,7.487950000000008,6.7690839040130735,8.014930704694914,6.814,7.03665853428895,7.24734333333334,7.10164426790484,7.029455571532715,7.102000000000001,8.260831153793077,7.1962000000000055,6.894112571812488,7.872501257163412,7.144,8.138467514605768,7.394500000000009,6.811851986878928,7.871346037813468,6.8340000000000005,7.552175166308021,7.222075000000005,6.588412753050862,8.032178226662378,6.882000000000001,8.375934682730117,7.287100000000009,6.9400378180756235,8.675437886343758,6.8340000000000005,7.512432415286805,7.081300000000004,7.07418948711085,7.424982758717591,7.302,7.336873157560372,7.009450000000004,6.698775118967287,7.5307084318376685,6.63
8.35,7.238622791447401,7.883832857142862,7.65475485081044,7.391213640647527,8.0586,7.037240937084733,7.65258333333334,7.379173121374503,6.926028415202846,7.964600000000002,7.4332279473444345,7.863476666666678,7.648328701077877,7.640178363302972,7.293000000000001,7.87793832339708,7.79845000000001,7.803933609395902,8.693067207884049,7.511000000000001,7.845958366623976,7.877880000000009,7.84523055806216,9.05913726564104,7.593999999999999,7.488972675387865,7.587331874791875,7.588934413851831,7.620891185422762,7.8180000000000005,7.325808834474277,8.210907666666671,7.58570663193645,7.4174420822835145,7.868600000000001,7.87793832339708,7.754260000000008,7.803933609395902,8.80501148835721,7.511000000000001,7.845958366623976,7.866616666666679,7.84523055806216,8.723123062532464,7.593999999999999,8.272398424662846,7.731462857142865,7.675022353689596,8.048719466743298,7.378,7.58030875179478,7.4981741666666695,7.570087153562406,7.614869151677956,8.024600000000001,7.86843303531673,7.893866666666679,7.79343822976356,8.020947015789432,7.454000000000001,8.099815107366098,7.775860000000012,7.616766163359123,8.237532040122945,7.378,8.067437683649702,7.804308333333346,7.69871025826358,8.038879857048112,7.542,7.929731765605885,7.663500000000007,7.623015195708989,8.038673470808186,7.295,7.830755226182203,7.92360000000001,7.823632116924175,7.954878473137045,7.511,8.188416868842616,7.887309523809535,7.967779430441154,8.043293307891297,8.331999999999999
5.08,7.276487384698422,6.952870000000005,6.866309050742694,7.142089279156434,7.037999999999999,6.962109101966931,6.905200000000004,6.563504588132664,6.2815763567666645,6.772,9.047182575576578,6.9431166666666675,7.1552295606995795,7.733405723564322,6.653999999999999,7.946345869231158,7.02373,7.157122908328041,7.170557073300499,6.366,7.743915189849154,7.162900000000004,6.956480353569818,7.700897342747294,6.366,6.475755086453605,5.819425555555557,6.355653132196569,6.296938995310312,5.54,7.103891340049052,7.019198333333333,6.925591453066382,7.108774202839151,6.734,7.946345869231158,7.213516666666666,7.157122908328041,7.616646788855777,6.366,7.743915189849154,7.195880000000001,6.956480353569818,7.815796275762084,6.366,7.980277716519929,6.723270000000001,6.881249546488926,7.46012675871069,6.532000000000001,7.4783876378464935,7.465980000000009,7.470110457749214,8.019000336310418,6.9,8.754398111423793,7.053171666666668,6.961381904362563,8.020094801867849,6.81,8.54009215954199,6.92595166666667,6.859772736316144,8.08822305452495,6.7700000000000005,7.720062145687358,6.497150000000001,6.74150299964222,8.398063721052216,7.324,7.183933045381589,6.855316666666668,7.060276663935875,7.664917141599105,6.319999999999999,7.4127433810004995,6.492150000000004,6.892607087844199,8.8499648024977,6.470000000000001,7.430805912665884,6.459630000000003,6.599180365859431,7.953427557639004,6.470000000000001
6.36,7.990859225049612,6.581400000000003,6.728366137978771,6.765567873550901,6.742,6.95523238856537,6.871050000000006,6.904143685964521,7.350998281243746,6.742,7.247491046566776,6.9096,6.784019309133626,7.214441699373033,6.814,7.043656992969512,6.878950000000004,6.801645341423249,7.05545234623127,6.709999999999999,7.154606073493136,6.794100000000001,6.982600413630233,7.0233495700649975,6.814,7.3224382568664925,7.08258000000001,7.089854064178777,7.058047088184869,6.894,6.62565797395386,6.544623333333335,6.824045794584286,6.750713169434536,6.814,7.043656992969512,6.946900000000003,6.801645341423249,7.200151338619639,6.709999999999999,7.154606073493136,6.910450000000001,6.982600413630233,7.347379299108969,6.814,6.886246051088654,6.762669999999999,6.5878583991630455,6.8826154197401745,6.558,6.881146974274499,7.025337738095247,7.019633489344102,6.936621478245561,6.978,7.406322194400898,6.755500000000004,6.872744151264873,7.241711801510542,7.052,7.0739882084840024,6.9830000000000005,6.877775700219571,7.1971324106041115,6.814,7.011309335042767,6.853900000000003,6.965685583363888,6.892134388452472,6.942,7.075056549093622,6.756800000000004,6.84240819707759,7.1076475200490075,6.558,7.163193204384092,6.78253,6.881596108163425,7.213837065032665,6.942,6.867357169677399,6.928599999999993,6.854834582157117,6.887155257117472,6.942
7.22,7.665868047821819,7.404799999999995,7.445499772957108,7.516494413459577,7.215999999999999,7.108580257019267,7.425549999999996,7.456204301065459,6.848786860547685,7.215999999999999,7.167253354610379,7.345800000000004,7.137737646454114,7.457721074096252,7.4159999999999995,6.380032261374307,7.144400000000001,7.2093082759597555,8.200274009246694,7.3340000000000005,7.048208979011667,7.178499999999997,7.206351253881817,8.42930683751122,7.728,7.47977906745174,7.353104722222226,7.330605953333104,7.583464019121715,7.372,7.197148529154434,7.532209761904753,7.209307394407421,7.635205525099045,7.35,6.380032261374307,7.115400000000002,7.2093082759597555,7.833355368256302,7.3340000000000005,7.048208979011667,7.252299999999999,7.206351253881817,8.553778929326683,7.728,7.505388794579204,7.087999999999998,7.140789540278561,7.140007527576843,7.276000000000001,7.450186561828281,7.503558333333328,7.380243325983265,7.276386218602105,7.438,7.1994638093794245,7.33,7.2641799605308375,7.036321205056424,7.4159999999999995,7.576123886802261,7.162850000000001,7.292494695525305,7.323002551526263,7.276000000000001,7.3523038476163345,7.2407,7.433602905574293,7.316283710843233,7.276000000000001,7.516441129251335,7.3538499999999996,7.244681680711049,8.294522595542762,7.416000000000001,6.918166269055591,6.787750000000002,7.088486521870947,7.756181642279911,7.65,7.189960099642059,7.196200000000002,7.133614744795244,7.646403859535286,7.731999999999999
6.46,6.993661739135819,5.772200000000001,5.929740911163725,5.810981889545733,5.254,4.976851195069918,5.920499999999997,5.6780301745867074,4.202859348021129,5.826,5.927691863368496,5.296299999999999,5.322502344969843,5.272629666178111,5.254,5.082458682464003,5.6164999999999985,5.556255838051914,5.104755190343606,5.3420000000000005,5.219304151070845,5.632500000000002,5.384510326223505,5.244296959564033,5.254,5.910908266308897,5.609250714285716,5.7708079812946895,5.764588141468353,5.3420000000000005,6.311398738993655,6.166083333333332,6.389926217846738,6.543745213771203,6.204,5.082458682464003,5.593299999999999,5.556255838051914,5.432770840736085,5.3420000000000005,5.219304151070845,5.542199999999999,5.384510326223505,4.994720425521939,5.254,4.85171474365059,5.387,5.5412651464010105,4.958978733296934,5.254,5.356382601137778,5.62052,5.850887811169908,5.168949625387301,5.282,4.905057201511044,5.452000000000001,5.96147965415941,5.567871395287455,5.254,4.727731525331545,5.300249999999998,5.363539479920098,5.030336603094846,5.254,5.33037424498998,5.2925,5.3280736703022695,5.274934054748949,5.254,5.004349222737749,5.766800000000001,5.682508855015962,5.154894032569461,5.3420000000000005,4.60002158281488,5.516079999999999,5.467067863035608,4.968843273327311,5.3420000000000005,5.51599444066828,5.43507,5.294391254652382,5.38585635873399,5.3420000000000005
6.52,5.5519642966893406,6.585100000000001,6.386612528508034,6.225326100697302,6.378,6.2336146537485435,6.477250000000006,6.346092907990012,6.477436947457731,6.401999999999999,5.661166797857755,6.204616666666672,6.153091020097952,5.882340184319225,6.578,5.752594281694842,6.35062,5.927609390613868,5.754153255026257,6.458,5.749651944790348,6.3750000000000036,5.916675432516768,5.9672448202640265,6.536,6.137523375004231,6.491399999999998,6.422449315367072,6.180417701908853,6.656000000000001,6.474401326988461,6.607400000000001,6.419172510278063,7.065222315437977,6.672,5.752594281694842,6.444371428571429,5.927609390613868,5.530912805375075,6.458,5.749651944790348,6.460000000000003,5.916675432516768,5.959960737739535,6.536,6.061304854691427,6.141700000000003,6.171409969406609,6.276711464951379,5.994000000000001,6.566604219528644,6.472820000000006,6.3388820147564084,6.439309129867482,6.394,6.287085763235235,6.448800000000002,6.475268025921497,6.393601900839248,6.87,6.397932924439947,6.595800000000002,6.21948365838286,6.427809142018661,6.524000000000001,6.049972585931187,6.409569999999999,6.097532687304776,6.238089935260578,6.446,6.045661283181528,6.365969999999999,6.158205412203914,6.015529519902544,6.372,6.082488125243269,6.318599999999999,6.201473191266929,6.073609796313844,6.498,6.157322154399466,6.3985999999999965,6.130225571594339,6.2610834350285,6.51
