TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.24,6.521817667316719,6.644979999999993,6.65978130702935,6.459656787028126,6.473999999999999,6.527724703216302,6.485199999999995,6.361971765035888,6.509167381767729,6.264,6.788441749224388,6.537683333333328,6.589776990859614,6.6107073404136525,6.614,6.731369988319653,6.707534999999995,6.60512786123141,6.574520386725772,6.614,6.793228025877174,6.581899999999994,6.660136664098569,6.754292059070445,6.614,6.870374485154038,6.992697738095236,6.709460998872221,6.643011429474134,6.62,6.93401234398403,6.28573,7.075006797864034,7.010204098877411,5.9079999999999995,6.731369988319653,6.605329999999994,6.60512786123141,6.5541289144818,6.614,6.793228025877174,6.606267499999997,6.660136664098569,6.541349891373232,6.614,6.721495951762856,6.4467,6.66000825042405,6.655796521491084,6.348,6.561764877464995,6.433216666666663,6.5436046481501835,6.420861462941138,6.156,6.229224782169115,6.390699999999993,6.442623428154402,6.3122867366080815,5.997999999999999,6.5192674207141454,6.6216749999999935,6.660177493586208,6.612750667320133,6.764,6.729801908778465,6.583649999999994,6.76098774653514,6.6817393102556135,6.764,6.883040962992238,6.402749999999998,6.5542724454618435,6.95402936710547,6.511999999999999,6.417812992094623,6.521772857142853,6.460004011110381,6.4365484098136,6.614,6.712367138170144,6.471149999999994,6.6598727783642655,6.836612564093156,6.7219999999999995
6.45,5.672617156635107,6.330099999999999,6.260971590842119,6.556174739668548,5.586,5.722127649219446,6.6973499999999975,6.365047441067379,6.5671379994547285,6.514,4.438714845626697,6.604599999999998,6.5758704358789215,7.284598681395986,7.104000000000001,5.438041579471997,6.39786,6.28740757231178,5.22011276980473,5.96,5.8241104028624076,6.412179999999998,6.4119321064190675,5.9122760139168316,6.004,6.453943859409167,6.531671968031967,7.1171583198384525,8.465347503521343,7.269999999999999,6.773423388839807,6.362599999999994,6.735771525501741,7.646499463166397,6.223999999999999,5.438041579471997,6.366700000000001,6.28740757231178,5.221671700553036,5.96,5.8241104028624076,6.443350000000001,6.4119321064190675,5.769171387918262,6.004,5.938477778940991,6.983850000000002,6.331368732380785,5.314036987189261,6.118,6.019223010961135,6.418516666666664,6.55845518540835,7.179182010424538,6.048,7.238096866327442,7.486910000000002,6.825050156028446,6.506362059046496,5.8988,5.89384581805284,6.80898,6.669662614279355,6.184914179234183,6.55,6.5109224007094815,6.559380000000001,6.857781122554256,8.235046617967244,6.0920000000000005,6.087288477131615,6.455119999999999,6.449883690096534,6.357069364293553,5.604,6.611380497939113,6.651249999999999,6.387033263004053,6.978130400053091,6.246,7.028566671755279,7.026083333333335,6.471112258977428,7.383189567768118,6.368
6.0,6.171922303463779,6.5261000000000005,6.509006188501979,6.444866919400664,6.406000000000001,6.450441509352631,6.5977,6.53327976445455,6.8552746933186155,6.406000000000001,6.117690735131424,6.838699999999998,6.8503803472117255,6.7985086250136995,7.114,6.140143260430758,6.789400000000003,6.427226859545629,6.288416133467572,7.08,6.173254341851266,6.761430000000003,6.409187483741471,6.238000060059348,6.9879999999999995,6.697033954074452,6.612350000000001,6.649727826768771,7.3521314272221,6.647999999999999,6.679702323111272,6.538680000000004,6.700386494432634,7.029979357127441,7.002,6.140143260430758,6.7712200000000005,6.427226859545629,6.313509574560764,7.08,6.173254341851266,6.815799999999997,6.409187483741471,6.30579317733415,6.9879999999999995,6.273317836550147,6.641699999999999,6.475729616714871,6.385148102666704,6.859999999999999,6.712956817735729,6.83248214285714,6.533959683985989,6.857187190445174,6.764,6.397550330029278,6.649299999999996,6.804560126328759,6.393667663237825,6.645999999999999,6.437774826885544,6.571300000000001,6.606165942797813,6.1983020005204414,6.678,6.0779904745456514,6.575100000000001,6.497342093019491,6.106143663408697,6.731999999999999,6.022473582339821,6.8454999999999995,6.4592106233461495,5.973079579218226,6.998,6.696656229071914,6.563199999999999,6.588654544153302,6.775126884873555,6.851999999999999,6.799771523086105,6.695029999999999,6.5546073322487794,6.927150097090066,6.458
7.49,6.704593785832277,6.903400000000005,7.131846526393538,7.139281911296715,7.062,6.487956512962857,6.893200000000007,7.065885680322597,7.309331639285445,6.99,7.291291068285805,7.107600000000004,7.135858211974895,7.181379164713255,7.206,7.118143381644941,6.778500000000008,7.174234068725358,7.320476859625324,7.062,7.274897657922374,6.825800000000007,7.232376239008808,7.369828985907579,7.3420000000000005,7.6078805656153525,7.619790952380953,7.390798141568956,7.126196011685999,7.566,6.690393890800162,7.313048333333336,7.129899804427487,7.215091283575539,6.4879999999999995,7.118143381644941,6.840575000000004,7.174234068725358,7.3046585973629305,7.062,7.274897657922374,6.754200000000009,7.232376239008808,7.269050611162228,7.3420000000000005,7.03660217387931,7.158500000000012,7.264376116912211,7.338896852029317,7.206,7.270161899181838,7.029350000000004,7.550552878395274,7.714190761470552,7.214,7.215986596328778,7.458950000000008,7.46531182513087,7.122532157234669,7.398000000000001,7.246595802756682,7.209400000000006,7.37785085077776,7.2851147766057505,7.206,7.314773421957018,7.141200000000007,7.306512633008497,7.234081462709918,6.975999999999999,7.26668766481572,7.007400000000009,7.171968277216468,7.287885660906451,6.818,7.246426105079255,6.62093333333334,7.029729088633062,7.425718896410746,6.970000000000001,7.151587633112299,6.816746666666671,7.040323014045734,7.363518245939349,7.072
6.42,6.3318409232545445,6.594499999999996,6.508161416677483,6.549841775834696,6.372,6.4669303574146255,6.616299999999993,6.505212468137962,6.035994698135192,6.372,6.261329649898878,6.342433333333333,6.289813656352333,6.705709640646537,6.467999999999999,6.194326565037644,6.604699999999997,6.419380609621029,6.824630161331038,6.672,6.104050805285405,6.557849999999997,6.3622998766223215,6.556607807196564,6.672,6.947819437350755,6.484436666666658,6.2532677354430115,6.952443075826715,6.25,6.43929745458161,6.5068799999999944,6.379228497488076,6.854625027260001,6.792,6.194326565037644,6.444799999999997,6.419380609621029,6.753594539548949,6.672,6.104050805285405,6.609199999999996,6.3622998766223215,6.687537529746943,6.672,6.049642852266539,6.394099999999997,6.386532672259001,6.165723802690027,6.456,5.9823046015756995,6.511399999999993,6.391735022327262,6.7064674462961,6.684,6.596872224296601,6.611599999999997,6.499236834611953,6.549879926387553,6.468000000000001,6.039436575274103,6.482699999999999,6.29856066393539,6.223889906094249,6.3,6.0176708325344705,6.316499999999995,6.250298317540745,6.242024667532291,6.456,5.96357906456628,6.467499999999998,6.383242095249704,5.991470534320653,6.672,6.198857200169217,6.540899999999994,6.448816258645012,6.424396544212298,6.672,6.081415446435424,6.503499999999995,6.431278234288378,6.282092896902118,6.3
7.92,7.911633088214059,7.57454000000001,7.592405277212617,7.451928572255208,7.522,8.370947623442433,7.634410000000005,7.420084193165144,8.168783682533599,7.19,7.716110158331636,7.561100000000003,7.360802466864496,7.386036044034576,7.49,7.637794996620511,7.538200000000004,7.62406985926986,7.966916290245992,7.731999999999999,7.76250080663915,7.603830000000007,7.539922694263151,7.628553442380109,7.731999999999999,7.335599750927851,7.352329480691307,7.309915381551808,7.343708863455046,7.446,7.6611656328226605,7.615655476190479,7.629186310069429,7.6965112500245505,7.218000000000001,7.637794996620511,7.602700000000006,7.62406985926986,7.951060869868718,7.731999999999999,7.76250080663915,7.593900000000004,7.539922694263151,7.769096535605513,7.731999999999999,7.502453555781136,7.539800000000002,7.313598350137008,7.422398975253685,7.51,7.442768757091003,7.608953809523809,7.4665541752127655,7.762791798797949,7.3740000000000006,7.549474553559466,7.647099999999999,7.322355314317677,7.408649022266786,7.654000000000001,7.288056921938337,7.490000000000001,7.351788657882558,7.570233948221698,7.468000000000001,7.2981966895981705,7.4287,7.344816517740274,7.32245416199779,7.378,7.687894861647105,7.525170000000003,7.544521190478776,7.6097438033814475,7.731999999999999,7.656343644034584,7.636940000000009,7.524861987997054,7.4867825363023055,7.618,7.576843186138067,7.66639000000001,7.512854472870018,7.676160887546499,7.522
7.8,8.139257168335318,8.556899999999992,7.501435701442493,7.850987178194578,9.268,9.104819383574977,9.090439999999994,7.167085821500904,9.060043271112889,9.198,9.100864206426898,8.927099999999994,9.361550479031283,9.859620177319714,9.496,9.026185826153894,9.47039999999999,8.9366819536441,9.80430399522217,9.64,9.161796351757095,9.101199999999992,8.856617338237887,9.338219500190473,9.64,9.085141834484451,8.32220793650794,7.394188307129685,8.63019615637192,7.102799999999999,7.953736419273339,8.335626666666665,7.826400388419827,8.615761407236622,8.547999999999998,9.026185826153894,9.339799999999993,8.9366819536441,9.635952799837119,9.64,9.161796351757095,9.183299999999992,8.856617338237887,9.370461083825122,9.64,9.598656205048988,8.924299999999995,9.066586187132529,9.803179989823565,9.56,8.713987129386103,9.014184999999992,8.26518745651185,8.103438225264796,9.578,7.964533863876213,9.242433333333327,8.198340613757384,9.430814102549448,9.138,8.99589671594805,9.180499999999993,9.031637571797235,9.537408227580764,9.198,9.598364394092695,9.594769999999993,9.151005897377521,9.642464829445531,9.198,9.607954393314332,9.420899999999993,8.920325571981454,10.354327956177166,9.64,8.976867965474785,9.628799999999991,8.805689456256117,9.960706145446167,9.600000000000001,9.265127106607046,9.574599999999991,8.10412239932705,9.438565284217471,9.600000000000001
5.39,7.5185892273718204,6.801870000000001,6.844122825451372,6.790801833044529,7.01,7.143365691848925,6.764840000000003,6.8335229970713005,7.004663466043756,6.434,7.170597306458762,6.9923,6.9927810241985835,7.0283498445117,7.325999999999999,7.170098181609033,6.796300000000002,6.8706121762228225,7.2567862907158585,6.708,7.306335487837271,6.6491999999999996,6.902305912644623,7.170565305417569,6.708,6.530246282761218,6.763411031746028,6.692142312545723,5.673613714011649,6.784000000000001,6.636090135736527,6.778500000000003,6.701617275749982,6.635973290109481,6.858,7.170098181609033,6.799099999999999,6.8706121762228225,7.205880461401816,6.708,7.306335487837271,6.620899999999999,6.902305912644623,7.104284310049813,6.708,7.196125280962847,6.848080000000001,6.880911314858051,7.076404075795913,6.882,6.759024852671807,6.389374999999998,6.92832267969028,6.436041880458279,6.858,6.664910042683864,6.801533333333334,6.685350156160899,6.810016531398806,6.69,7.006299371807423,6.840539999999999,6.82694429164626,6.778990490620289,6.85,6.870252777230193,6.770419999999998,6.778544676013334,6.837826146137668,6.85,6.985562522989272,6.6805800000000035,6.8658250131146845,7.052323956543256,6.4,7.276654283601694,6.6819000000000015,6.869573846834716,6.853209566637512,6.69,7.107105087148144,6.665839999999999,6.8873834323210605,6.565228312595537,6.632
8.12,7.298455218096581,7.451100000000005,7.408659142073282,7.465141719433425,7.438,7.107223387975303,7.272330000000002,7.521047898916166,7.724758016972258,7.436,7.391362983379103,7.5997,7.3185994400613295,7.446331417061662,7.564,7.235596102675975,7.047099999999998,7.316201687825392,7.361879098530842,7.438,7.3563870085863154,7.090449999999999,7.426549607734373,7.490264624617373,7.544,7.6078805656153525,7.619790952380953,7.390798141568956,7.126196011685999,7.566,6.943059936853512,6.962529999999999,7.257408453491725,7.04819677464935,5.992,7.235596102675975,7.020599999999997,7.316201687825392,7.374848138245057,7.438,7.3563870085863154,6.989299999999998,7.426549607734373,7.542218832410561,7.544,7.471260917547449,7.522299999999998,7.4500821245011775,7.427557908160107,7.308,7.299250863263584,7.238549999999996,7.3827116097230565,7.679925728907917,7.401999999999999,7.6741644566118845,7.629999999999996,7.678971048617485,7.897772775511135,7.886,7.575280771049259,7.811099999999999,7.675484106928065,7.518503168218708,7.6819999999999995,7.396580105367999,7.656200000000001,7.572055324464676,7.3661047059424405,7.308,7.533328752425051,7.320899999999999,7.4349973765262005,7.50048307824127,7.438,7.090126713637435,7.156258333333337,7.159759861618223,6.9358999940928685,7.308000000000002,7.20941749703551,7.268131666666667,7.272852209092446,7.42540282152964,7.682
7.6,9.21094629805627,8.339600000000004,8.130841868467629,8.307774637977136,8.348,8.160508046911996,8.364550000000001,7.993129958572859,7.614662571557666,8.315999999999999,8.073723866220552,8.115000000000002,8.243033477288305,8.246362274312226,8.41,8.515596688227019,8.248930000000003,8.38317338620524,8.541323736028787,8.152,8.321364274990376,8.287600000000003,8.317095646789278,8.247369914576606,8.152,7.286507690744658,7.373110680480471,7.185304031039403,7.391908604367432,7.4719999999999995,7.880094025592448,8.524300000000009,8.109503208148872,8.09463468394372,8.437999999999999,8.515596688227019,8.277700000000003,8.38317338620524,8.552508324175017,8.152,8.321364274990376,8.290000000000001,8.317095646789278,8.186809708701322,8.152,8.759585017688583,8.384900000000004,8.285855164321724,8.3275680355957,8.314,8.129166581928995,8.225550000000004,7.968811694674303,8.133760636158417,7.692,8.179334329960891,8.318030000000002,8.030601830408685,8.007712886357245,8.17,8.879321064925229,8.428100000000006,8.290380494747586,8.368277760423613,8.437999999999999,8.136700737373289,8.407400000000006,8.027123387767634,8.179805627160237,8.314,8.484396528560616,8.298000000000004,8.343878231236252,8.51066267192745,8.17,8.0618783254932,8.383769999999997,8.175231179591695,8.077887335601693,8.152,8.076994443056682,8.345299999999995,8.248889840549463,8.143125764971744,8.17
5.24,7.354616602173284,7.282550000000001,6.696783425956608,6.133438436321353,6.508,8.188257579878108,6.849230000000002,6.637265514309221,6.953051319750889,6.369999999999999,6.951805793810472,6.718289999999999,6.61837316330486,6.44675138579952,6.648000000000001,6.039661260747839,6.611709999999996,6.649173286508422,4.096307968863837,7.762600000000001,6.831462992176641,6.504909999999998,6.769257622916688,5.073487319605724,6.368,7.135042152794223,6.804908849206352,6.45733284986948,5.550543912325948,6.839999999999999,7.731041410975596,6.725811666666665,7.177878706039619,5.3103734720134215,6.2,6.039661260747839,6.60856,6.649173286508422,4.082414494790631,7.762600000000001,6.831462992176641,6.357830000000002,6.769257622916688,5.072023650961897,6.368,3.503769805059566,6.36675,6.2997756562645675,3.3821313966319257,5.898,6.819754428782139,7.071342499999997,6.689160425524797,4.678263771888185,6.299999999999999,5.861753783122126,5.957900000000004,6.307953061059209,2.6807521948294433,5.786,5.145550308808934,6.767700000000001,6.757399791183367,5.236232507688605,6.713999999999999,5.170705005620986,6.781650000000002,6.882637942736435,5.438539860219804,6.032,5.135618898116455,6.526400000000003,6.59115905920551,3.9395272468687565,6.6026,4.68334374410151,6.346850000000001,6.6989725684572825,5.2008725968773515,8.3566,5.576786915087691,6.61383,6.60205571179908,4.088253662671729,6.337999999999999
6.05,7.31063409685807,6.742250000000002,6.386359839394008,7.245725214996864,6.276000000000001,7.292910216279042,6.912250000000003,6.580069001260117,7.141861927641618,6.166,7.093319272536119,6.909140000000001,7.33471255363428,7.579016261155609,6.686,7.693111907644703,6.890670000000001,6.636599772057898,7.748264206226726,6.19,7.744865999413704,6.587296666666669,6.7635669966188905,7.679964665003652,6.19,6.314611019327837,6.320178385780886,6.457082309437912,6.48207304284272,6.276,7.050271048248422,6.629345000000001,7.17927011503305,7.020894306700214,6.19,7.693111907644703,6.7149,6.636599772057898,7.712991624474608,6.19,7.744865999413704,6.494983333333334,6.7635669966188905,7.717459493164932,6.19,7.29202653366291,6.677443333333333,7.005844879154098,7.290014733584425,6.1659999999999995,7.315211689178471,6.640916666666672,6.799549678810586,6.628191103654306,6.276000000000001,7.06320586671742,6.757430000000002,6.78223926080777,7.042848465986304,6.19,7.062492830932008,6.948933333333333,6.7334074136457644,7.237056969112425,6.518000000000001,7.56522132746115,6.857000000000003,6.776034349099459,7.438089604482022,6.686,7.49453960565911,6.752200000000003,6.964980229187483,7.363889047850386,6.1899999999999995,7.68856776981548,6.241549999999997,7.109202797457422,7.371122572767023,6.6450000000000005,7.739957993781038,6.353149999999999,7.269144114939185,7.686680596192921,7.385
5.98,5.006185372974408,5.7521,5.710499331797296,5.445622017377718,5.816,6.38610579139028,5.822100000000002,5.999543209831289,5.715508719740684,6.022,6.210724783631564,6.2828000000000035,6.485001060050386,6.400573426079602,6.386,5.620990725464681,6.111399999999998,5.929140195978733,5.476458798493947,5.816,5.562253490339773,6.113899999999997,5.843121178541118,5.46355821464531,5.816,6.074843024459084,5.729453333333334,5.994059915991514,5.900191800283126,5.890000000000001,6.803132490075929,6.910469999999998,6.628128359724167,6.4096495916028555,6.4719999999999995,5.620990725464681,6.044699999999998,5.929140195978733,5.514264701158676,5.816,5.562253490339773,6.057239999999996,5.843121178541118,5.472846071964748,5.816,6.521220656909765,6.051000000000003,6.055953100634137,5.9637012232934214,6.138,7.191457908465479,6.4851300000000025,6.690918752141977,7.7190040670343105,6.7734000000000005,6.218124003377009,6.253040000000001,6.571553144351969,6.020576602689064,6.37,5.9863215821617,5.841999999999998,5.787136125473257,5.565159644164709,6.012,5.878469881118891,6.044639999999999,5.865042066204577,5.624975749202089,6.012,6.192370279033073,5.9656400000000005,5.924793053223768,5.896022941611053,6.012,5.564895777720068,6.045429999999999,5.875513609524038,5.3610547316427315,6.012,5.533824946573172,5.986339999999997,5.706375821136665,5.4711732785562495,5.816
7.43,7.647406946319339,7.542700000000002,7.439398673513837,7.486603904865619,7.582000000000001,7.69346701659698,7.530099999999999,7.454091001149055,7.50105279873207,7.540000000000001,7.405905980284363,7.754200000000003,7.333672406447092,7.387996758711806,7.5760000000000005,7.375794545153915,7.3862999999999985,7.346021455045946,7.350162256907258,7.418000000000001,7.336833850920904,7.4430000000000005,7.406450785918652,7.540079429338623,7.418000000000001,7.286507690744658,7.373110680480471,7.185304031039403,7.391908604367432,7.4719999999999995,6.853647551157156,6.822466666666668,7.027027987999639,6.874871798731304,6.518000000000001,7.375794545153915,7.3490999999999955,7.346021455045946,7.398509641144975,7.418000000000001,7.336833850920904,7.403230000000001,7.406450785918652,7.587685582900462,7.418000000000001,7.452120453283461,7.559699999999996,7.4186415209917405,7.197621508387085,7.308,7.722630360455877,7.165700000000003,7.1658664262197735,7.270493457880697,6.5040000000000004,7.352336943476843,7.618500000000003,7.332136495024809,7.201881484363738,7.308,7.490937671111152,7.711199999999999,7.632573925515825,7.499124757644253,7.784000000000001,7.2469801323675584,7.604299999999999,7.553158521633403,7.263776602639372,7.308000000000002,7.543747614492963,7.555299999999994,7.511994086296757,7.571546992887003,7.223999999999999,7.211167278014939,7.446516666666665,7.37147352173985,7.505450181948841,7.308000000000002,7.269238198860803,7.465231666666664,7.395437532168154,7.55585092330666,7.308000000000002
8.8,7.776384974804083,7.4700999999999915,7.104655181260461,7.745607068395302,7.571999999999998,7.768196832232632,7.123149999999994,6.804510039521741,7.590546369785802,7.422,8.560916034070758,7.9040799999999924,7.663655783463639,7.986616179122585,8.068000000000001,7.857048369138172,8.11886999999999,7.7795160180576755,7.873166935931519,8.3146,7.958196187159557,8.05209999999999,7.941821639034749,7.7674320239193415,8.2926,6.953891422972978,6.810058904761899,6.587480730830858,5.38472444506196,7.644,6.521396393815107,7.728429999999986,6.130931688865977,5.58959195314237,7.004,7.857048369138172,8.157339999999992,7.7795160180576755,7.878009408911697,8.3146,7.958196187159557,8.161539999999988,7.941821639034749,7.739914207587427,8.2926,7.292495708424633,7.83419999999999,7.322344785738464,7.560379482014948,7.853999999999999,6.590095924586239,7.180199999999993,6.788875743769813,6.021423422439945,7.091999999999999,7.810626226584884,7.920799999999989,7.444057333066064,8.13017240776346,7.639999999999999,8.68939019883354,8.01065999999999,8.000172858336557,8.069924784834134,8.1966,8.109694109744188,7.993959999999984,7.827193337776167,8.183462267099843,8.3346,7.697028897324504,7.973099999999988,7.916589087444816,7.328456284510672,8.046,7.8551540084813585,7.875449999999989,7.761847419480637,7.177907929663159,8.4526,7.801085895573705,7.636199999999991,7.763723712470777,6.977272262745243,8.164
6.34,6.860146969300695,6.4177,6.51739575696799,6.457008863982349,6.436,6.364150917371123,6.415800000000001,6.409207968874947,6.310925365693291,6.436,6.2703435400593035,6.248000000000003,6.270887007803741,6.480187699280462,6.298,6.192860151632006,6.402250000000001,6.3970913739694995,6.256719037098776,6.55,6.109686113428656,6.36735,6.387008169511508,6.168470906010322,6.300000000000001,6.322241703971295,6.066645714285707,6.129591814729641,6.251292060432719,6.25,6.077264681564831,6.323099999999999,6.218015597074569,6.6950072288261095,6.298,6.192860151632006,6.372899999999998,6.3970913739694995,6.187011241060579,6.55,6.109686113428656,6.388550000000001,6.387008169511508,6.251675718180452,6.300000000000001,6.079526975119126,6.283750000000002,6.291356189880268,6.128486450225503,6.706,6.058171488761333,6.360899999999997,6.439080357225936,6.373244199264226,6.516,6.657476185708396,6.359030000000002,6.304977617489432,6.679546325928402,6.516,6.39310421904969,6.248400000000001,6.275516179104772,6.28904922419184,6.3340000000000005,6.255374760948659,6.189400000000001,6.319462136467782,6.328223406550832,6.706,6.144084294683842,6.219449999999999,6.293154245001755,6.177467700168728,6.55,6.061963879064805,6.564600000000002,6.345204226456683,6.285769772775426,6.55,6.349341296442769,6.494749999999997,6.431976899298531,6.426539929797147,6.482000000000001
6.53,6.3765467190188385,6.756910000000004,6.712897899048988,6.649812449829099,6.714599999999999,7.23120911692763,6.588989999999998,6.843677457462069,7.001243558220735,6.486600000000001,6.131948900032645,6.7711700000000015,6.806706782773661,7.05596991848066,6.4765999999999995,6.688447847954036,6.680970000000002,6.621213860698447,6.704675892933766,6.4765999999999995,6.722244928366784,6.668010000000001,6.633321456373989,6.842027464214388,6.4266000000000005,6.628944800626285,6.854479666666663,6.561905786802171,7.14497849115884,6.512600000000001,6.722191292932923,6.7889899999999965,6.820486993293418,6.92445998675143,6.601999999999999,6.688447847954036,6.636750000000003,6.621213860698447,6.652003412132202,6.4765999999999995,6.722244928366784,6.698890000000001,6.633321456373989,6.6942455941738,6.4266000000000005,7.047537493522275,6.59573,6.630949395826936,6.61300419010536,6.7012,7.227153551392785,6.792336666666664,6.8169222950673625,6.961015365716522,6.4826,6.4102492035547325,6.488100000000002,6.701817031541756,6.5705507235759315,6.720599999999999,6.499793321498275,6.69665,6.562989361561776,6.531152967132766,6.6706,6.777376452948494,6.628249999999998,6.621547002885376,6.824906474669028,6.7206,6.642102416720177,6.503920000000004,6.648603846273388,6.479179833304137,6.4765999999999995,6.794945117513209,6.500110000000002,6.637127830985447,7.128408852395419,6.4765999999999995,6.698757438669454,6.503100000000004,6.642531274888542,6.751901432757794,6.368600000000001
7.685,6.918776473168235,6.546190000000001,6.502816459857021,6.875003917067418,6.688599999999999,6.9212379790077865,6.74072,6.655750882521374,6.691858396814551,6.688599999999999,6.7079544432724125,7.240879999999993,7.620455180108169,7.58840400541225,7.631600000000001,6.771525892860277,7.148970000000002,6.916932953663129,6.739871552304454,6.932599999999999,6.794297967795929,6.9517199999999955,7.058299862363753,6.786026814597221,7.631599999999999,6.367266858900708,5.918555562770564,6.439779586455558,6.30366921156542,5.94,7.525280814999833,6.9616266666666595,7.510511081425756,6.358826372394994,7.1696,6.771525892860277,7.044176666666666,6.916932953663129,6.733753151127971,6.932599999999999,6.794297967795929,6.847196666666663,7.058299862363753,6.7852925885533555,7.631599999999999,6.936120064336549,7.258080000000001,7.171428484194141,6.799476806171065,7.631600000000001,7.310069884096525,7.0877299999999925,7.165640847328042,7.58325041528688,6.6209999999999996,7.245205891749399,7.260169999999996,7.167436514841762,7.1229829077109,7.3636,7.020088335158242,6.997333333333329,6.752207418844646,6.63922057560585,6.628,6.850740598251542,6.814109999999995,6.887050289091293,6.8626542346537445,7.631599999999999,6.640738422160578,7.344949999999996,7.217465443686509,6.755028801601203,7.631599999999999,6.485449437387512,7.583260000000003,7.175687862617337,7.181069163830575,7.631600000000001,6.760687477680099,7.261189999999995,7.451061110021147,6.8486033280948915,7.6206000000000005
5.17,5.257889076726013,6.190829999999997,5.948429071359288,5.508828278258428,6.13,5.637296622145484,6.35933,6.050849402522445,5.69773649661322,6.177999999999999,5.999647617929099,6.238099999999998,6.181152091630798,5.901798618615962,5.798,5.741276805730632,6.0701500000000035,6.0228240731758405,5.636166842942529,5.9079999999999995,5.734272168122037,6.079049999999999,6.01245381460402,5.71832697610598,6.1259999999999994,6.268616532116362,6.231905595238093,6.0157870748770605,6.691723695802764,6.058,7.129924827297268,5.859079999999994,7.135418832232687,7.17805431448997,6.508,5.741276805730632,6.041499999999998,6.0228240731758405,5.599086581133716,5.9079999999999995,5.734272168122037,6.159999999999999,6.01245381460402,5.892949834206383,6.1259999999999994,5.9065290109203605,6.180400000000001,6.15463293439041,6.11661654437894,6.126,6.0291639052136485,5.9296599999999975,6.117161364105709,5.91820854080026,5.824,5.895405555639202,6.189599999999998,5.898576614671331,5.573175790356959,5.901999999999999,6.184453594418215,6.194400000000004,6.13200177110631,5.865166637071165,6.372,5.730673753522131,6.1761000000000035,6.0816828142767125,5.900928029045857,6.034000000000001,5.671516370147947,6.1189,5.963815770091183,5.725936785265797,6.016,5.648503063311263,5.995,6.066974687987345,5.4582486620343,5.902,5.784170083932262,5.979099999999996,6.038159518525036,5.8807512630013115,6.26
