TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.17,5.984431096843252,5.993099999999997,5.9425268792438315,5.48610460535278,5.608,5.764280568164047,6.111349999999996,6.363643178946606,5.392268608435641,5.526,5.281018969667915,5.405100000000001,5.744961184287782,5.479403277560057,5.554,5.4512106736518025,5.7218416666666645,5.655381324140538,5.301179012934225,5.554,5.424560558047632,5.76825,5.631210884867659,5.293952094572737,5.554,6.904299336472562,5.278816190476189,6.813797821244047,6.647305572061102,5.43,7.438930068056911,7.804916666666667,7.392987091114817,7.557466420011741,6.92,5.4512106736518025,5.718299999999999,5.655381324140538,5.290119710656356,5.554,5.424560558047632,5.819529999999998,5.631210884867659,5.49463127264636,5.554,5.725568130412055,5.475800000000001,6.112685574022607,5.519285829119485,5.672,6.843580647813822,5.450533333333335,6.398949013687505,5.150904566354454,5.338,5.290952473213418,5.611699999999998,6.758923542762202,5.402850550899032,5.834,5.07582315567066,5.480133333333335,5.404268935805263,5.119247435556775,5.554,5.656488543070041,5.419900000000001,5.659843689039276,5.648329176747827,5.608,4.886551316076547,5.457133333333334,5.426792294905828,5.008105359990976,5.554,5.1386107557004195,5.6625,5.534893344340837,5.108740526718636,5.526,5.626493182798509,5.695200000000003,5.58203110710582,5.116779307392505,5.526
8.85,8.007648860986626,9.068731666666666,8.937948147207521,8.646122871288066,9.0,8.926602504020792,8.841239999999997,8.859705407930932,9.140478371371302,8.952,9.21117385197713,9.453863333333329,9.380074783310379,9.715298543811945,9.76,9.54393686561019,9.51054333333333,9.292204379041515,8.72972899964601,9.196,9.522550061800537,9.491179999999995,9.670353582530701,9.107180366100243,9.818000000000001,8.739331884454089,8.268489999999993,8.422027452208313,8.790104113242784,8.906,8.137408265379007,9.005766666666657,8.83448995789479,8.497706311061636,9.565999999999999,9.54393686561019,9.510986666666657,9.292204379041515,8.64764482219115,9.196,9.522550061800537,9.573461666666663,9.670353582530701,9.005390591106304,9.818000000000001,9.221126918906165,9.431821666666664,8.87032462539212,8.413425988599226,9.652000000000001,8.40650480910528,8.979534999999998,8.618745353222536,8.981225408464752,8.072,8.56569352189793,8.925350000000003,8.841249583992001,9.129434114118663,9.516000000000002,7.926595870036628,8.612425,9.018228953804048,8.886080985559925,9.76,10.35351535651307,9.115499999999999,9.045835883978423,8.996610974653185,9.720000000000002,11.367369496397917,9.061803333333332,9.296943127158805,11.703980947218561,9.604,9.519017172801604,9.434783333333332,9.631619803733278,9.680232239264598,9.644000000000002,9.91462824444405,9.500374999999998,9.06451082076097,9.89890043303635,9.778
7.42,9.214002766660105,7.978100000000004,7.839915274244902,8.290423877714234,7.717999999999999,8.023882407970849,7.890200000000002,7.925891419534532,7.7603269124594805,7.775999999999999,7.526965476968602,8.032550000000004,7.688598571348445,7.7504587025635985,7.8420000000000005,7.905789967477227,7.915300000000005,7.861326942426597,8.382363373580448,7.718000000000001,8.030908799449215,8.049200000000008,7.784174406359086,7.63899263838626,7.718000000000001,7.510499448591072,8.045155714285716,7.661624925991542,7.621672047900696,7.682,8.611564839783924,8.070700000000008,7.546489088445396,8.21231281518449,7.6819999999999995,7.905789967477227,8.041900000000007,7.861326942426597,8.363931468990275,7.718000000000001,8.030908799449215,8.112400000000006,7.784174406359086,7.987753875446555,7.718000000000001,8.025671722727218,8.076833333333338,7.823715036430953,7.3840807484141635,8.028,8.19299829538635,8.10197000000001,8.207890478988897,7.673701471507597,7.712000000000001,7.953922223666229,7.956700000000005,7.6416394268806,7.966176302425496,7.6819999999999995,7.726880700001003,7.962258333333336,7.596560822150849,7.520750661831938,7.718000000000001,7.759160027265793,8.136700000000014,7.673306719914559,7.536937876552138,7.718000000000001,8.134715441912753,7.841900000000001,7.839982429166963,7.847958446945878,7.718000000000001,8.046253639067311,8.02880000000001,7.893532251772482,7.889758721892473,7.860000000000001,8.01032494176163,8.128000000000009,7.847599827378904,7.905653940031484,8.172
9.68,9.005795209177565,7.790061666666669,8.409865538516987,9.230901845133058,7.136,7.902950879063957,8.17137,7.758372026805247,8.189254760181022,8.314,8.251802350066168,8.155853589253885,8.07105529503841,8.376441310910101,8.1938,9.43965966784283,8.136983333333333,8.825432154525274,8.871546083016215,8.145999999999999,8.830864127660861,8.25643047619048,8.746901203477277,8.14702167122626,8.5018,7.9778997836329655,8.93426816666667,7.9074453322981855,7.90021951064815,6.9,7.506436926389859,7.9769379365079365,7.476794648488372,7.3843659242513535,8.546000000000001,9.43965966784283,8.248690000000002,8.825432154525274,8.663236037248376,8.145999999999999,8.830864127660861,8.017732142857149,8.746901203477277,8.409513753211513,8.5018,8.521259740384501,8.344140952380958,7.985925286950905,7.516629938209341,7.168000000000001,7.431081543805776,8.465221428571429,7.898050314135677,7.828018071379554,8.086000000000002,8.561688458806078,8.799231666666673,8.06077031416547,8.374217016829704,8.6178,8.592755984935803,8.265902380952383,8.069533580374578,8.335049652090031,8.0658,8.371908504977226,9.05635333333334,8.232396040539944,8.110782164220874,9.3738,9.334314510910389,8.388680000000008,8.527511767388585,8.730379186889907,7.448,8.989128708753821,8.787506666666667,8.763150920567302,9.507670620441132,9.239799999999999,8.195871428701855,8.450723333333334,8.45403670465464,7.6179345918244135,9.6698
6.95,7.763584495873099,6.934883333333338,7.210462180297636,7.23886137795727,6.572,7.475778020809855,7.337550000000005,7.182250017473443,6.524421881870339,6.708,6.30411714549595,7.069166666666673,6.8437101067328125,7.186064580169085,6.540000000000001,7.163846067739584,7.0490000000000075,7.087991993265189,7.32754508858444,7.1579999999999995,7.074342111260315,6.8900000000000095,7.116782189377606,7.053785795132335,6.7780000000000005,7.382373832008795,7.218283333333342,7.153109229547107,7.540362894381632,6.525999999999999,7.264186882104302,6.785100000000005,7.487880991803536,7.4514292371313475,6.234,7.163846067739584,6.96067000000001,7.087991993265189,7.301474136405025,7.1579999999999995,7.074342111260315,6.926300000000009,7.116782189377606,6.94584618554665,6.7780000000000005,6.590481898601919,7.09020500000001,7.136178885668377,6.374694369507259,7.964,6.833006663924016,7.039700000000011,7.0701438758973945,7.187365025776307,7.336,7.985871548246546,7.332200000000011,7.261438840676506,7.927543342499133,6.9799999999999995,7.406387904873041,7.0636000000000125,7.061720375824793,7.207992357878795,7.116,7.174196680124496,7.0425000000000075,7.020795489566789,7.427646397091864,6.958,7.39789852845896,7.2375250000000095,7.371515773199465,7.437434892077184,6.7780000000000005,7.459180846680633,7.154575000000011,7.17074437968165,7.486441506090906,6.484,7.34174860940863,7.117491666666677,7.1242842642467314,7.5275811065120255,6.686
5.46,6.071853536989532,5.8987,5.9638081650632655,5.903719992280499,5.576,6.139193039073232,5.780220000000003,6.1221475947637565,5.992750562747924,5.694,5.170883692350295,5.971599999999998,5.908031865840434,6.024452580619061,5.782,5.777509543915679,6.053774999999997,5.839219897581847,5.7726389573798675,5.694,5.818968289016371,5.802000000000001,5.899660639984646,5.907640262229158,5.694,6.858524769525841,5.815228679653679,6.582991938860602,6.723331268737468,5.587999999999999,7.367011863117913,5.412366666666674,7.506871200073226,7.519659167403344,5.694,5.777509543915679,5.764149999999997,5.839219897581847,5.807152419217331,5.694,5.818968289016371,5.847300000000001,5.899660639984646,5.860425553734974,5.694,5.657900917989161,5.979699999999999,5.963465029197391,5.316377211676246,5.64,6.560704167801792,5.686993333333334,6.197408202880324,5.362111591132207,5.674,5.8853758873484106,5.722030000000003,6.26835750936166,5.425555070538631,5.68,6.177811895296728,6.053899999999995,5.751860883805858,5.7682704311963775,5.818,5.719607807754674,6.020499999999996,5.732606686938553,6.073804792239539,5.818,5.618419948438961,5.8832375,5.878616932361746,5.602127157111422,5.694,5.977745292210653,6.090299999999997,5.910876486396607,6.447207569166621,5.694,5.672396482491009,6.014279999999998,5.788768074170859,5.571149974567864,5.970000000000001
9.96,10.032426121060222,8.907423333333334,8.531147962906147,9.253645719091349,8.501999999999999,8.926410045234181,8.569786666666664,8.878145011517327,8.9900849481342,9.008,8.806338725913054,9.103899999999998,8.592928030375363,9.050505387019554,9.073999999999998,9.929971741525817,8.814370000000002,8.868015755274396,10.064837977708883,9.2934,10.33554058554576,8.797699999999999,8.816793670617873,12.006596243419844,9.399999999999999,8.172073425888827,8.63460833333333,8.546138864762051,8.323790148352876,8.968,7.935312525799452,8.837169999999997,8.75433223087532,8.232356596440443,8.896,9.929971741525817,8.831259999999999,8.868015755274396,9.675256006635806,9.2934,10.33554058554576,8.764256666666663,8.816793670617873,12.120713532681469,9.399999999999999,8.785241616953734,9.191609999999999,8.801942520143701,8.632833936115356,9.073999999999998,8.01641288059372,8.852476666666668,8.416436654296664,8.446281725012952,8.988,9.134981166517955,8.747008333333337,8.642688149337616,9.38655416587614,9.074,7.836573210133035,8.685139999999997,8.627825647988338,8.426810616025286,8.992,9.519612992815935,8.728249999999994,8.609262781626912,8.618404696378622,8.822,9.85888058830563,8.885170000000004,9.002166903813114,9.898228626247578,9.0794,7.947719909581615,8.71008,8.635793120684774,9.122632750555141,8.992,8.831550979467352,8.604244999999999,9.00524353427111,9.595591387290902,9.006
6.03,5.051539500691146,5.654769999999998,5.672265094173527,5.791103386789508,5.708,5.601622729899322,5.7814,5.905786218964291,5.642387617013883,6.1854,5.933691650269424,5.6754500000000005,6.065268934276635,6.164429306073632,6.003400000000001,5.913454727622528,5.772340000000001,5.906012351133823,5.972148048701432,5.995399999999999,5.824927501255795,5.9157,5.780113210497795,5.655115350716042,5.8354,6.371223627346166,6.236199683597583,6.236743025814355,6.116572784164713,6.213400000000001,7.321628648430521,6.454528506493501,6.879137130784551,6.901859628220918,6.282,5.913454727622528,5.760870000000001,5.906012351133823,5.67811273213294,5.995399999999999,5.824927501255795,5.754699999999998,5.780113210497795,5.737248504768144,5.8354,5.777155172703458,5.37112476190476,6.003291493372133,5.60674390287831,5.5114,6.346649174599813,6.298534047619046,6.159222915178535,5.7656866819953105,6.1854,6.314950210618655,5.767084999999997,6.366571545739895,6.263248638571949,6.282,5.1584220830691425,5.403888571428568,5.860096552193769,5.433341566706773,5.5114,5.442702399320494,5.539659999999999,6.034405286723322,5.372696865350084,5.7914,5.742367329412618,5.761919999999998,5.949444959445019,5.637475384866278,5.8354,5.702385099912168,5.622699999999998,5.881234987011249,5.616599575282342,5.8020000000000005,6.204758824019577,5.604800000000001,6.096097045596425,5.750307700928735,6.1554
6.655,6.593825639539617,6.547700000000007,6.5650617362675705,6.408014658110267,6.396,6.9726448818267395,6.618200000000006,6.662485929768523,6.847891535338215,6.63,7.222746196292749,6.26530000000001,6.321780486974026,6.719960032598045,6.624,6.121659915581631,6.362233333333339,6.302952160892285,6.466637915884022,6.178,6.339956092623331,6.332250000000009,6.361907745478796,7.089329107831053,6.504,6.521686639924383,6.237329166666668,6.40309310442731,6.283504955845614,6.226000000000001,7.13860941115101,6.813268333333343,6.898405537719923,7.237349990436245,7.392,6.121659915581631,6.272400000000009,6.302952160892285,5.787915682279957,6.178,6.339956092623331,6.334400000000008,6.361907745478796,7.506962810424141,6.504,7.872435910959515,6.388200000000009,6.563911373683459,6.2040281355491915,6.697999999999999,6.891719181389053,6.36056666666667,6.43262404649669,6.4909277492519095,6.856,6.232817372263377,6.328800000000008,6.492217321374308,6.228423836324867,6.608,6.728418049171074,6.477875000000006,6.448307190888453,6.686458152264657,5.882000000000001,6.262797593172073,6.66026000000001,6.324705792865879,6.286337154796888,7.256,5.5956154956184845,6.334400000000009,6.236008171755839,4.957645567399393,6.155399999999999,6.505243842561288,6.392240000000008,6.362228329243014,6.350593281513646,7.4959999999999996,6.432930055560603,6.387600000000009,6.330013628211834,6.339964310860685,6.869999999999999
7.92,7.1185867871726005,7.215949999999996,7.34669940475502,8.142678469821904,6.9719999999999995,7.978182321359169,7.391183333333331,7.21746497825972,7.948376173934614,6.9719999999999995,4.972528894485966,7.296499999999997,7.002296890492612,6.4631941235820625,6.9719999999999995,7.8371502982467485,7.242100000000005,7.097589652204877,8.82082430913672,6.9719999999999995,8.208200133538954,7.206899999999998,7.157994707932737,7.876020688299364,6.9719999999999995,7.324539038816813,7.48931404761905,7.126101254296136,7.311255636382822,6.9239999999999995,6.4735314330361895,7.538299999999993,6.956034726188737,7.019435029463215,6.981999999999999,7.8371502982467485,7.219450000000002,7.097589652204877,8.729819976407333,6.9719999999999995,8.208200133538954,7.4186000000000005,7.157994707932737,8.108280366424488,6.9719999999999995,8.490114355148727,7.640399999999997,7.081156104705487,7.376637657121588,6.9719999999999995,7.717864204836901,7.746399999999998,7.423251174857684,7.695933339933846,6.9719999999999995,7.918708659246177,7.651499999999999,6.955144411839528,7.423762435502965,6.9719999999999995,6.1426809218462886,7.307891666666668,7.109642253594409,7.574543391126801,6.9719999999999995,7.5373969502311,7.2896,7.13592274807721,8.064127968416994,7.7379999999999995,8.196971238772687,7.428233333333333,7.081475600838636,8.235571289739797,6.9719999999999995,7.388636851482896,7.490000000000002,7.0042466865520225,7.4603557832360465,6.9719999999999995,8.571891440836785,7.481400000000003,7.259281257509211,8.224841968925038,7.7379999999999995
8.6,9.348664574205628,8.91059,8.811577822756153,9.277744348937588,8.581999999999999,9.099125071410484,8.863459999999995,8.946248801992105,9.21881111007549,8.828,8.41092207384039,8.696575000000001,8.783274964408001,9.143533112539417,8.581999999999999,9.218121090234803,8.896549999999998,8.77601605765262,9.139074230068722,8.822,9.144369884917056,8.788960714285714,8.683075931989752,9.039028444499495,8.788,8.705814387585693,8.656060000000004,8.746585690996755,9.11400189482751,8.7874,8.134502798153504,8.629265000000002,8.606285440341688,8.49608934480644,8.456,9.218121090234803,8.864774999999998,8.77601605765262,8.891592454669984,8.822,9.144369884917056,8.786949999999997,8.683075931989752,9.02405989042588,8.788,9.201913069536012,8.476675,8.704539450856881,8.31250454277053,8.383999999999999,8.403561574412729,8.466345000000006,8.476439903184094,8.554672409429376,8.366,10.598519961248524,9.093058333333325,8.727695999477424,9.598745780421819,9.04,9.087027461161696,8.512399999999996,8.963054923531981,8.635904145077356,8.35,9.113893080259523,8.592599999999994,8.966571675958505,8.65838638200741,8.581999999999999,8.785375109857444,8.888149999999998,8.997885229308695,9.372628189790506,8.822,8.527211067947741,9.003399999999994,8.750950326548262,8.55644823725499,8.822,8.628998302880103,9.026224999999998,8.965893008474092,8.40417697479085,8.788
6.15,7.56136396260503,6.256799999999996,6.2593883090061535,6.72768905927517,5.912000000000001,7.293391331091133,5.864199999999996,6.7479035729492605,9.207568474625134,5.648000000000001,6.000188761439183,6.465530000000002,6.005467778484932,5.792490521614837,5.784000000000001,5.022567585708154,6.127712499999996,5.7284600181879,6.227111538865119,5.76,5.327157026545468,6.304719999999998,6.008017909685888,6.370188246000217,5.76,6.348835039809207,5.52016067460317,5.9762410265481565,5.748552396680941,5.6,6.972727088887364,5.93394261904762,6.6357574167900255,6.298621881016339,7.122,5.022567585708154,6.3412383333333295,5.7284600181879,6.226556490552643,5.76,5.327157026545468,5.9894,6.008017909685888,6.0396240936885395,5.76,3.7739790792569856,5.74493333333333,6.158303052160263,6.108326006045097,5.8340000000000005,7.40053187542722,5.95998476190476,6.387887605547252,6.256978101687831,5.984,5.128553677532274,5.978499999999997,5.847054043361831,4.849459677298581,5.984,0.8369469099753681,5.56836333333333,5.601804816552291,4.745639110657291,5.462000000000001,6.452874566546716,5.4839999999999955,5.869610922927821,6.091190738253886,5.76,5.2040855705089415,5.422499999999997,5.6388021293774315,5.155317096412161,5.606,6.250372591024897,6.102701666666666,5.9888741976792,7.138674446854518,5.912000000000001,6.049837392843366,6.083799999999994,6.284214821872526,6.739434848485574,5.984
8.32,8.879140448271924,7.911449999999998,8.322883057145429,8.875515461713444,8.152,9.286750906882808,8.255699999999994,8.189974712354738,8.756976970116964,8.47,8.657418256961105,8.353422857142856,8.389833187276114,8.733890619340427,8.363999999999999,8.528503563412912,8.508700000000003,8.372395403945868,8.514513740758337,8.186,8.698808337056231,8.4344,8.48975858823254,8.426594312902962,8.363999999999999,9.885877841993217,8.454261904761903,8.771381127652269,9.61459306093358,8.742,8.698750764111967,8.537200000000004,8.612097416822401,8.53006962605145,8.344,8.528503563412912,8.488000000000003,8.372395403945868,8.333880406948008,8.186,8.698808337056231,8.460800000000004,8.48975858823254,8.449998127822777,8.363999999999999,8.132460234911335,8.399793333333335,8.229803112305724,7.516386779603677,8.186000000000002,8.57900944064681,8.37805984126984,8.431682659000366,8.291753913266813,8.344,8.490490576255262,8.443100000000003,8.4458202708343,8.779815274700152,8.344,8.267251987483991,8.33212333333333,8.39539403213443,8.13004076459398,8.186000000000002,8.299298528722494,8.445600000000002,8.521424292446488,8.967513432665587,8.344,8.25057335385444,8.488900000000003,8.370760772292194,8.378929748093503,8.186,8.254092389341102,8.292791547619046,8.389988230310943,8.269244058798488,8.363999999999999,8.494872979598814,8.473400000000003,8.365384386919303,8.754917475927442,8.363999999999999
6.46,6.192775146283105,6.4675,6.303284026803937,6.047021238917834,6.496,5.794568064820993,6.380699999999996,6.378416744568412,6.010938800354726,6.5280000000000005,6.6591806980052075,6.4571000000000005,6.371847037099175,6.558880456837457,6.316,6.514641778812614,6.395966666666665,6.251817016568547,6.530103273587108,6.524000000000001,6.8650118718487985,6.354799999999996,6.599975847385026,7.005066804064763,6.5280000000000005,5.577497827590717,6.470182083333328,6.016239365760207,5.856341770868571,6.2139999999999995,6.552391255986244,6.387448333333334,6.40004533000047,6.371812700657236,6.92,6.514641778812614,6.439699999999997,6.251817016568547,6.466400185758481,6.524000000000001,6.8650118718487985,6.404899999999995,6.599975847385026,7.032097832022464,6.5280000000000005,6.199919197144656,6.349299999999999,6.184348447485341,5.98309485846566,6.33,6.262409574119274,6.552297619047619,6.424962972313504,6.269949817957478,6.398,6.2279056316888735,6.415249999999998,6.144705485787989,6.6669810217532754,6.337999999999999,6.606593351977303,6.412099999999998,6.370668624222129,6.681914585253732,6.278,6.130234372725383,6.398800000000001,6.245184872064736,6.373974962871468,6.209999999999999,6.1323887961816475,6.610199999999996,6.383670839244233,5.509998672836513,6.482000000000001,6.51913809856897,6.424000000000001,6.292350079434647,6.301178172215026,6.311999999999999,6.633762447819297,6.440599999999998,6.486627222933802,6.771017512858505,6.523999999999999
5.69,6.072831129810929,7.1840800000000025,7.028909534077573,6.997478825843903,7.031999999999999,7.258200663229679,7.070599999999997,7.2466216564983945,8.529871752266814,7.087999999999999,6.546083847993335,7.016783809523805,6.603703121969471,6.315861022901391,7.034000000000001,6.376923569190033,6.756566666666671,6.79256817525286,6.767201642676673,7.086,6.510295185281423,6.942500000000004,6.752334652659489,5.660091939949004,6.934,6.613625670475052,7.161156666666673,6.824966371481603,7.1737086247224555,6.882,6.744309600485768,6.904591666666672,7.5811972607568645,7.411594831074806,9.07,6.376923569190033,6.828150000000004,6.79256817525286,7.258029812415312,7.086,6.510295185281423,6.905800000000003,6.752334652659489,5.735787168850954,6.934,7.235136528425295,6.797983333333338,6.575739610596449,6.547494285016567,7.034000000000001,7.5210792836476275,7.492437857142855,7.6785249353976415,7.799301148784236,7.598000000000001,6.682330610483918,6.458283333333332,6.780898558352069,6.620836624638233,6.304,9.64239726976201,6.925375,6.4783943946486655,7.741938093133638,7.0120000000000005,9.171465028939595,6.986730000000007,7.084481352883171,10.161748541316747,7.0120000000000005,5.629502805289714,7.015625000000001,6.816425114309286,4.496293135668408,6.934,5.5879394383087115,6.552100000000001,6.541818434010406,6.566692792934005,6.5120000000000005,6.6846109841066275,6.589575000000002,6.596808342021065,6.8908461467245035,7.287999999999999
5.83,6.320377401282344,6.060800000000004,6.141644978841491,6.277925818654993,5.9079999999999995,6.450299418836616,5.877600000000002,6.078345910133208,6.557170922390675,5.744000000000001,6.074467667016808,5.930700000000002,6.112431900682411,6.279100278877034,5.898000000000001,5.837196977179118,5.981000000000002,6.089969524787061,5.939734078645642,6.062,5.597727828109337,5.9220000000000015,5.807944204451395,6.122310888890713,6.0200000000000005,6.065438255933337,5.774719345238095,5.786775541351964,6.03292765484615,6.0280000000000005,6.4188584016471815,5.933000000000002,6.183264774485529,6.276903392043393,5.762,5.837196977179118,5.865199999999998,6.089969524787061,6.080617382039671,6.062,5.597727828109337,5.951899999999999,5.807944204451395,6.203772941308216,6.0200000000000005,6.451276318492675,6.0893000000000015,6.158060623724247,6.0310389446606605,6.021999999999999,6.364990228049752,5.942580000000003,6.245697063098029,6.027662493088796,5.912000000000001,6.016382500344273,6.268900000000005,6.425600286230623,6.145299937080434,6.464,6.13960572916263,5.804749999999999,6.127055199108844,6.122297233427971,5.897999999999999,6.393103668041817,5.813399999999999,5.889569994565369,6.329756979989325,5.872,5.986002970036709,5.869799999999999,5.8177555632947175,6.346106987457983,5.898,6.395143202345359,5.726099999999998,6.159870622103557,5.9224243701109565,6.372,6.536101897605333,5.730899999999998,6.174943576431854,6.6291050723205736,6.304
9.62,9.489635325588106,8.974873333333335,8.759610965343219,10.72399818665191,8.804,9.52092717268631,8.935400000000001,9.057226281278705,9.767422713812634,9.142,9.557932998201746,9.139500000000002,8.672239314528388,9.621822898759246,8.803999999999998,9.128452118517309,9.334890000000003,8.85867445250558,9.159723294076052,8.9,8.822685566484198,9.174620000000003,8.925914668309943,8.489945083901567,8.964,8.120281053165348,8.71486331168831,8.681129843154764,8.71061497810469,8.774000000000001,8.278213092116529,9.03092666666667,8.777050514434714,8.159604409179124,8.788,9.128452118517309,9.39051,8.85867445250558,9.229064376558267,8.9,8.822685566484198,9.226933333333333,8.925914668309943,8.493383760740103,8.964,9.954447878268212,9.312816666666668,8.663335929487506,8.950423342782928,8.802000000000001,8.724409897357969,9.269866666666667,8.592516314089925,8.813377552771753,8.844,8.871710055839486,9.228300000000003,8.502749802788255,8.883641556343214,8.594,8.970915528209122,9.175391666666668,8.7220725130874,8.920929896081415,8.802000000000001,9.535698258606587,9.157899999999998,8.869673146825214,9.009067722098774,8.712,9.429671630465169,9.15575,8.884455513350787,9.321145498864432,8.804,9.220709576863067,9.226953333333332,8.826417507074892,7.996308189755467,8.953999999999999,9.492210082430818,9.084200000000001,8.95170354233748,8.940907723638343,8.848
8.29,5.9686897374944445,7.3876785714285695,7.398298845403655,6.880776928120141,7.196000000000001,7.314265320232383,7.391081428571424,7.409529670450796,7.141876930743007,7.337999999999999,7.2236553671524195,7.383669999999995,6.969375381465006,7.102289522609229,7.462000000000001,7.778914925419034,7.485444999999993,7.349202582377501,8.718325670795252,7.286,7.482837459649504,7.397449999999996,7.254733663229908,8.661329320728578,7.1259999999999994,6.826162893124231,7.13799395881896,6.895656609775323,6.936506330507937,7.268000000000001,7.35033142014288,7.048864999999993,7.176899730313371,7.278860062485726,7.346000000000001,7.778914925419034,7.484425,7.349202582377501,8.096753976094206,7.286,7.482837459649504,7.414460833333328,7.254733663229908,8.349801694473959,7.1259999999999994,6.913041286298753,7.191148214285713,7.23048345261223,6.977738669148914,7.351999999999999,6.918379619643207,7.077974206349202,7.039802034303328,7.077436883026745,7.284000000000001,6.819682534213609,7.091499999999994,6.89539805645079,6.901739390553287,7.037999999999999,6.246519114083988,7.140349999999994,7.163143118657217,7.477189800293688,7.196,6.619095332384192,7.304074999999996,7.099547622740029,6.448879485596633,7.196,6.84005323546661,7.027899999999994,7.004229771895684,7.031600487086031,6.772,8.466565269609127,7.201805000000003,7.439764468898735,8.488110502317024,7.286,7.557637318329171,7.1331,7.162809403157692,7.331588868594537,7.126
