TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.4,6.096843767712593,6.363199999999999,6.095878230551467,6.9030062494220585,6.114,6.0804971752674986,6.157700000000002,6.355025952889552,7.099133691896508,6.2299999999999995,7.757147429176229,6.185000000000005,6.439758109523822,6.533760369117544,6.114,6.375761911149667,6.140800000000001,6.177578391490141,7.275377173618664,5.942,6.409719944312043,6.119299999999997,6.369014647714389,8.198194279631283,6.122,5.819875978811871,6.603300000000002,6.305060766156047,7.644455506715272,6.090000000000001,7.347933540428402,6.340283333333333,6.580637049095993,8.490124594684875,6.744,6.375761911149667,6.061899999999996,6.177578391490141,7.673640707499884,5.942,6.409719944312043,6.285799999999998,6.369014647714389,8.186160173742811,6.122,6.752359312914135,6.5383000000000004,6.555933432097149,6.418863901110407,6.090000000000001,6.0824411259205,5.959266666666671,6.305045979219157,6.082842968214826,5.974,7.0067263106040185,6.105799999999999,6.347369742505006,7.08689995368899,6.114,5.64033069948909,6.389299999999999,6.213361301181771,6.541927693093246,6.122,5.838762780419274,6.093899999999999,6.311846985624442,7.624050829217596,6.414,6.260843526331986,5.9545,6.223583443594955,6.755241399773592,6.122,6.435959178754313,5.926500000000002,6.253590669712764,6.8637653098865945,6.114,5.9008842530030385,5.555400000000002,6.324053912396275,7.560180131057685,6.114
5.55,6.5007339474944335,6.9634,6.316254657473757,6.647710778746064,6.114,6.138650331357817,6.165000000000001,6.414647511326383,7.114384477502385,6.446,6.7123237228456105,6.1675,6.179591054740689,6.364586816624449,6.104000000000001,6.1667141060587,6.123899999999997,6.312896976104283,6.682373276453447,6.1579999999999995,5.855973397952702,6.080400000000002,6.2879618358037686,6.837164045219917,6.1579999999999995,5.910834092694294,6.542799999999997,5.956424240917937,6.2271171271516454,6.1579999999999995,6.896657912546919,7.025933333333333,6.455696681537323,7.37443725955589,6.7,6.1667141060587,6.063499999999997,6.312896976104283,6.653862301076313,6.1579999999999995,5.855973397952702,6.060600000000002,6.2879618358037686,6.9126776858010865,6.1579999999999995,7.105396716988917,6.688600000000004,6.246768896818802,6.730439525672097,6.356,6.6315509400974255,6.326600000000001,6.467294428839638,6.407840589097706,6.4719999999999995,6.787536699604053,6.191999999999997,6.304212398680011,6.111193111331569,6.104000000000001,6.256220543752689,6.395899999999998,6.142680410309361,6.112771062640913,6.104000000000001,5.1946603897580435,6.251399999999998,6.163641291475656,6.007039839424209,6.464,6.526734681884316,6.2103,6.311032376770338,6.000930953806483,6.104000000000001,6.3821403869705415,6.002253333333334,6.12857095439585,5.787016974362657,6.104000000000001,6.1671510447878575,5.9666,6.402281760272703,5.669134340879351,6.476000000000001
7.0,6.532347740646323,6.0788000000000055,5.334688213640978,6.977998793202867,5.74,6.335595287928474,6.172500000000005,5.51996721630027,6.3381034234359435,5.819999999999999,8.667990680070677,6.371100000000004,6.260448649263022,7.165945865757981,6.659999999999999,5.566755745546109,5.849000000000001,5.712498998293151,4.731969811281246,5.220000000000001,5.638127059408227,5.703000000000002,5.748400067893895,4.44302104039881,5.56,6.004466135129505,5.228400000000002,5.772975425897202,4.045998696009078,5.56,6.121225763271509,7.178250000000009,5.638821745248965,5.292612107489613,6.220000000000001,5.566755745546109,5.835000000000001,5.712498998293151,4.4692727618245005,5.220000000000001,5.638127059408227,5.734000000000001,5.748400067893895,4.406602663554523,5.56,4.418361314203597,5.177000000000004,5.3778933845457635,3.9942120625885527,5.86,6.097632432380326,6.289,5.697474822438295,5.839447626218011,6.319999999999999,5.372173756033784,5.1880000000000015,5.460551286621557,6.001635718918453,5.98,4.967662455894696,5.8003000000000045,5.950133976548022,5.2220949921405815,5.859999999999999,5.4359595483872365,5.7940000000000005,6.013061195172823,5.975542678208771,5.7,5.960494481081088,5.903199999999999,5.699619377125513,4.315035706449751,5.4799999999999995,5.4851392270433355,5.810600000000003,5.687236876824933,5.296660029641717,5.58,5.664266142045654,6.086999999999998,5.538639138200658,4.853056965563287,6.040000000000001
7.07,7.187315133129342,7.323599999999994,7.415919238429893,7.0737225231843235,7.380000000000001,7.43252291587889,7.364199999999998,7.384068109317282,7.285782739306555,7.372,7.290449000272525,7.450399999999993,7.449576074020409,7.20318241168726,7.324,7.625674269093571,7.364499999999995,7.431047713076078,7.509109830087115,7.448,7.635629357298852,7.315899999999995,7.35453008027113,7.352561474320455,7.074,7.091678743157528,6.731947619047612,7.380181635424907,6.951504258588567,7.412000000000001,7.203483438725219,7.491716666666665,7.342964498251918,6.288786076715769,7.412000000000001,7.625674269093571,7.337599999999994,7.431047713076078,7.436191635011074,7.448,7.635629357298852,7.247499999999995,7.35453008027113,7.253837921817947,7.074,7.042678778189797,7.322299999999995,7.315466757125037,7.1168303632947,7.074,6.997922378072541,7.141003333333327,7.3495724989251965,7.058820327981681,7.26,7.848639323590835,7.312799999999997,7.122238982418863,7.240867919894627,7.51,7.1757001439681165,7.380999999999995,7.273521179558287,6.917571364846053,7.074,7.089811083871561,7.284899999999993,7.348827634480242,6.673170205649048,7.054,7.281152234859931,7.150799999999992,7.203304786353386,7.158335019227359,7.006,7.749815730074751,7.324399999999997,7.45467714870303,7.550555170729123,7.054,7.571912302195137,7.280299999999996,7.448628913970248,7.102314291283962,7.074
7.7,7.683542563132622,7.001799999999998,7.009787570945439,7.35412935982911,7.06,7.1740236011728316,7.102900000000001,6.803117212769543,6.748599455916692,6.38,7.174355608420443,7.363899999999997,7.3832811213976495,7.338576207226215,7.82,7.042249885062352,7.378799999999995,7.229795758873012,6.619215750302321,7.139999999999999,7.058351227325481,7.349499999999997,7.223610488918072,6.575145153382631,7.42,6.122552676338265,6.798749999999999,6.39049629211091,5.147660061983228,6.540000000000001,7.082473202005118,7.191799999999997,7.230410305487737,6.461772923727119,7.380000000000001,7.042249885062352,7.405099999999994,7.229795758873012,6.842487746086784,7.139999999999999,7.058351227325481,7.252799999999996,7.223610488918072,6.771421912116013,7.42,7.559285972857913,7.323999999999997,7.316912022483734,7.396993481237662,7.140000000000001,6.388989338401975,7.132299999999999,6.951055289980971,6.718263378219678,7.280000000000001,6.487133792504545,6.504999999999998,6.709316944231406,6.8645947879832585,6.700000000000001,7.546023463786163,7.373200000000001,7.069395014980208,7.187763670007224,7.139999999999999,6.986898295218506,7.2769,7.083391463931829,6.896761941406468,7.5,7.514583358586439,7.370199999999995,7.182712801326642,6.801346791148326,7.140000000000001,6.472646591483996,7.407499999999996,7.107759703451324,5.9942151177012075,7.140000000000001,6.797896624368479,7.4953999999999965,7.0008074502948165,6.064658972791782,7.32
7.0,5.09076766387303,6.183400000000001,5.989839592738646,7.027924525478299,5.96,5.630777680684606,6.1541999999999994,5.908939427249855,4.521551895828769,6.02,5.627159552074369,6.196700000000001,5.900167172231213,5.868305231802056,6.42,6.028943436428525,6.057600000000005,6.189989477097116,5.383875641290982,4.959999999999999,6.116831541072789,6.213700000000005,6.31450626560229,4.884568344782668,5.499999999999999,6.014441756776296,6.3873,6.401575456686244,6.639781787563581,6.08,5.859142631056904,5.5478000000000005,5.936543715201204,4.841432100469333,5.160000000000001,6.028943436428525,6.098600000000004,6.189989477097116,5.231447455294027,4.959999999999999,6.116831541072789,6.318400000000001,6.31450626560229,4.83293676619034,5.499999999999999,6.402447436688311,6.860399999999999,6.419621831344845,5.291703885849668,7.08,5.832425294677187,6.271599999999999,5.9833572149181995,6.312394585911829,5.8,5.676159475653481,6.5767000000000015,6.228041422196737,6.795407667686482,6.720000000000001,5.766984426904222,6.745699999999999,6.541180464162217,5.583710116009582,6.959999999999999,5.807344918596708,6.6095,6.40417123651439,5.450759028170226,6.0600000000000005,5.302836735685706,6.365700000000007,6.304741113339078,4.363223886059229,6.36,7.094349149406556,6.293999999999999,6.300292260162198,6.067935013438504,5.68,5.634595505258296,6.1821,6.421339863613268,5.448645778237347,5.659999999999999
6.3,5.233397448416992,6.661499999999997,6.35256046345345,6.297939860990456,6.408000000000001,6.042550770795893,6.2349999999999985,6.298385055220017,6.225422604182576,6.709999999999999,6.822762458389384,6.0815,6.018005834779498,5.608240567561599,5.78,6.097776404343093,5.9901,6.1017533286690036,6.6502434335597265,6.651999999999999,5.970156235164735,5.9315999999999995,6.146791595483924,6.800383151094375,6.459999999999999,5.890398702456843,6.365799999999998,6.334543943181613,6.2167015014989655,6.672,6.710661235153301,5.883933333333333,6.3445532133885845,7.957999210416168,6.26,6.097776404343093,6.005000000000003,6.1017533286690036,6.588738274904489,6.651999999999999,5.970156235164735,5.975099999999998,6.146791595483924,6.72179711204232,6.459999999999999,6.256004961498231,6.0630000000000015,5.826858289921223,6.002568323286228,6.668000000000001,6.80512106446078,6.550766666666668,6.456347167372731,6.4624641114889645,6.279999999999999,5.01605130232115,6.055700000000001,6.051063243919136,5.615340489038161,6.108,5.074779099769701,6.3702000000000005,6.087669489631452,5.776209648633902,6.352,5.831426085895266,6.044,6.018039856267374,5.993488169412082,6.95,5.891882182572053,6.011,6.10071501023141,6.408879235863964,5.760000000000001,6.220672279965729,5.91106,6.061923274135337,4.677112564472534,7.036,5.840442068867166,5.877200000000001,6.235627856989529,5.100506701477891,5.9
6.7,6.406968483189482,6.416799999999994,6.356151949177639,6.280548902354533,6.4399999999999995,6.289596127415235,6.4061,6.353229012515874,6.312427712641138,6.4799999999999995,6.459634094856232,6.354499999999998,6.4217070621191175,6.656328499640624,6.4799999999999995,6.273368294279461,6.340499999999995,6.452721947571762,6.8000067661480905,6.32,6.595754477403075,6.395699999999998,6.400153195674318,6.519631600902173,6.32,6.591734225363678,7.24961904761904,6.436147860687755,6.865524499993967,6.860000000000001,6.963308100788932,6.90883333333333,6.698940646161062,7.677816082739399,6.74,6.273368294279461,6.314499999999998,6.452721947571762,6.739052900444214,6.32,6.595754477403075,6.488199999999999,6.400153195674318,6.528373366096116,6.32,5.672481070691292,6.146999999999996,6.237783410789598,6.064034835313283,6.359999999999999,6.465802715984465,6.519866666666662,6.7291632304621505,6.684288573572625,6.62,6.5610467293792425,6.385199999999998,6.389794436444134,6.627958305660295,6.540000000000001,6.015950945608012,6.247999999999995,6.277981673944483,6.1733325071324465,6.5200000000000005,6.34689707320872,6.426500000000003,6.358847818816671,6.299297198505615,6.32,6.625506793504157,6.5034999999999945,6.4601642325064725,6.698762835779375,6.779999999999999,6.879896117373498,6.305199999999998,6.360884563387545,6.9997591540251864,6.44,6.760009956942467,6.4315,6.365717295025407,6.7391886344497145,6.32
6.3,7.072391211735246,6.596,6.483017282722936,7.363734803183005,7.94,5.156472485957503,6.973299999999999,6.681217987360441,8.396218815504136,8.36,7.223234989025147,6.814299999999999,6.470792593951713,6.709757538371906,6.9799999999999995,5.942123583093178,6.728699999999998,6.471937947245976,7.458997946320487,6.26,6.379736423982128,6.777100000000002,6.667739693988026,8.689984939576501,7.26,6.233581316230997,6.517041666666664,6.610209720486448,6.7324059362891076,6.9,6.043048172355166,6.353833333333336,6.12135812560472,8.083126040688926,7.519999999999999,5.942123583093178,6.986199999999997,6.471937947245976,7.48778722640531,6.26,6.379736423982128,6.634899999999998,6.667739693988026,8.457494667530195,7.26,7.578858540571666,6.660599999999997,6.595596080773462,7.397810111437748,7.12,5.176657621870824,6.3321,6.197955913184286,6.251876539766721,6.960000000000001,3.7853931827387486,6.449199999999998,6.210618309669999,5.831554296806128,7.4,4.117111141096402,7.012299999999998,6.508074450852032,6.126898569982403,7.0600000000000005,5.104597738818055,6.465300000000001,6.485988585209433,8.75287026964706,5.359999999999999,5.137751571328965,6.359500000000001,6.522401441241323,6.602673460065718,6.4799999999999995,7.227101157601703,6.466499999999999,6.564852717104007,8.367196706207498,6.42,7.145215595456483,6.467599999999999,6.704738560192215,8.73501920101105,6.859999999999999
6.2,5.824293601534263,6.0922,6.080387482353293,5.423399299884097,5.04,5.052655526294634,5.708000000000001,6.07728358504658,5.419700033858391,4.640000000000001,7.068379444386807,5.106,5.717566799619186,5.199614688760894,6.9,5.051300068928047,5.894000000000001,5.913525477240854,5.295713001066882,5.0600000000000005,4.853842679522579,5.855399999999998,6.010494858780751,4.898309777929222,5.06,5.259344477974976,5.913200000000001,5.640075187295915,5.9299483636672115,5.68,5.702011946963186,5.932400000000004,5.647949344785232,6.911743684948814,6.08,5.051300068928047,5.778400000000001,5.913525477240854,5.3958717898660264,5.0600000000000005,4.853842679522579,6.031200000000002,6.010494858780751,4.43760427993314,5.06,5.000879055178057,6.1274,6.2188716453460176,5.646812102853775,5.890000000000001,5.496447155812718,5.894400000000003,6.27899128292011,5.664726307571599,6.18,3.647982514068824,6.280099999999999,5.669625225254976,4.663457859994887,5.62,4.119599969758172,5.685599999999998,5.7604315415008305,5.097520205204075,4.88,3.9340722856921944,5.340699999999999,5.684550682207507,5.679895872988515,4.459999999999999,4.281979831288161,5.7905000000000015,5.812001593482401,4.514494000093421,5.1,4.883698500098326,5.6874,5.543874553076908,5.859535061981008,4.960000000000001,5.795272373888055,5.810000000000002,6.209676051160321,4.9354797973255,5.5600000000000005
6.8,6.602258656365598,6.2534,6.399825001471067,6.415235607950604,6.859999999999999,6.503220729807017,6.5151,6.40757333046774,6.374546615517492,6.3,7.596604420377866,6.6507999999999985,6.635337111521672,6.534077383718079,6.62,6.824660453775965,6.4691,6.41225695041031,6.527960931089627,6.34,6.733511474546203,6.489499999999996,6.553689532442641,6.478285902564298,6.640000000000001,6.675545400535713,6.785461904761903,6.50700025699665,6.166238815965563,6.9799999999999995,6.175935217346984,6.782899999999996,6.22426074578927,6.036085290392455,6.4799999999999995,6.824660453775965,6.472000000000001,6.41225695041031,6.668929140145719,6.34,6.733511474546203,6.456600000000001,6.553689532442641,6.365500901090609,6.640000000000001,6.3218395855287675,6.694299999999999,6.693146480436872,6.790874548739814,6.7,6.687746125545797,6.517500000000002,6.315582721718351,6.377055725847647,6.36,6.579837723861604,6.7062,6.574369912995341,6.855412181630488,6.38,6.965952244794478,6.708400000000001,6.717254286757848,6.327486099144088,6.76,6.188379913752121,6.5047999999999995,6.5892785984894005,5.9819603009318545,6.06,6.7280585633589665,6.362099999999998,6.469073987173195,5.837408259451912,6.6,5.704639578706728,6.480299999999999,6.388869630475575,6.130088777035326,6.7,6.567616133733034,6.461699999999999,6.626741984364059,6.156822059446326,6.340000000000001
7.7,8.206547783491196,7.5487000000000055,7.640651020376985,8.799601403148309,7.659999999999999,7.986482137001893,7.578600000000002,7.515169134011918,7.381538356269726,7.959999999999999,6.695244859519645,7.861099999999996,7.941977918096182,7.7977643710415245,8.440000000000001,8.967521852759997,8.262,8.052353294748375,8.962528583444834,8.379999999999999,8.549904885899393,8.380200000000004,7.722672943747339,9.236964997329462,8.36,8.365197180795777,8.073916666666664,8.011754533080545,8.324608545885551,7.739999999999999,7.49072316471255,7.493200000000001,7.018946800025797,7.865001246191803,6.580000000000001,8.967521852759997,8.283999999999999,8.052353294748375,9.029925353651688,8.379999999999999,8.549904885899393,8.300999999999998,7.722672943747339,9.271698746665468,8.36,7.298291722164939,7.243299999999998,7.34617485471338,7.181911377492761,7.840000000000001,7.777801984128104,7.3504000000000005,7.280694680993096,7.57598004715049,7.2,7.424434293608548,7.567199999999998,7.453759361747004,6.911809038059089,7.359999999999999,6.908962684327861,7.742099999999999,7.459951089994983,6.860301282206402,7.779999999999999,7.912316208380231,7.731499999999999,7.624849170021586,7.093426332768159,8.1,8.803808001497845,8.052000000000001,7.984958830862784,8.086741411371657,8.5,8.541102836805635,8.105399999999996,7.996016739374227,8.949641132878211,8.400000000000002,8.449175160751084,8.191,7.551150309355593,8.33560104813652,8.440000000000001
5.85,6.540598068304805,6.4127,6.499332194172572,6.390394443478358,6.104000000000001,6.543483945945772,6.2574999999999985,6.550768171998911,6.873737917173539,6.114,7.286106674640767,6.4212000000000025,6.86343566551571,7.027978536359509,6.104000000000001,6.580855585907756,6.443399999999998,6.454494957582049,7.341158699164126,6.1579999999999995,6.498184228969508,6.387599999999997,6.431083759139971,6.974221559263844,6.1579999999999995,6.073104257912902,6.554300000000003,6.17737963442501,5.6403426822631735,6.1579999999999995,7.2479549399642496,7.008966666666664,7.270753985002832,7.3645711159239315,7.824,6.580855585907756,6.468599999999999,6.454494957582049,7.343204724418787,6.1579999999999995,6.498184228969508,6.350899999999998,6.431083759139971,6.997735736648805,6.1579999999999995,7.343143387135725,6.417000000000004,6.635508380925243,6.958763660440528,6.122,7.305330050881031,6.464233333333333,6.8597906929742205,7.455496640312374,6.434,7.12132187355114,6.166499999999998,6.428825118759381,6.968368525353413,6.104000000000001,6.75133031832571,6.713099999999997,6.498487064327208,6.274413605127673,6.104000000000001,6.713825705578522,6.428599999999999,6.557099131772575,7.63549742353669,6.464,6.809558122033879,6.7181000000000015,6.469714896044969,6.3303059106129025,6.104000000000001,6.6927757349488415,6.09048,6.188569563707833,5.980517130714553,6.114,6.192572311257571,6.0344,6.416890489316298,5.545993838620236,6.104000000000001
5.7,6.708406324409257,7.319,6.478812128069077,7.605874201921543,7.324000000000001,13.861145524231691,7.466899999999998,6.693621048344417,17.23290735627489,7.5200000000000005,6.647931152518486,6.464166666666671,6.4721476687667,5.3017101420891795,6.140000000000001,6.444580395199483,6.619399999999996,6.594496557312872,4.138063448267027,5.4,7.893687004514508,6.6287,6.774492003299454,11.465633592971043,7.380000000000001,14.118940159541907,7.231027568922303,6.607837943662245,17.550438038043758,7.6800000000000015,15.534757457016836,7.3655,6.148468691702676,20.17293693901009,7.1819999999999995,6.444580395199483,6.565299999999995,6.594496557312872,3.675634518481797,5.4,7.893687004514508,6.960100000000004,6.774492003299454,11.882404868120215,7.380000000000001,4.631336846246567,6.080400000000002,6.755652369202065,4.984408441857606,7.24,6.549716213945617,7.328,6.659396716344431,4.620886511376039,7.9,4.853223292974811,7.0127,6.426703846489425,5.6838444252990605,7.318,6.06595905230037,6.840799999999997,6.5042691645191715,4.331533040073094,7.3,6.973441648057372,6.9914,6.58135030728236,10.079424453877246,6.414,6.45603708257331,6.279000000000001,6.426015575784981,4.608173140443631,5.58,7.270794669610794,7.045299999999997,6.709424999971903,5.568376270861082,5.68,10.085549339069052,6.858499999999999,6.75292334540361,11.055710697800928,7.12
7.92,7.584058531490978,7.539299999999997,7.5389732442199096,7.39541224795905,7.4319999999999995,8.431736160300915,7.903399999999996,7.808323987240792,8.4624548438872,6.781999999999999,8.212770302604492,8.130099999999995,8.121667413889186,8.44804150286531,8.164,7.835775761873466,8.176799999999995,8.061610946973175,8.0715255134847,8.192000000000002,8.013837162305887,8.044899999999998,8.162160165523886,8.081967369661811,8.052000000000001,7.679634955083419,7.985876666666658,7.909886116425978,7.5227852115627485,7.996,7.663185280647806,8.19799999999999,8.150798777305361,7.024999807865767,7.914,7.835775761873466,8.157599999999997,8.061610946973175,8.27008735015796,8.192000000000002,8.013837162305887,7.9741,8.162160165523886,8.125489959983614,8.052000000000001,8.211139459875133,8.101799999999994,7.98678878959758,8.581699825436106,8.102,8.086243827329302,7.950333333333325,8.149913870009355,7.921466985560818,7.678,8.101803152545664,7.997899999999994,7.899324202192119,8.401443404593794,7.996,8.37159132589705,8.078899999999994,8.067454543712886,8.392053340162787,8.081999999999999,7.863793696418412,8.012099999999998,7.928289152211854,8.34156943421343,7.906000000000001,7.888967740090908,8.024699999999994,7.896698239887264,7.957176681458673,8.148,8.009923093060793,8.128799999999991,8.032145306368877,8.509996389027158,8.213999999999999,8.17119776118175,7.7522999999999955,8.084272502056523,8.561846163918508,8.052000000000001
6.1,6.424308633847867,6.6706,6.754634866665705,6.857464665743508,6.44,6.436497613243819,6.6289,6.495422330477144,6.607910626228479,6.7,6.690185133898485,6.900799999999997,6.947900369440214,6.960218568277335,7.06,6.303045076781171,6.928999999999999,6.739744330621764,6.4646863565318435,7.1,6.465484381316036,6.831599999999996,6.79734106490077,6.422536139524925,7.1,6.621409199155834,6.6478,6.5165219229052305,6.4476352118670395,6.62,6.517631056292761,6.8587333333333325,6.735759471726846,6.280725410901536,7.0200000000000005,6.303045076781171,6.8589,6.739744330621764,6.660353021971245,7.1,6.465484381316036,6.887999999999997,6.79734106490077,6.5620260201304,7.1,6.65472485466931,6.819499999999998,6.909635311355359,7.236074660613611,6.92,6.522115692216083,6.793966666666664,6.885799561701575,6.8748737687259,7.3,7.1926507712025485,6.813366666666663,7.049791215229852,6.939520817336703,6.92,6.31698834999782,6.755799999999997,6.899127632146376,7.298021367069191,7.06,6.669575142862635,6.8936,6.859707468718359,6.665654476360323,6.94,6.531563972657974,6.7063,6.7376362142494495,6.866346244154519,7.1,6.522976169368947,6.789699999999997,6.787621954200469,6.712345123781648,7.1,6.837782796962436,6.791799999999999,6.732590312720716,6.566902471193637,7.1
6.8,6.445187812362267,6.447100000000001,6.482936971674482,7.089943907044009,6.279999999999999,6.826740919707362,6.3518,6.581055765076157,6.914373104867291,6.359999999999999,6.022595108702368,6.353000000000003,6.3475695401193395,6.7699837798103975,6.279999999999999,6.717684172812421,6.547999999999999,6.416482513620131,6.876661634684427,6.279999999999999,6.846686495068679,6.688,6.390941382781117,6.782633503524083,6.279999999999999,6.362705709823727,6.544166666666668,6.186479636263197,6.048352592023039,6.279999999999999,6.770966575197305,6.285,6.843331162943324,6.983831832617437,6.239999999999999,6.717684172812421,6.662000000000002,6.416482513620131,6.814664259802024,6.279999999999999,6.846686495068679,6.590000000000001,6.390941382781117,6.798966999350931,6.279999999999999,6.425422295300581,6.386999999999998,6.57378718817178,6.34599864694576,6.279999999999999,7.093913771013814,6.5471,6.6552749789956405,6.785225142905374,6.279999999999999,6.671373739326198,6.422500000000001,6.477877787626002,6.34474490036664,6.279999999999999,6.847130012434963,6.641,6.343373503820774,6.375048112858847,6.279999999999999,6.4220885580623435,6.4522,6.215510094777397,6.199389424069444,6.279999999999999,6.682303079624484,6.457600000000001,6.550964912521044,6.839859996321561,6.279999999999999,6.0548806859969195,6.324199999999999,6.176538850763649,6.1574173335124325,6.279999999999999,6.219685371305747,6.089499999999999,6.192493773084129,5.967781488870616,6.279999999999999
8.7,7.682342180015928,7.5437999999999965,7.643290541644687,7.606946907050495,7.760000000000001,7.7288496620532,7.567199999999996,7.063738435914933,6.8415372919037765,7.660000000000001,7.889498394224541,8.348599999999992,7.401951999512555,7.599262091655462,7.74,8.236301321899827,8.037999999999993,7.789440080883359,7.595429819623984,7.960000000000001,8.266572630702406,8.086999999999994,7.542035637657199,7.552125879630732,8.220000000000002,7.7490568793023415,7.057391666666668,7.244919831464204,7.73715503844986,8.26,8.297392236284393,8.189499999999995,7.717190728461153,9.063146805226452,8.08,8.236301321899827,7.927499999999992,7.789440080883359,7.537043706390301,7.960000000000001,8.266572630702406,8.014499999999993,7.542035637657199,7.615189205509497,8.220000000000002,7.339493427497352,8.256999999999998,7.687652717756106,7.45902894964952,8.180000000000001,9.12264479367169,8.461500000000004,8.377900097354317,8.536928076441844,9.14,6.153646132142865,7.193899999999998,7.3578383138671715,6.893075950563606,8.239999999999998,7.561711770980935,7.528699999999998,7.296371600351718,7.209781889446412,8.1,7.778796852965263,7.862299999999997,7.095878663136574,8.357286754372153,7.44,7.691850522416444,8.049399999999997,7.691489436077343,7.025956248743375,7.840000000000001,8.767340662514423,7.763499999999993,7.428382095130891,8.21323537111985,8.080000000000002,8.180247920285765,7.90719999999999,7.536350115258973,8.925249951558053,7.8
