TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.32,6.820801554492307,6.475999999999999,6.460635161259308,6.474700087037481,6.154000000000001,6.192663897939474,6.514950000000006,6.319950326283231,6.420816009941035,6.154000000000001,6.222127066614839,6.2012,6.168921429242011,6.179118542352692,6.002000000000001,6.742578313038664,6.590240000000005,6.559968869576533,6.810829276393546,6.260000000000001,6.817298348269742,6.613100000000003,6.539815266307015,6.712568608753328,6.260000000000001,5.846018264198055,6.151965714285717,5.892196022174898,5.744233115162789,5.976,5.926025642519523,6.111719047619053,5.931680284610433,5.803540949540012,5.7940000000000005,6.742578313038664,6.597163333333334,6.559968869576533,6.630255646703957,6.260000000000001,6.817298348269742,6.546600000000003,6.539815266307015,6.797293231009418,6.260000000000001,6.64863732733351,6.3975000000000035,5.995979389945044,5.709268904901232,6.140000000000001,5.95041828803779,6.131558333333329,5.972578698988179,5.87010588682624,6.122000000000001,5.830431278993954,6.0239,5.920730548151812,5.9538019500384705,6.002000000000001,6.803385353627483,6.511300000000002,6.2821312732044445,6.52555186116356,6.4,6.349675736354744,6.343300000000002,6.122083924211828,6.351315630901958,6.002000000000001,6.6809399872713975,6.533700000000005,6.43182560940584,6.659173110760011,6.28,6.816483964534353,6.484499999999997,6.431598840490673,6.761417539902567,6.154000000000001,6.378592223199616,6.563875000000005,6.530333720162118,6.2885323147562895,6.232000000000001
5.28,5.522960146477379,5.765049999999999,5.974056274661943,5.508942600020755,6.14,5.997821689696225,5.880229999999998,6.006718599311135,5.567384811360747,6.140000000000001,5.64824888137427,5.8912999999999975,6.03109949674671,5.833977900646966,6.434,5.6027764035522605,5.805185,5.926446052804987,5.393604398346014,6.2620000000000005,5.603665780481872,5.8097999999999965,5.89686280575671,5.474530908144173,6.140000000000001,6.26786267638262,6.3584371930846935,6.159890053036325,6.19444691705538,6.5059999999999985,5.680519582594304,5.700126190476189,6.059215573725887,5.330283211492311,6.140000000000001,5.6027764035522605,5.79449333333333,5.926446052804987,5.479404721767813,6.2620000000000005,5.603665780481872,5.877700000000001,5.89686280575671,5.480348389233221,6.140000000000001,5.72245055742811,5.8807499999999955,6.1703416711460495,5.837916548504958,6.352,6.123458284735492,5.929466666666666,5.998361737400638,6.234177332727111,6.08,5.715763401970884,5.729046666666667,5.813541874809551,5.7915740914049865,6.418000000000001,5.529737227002131,5.859875238095235,6.207398689032298,6.086427584116089,6.14,5.938283103386445,5.750839999999998,6.0250953547707695,5.997862758106132,6.140000000000001,5.670622210009999,5.880749999999998,6.086689566759755,5.404142453101681,6.453999999999999,5.608325439958542,5.803163333333333,6.125144967217314,5.077644246416286,6.506,6.0330762086390886,5.802709999999998,6.098252399777926,5.803027475974513,6.506
6.93,7.114990251192953,7.408654999999997,7.322788989205993,7.337981967568114,7.045999999999999,7.333554308672889,7.34995,7.265869605900255,7.423797959543886,7.086,6.891521680862964,6.34535333333333,7.1441818302331255,6.818222113112171,6.796000000000001,6.959994332228492,6.795175000000003,7.115035597024163,7.015093182537408,6.656000000000001,7.0530786671991565,7.006550000000001,7.093807615117791,7.013296754451977,6.234,7.12775644809832,7.040398872913804,6.955489064680647,6.596190111176435,7.009,6.962784937090153,7.063544999999998,7.187589943172613,6.828881565883536,7.1240000000000006,6.959994332228492,6.97325,7.115035597024163,7.068474694058829,6.656000000000001,7.0530786671991565,7.12385,7.093807615117791,6.980441014838195,6.234,7.092892456039969,7.271099999999999,7.299386877822649,6.784033843135179,6.37,7.2181047161306795,6.9239049999999995,7.453291618697847,7.294879011319132,6.934,6.644986541004382,6.5304299999999955,7.061842046403435,6.840229232389164,6.656000000000001,7.052238960362557,6.8198,7.117763102522948,7.189885687619653,6.37,6.8048121116747025,6.91175,7.133058236792438,6.750122718012557,6.656000000000001,6.9364865940748635,7.0464049999999965,7.070395251552692,6.860516775449585,6.698,6.703569309787037,6.911099999999999,6.984621653251201,6.912871487099798,6.234,6.588467826485786,7.091699999999995,6.850965328970212,6.691551171121469,6.234
6.965,7.147428316975644,6.794250000000001,6.803103923497743,6.723308667505749,6.621,6.348480597147662,6.795,6.745239086040549,7.01356871824487,7.398999999999999,6.393803307857327,7.037549999999993,7.401717599408212,7.219125029830005,7.286,6.66184408159442,7.31533333333333,7.219921315933399,6.657042024142139,6.7909999999999995,6.821893271137095,7.000100000000001,7.103250032246501,6.564225422654736,6.598999999999999,6.796474024211925,6.670839886363629,7.072500656875729,7.011921385236556,7.347999999999999,7.1615393159551575,7.1500499999999985,7.108630451421528,7.548949193994965,6.686,6.66184408159442,7.31709583333333,7.219921315933399,6.87514468701995,6.7909999999999995,6.821893271137095,7.105150000000001,7.103250032246501,6.726019088028176,6.598999999999999,7.318665032989837,7.469489761904757,7.656478534930615,7.136669701408147,7.839999999999999,7.299409245068443,7.126736666666664,7.203134043840278,7.533338277254286,6.926,7.428313538104444,7.34833333333333,7.398372501428398,7.369284989565308,7.383,7.212630901914291,6.850699999999993,7.383967449316762,7.251513180041206,7.126,6.948820932588694,7.094749999999998,7.480858914855808,7.208771554038359,7.314,6.804244757978443,7.335449999999998,7.166878542968979,7.005350686003948,6.730999999999999,6.846212867457266,7.7205,7.452576860867049,6.660302765220324,6.598999999999999,7.0491609912386295,7.678000000000001,7.57808879466203,6.766768755017983,7.635
6.32,6.058313920821281,6.4162999999999935,6.303955492324103,6.282315678261688,6.351999999999999,6.726020518078423,6.463433333333334,6.486920561717091,7.046030001012383,6.4079999999999995,6.337110521063533,6.498700000000001,6.3161095100403015,6.595671097572338,6.523999999999999,6.026575250639261,6.333624999999994,6.197013578508526,6.15924703072236,6.352,6.084635395889382,6.330589999999998,6.283615245772133,6.187090982015146,6.4719999999999995,6.113737246844433,6.273827391497393,6.240514804799024,6.17370491056978,6.232,6.601101889132549,6.237200000000002,6.4921724387314,6.503219431051127,6.4319999999999995,6.026575250639261,6.302923333333334,6.197013578508526,5.843159170839008,6.352,6.084635395889382,6.375850000000002,6.283615245772133,5.9446532533004905,6.4719999999999995,6.534236647818712,6.354499999999999,6.337198080749825,6.088176557361701,6.428,6.613607944169708,6.4391,6.381941641953826,6.659870563807269,6.686,6.072173218650616,6.709000000000003,6.37994354246206,6.256694942515973,6.438,5.856033895749874,6.3767499999999995,6.29586080112885,6.891699441734291,6.292,6.103876005777114,6.3387,6.357653603472548,6.797508990407063,6.428,5.856708731277037,6.1435999999999975,6.184631526560555,5.718893733078063,6.316000000000001,5.983490006692549,6.374016666666666,6.257387012026553,6.851317728842874,6.39,6.5803313774232,6.292700000000002,6.427441730725733,6.795920287103644,6.506
6.4,6.8592533751756815,6.995500000000004,7.0145500143938575,7.2468039116766265,8.02,7.041784145227758,7.107100000000002,6.7664377833044025,7.354352218850359,6.556,5.618891927864322,6.860403809523814,6.537944777173404,6.398194381086547,7.712000000000001,6.730902050447341,6.706700000000005,6.826520883651753,6.8932355915462455,7.659999999999999,6.772987809536047,6.955880000000005,6.73863573171011,6.711577096944142,7.0680000000000005,5.420104935569235,6.581671266233775,6.336316321544855,5.659654235665639,6.672,6.516051792310359,6.420769761904767,6.272911724585423,6.747882666284908,5.8740000000000006,6.730902050447341,6.5616666666666745,6.826520883651753,7.1702831233523145,7.659999999999999,6.772987809536047,6.839650000000009,6.73863573171011,6.6366141837416475,7.0680000000000005,6.509834564485951,6.863250000000007,6.548887330178012,6.546007327236336,8.02,7.632254941007969,7.528225897435907,7.334143555117704,7.59960401549852,7.546000000000001,5.6622127278405525,6.429250000000003,6.289251266727424,6.184058893714281,6.589999999999999,7.2139805034626505,6.566924116161619,6.379754608961719,6.911415746404858,5.716,6.810726746922944,6.5006166666666765,6.331977401439753,6.459695345316268,5.508,6.635440173553397,6.522340000000005,6.773036971723909,6.831364138001648,7.384,6.332546860396989,7.199700000000007,6.676815434235137,6.79628755796902,8.02,7.182840565083106,7.243900000000008,6.83460194021335,7.484570304584916,6.392
9.14,8.875337190301305,8.874399999999998,8.880691181554084,8.924785478197323,8.687999999999999,8.862662969643793,8.944999999999993,8.884922630730282,8.997806286033752,8.687999999999999,9.152099973081604,9.222550000000005,8.781522119868034,8.641741086479076,8.889999999999999,8.942809110606827,8.946399999999993,8.809651846486325,8.734112785851798,8.93,8.889903486887528,8.970599999999997,8.564000681472699,8.644235835456204,8.675999999999998,8.12827520137873,8.80268215173715,8.344478281250977,8.134437893029407,8.620000000000001,7.967261115627833,9.089899999999998,8.272096498479659,8.066549553140614,8.936,8.942809110606827,8.957999999999997,8.809651846486325,8.951298050358831,8.93,8.889903486887528,8.990539999999998,8.564000681472699,8.860352222045117,8.675999999999998,9.047207758693464,8.931600000000005,8.55890648740593,8.373392590090651,8.860000000000001,8.33353148537961,8.96910000000001,8.185237738103497,8.282252460892995,8.068000000000001,9.235466209425946,9.214600000000006,8.759901527553135,8.881974451514624,9.028,8.942096918810229,8.685210000000001,8.339944424978178,8.676346891124254,8.724,8.968794258278338,8.899430000000002,8.682784682830501,9.209023592874674,9.04,9.293592623612536,8.962829999999999,8.756930023216924,9.366750445859385,8.77,9.147065207175602,8.767099999999989,8.958956077204382,9.204159577303672,8.854,8.962283216191153,8.853742857142844,8.560000148367866,8.858074285085703,8.936
6.19,5.898461979643962,5.844536666666667,6.090278378822929,6.133098542433485,6.058,6.094459607026676,5.911749999999997,6.090020417591406,6.032498240883989,5.918,6.1137494959221845,6.078526038961037,6.02992443975294,5.999705144529473,6.066000000000001,6.086862144037077,6.059938175990676,6.03016376605698,6.238966217432968,6.066000000000001,6.120689406104333,5.896972380952381,6.034615586818296,6.121262139038764,6.0600000000000005,6.058778063315247,5.906401299648066,5.957245951512623,5.818747534441205,5.662,6.868806325768784,5.86749,6.289769666392596,6.0199437342629745,6.0600000000000005,6.086862144037077,6.0677974855699865,6.03016376605698,6.1217456329033615,6.066000000000001,6.120689406104333,5.889869999999999,6.034615586818296,6.03734159676017,6.0600000000000005,6.056946341622292,6.067272106227107,6.133172858231893,5.772252753172032,5.944,6.166587773110463,6.028337985070486,6.19366635582068,6.210131931071043,5.87,5.878468646202737,5.913700000000001,5.893402418508798,5.9207289954278535,6.058,6.055881485889703,6.070191552891552,6.029984883578719,6.200312074456565,6.066000000000001,5.858688191820908,5.8687814285714275,6.060403384521944,5.783564800668085,6.0600000000000005,6.064910060007854,6.055744300144303,6.029798618891753,6.201035838016362,6.066,6.11926664676411,6.137239022366519,5.999732327806075,6.266845353067039,6.0600000000000005,5.975846530923651,5.9120983333333355,5.94195435265281,5.845948914825592,6.0600000000000005
7.7,7.935015578857893,7.941650000000003,7.866382831767993,7.567736201528642,8.106,7.758833552750623,7.769700000000006,8.007185885649472,8.273381523373535,7.9879999999999995,7.343538767574569,7.930900000000004,7.913692266158348,7.667584683280554,7.9879999999999995,7.5148166391591875,7.740475000000008,7.736701389410695,6.563992152091988,8.08,7.445201723927185,7.9129000000000085,7.786861664226126,6.580589816537794,8.172,7.4039917713890535,7.295309249482408,7.68875302220216,7.885399746229107,7.938,7.634342580526203,7.6697100000000065,7.732369606758228,7.912797367533521,7.9879999999999995,7.5148166391591875,7.823900000000008,7.736701389410695,6.410056431282192,8.08,7.445201723927185,7.8773500000000105,7.786861664226126,6.470477865799813,8.172,7.27189872931527,8.028600000000003,7.896440306111297,7.239762380659898,7.967999999999999,7.745566821636325,7.523600000000008,7.7059754024023785,7.435534157415146,7.988000000000001,8.06159336416995,7.870599999999989,7.69937318001525,8.208711052057318,7.934,7.83530656901339,8.063799999999999,8.047405061912038,8.202841704023061,8.072,8.207269625071016,7.767450000000005,8.106869365698333,8.111622451003608,8.072,8.298061460401726,8.027250000000004,7.9759795236102455,7.64210554892975,8.192,8.091851848492778,7.877150000000007,7.848385206530118,7.285413122337497,7.218999999999999,8.038236792510347,7.861666666666676,7.588939256447675,7.273108459802316,8.088
8.07,8.821150148293198,8.083800000000002,7.986744355591852,8.851987105992954,8.046000000000001,8.73958803491705,7.901550000000001,7.994951406594053,8.828873120470735,7.828,9.358575632290382,7.809200000000001,8.008811882472937,8.227588478436754,7.9879999999999995,7.439649030660703,8.044683333333332,7.750194206467037,7.543459586255963,8.08,7.511129488031821,8.055500000000004,7.747052785832626,7.148161548905658,8.172,7.471094775181601,7.142053095238096,7.7815230115672565,7.914636708401384,7.653999999999999,7.895812771256269,7.651364166666664,7.7544417835010195,8.206717617283555,7.638,7.439649030660703,7.952700000000002,7.750194206467037,7.497668346629126,8.08,7.511129488031821,7.893650000000001,7.747052785832626,7.186572354605338,8.172,8.379324612482538,8.217712500000003,8.187051887978008,8.133808425826208,7.9879999999999995,7.4182833773000425,7.396805000000005,7.597551038682536,7.761554917006862,7.638000000000001,7.798906132275597,8.057350000000003,7.976342662946099,8.062316118835039,7.988000000000001,7.945932394372267,7.779633333333333,8.01937499265911,8.48535080412143,8.192,8.857424084213978,8.066499999999998,7.9879158234233625,9.373634147278421,8.072,8.857259816610163,8.067815000000003,8.033891648375214,8.19340298378334,8.192,7.791256495065123,7.919058333333331,7.757181106285103,8.214971086476043,8.097999999999999,8.246041458429493,8.096999999999998,7.581415836786562,8.550920837832582,8.088
4.86,5.240002806467295,5.498149999999997,5.13782825863564,4.6949731864511195,5.406000000000001,4.800983134018553,5.7156666666666665,5.125049541018967,4.946961235420042,5.294,5.75832381786289,5.516569087301584,5.870156483565177,5.860386513903114,5.694,5.7066593985229614,5.376999999999994,5.660481122900247,6.5750057931689865,5.772,5.892996079391881,6.634899999999996,5.447896895954815,5.710798287435264,5.75,6.154964148311174,5.684810714285714,6.306387873292152,5.894743111701677,5.855,6.266259963170937,6.19470619047619,5.85566268481068,6.3299359424168,5.694000000000001,5.7066593985229614,5.427774999999996,5.660481122900247,5.618454432665682,5.772,5.892996079391881,6.639599999999996,5.447896895954815,6.00234875673544,5.75,6.261716189984759,6.639999999999994,5.855787457962352,6.2377190270422025,5.65,6.410719888929603,5.609401428571426,6.199716076642854,6.256359987396254,5.694,5.079487633845891,4.851639999999996,5.880176618917142,5.50093844000327,5.686,6.029644300980755,6.409124999999993,5.848359535665562,5.956121932270468,5.816000000000001,5.535674232434242,5.804916666666664,5.880289147362127,5.817554376014344,5.694,5.509117548577578,5.590749999999995,5.596254921331834,5.373391513746699,5.75,6.203979492782726,6.484249999999992,5.684367792587865,5.978809179896034,5.772,5.989140964126446,6.852463333333327,5.865550857051921,5.922458865633563,5.772
6.69,6.011625401651636,6.945750000000004,6.954350177582876,6.61688858504488,7.5920000000000005,6.74362310686316,7.150149999999996,7.037465319617218,6.857171680697954,7.1,4.042276335092297,7.112355000000001,7.09223626812076,6.3739130143245095,7.786,6.699449433115604,7.426966666666671,6.96269856824691,6.4042644263923645,7.4159999999999995,6.3218892876998645,6.939300000000003,7.0690516817494835,6.086231914781749,7.947999999999999,8.245418625923017,7.3434791666666674,6.78000347297504,8.646291052248568,7.684,6.978609061553824,6.614066666666669,7.1238475543423885,7.2242225819536605,7.438,6.699449433115604,7.5590333333333355,6.96269856824691,6.284530023599829,7.4159999999999995,6.3218892876998645,7.0829,7.0690516817494835,6.062038941193041,7.947999999999999,8.026192608994682,7.332650000000002,7.494136033402189,8.298980027428216,7.409999999999999,7.599655052611478,7.1677000000000035,7.086242178105392,7.139664494674436,7.804,7.727928573602602,7.626533333333333,7.313846039701753,8.015244234464191,7.438,4.691437003373706,6.689815714285715,6.9194082403753265,7.763466243366818,7.544,7.456930230442791,6.826883333333337,6.8924806342020135,8.425372687334635,7.17,7.3947576463242966,6.3899500000000025,7.05675302619199,7.054579923722615,7.58,7.629473585817262,7.775316666666669,7.587146391223518,6.582858366558856,7.496,8.0779011555029,7.9045000000000005,7.678494797005577,7.2861423496895945,7.744
7.692,7.015751592212332,6.983973333333336,7.1339272396548346,7.445384585217976,7.1930000000000005,7.1907911606498836,6.951638571428571,6.984148359136813,7.337880445774468,7.478999999999999,5.877995337726057,4.937970476190477,6.635223704251713,6.417353959644297,5.891,6.3107549551212205,6.662170000000006,6.552036657712309,6.379191375760575,6.114,6.598932356713753,6.985816666666673,6.597380105122038,6.332530012297046,5.9719999999999995,6.481224749759444,6.6089742812488215,6.560080347218465,6.5207916496340195,6.715000000000001,6.44877157670598,7.284004761904767,6.607293908183457,6.5534207117322,7.214,6.3107549551212205,6.552676666666671,6.552036657712309,6.37115387442753,6.114,6.598932356713753,6.901351666666669,6.597380105122038,6.511154374704118,5.9719999999999995,5.977829633938564,6.6839216666666665,6.712592546585531,6.118818846977775,5.828,6.410911797589125,5.017693333333336,6.656963394781458,6.522770942372352,5.973000000000001,6.31222450418194,6.70360666666667,6.5617852634808225,6.187041636194439,5.828,6.486405288559824,6.857300000000005,6.761877624073108,6.686379531375518,6.517,6.7931910313176065,6.996948333333333,6.629691259666273,7.048456998585805,6.959999999999999,5.914686773856221,6.084733333333333,6.410057683654091,5.885609539237611,5.997999999999999,6.743035594990495,6.831365000000006,6.685819163616179,6.593131301883796,6.482000000000001,6.5444734328506025,6.9396266666666735,6.7509667167491205,6.212741255015592,6.273999999999999
7.2,6.462408230305018,6.506550000000007,6.248459099891275,6.288501445038386,6.526000000000001,5.996618011691168,6.206400000000007,6.377478163113413,5.963465887588723,6.7540000000000004,6.3945495564770996,6.599840000000003,6.200756274664279,6.30668033289364,6.364,6.21766693307951,6.381033333333339,6.174031212602458,6.344083929784029,6.578,6.219806413037492,6.396500000000007,6.070058707379056,6.51764200925782,6.578,6.503541115973792,6.37218475108225,6.317627905568042,6.328851671612729,6.578,6.710906508114453,6.477000000000001,6.728582694192679,6.431226391666305,6.292000000000001,6.21766693307951,6.364490151515157,6.174031212602458,6.3483677916829375,6.578,6.219806413037492,6.423100000000008,6.070058707379056,6.217972418814329,6.578,6.397505195879091,6.727266666666674,6.08229258303306,6.205256303344762,6.578,6.233345113951726,6.418760079365083,6.4321892629459825,6.430325390028244,6.57,6.40210223799067,6.8429000000000055,6.327894872413013,6.143367427412847,6.539999999999999,6.825682985893153,6.716800000000009,6.314610559003196,6.3197130176200575,6.578,6.447185558818923,6.537200000000009,6.254434511182575,6.445050246579691,6.3420000000000005,6.506000676782126,6.483800000000006,6.262399595988438,6.534574146979795,6.5920000000000005,6.47387663667891,6.745683333333339,6.244358799616082,6.374603377692965,6.578,6.530423576557001,6.413300000000004,6.293311496559136,6.329761518412562,6.502000000000001
5.99,5.549999347549113,5.898619999999999,5.70949562393712,5.654584893338581,5.644,5.8391129661521655,5.752441666666665,5.767127202814233,5.184161068596842,5.918000000000001,6.1137494959221845,6.078526038961037,6.02992443975294,5.999705144529473,6.066000000000001,6.283561447902646,5.933093091630589,5.94216157861319,6.162543917000253,6.066000000000001,6.146919746362903,5.732180714285713,6.03824781624077,6.047184642423932,6.0600000000000005,6.058778063315247,5.906401299648066,5.957245951512623,5.818747534441204,5.662,6.773947174086092,5.627833333333331,6.228462335124034,5.887756732807024,5.85,6.283561447902646,5.942078524531024,5.94216157861319,6.110714454600663,6.066000000000001,6.146919746362903,5.695089999999996,6.03824781624077,5.963335154094617,6.0600000000000005,5.8700499589949136,5.819294285714283,6.1202214141967115,5.681981511369826,5.869999999999999,6.166587773110463,6.028337985070486,6.19366635582068,6.210131931071043,5.87,6.124515499988498,5.793223333333333,5.8603859964474605,5.830513307420208,6.058,6.302590581692618,5.9605684324009305,6.036843248326639,6.073423475974764,6.066000000000001,5.820256049347846,5.764773333333329,6.059577642732861,5.6807464440069175,6.058,6.273271709360971,5.946051443001444,5.949363300229421,6.163973009647468,6.066,6.152700527319594,5.997840212842708,5.924936359778101,6.049487114567536,6.058000000000001,5.983576205198211,5.825681666666664,5.941018267833645,5.749671686366954,6.058
6.49,7.2980785984123635,7.241399999999996,7.035677773138443,7.054750909794456,7.5280000000000005,7.1666787310613405,7.347749999999998,7.027226743727376,7.6131177090539515,7.366,6.259108242095166,6.527800000000001,6.363905485371412,6.469470655179633,7.196,6.445822642726514,6.650199999999997,6.387039852197347,6.203286555198533,7.266,6.301008525428853,6.844838333333332,6.359499808553822,6.053266616001394,7.292,6.612722622018251,6.967635339937841,6.564224746421243,6.629088789304233,7.075,5.828960617594949,7.48526666666666,6.560006288324869,6.372381020347221,7.196,6.445822642726514,6.556233333333331,6.387039852197347,6.2953392754146575,7.266,6.301008525428853,6.674758333333333,6.359499808553822,6.322250190641585,7.292,6.317161126928235,6.406464285714288,6.3705137015926265,6.047101521222062,6.867999999999999,6.731055679214149,6.607416666666665,6.509567649259893,7.147053604331864,6.944,6.20906263770572,6.950249999999996,6.523126029100997,6.140630635293946,6.944,7.076749759753424,6.8989,6.510824324331354,6.411935700113549,7.052,6.645404997675381,6.921275,6.607817518656246,6.553093557182912,7.337999999999999,6.998871764558777,6.889649999999997,6.428483911160033,6.588157961648204,7.196000000000001,6.246143995623681,6.54046666666667,6.443562237324696,5.975935835843018,7.006,6.239896560554169,6.732625,6.356430983397046,6.191895014199044,7.0920000000000005
6.21,7.332778973076511,6.392200000000002,6.443220363009545,6.7185543296103925,6.09,6.414369155518825,6.298125000000002,6.489546634885486,6.908150388588322,6.276,6.139381994555437,6.016622460317463,6.01293667106213,5.969315912813672,5.854000000000001,6.100935571400216,6.094700000000005,5.957547499730702,5.919035876529974,5.853999999999999,6.224830532924125,5.917800000000008,6.0551437428911,6.191876255696829,5.853999999999999,6.045004415227931,5.868928391053389,5.860150980228427,6.0299961993884805,5.854,7.3256984747261935,5.888766666666676,6.536389938047899,7.9209143353522355,5.854000000000001,6.100935571400216,6.065980000000005,5.957547499730702,6.1243262341963876,5.853999999999999,6.224830532924125,5.989747619047624,6.0551437428911,6.202614186608313,5.853999999999999,6.265817480890938,6.294599999999999,6.005163657182828,5.895499006941247,5.854,5.959148708253987,5.694133690476193,5.8165399847058685,5.797552824449369,5.853999999999999,6.281951677893564,6.370228333333333,6.500697697444312,6.226262601634817,5.854,6.1616127378740995,6.349500000000001,5.998686761230917,5.9587343740864505,5.854,6.495319171861092,6.186900000000005,6.310582141951556,6.764405326220228,5.854000000000001,6.2513347831793755,5.959580000000001,5.911828169109357,5.8261363368109516,5.853999999999999,5.730631576305616,5.845750000000009,5.877338812756208,5.781967569044788,5.853999999999999,6.149601730630462,5.957066666666678,5.855112753490119,5.853689318963134,5.853999999999999
5.84,7.10225548298739,6.370800000000003,7.075691912660301,6.051698103246487,6.590000000000001,5.839807643712678,6.330830000000004,6.360952336653824,5.672758123516695,6.590000000000001,6.492141228363041,6.4184,7.101927301503708,6.254556498203996,6.590000000000001,6.582194672237844,6.309983333333337,7.252816390436378,6.307422668798612,7.462000000000001,6.567158176372994,6.383750000000007,7.428309247045002,6.28018839075862,8.012,6.7856804605254535,6.115671190476193,6.28417396533212,6.8366183271022765,6.590000000000001,7.998591317831299,6.102730000000003,7.472342179624411,8.014064249192044,7.018000000000001,6.582194672237844,6.309838888888891,7.252816390436378,6.367865107841847,7.462000000000001,6.567158176372994,6.375750000000003,7.428309247045002,6.394263847419259,8.012,6.121533463377874,6.259436666666671,7.469020282259086,5.819413037950556,7.462000000000001,6.808487758902616,6.070960000000002,6.431326832351026,6.254961866855478,6.3,6.410828065022585,6.558200000000002,7.900565647083129,6.004611782682248,7.328,6.250655710506111,6.387200000000002,6.614375912538377,6.323990248750431,7.018000000000001,6.1756282617934,6.349200000000005,6.918926937453167,6.277509569696442,7.018000000000001,6.4910799983734275,6.363900000000004,6.8160912910086635,6.28805114102194,7.354000000000001,6.683484514646878,6.911200000000004,8.102054204614287,6.447145608302189,8.012,7.045420120449239,6.4097000000000035,7.87461521610641,6.930396826097051,7.354000000000001
