TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.64,7.4977034186465445,7.334900000000002,7.22505224954023,7.199801948463624,7.0920000000000005,7.3806193113504115,7.508000000000003,7.199153994664318,7.0629139470760665,7.0920000000000005,7.644791420773909,7.098700000000003,7.640384356417679,6.973833764640718,8.228,7.864703397806631,8.0401,7.544792004219053,7.224630677065857,7.925999999999999,7.811084385678699,7.880599999999999,7.482936128203415,6.89706788291783,7.586,7.089009223744288,7.652504911616163,6.999081140508847,7.319549336121038,7.912000000000001,7.4114067694390755,7.197016666666679,7.458458588999521,6.959900188971201,7.733999999999999,7.864703397806631,7.937249999999999,7.544792004219053,7.04691750843493,7.925999999999999,7.811084385678699,7.81845,7.482936128203415,6.603818865567645,7.586,8.320608563273398,7.716400000000008,7.255393774284366,7.396038985966357,7.926,7.413124847123401,7.489858333333335,7.547154865605573,7.584720739881135,7.748,6.449980863226351,7.640950000000004,7.494401393773604,6.40110088180278,8.056000000000001,7.797092636923493,7.406200000000001,7.452838924510428,7.314335025992714,8.225999999999999,6.790918438282601,7.431750000000002,7.190854973783987,6.015084526428413,8.004,7.172589442642795,7.3684,7.4717206527042235,6.64501963617888,8.004000000000001,7.738548165781986,7.559499999999999,7.613160304331537,7.371714686153838,8.224,7.629313546396365,7.3107500000000005,7.418407142266364,7.378902204080877,7.9
7.6,7.605794414761869,7.3401,7.560581343538426,7.645311473503487,7.392,7.296436070316376,7.3532,7.394728543156042,7.42626102454185,7.464,7.130744687834463,7.298899999999999,7.250491204489467,7.105238249030447,7.234,6.88898022312489,7.107899999999996,7.120354973100148,6.814815343865167,7.308000000000002,7.106269954044267,7.125999999999998,7.130834488794667,6.896967505796754,7.247999999999999,7.199564903482354,7.464926666666665,7.464388378846399,6.927901063877222,7.481999999999999,7.198961245980052,6.795706071428575,7.259882772681163,7.088419921008397,6.7620000000000005,6.88898022312489,7.068899999999997,7.120354973100148,6.836842812432044,7.308000000000002,7.106269954044267,7.181399999999997,7.130834488794667,7.023262865510036,7.247999999999999,7.409730219450353,7.252099999999996,7.416230871588033,7.430769130697628,6.9879999999999995,6.852012218332539,6.862346666666665,7.0475490356678705,6.840907124908334,6.67,7.060465928267363,7.1989,7.085109468227462,6.915652488321237,6.7620000000000005,6.969280145596998,7.217099999999999,7.309059168913673,7.011001658118402,7.2219999999999995,7.3481858852512385,7.2125999999999975,7.204046276190314,7.38657578448998,7.258,7.173129112620487,7.2515,7.150195242047626,7.091434341556006,6.973999999999999,6.973657526323089,6.930799999999996,7.109450477949917,7.193607579328565,7.101999999999999,7.0745547739506405,6.862899999999999,7.055655390045379,7.099299527745095,7.219999999999999
7.38,7.4610496173617395,7.148600000000001,7.10919021221332,6.647487184905601,7.448,7.36766663038417,6.917800000000002,7.1889360967351,7.764712923966997,7.742,5.076629296872554,6.6389,6.391021068843673,5.226489524725434,6.853999999999999,6.250132382962275,6.068300000000002,6.570703542462663,6.971040724578955,7.448,6.156193168916242,5.823250000000001,6.773978280977516,6.743725577686647,7.3340000000000005,6.321527380393041,7.8770480392156825,7.168393289522622,6.201635957900802,7.882000000000001,6.268656126339981,6.621218333333336,5.708384635370176,5.8857748788879,6.684,6.250132382962275,6.063349999999998,6.570703542462663,6.924775865718313,7.448,6.156193168916242,5.916000000000001,6.773978280977516,6.603507287050952,7.3340000000000005,7.682608845886715,6.9620000000000015,7.084140758908122,6.936409106480424,7.756,6.252991639107921,6.497501666666668,6.884107320998271,6.49430067995753,7.506,5.957618332440302,5.893766666666668,5.843568343058608,4.775495226235805,6.522,7.591361528593551,6.814944999999999,6.326500571384647,6.112940629622255,6.9319999999999995,6.354633405611905,6.315249999999999,6.106902354346751,5.951782572212413,7.009,7.031967095499237,6.960316666666662,7.061639843039931,5.904747984648355,7.404000000000001,6.117175237326548,6.356349999999997,6.5341626266664035,4.452303614494845,7.5760000000000005,6.600208317064943,6.223899999999999,6.6159556374580175,5.290331472094934,7.072
8.29,8.652661848475148,8.587624999999997,8.391714261076483,8.661745999746053,8.714,8.574624521951637,8.540833333333332,8.579795083306832,8.615694376767868,8.66,8.496876766643556,8.634018571428571,8.58044247449422,8.557049085853537,8.822,8.622084049200456,8.702072499999996,8.561410251806686,8.631246646282891,8.564,8.647989606739618,8.640929999999997,8.579728679992428,8.644888306005475,8.556000000000001,8.76659901508948,8.455163571428573,8.57978000145045,9.216937683231446,8.236,7.213771580544245,8.641739523809523,8.284915176213534,7.915871311886957,8.66,8.622084049200456,8.638435476190477,8.561410251806686,8.641340683433167,8.564,8.647989606739618,8.622311666666667,8.579728679992428,8.606778076306076,8.556000000000001,8.616305485490061,8.569275,8.580235391976633,8.642941332104199,8.828,7.8755684444884295,8.533989999999996,8.336215519096427,8.022072880850642,8.564,8.624023949007217,8.666318809523808,8.44035548820004,8.38217209947684,8.618,8.632044363180258,8.573986190476191,8.594414206338085,8.560497012006417,8.828,8.615537969355056,8.654722023809526,8.580219879366904,8.660779475394742,8.678,8.467528335232377,8.401200000000005,8.380046034037571,8.454100560679612,8.666,8.794655040468056,8.446332222222223,8.61745428062922,8.65634116040613,8.72,8.60324087124808,8.607956666666668,8.579619727028817,8.619339930631373,8.706
6.53,5.8113182486721815,6.361000000000002,6.308287280911351,6.645217182185718,5.82,5.9670458055978735,6.116100000000001,6.32030895303017,6.075026035714489,5.6739999999999995,5.9566228210209,6.224399999999998,6.2981394860601245,6.164503334324757,6.042,5.7957282051986,6.029240000000004,6.277537203125608,5.908567158029928,6.183999999999999,5.846369719228287,6.110300000000002,6.2979466562570545,5.7441638401373405,6.184,6.276865214495043,6.378018333333333,6.176388669860626,6.469082091095641,5.720000000000001,6.51585531759941,6.047858333333332,6.513329573609807,6.7254317786888675,6.249999999999999,5.7957282051986,6.005000000000003,6.277537203125608,5.730035932141062,6.183999999999999,5.846369719228287,6.2131000000000025,6.2979466562570545,5.793006958282506,6.184,5.725650174307024,6.238500000000001,6.406102490517996,6.037679434567697,6.7219999999999995,6.921999103988782,6.503900000000001,6.866088937954837,6.546587070869972,6.25,6.045324843634533,6.005500000000001,6.5405203411452915,6.195088841634824,6.249999999999999,6.292475426106401,6.310499999999999,6.242907223750594,5.97488619671838,6.25,6.046566794649056,6.234070000000002,6.270273988869459,6.2623789736341955,6.25,6.337205160470395,6.265200000000004,6.376791399823099,6.2808268858414005,6.25,6.502121968557462,6.4632,6.606663458252745,6.395519076651733,6.184,5.950035672582494,6.3641999999999985,6.269276937399854,6.32331195908558,6.25
8.0,8.345812329107467,7.727739047619042,7.8138646374097,8.041096768759884,8.02,7.737549749142733,7.573909999999997,7.737793987969549,7.652173845585933,7.8414,8.487294939673966,7.740545555555554,7.813822132555313,8.48818696984141,7.159999999999999,8.18240411996184,7.715476666666664,7.733562227691116,7.685728182282411,8.2214,8.054973895825718,7.75572,7.788520355077363,7.610354719665215,7.9414,7.9988878306293465,7.52474357142857,7.801648782779888,8.314824967200574,8.2214,7.085003233809145,7.742946666666665,7.478589366708357,7.2683305978905155,7.459999999999999,8.18240411996184,7.621479999999996,7.733562227691116,7.626489345367052,8.2214,8.054973895825718,7.71538666666666,7.788520355077363,7.604030305394909,7.9414,8.964043654851434,7.795269999999996,7.926131794219638,8.210325578928238,7.160000000000001,7.71659367975249,7.938656666666662,8.103498548039399,8.061447109553468,8.017399999999999,7.968036643288759,8.01992,7.7737322934369795,8.05163091303238,7.159999999999999,8.248450004384342,7.81354,7.860886686335136,7.841750838711363,7.160000000000001,7.928441196005225,7.759396666666661,7.728690036992588,7.703805143749873,7.159999999999999,7.960544622094072,8.166079999999997,8.031512962144927,7.888010112936334,8.2414,7.869481922566472,7.625131904761901,7.8110575491116325,7.8885539839238055,7.981399999999999,8.087439871167328,7.594059999999996,7.788157553715866,7.810740158181564,7.9799999999999995
7.4,6.760092539902086,7.1331999999999915,7.087915494215019,6.8853141801829185,7.039999999999999,7.191812702109036,7.089649999999994,7.033437005404667,6.962096460105506,7.039999999999999,7.77622756843358,7.125099999999993,7.239094174315387,7.241833283938202,7.039999999999999,7.254338245138913,7.1596999999999955,7.144331318857564,7.400602297741872,7.040000000000001,7.212808324793284,6.924099999999993,7.147225657464606,7.1113723862246525,7.039999999999999,7.25258241609489,7.032589538239537,6.999721768875306,7.140128386994663,7.040000000000001,6.879827348829402,6.9832904761904775,6.9172786237653705,7.050116892583964,7.040000000000001,7.254338245138913,7.119599999999996,7.144331318857564,7.375857002624157,7.040000000000001,7.212808324793284,6.840899999999993,7.147225657464606,7.364147591502622,7.039999999999999,6.663826044605507,7.087249999999996,6.967689776773503,6.969259163240888,7.039999999999999,6.798048378913681,7.035899999999993,6.9998039756358885,6.9476201314839745,7.040000000000001,7.040098005685959,7.103599999999991,7.04167934623716,6.95317052077443,7.040000000000001,6.98713971953499,7.089949999999995,7.117720043133353,7.027251327911223,7.039999999999999,7.186193602437086,7.096159999999993,7.132016516557954,7.169729835872223,7.039999999999999,7.147393872069902,7.157769999999995,7.124691615115651,7.2174361881665,7.039999999999999,7.276932863210319,7.112239999999993,7.137508285346538,7.465900850921329,7.040000000000001,7.1042336610961145,7.154199999999992,7.118043850001761,7.503514967591976,7.040000000000001
7.82,8.808463010576752,7.713099999999997,7.808014966009283,8.512525267699823,7.872,7.9626094886355885,7.7633999999999945,7.771913117919254,8.076316283139066,7.872,8.400572729278116,7.785000000000002,7.91296254881863,8.3178845302595,7.8180000000000005,8.336801540970828,7.849200000000001,7.958962953702489,8.404511687413315,7.851999999999999,8.342746755999695,7.843899999999994,8.105009761667569,8.304144242124131,7.851999999999999,7.823683340680835,7.763488809523807,7.890269582367399,8.117203871511848,7.872,7.575695543775035,7.840476190476187,7.5714894944354425,7.663828614858914,7.596000000000001,8.336801540970828,7.865049999999997,7.958962953702489,8.520960411183406,7.851999999999999,8.342746755999695,7.799549999999998,8.105009761667569,7.938334920499148,7.851999999999999,7.960894776506229,7.802225000000004,7.764547370884832,8.15722796006606,7.8180000000000005,7.539592049754997,7.56688000000001,7.628064665903077,7.822295537335597,7.595999999999999,7.594058430292425,7.732600000000002,7.573785529982125,7.5064285040508265,7.65,8.793270031865127,7.736599999999995,7.923718442344325,8.070278440870128,8.097999999999999,8.40721436582488,7.934849999999998,8.031730248249536,8.060581637474609,8.097999999999999,8.312874742446372,7.924999999999995,7.989290870455486,8.279985873148375,8.097999999999999,7.428114859996046,7.90523333333333,7.904669647657478,8.518356251681022,7.852000000000001,7.551987077190535,7.934499999999995,7.6706948704295534,8.102316037043943,7.587999999999999
7.51,7.869821861708204,7.766403333333333,7.820216374494239,7.806986240604291,7.9239999999999995,7.820831853440412,7.828731666666666,7.820323238611074,7.769894756722664,7.795999999999999,7.5344663278204225,7.877783333333333,7.819755206385637,7.719742640272424,7.76,7.866901923792726,7.876525000000002,7.820090295668775,7.891726334543311,7.76,7.8561349036928805,7.92375,7.8200238255494305,7.864625890830308,7.76,7.5645596039276315,7.890190000000001,7.820062357297008,7.269550260421544,7.7620000000000005,6.7386253356569,7.806371428571428,7.69935802176395,7.241485344031505,7.601999999999999,7.866901923792726,7.903298333333331,7.820090295668775,7.890318131351014,7.76,7.8561349036928805,7.870521666666662,7.8200238255494305,7.875237468539253,7.76,7.884542693189912,7.731813333333332,7.76425092038798,7.942092124252785,7.787999999999999,7.248655825978441,7.7390783333333335,7.323859437123164,7.7963363168215345,7.76,7.911599302700715,7.828928333333335,7.75020121428382,7.713936773058248,7.787999999999999,7.9006331822470255,7.894423333333333,7.8200306953737995,7.9532415784714106,7.787999999999999,7.881542851444159,7.815288333333331,7.820328222942539,7.936200457676615,7.76,7.868103268952247,7.606625,7.819852802522743,7.88472662288423,7.76,7.84421845455837,7.816924999999998,7.819714957452055,7.921267488299667,7.76,7.828926756893835,7.869498333333333,7.820052610508872,7.831701201851644,7.76
7.49,7.200333093113831,7.46425,7.303256799596047,6.217236102396343,7.5120000000000005,7.2194886054790635,7.552449999999997,6.855664548597894,7.300074019114507,7.548,7.362184667213806,7.3592,7.354813179833543,7.204310714530451,7.38,7.194746172639042,7.505250000000001,7.607013913215246,6.800107861513786,7.556,6.983987908702954,7.424750000000004,7.3557392601472245,7.357159373825756,7.4,6.719208194515116,7.367872836885339,7.0047968582289215,6.736767016294208,7.2219999999999995,7.30023871722028,6.9226980952381,6.872754625264725,7.4146888887346165,7.478,7.194746172639042,7.549699999999999,7.607013913215246,6.7287660051641796,7.556,6.983987908702954,7.523800000000001,7.3557392601472245,7.138563838392368,7.4,6.88698217759992,7.147500000000005,7.087051492778034,6.944173401269425,7.372,6.96614006622899,7.389507857142863,7.132189239862272,6.522784725576686,7.384,7.148257826094788,7.195575000000002,7.256480189126701,7.168351355773816,7.448,7.193823180226176,7.382850000000002,7.659931593899657,7.637085473120252,7.38,7.716837457843572,7.412550000000003,7.693826427290643,8.069059428849497,7.531999999999999,7.408997529490647,7.4982000000000015,7.546954111620433,7.652759487376717,7.38,7.077538765278347,7.411349999999999,7.243458180075964,7.725960936410201,7.626,7.516201531504696,7.493599999999998,7.378792628355176,7.81800925623694,7.6
5.73,5.014566283567411,6.689669999999998,6.371478957532727,5.228180378190035,6.558,6.122595593598666,6.691550000000002,6.5807478041591345,5.702562315586503,6.546000000000001,6.250041509053776,6.217300000000002,6.265791541477121,5.923258225602596,6.247999999999999,6.114936996267154,6.5525800000000025,6.630587551513651,6.127522344942759,6.422,6.073293858978883,6.428000000000002,6.505530192805248,5.934334608420513,5.964,6.724998799200375,6.424963333333334,6.09566945185849,5.472587480610235,6.458,7.040827197074787,6.503131666666674,6.674457650307751,6.915721768255005,5.99,6.114936996267154,6.483844285714286,6.630587551513651,5.902052620685806,6.422,6.073293858978883,6.463100000000002,6.505530192805248,5.676878943315298,5.964,6.171551113622571,6.17494,6.171315086436743,5.928112354369112,5.886,6.949837834468311,6.291203333333332,6.756737762927733,6.497205104927234,6.311999999999999,6.156693416686791,6.064550000000001,6.476609443326094,5.794550646720949,5.886,6.032337935176151,6.213000000000002,6.198318062735362,6.32907613329477,6.05,6.177030936242087,6.336269999999998,6.3421783973591666,5.960160894985106,5.974,6.174172038527346,6.409880000000003,6.435842249782649,6.0158921891513355,6.09,6.118742426715915,6.354245,6.427976687567921,5.7192752856464475,6.135999999999999,6.2475927918199545,6.3000500000000015,6.391363886149916,5.629386248184687,6.422
7.11,6.160146786800347,6.795769999999999,6.8420524512406296,6.559257001099137,6.973999999999999,7.630214535352773,6.809600000000001,6.809431284030367,6.7473911839680465,7.052000000000001,7.0274018874935935,6.917399999999997,6.930443786117565,7.064278659722153,7.052000000000001,6.86870504048237,6.75051,6.911314143490452,6.8672084685928025,7.052000000000001,7.098024901465232,6.901900000000001,7.026736273365043,6.900078026043601,7.052,6.96942521613894,6.987285425685429,7.017983766489655,6.989016867734124,6.996,6.924922993902282,7.140399999999996,7.342302229938318,7.152135720388116,7.4030000000000005,6.86870504048237,6.80405,6.911314143490452,6.922088280415121,7.052000000000001,7.098024901465232,6.954799999999998,7.026736273365043,6.9137580227551165,7.052,6.960391690540991,6.746499999999997,7.115516097417138,7.057410182000054,7.052000000000001,7.2724649565493795,6.95745738095238,7.04267704519544,7.0646109740599705,6.878,7.1405164593366495,7.075999999999997,6.882894295430099,7.093981572389515,6.925999999999999,6.262693433460748,6.8679,7.027232998341073,6.949434451225895,7.044,7.083624596996479,6.830999999999997,7.000693602963522,7.0819228188789705,7.052000000000001,6.884930681543792,6.85075,7.0791814549463785,6.772330926022507,7.044,6.788760388816465,6.745716666666666,6.83642911943012,6.704360793541883,7.004,7.568218793865474,6.828400000000005,7.125141787851196,8.262589184331716,7.052
7.6,7.669846874086863,7.066550000000001,7.26073856628372,7.567629054175157,6.901000000000001,7.435784415352714,7.083749999999998,7.260723299264901,7.322292409240689,7.141,7.75922969543479,6.6908416666666675,6.914438106497777,7.915251091388925,6.534000000000001,7.507151560584287,7.386899999999994,7.169255041054051,5.999497663794116,7.170999999999999,7.274514793104123,7.507449999999995,7.004103745531261,6.1935191923355495,7.6659999999999995,7.723295692180227,7.205520833333327,7.574292829328018,7.789377981306065,7.8260000000000005,7.716071030277971,7.267833928571429,7.215344073573128,7.01332721716235,6.459999999999999,7.507151560584287,7.248099999999995,7.169255041054051,6.241734746386391,7.170999999999999,7.274514793104123,7.650799999999997,7.004103745531261,6.378111089090314,7.6659999999999995,6.747297018723888,6.563466666666668,6.834059201254765,6.682694091640961,7.458,7.086384921051926,7.485587499999998,7.5383355069409665,7.0952629358455415,7.161,6.839238881195837,7.340419999999997,6.987596854716368,6.258371410803786,7.390000000000001,7.44642107149678,6.751899999999995,7.062817429806123,7.859374168643475,6.912999999999999,8.213683251547419,6.91865,7.061573561736231,7.100298911637189,6.457000000000001,6.186086115195182,6.872733333333333,7.027740280770077,5.051883538099183,8.118,5.691374884954621,6.312850000000001,6.96574148862421,4.596781989575529,7.008,7.470872336808842,6.400749999999999,7.215669604394408,8.820902552555266,7.369999999999999
5.97,5.678562913974191,6.23213333333333,6.047350601674754,6.056161610975536,6.754,5.9553472327807215,6.396199999999998,5.897862461923657,6.252184914157929,6.754,4.7363211483825225,5.794399999999999,5.8669818486487255,5.531670068884204,5.6979999999999995,5.885521718083637,6.131950000000001,5.814617265413739,6.0160974138151495,6.49,5.7650562857780425,6.211099999999998,5.928618761512624,6.189590302729182,7.208,6.034803815235935,5.685678571428569,5.6808492755828,6.316532072074679,6.523999999999999,6.577382421541709,6.476391666666666,6.031172557929993,5.83279724835678,5.776,5.885521718083637,5.982049999999998,5.814617265413739,6.094128335917507,6.49,5.7650562857780425,6.175349999999996,5.928618761512624,6.329899333911747,7.208,4.79430572823288,5.551800000000002,6.032093847558475,5.217608146490744,5.903999999999999,6.714361877286966,6.164779444444446,6.516893839412409,6.947238064012886,6.758,6.080788507434399,5.917399999999998,6.419577928520806,5.808054618367909,6.465999999999999,6.418761123282918,5.975899999999996,5.860012565513149,6.201720577808918,6.295999999999999,5.664067896486008,5.828599999999999,5.88826871830622,6.466777128707258,5.903999999999999,5.837700164699132,6.088699999999997,5.763171479399992,5.719546380208607,6.946,5.434275823343376,5.8163,5.679404359686674,5.920627804313878,5.715999999999999,5.246724056933386,5.8238,5.430328697021336,5.400586861617123,5.903999999999999
7.68,7.878437823448834,8.096803333333332,7.779036160738766,7.661974846632832,8.782,7.540932087360878,7.985259999999998,7.725925323382592,8.411951853706414,8.514,10.18462463693541,8.756120000000003,8.657525702603204,9.476606659146528,9.169,8.800715525573445,9.159249999999993,8.656069605742468,8.788518564619537,8.883,8.70200540748574,9.135919999999993,8.599533700542912,8.559712870852515,8.693,6.700639270091246,7.306338383838385,6.999620232030945,6.936731204667684,6.829000000000001,7.607266508863002,8.744042916666665,8.094310434671618,7.960593191044932,9.114999999999998,8.800715525573445,9.149949999999992,8.656069605742468,8.896697394785823,8.883,8.70200540748574,9.041599999999994,8.599533700542912,8.620883237327954,8.693,9.346921915427927,9.113849999999996,8.868868793174272,9.118614266506118,9.073,8.21320962306828,8.75977439581252,8.377293165682875,8.593698689627534,8.736,8.900437240840748,9.169719999999995,8.367774030989604,8.749972048447223,9.014999999999999,8.948014728563015,8.76255,8.764730209801783,8.853186660050431,9.073,8.843852764978417,9.020659999999992,8.899119564899454,8.988651834963129,9.061,9.005343713652007,9.052899999999996,8.688000744342474,9.169446643016697,8.895,8.418772272381151,9.217099999999993,8.653324932047076,8.443106221556913,8.693000000000001,8.485600086195188,9.036549999999993,8.656974850192132,8.500216556686059,8.693
7.74,8.243000693637988,6.657666666666668,6.812346876745277,8.542774128403854,7.57,6.991129795689587,7.18215,6.927149039925343,6.304569812680438,7.394,8.675197800639035,7.65510333333333,7.6326600888834,8.053834816153925,7.236,5.9850105959751065,6.582149999999998,6.59964774864111,5.197559759163263,7.3340000000000005,6.010270248191717,6.76987,6.645834610706433,4.597890936959682,7.034000000000001,6.683384283168143,6.308,6.796784976980375,6.8072638696409555,7.659999999999999,6.935817985526829,7.529925000000003,6.9047400151502165,7.0334498043925375,7.138,5.9850105959751065,6.556799999999996,6.59964774864111,5.419472377286136,7.3340000000000005,6.010270248191717,6.710699999999998,6.645834610706433,4.324173240296902,7.034000000000001,8.780985682175952,7.474500000000003,7.582315909830602,8.607441533715571,7.614,7.094982143961343,7.495739999999997,6.927967242029122,7.113176658082225,7.529999999999999,8.313048820846749,7.5109,7.359195604092494,7.548224389706641,6.856,6.9848906644766515,7.2224699999999995,7.298651456160772,7.842682135717238,7.424000000000001,7.367637047852976,7.212400000000002,7.185527535983634,9.072593427816845,7.292,6.683329335428876,7.398649999999998,6.949573756585408,6.461601209017972,7.17,7.419002312670449,7.177199999999999,6.691158114545602,8.057413999262518,7.008,7.280838997522424,7.060299999999995,7.088471651038678,8.494896015348166,7.368
9.22,8.314373314463658,8.605000000000004,8.259615191228798,8.433926399732323,8.325999999999999,8.224298348553866,8.625400000000004,8.220626335300786,8.256851976704368,8.325999999999999,8.350368466709131,8.251400000000015,8.208885277035176,8.166854377380306,8.148,8.238752795070814,8.36150000000001,8.058824511389227,8.135139397908873,8.636,8.386389780998874,8.391900000000009,8.09749492339256,8.259166199132125,8.636,8.196022088035424,8.402973333333344,8.252906279901046,8.233749939235887,8.347999999999999,7.682085073424764,7.963813333333345,8.119962919593549,7.742304584076033,8.488,8.238752795070814,8.294800000000011,8.058824511389227,8.1924076707027,8.636,8.386389780998874,8.367000000000008,8.09749492339256,8.348693413328002,8.636,7.855972418610206,8.142200000000013,8.23589692808285,8.250531587576864,8.148,8.59965511409808,8.119600000000016,8.185251873388527,8.382237838114959,8.191999999999998,8.340430718438741,8.224700000000013,8.293906324251386,8.221568923440245,8.228,7.771903767764231,8.279400000000011,8.15270729720308,7.893258085721709,8.428,8.387088701677659,8.309500000000012,8.290779173729298,8.02073032503589,8.428,8.530726646330475,8.448000000000002,8.37913453718151,8.399432056135176,8.228,8.530511596895261,8.350000000000012,8.21955330652106,8.311245045676205,8.636,8.465238382403156,8.372400000000013,8.199056503148187,8.336049760009463,8.812
8.12,7.663783001413247,7.5810233333333334,7.656860615290704,7.780409519119453,8.052000000000001,8.225395234677034,7.96347,7.899862888019701,8.462666128449932,8.056000000000001,8.350472713578448,8.205574999999996,7.840214726690617,8.262596704579652,7.981999999999999,8.1267097149156,8.21835833333333,7.791114777744515,8.115110183323951,8.212,8.198725900543721,8.166699999999997,7.911534459580961,8.129719006162816,8.026,7.063473208534967,7.798186111111118,7.6801309077698505,7.624362139367421,7.872,7.095536657557351,8.1258,7.584874209673031,7.492607188622152,8.074,8.1267097149156,8.320689999999987,7.791114777744515,8.201219340004664,8.212,8.198725900543721,8.225,7.911534459580961,8.100356549772034,8.026,8.383499848211434,8.002100000000002,7.858254793597027,8.440581629973149,8.212,7.695261869045714,8.016574047619052,7.677489070602504,8.020950665083236,8.212,8.609120480492544,8.262699999999992,7.7312918096413235,8.170288886529931,8.212,8.052493440182985,8.229199999999997,7.994484384474716,8.170554608946496,8.026,8.22482926126595,8.067400000000003,7.909539009505869,8.4704381126015,8.212,7.979979939400706,8.2045,7.942529790293307,8.031317911424505,8.026,8.098982756080657,8.145989285714284,7.871443826594237,8.021702220568258,8.212,8.386708076617108,8.147799999999995,8.056590387607363,8.530452171459155,8.026
