TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.89,6.765750918919739,6.6655999999999995,6.300950017953703,7.07320508252731,5.720000000000001,5.752648551972179,6.237600000000003,6.059488836541179,4.281587147935824,5.46,3.805646563630749,6.359175000000004,6.200485364897889,6.809358846760654,5.359999999999999,6.423129054516945,6.037600000000003,6.151678245386591,6.03490174606213,5.014,6.443200301214651,6.045200000000002,6.098612849642711,5.8611108504094585,4.859999999999999,5.7473072879417595,5.96426666666667,5.739651941360088,4.64902452248547,6.0200000000000005,6.127907707420592,6.057033333333334,6.106789359335499,5.700184250367512,5.68,6.423129054516945,5.894200000000003,6.151678245386591,5.847046243776675,5.014,6.443200301214651,6.067700000000005,6.098612849642711,5.818242334919782,4.859999999999999,5.072429332321217,6.570400000000001,6.47624642732981,6.305131152345019,5.98,7.101987899311983,6.036266666666665,6.491725276905829,7.114034849904175,8.069999999999999,7.980220198027655,6.163600000000005,6.3943295644349085,7.40392976076486,6.12,6.967168891189289,6.397600000000004,6.35711077645069,6.110858813117311,6.4799999999999995,6.987403015705074,6.101100000000002,6.230414436402947,5.876542015420902,5.42,6.517324185090737,6.1553,6.173436476689185,6.606362046159871,5.223999999999999,5.401997966280391,5.965700000000007,5.886292192437139,5.782637399728403,4.72,6.060722633260079,5.9220000000000015,6.015330184070553,5.521255639537352,5.34
5.14,6.096847685568271,5.675400000000001,5.5501574317825115,5.133822413944172,6.328,5.470355656153062,5.297100000000001,5.559788274422417,4.3079297786812365,6.312,5.800088985060475,6.016533333333337,5.914800478480007,5.59685210518607,6.164,5.327270309028016,5.992200000000001,5.942999067560238,5.271852777674774,6.328,5.597027692355984,5.1824,5.928209635749728,5.151150374237012,6.23,5.604320275978726,4.735828571428575,5.119046508123831,4.083428431129702,5.078,5.836119530106105,5.970600000000002,5.846033244409222,5.358805010967204,5.744,5.327270309028016,5.924600000000002,5.942999067560238,5.135511223482484,6.328,5.597027692355984,5.175200000000001,5.928209635749728,5.012673240927376,6.23,4.548973896849995,5.945100000000004,5.643119696358234,4.846015591415666,6.57,6.170943385176044,5.965000000000004,5.762660978157821,5.423557891653758,5.984,5.013746880756409,5.648400000000001,5.392592220553181,5.178660342081853,5.944,5.278020428989232,5.958500000000003,5.539231991778287,4.635400369380665,6.473999999999999,5.673929817576457,5.521400000000003,5.802924543081529,4.64851576869071,6.0,5.4716138032228,6.074599999999999,5.924403733566429,4.9468207993774005,6.0,5.385213810245742,6.012300000000003,5.686143251372803,4.857068241623381,6.328,6.272286962124011,5.443099999999999,6.031265920194868,5.624025376179523,6.19
7.92,5.574271955353112,6.7243,6.3969645594713445,5.788989669448687,7.383999999999999,6.0687257649155555,6.4506,6.480364932220195,6.324417946062042,7.036,6.556132315241337,6.796499999999996,6.561324949050421,6.154032159624224,7.586,5.391890971920448,7.117800000000001,6.39979902761183,5.664825991975719,6.328,5.65085825932106,6.845999999999998,6.429129807427623,5.992396588424601,6.458,6.76592944799997,6.3592,6.8752909794496535,6.311329854314287,7.142,6.042075162783885,5.616338095238092,6.453982410068888,6.368395610466266,6.054,5.391890971920448,7.0043999999999995,6.39979902761183,5.975149886330345,6.328,5.65085825932106,6.999599999999997,6.429129807427623,6.182391501216038,6.458,6.276369893159359,6.796800000000001,6.7089968129627335,6.495080128339254,7.6,5.2659521120623625,5.62215,5.919655898360604,5.208313438205854,6.27,7.467753570897357,7.273300000000001,6.724916628740079,7.444946066282913,7.474000000000001,6.542190141853528,6.649099999999996,6.778811350953312,7.047918718727722,7.622,6.055478472818258,6.6118999999999994,6.609305700901449,6.219263931858776,6.223999999999999,6.676760514693358,7.205500000000004,6.681857621865776,6.431878850845042,7.43,5.701135489117906,7.025399999999999,6.226852863594679,6.113823733425495,5.362,5.707613791200026,7.0744,6.3632041204897565,6.3842111755134,5.842
7.09,6.790852339262358,6.694100000000002,6.649476247803735,6.707871680319726,6.6579999999999995,6.91622675747107,6.463019999999997,6.693440750710706,6.038457426239855,6.556,6.400047667605744,6.424599999999999,6.5154514081863315,6.028709941623278,6.978,7.374763039985057,6.2236,6.4697124862836874,7.288307629940761,6.6579999999999995,7.231214490323197,6.326300000000004,6.5718315901428115,7.049729366265478,6.470000000000001,5.8786965376509395,6.471449999999994,5.727009458972182,5.622417147217088,6.544,6.064117746897972,6.392400000000004,6.261192534239083,6.282702946217377,5.9719999999999995,7.374763039985057,6.282800000000002,6.4697124862836874,6.929298833618959,6.6579999999999995,7.231214490323197,6.335200000000001,6.5718315901428115,7.09347847100459,6.470000000000001,6.701062503709485,6.602800000000001,6.6238572937052975,6.786985078904091,6.764,5.9391634267312226,6.344999999999998,6.314724786897984,6.114731147780728,6.316,6.272321232103117,6.244900000000002,6.270380722189744,6.24387266440264,6.327999999999999,6.826986176220771,6.580700000000002,6.550272457002539,6.782690461668407,6.764,7.150451066022873,6.726499999999999,6.672405638502266,6.970231948185039,6.898000000000001,6.667325174166555,6.3241,6.4893200182970165,6.449518918497203,6.556,7.405269822355482,6.804700000000001,6.59946211024331,7.332976416917438,6.552,7.242183467638396,6.716900000000002,6.451624744794054,7.218901713941521,6.43
6.25,6.54307172362242,6.926500000000001,7.145335586573446,6.829365904754266,7.601999999999999,7.178477246151652,7.248300000000005,7.2073208550315115,7.209385367339722,7.2700000000000005,8.108479927371988,7.3013,7.397524218321824,6.88665011375511,7.488000000000001,7.172685775495289,7.368400000000003,7.479152515936014,6.96759852784026,7.612,7.15534586617161,7.352700000000003,7.459125557081164,7.151687224782501,7.75,7.077406758186601,7.540125000000004,7.288615802730581,6.9326087536767025,7.522,7.355931697852972,7.3393000000000015,7.312221798763422,7.125186636239884,7.014,7.172685775495289,7.455900000000005,7.479152515936014,6.825659693930476,7.612,7.15534586617161,7.4898000000000025,7.459125557081164,7.1999890020821375,7.75,7.047428117810279,7.494300000000003,7.656810680423355,7.227929339701302,7.672,7.543450928419412,7.605219999999998,7.490549716872287,7.044885822887137,7.787999999999999,6.837721985889788,7.515599999999999,7.395638861797707,7.203133087954207,7.744,7.312987855740452,7.4019,7.389469253843814,6.981967614321761,7.750000000000002,7.154461887988557,7.462400000000003,7.469423700458854,7.372586187534174,7.728,7.119404909740367,7.374599999999999,7.480899183517866,7.044423757282826,7.838000000000001,7.324305625440372,7.569899999999999,7.482183319267047,7.067532063198096,7.75,7.209812617342334,7.624299999999998,7.341850115787878,7.073846473015325,7.553999999999999
6.38,7.261720398085769,7.1043000000000065,7.179775612696376,6.690807647146487,6.5680000000000005,6.826744122212231,7.296600000000004,7.067884368462661,7.054051595857125,6.864,7.335050543464575,7.046800000000006,6.979008311614086,7.112492161656467,7.634,6.737117524611973,7.492800000000005,6.772864188844733,6.852856491630171,7.339999999999999,6.863455606848852,7.604300000000002,6.9022441996844695,6.668841298277481,7.359999999999999,7.8423260995297435,7.378354523809528,7.712364859840432,7.174524882965735,7.6659999999999995,7.085691729337942,7.499500000000009,7.350800226782617,7.057198664282735,7.168000000000001,6.737117524611973,7.551800000000002,6.772864188844733,7.259211129785249,7.339999999999999,6.863455606848852,7.673500000000002,6.9022441996844695,6.3902168981495056,7.359999999999999,6.908500648694666,7.370400000000003,7.134522568189881,7.290206561100428,7.3420000000000005,6.552658701003041,7.36386666666667,6.699821372901722,6.686488618465749,6.804,7.122350690587814,7.293800000000005,7.378460755075273,7.164863997958126,7.767999999999999,7.132684416644164,7.289999999999999,7.296498801804744,7.3756665560257515,7.476000000000001,7.38356111677418,7.231299999999999,7.402247484761065,7.566627733824126,7.767999999999999,6.927308274221368,7.021599999999999,6.833738276854355,6.633309077377426,7.388,6.928961776226158,6.508500000000001,7.023488630457569,7.459382080602788,7.340000000000001,7.569838054117391,6.2245000000000035,6.93131069038458,7.693654470725145,7.164
5.4,5.0131564436594775,4.8485,4.8359531974899195,4.884474113240075,4.98,5.157628653447842,5.056000000000002,4.872216511746204,4.961620917218525,4.92,4.414123248447645,5.7199,5.718304782753353,4.884744814539964,6.040000000000001,4.773057515755036,5.213800000000001,4.824706946060999,4.541692327257151,4.819999999999999,5.19711197661344,5.103699999999998,5.522387968084166,4.877606802978882,4.68,4.83449110936902,5.347299999999999,5.280259554298192,6.435214199989839,5.799999999999999,5.2550906532299635,5.960783333333336,4.887164269708162,4.2598963420544464,5.5200000000000005,4.773057515755036,5.331,4.824706946060999,4.461886906664314,4.819999999999999,5.19711197661344,5.125200000000001,5.522387968084166,4.67948557726195,4.68,5.238304919353157,5.7749000000000015,5.608638638515815,4.49497770404692,5.76,5.376503221343268,5.529699999999999,5.3381679069335375,4.919516190935553,5.46,6.004216644433614,5.670300000000002,5.150823432885313,5.428111275467334,4.8,6.239710989400496,6.415300000000001,5.979160936850828,6.318898444850059,6.040000000000001,5.86621299513553,5.9765,5.872657164820986,5.203231581662117,5.38,5.348896818204766,6.1138999999999974,5.453283550484713,4.218446787808907,5.44,4.862450458131541,5.830400000000003,5.472943593407697,4.36381233676574,4.8999999999999995,4.995769214705459,5.839900000000001,5.1332690570675705,4.2249722234266125,5.32
6.0,5.612439875596799,6.226200000000001,6.318679669258882,5.347943362498997,6.1,6.640837734553605,6.088000000000002,6.5444941232445215,6.445027072614064,5.862,5.249724290861447,5.9084,5.786917950108331,5.3564352745392085,6.3,6.205112726220854,6.1098,6.1067290318039955,5.748727391362866,5.9799999999999995,6.589086919326382,6.119899999999999,6.24576802771403,6.451538745626776,5.880000000000001,6.208240048141719,6.229373333333334,6.222040425259125,6.177325981467948,6.24,6.1007012649268635,5.982699999999997,6.265290984611179,6.326468132965684,5.9399999999999995,6.205112726220854,6.2191,6.1067290318039955,5.769130812985735,5.9799999999999995,6.589086919326382,6.1063,6.24576802771403,6.0826169923462565,5.880000000000001,5.264492662912765,6.0476,5.907979255444093,5.265744116524146,6.0,6.506260317486547,6.229566666666666,5.886291515561275,5.906284002379144,6.359999999999999,5.829253618597491,5.9796000000000005,5.9950902513959345,6.217764110351281,6.3,5.2645463117805145,6.125300000000001,5.8008318877859075,5.076441292370273,6.38,5.52091811296167,5.908400000000001,5.82865892210921,5.0246215135207315,6.08,5.7455971588166905,5.861400000000001,5.97767338051027,6.00428583445831,6.3,5.885366753124442,6.048500000000001,5.994624466703796,6.054311733726562,6.1000000000000005,6.311301547720392,6.036399999999999,5.993256367334089,6.095087217368379,5.82
6.3,7.127003822475497,6.723300000000003,6.9026298692577654,6.712761091206411,6.56,7.667759115938759,6.788300000000003,7.354104106574051,8.709371507066287,7.214,5.9173481154752,6.165200000000002,6.240835061493155,6.073996414580847,5.58,5.941265187273586,5.823300000000001,5.905297718014401,6.463357217758798,5.380000000000001,5.92671933276139,6.210700000000002,6.058744640496184,6.704341178384707,5.72,6.571346498224351,6.5275,6.638421974368751,6.9642635945981795,6.6659999999999995,6.586995232491353,6.880700000000002,6.787738308564938,6.829419935435412,6.452,5.941265187273586,5.771300000000001,5.905297718014401,6.591543929625673,5.380000000000001,5.92671933276139,6.271600000000001,6.058744640496184,7.1520073827510195,5.72,6.171489188408242,6.780400000000003,6.341603813992525,6.796266753657297,6.032,6.162316536021097,7.551500000000001,6.879824981134449,6.921225099512436,8.016,7.835528952553802,6.191433333333335,7.289472718326908,7.817486857416598,8.208,5.9966697890284415,6.5477,6.3285238896000395,6.083526255377711,5.58,6.895677095853092,6.069199999999999,6.3713894168014376,6.852862303780565,5.256,5.871699357364643,5.9506000000000006,6.038879934274779,6.865923986394708,5.380000000000001,5.610321661320857,5.601900000000001,5.894705754161144,7.243856197116568,5.08,6.069263257170828,5.583600000000002,6.71400787745772,8.008899815563085,7.434
5.7,6.342551512434962,6.824600000000004,6.431646584394931,6.027247132776406,5.882,6.667440469454923,6.427800000000004,6.583883900406037,6.617493482006519,5.08,7.648634553640157,6.575233333333337,6.366886315831922,6.219956899628876,5.9399999999999995,6.512250606174508,6.270300000000003,6.235760222516841,5.276100685910521,5.08,5.6440090491814745,6.0553000000000035,6.088765415788579,5.12180149114776,4.639999999999999,6.239531339437047,6.065304761904763,5.984928513697387,5.08272819832269,5.7,6.161491990108244,5.9149999999999965,6.159844610358509,6.313621296852437,5.843999999999999,6.512250606174508,6.267700000000002,6.235760222516841,5.157872967176395,5.08,5.6440090491814745,6.057500000000001,6.088765415788579,5.01422505043816,4.639999999999999,5.336571952135569,6.1968000000000005,6.070050090347933,5.832391692352227,5.7,7.0085855061876865,6.535716666666668,6.302868192749648,6.189586963756087,6.854000000000001,4.522170158012726,6.198700000000005,6.259064631897491,6.94379631201009,5.860000000000001,6.005755392028521,6.525099999999998,6.553854820964463,7.6971744450732045,6.040000000000001,6.184263270323371,6.3789000000000025,6.59986230539312,8.704692976263825,5.96,5.75768863587594,6.0248,6.06051528297948,5.205859699538027,5.459999999999999,6.345396603631773,5.948800000000002,6.0465900034923905,6.392129952069976,5.499999999999999,5.007171234310121,5.936500000000002,6.309165382269222,5.014655015582614,5.76
4.7,5.729775695477205,7.307099999999998,6.923571863877752,6.816598505864919,6.682,6.331295982285866,6.743300000000001,6.991357384350395,7.117267838498165,7.459999999999999,6.425890778368104,5.950399999999998,6.531550177137768,6.418631682389974,6.628,5.760348380755537,5.691599999999999,6.2954227611893625,6.469914000291527,5.926,5.935516160649776,5.8136,6.302391102152603,6.277651779022332,6.776000000000001,7.0321592932347015,6.613433333333336,6.955958490136799,6.192716809321769,6.007999999999999,7.096556357278338,6.271900000000003,7.058248355304545,6.624569585059385,6.42,5.760348380755537,6.0314,6.2954227611893625,6.2773786727456224,5.926,5.935516160649776,5.857299999999997,6.302391102152603,6.450948173142055,6.776000000000001,5.265988707046501,6.234700000000003,6.974886605044583,6.062456372449081,7.93,7.08429465744197,7.996319999999993,7.70737541235278,7.231220099999048,7.897999999999999,5.516035059225697,6.222399999999998,6.5300648220104325,6.393808900231239,6.632,6.355476429783613,6.562599999999998,6.404909523190782,6.082305129606782,6.944,5.8308710657977905,5.8595,6.229544866705486,5.646896891422032,7.172,5.168749448736542,6.0287,6.2118606798302825,5.219705411363885,6.204000000000001,5.334981272784669,5.695600000000001,5.956356030996687,5.868421877140138,6.754,6.036924346437109,5.413199999999997,6.788985769854565,6.725039912697387,7.386000000000001
8.41,8.812450335796559,8.834766666666672,8.858546272675536,9.200260445394862,8.914,9.283716168527643,8.963200000000006,8.655325297099466,9.767311854080628,8.936,8.639742312857297,8.543700000000007,8.655343074526776,8.681695150269817,8.878,9.034830493200527,8.927530952380957,8.865094531986445,9.246196727908814,8.964,9.064175468142286,8.93203333333334,8.874804670483613,8.944248938877552,8.953999999999999,8.229238420184103,8.859975833333335,8.397994373021234,7.833457840318976,8.912,7.917000268514784,8.901316666666677,8.666582176783768,8.046031058254139,9.04,9.034830493200527,8.948270000000006,8.865094531986445,9.203712181055474,8.964,9.064175468142286,8.964440000000007,8.874804670483613,8.89404568596773,8.953999999999999,9.006974566350948,8.952178571428576,8.846670673056465,8.971705991447594,8.870000000000001,8.215296720539186,8.768600000000006,8.611816743404983,8.07638311491877,8.788,8.854586805141658,8.937300000000006,8.881383206512806,9.081111170755973,8.914000000000001,8.712344546107323,8.919800000000002,8.814892775571487,9.06058806052594,8.958000000000002,8.630832819000233,8.758453333333335,8.855350569245896,8.623602816056732,8.902,8.42472914622683,8.801570000000003,8.788006622159719,8.269788275253227,8.912,8.463906912094366,8.80834666666667,8.853357752752014,8.46935998582394,8.958000000000002,8.810896441938525,8.950598571428575,8.92914700269292,8.689232424866697,9.012
8.62,8.844267080263778,8.556200000000002,8.624262895524476,8.683622322421934,8.748,8.907083004620787,8.51037,8.56933746390382,8.851381376948071,8.874,8.936235711272978,8.920600000000002,8.862796537584936,8.734703628237755,8.726,8.545812763663614,8.663400000000001,8.318932875703727,8.697131294130651,8.748,8.468938655676286,8.496800000000004,8.274904641879232,8.640067093049801,8.508,8.473106781339172,8.77601405483405,8.566509493725889,7.980722475472699,8.758,8.229039037887445,8.507700000000007,8.613686038861719,8.246778651370539,8.868,8.545812763663614,8.6751,8.318932875703727,8.49819696785958,8.748,8.468938655676286,8.605140000000004,8.274904641879232,8.677496016414421,8.508,8.749013885893671,8.603100000000016,8.862332339932838,8.95766013915308,8.870000000000001,8.579335649617686,8.830750000000002,8.573789084686723,8.368346625202708,8.508,9.039740406341352,8.57730000000001,8.651072966042365,9.283340782999051,8.842,8.404658497294527,8.55260000000001,8.577363076373775,8.94135680385504,8.718,8.922448757578945,8.632600000000009,8.668262418800818,9.156003557338366,8.860000000000001,7.955314306990461,8.504500000000007,8.255551205621442,8.298056734596019,8.457999999999998,8.76433799471504,8.516100000000002,8.48209178211578,8.767920811199318,8.508,8.757561311335866,8.3598,8.654901310122032,8.592015753462793,8.732000000000001
6.5,4.93863165796812,5.882600000000004,5.304280880791704,5.197119175929003,4.790000000000001,5.607929496808583,5.909900000000001,5.776488209469509,5.816164155684037,4.950000000000001,7.303611617669597,6.003900000000003,6.128107650623694,6.428133426581782,6.12,5.5863068962143565,7.115500000000002,5.562670472865435,4.918310356307811,4.84,5.580666153065719,7.016799999999997,6.001750166743107,5.1270053896655625,5.279999999999999,6.003402540966001,5.959899999999999,5.864485889973137,6.439748275400885,5.4799999999999995,6.190414356747812,5.943066666666664,5.552381690714825,5.693150099029454,5.7299999999999995,5.5863068962143565,7.160499999999998,5.562670472865435,4.574819932507943,4.84,5.580666153065719,7.061999999999999,6.001750166743107,4.916543520518292,5.279999999999999,6.670692674355155,6.277900000000005,6.543334176149989,7.4287461715478615,6.4300000000000015,6.163616686513827,6.142566666666665,6.251853337317439,6.119421017067873,6.304,8.160087660859563,6.0850000000000035,6.398303403673709,7.55698948801262,6.43,6.349129543085567,6.126099999999999,6.137609511077754,6.073849623415111,6.4300000000000015,7.796927360499533,6.189,6.470370292929389,8.60225070622557,5.43,5.515596114523162,5.8862,5.918782100276731,5.291015481405108,5.6,6.0911844171341425,5.838600000000002,5.96358238171228,5.082831148926933,4.970000000000001,6.31659241198657,5.991100000000002,6.001358055720821,5.143043251346624,5.4
8.92,8.970449436599434,8.935200000000002,8.764135409801208,9.114858990580535,8.874,9.274910949945264,8.967000000000002,8.80523497221888,9.260287339184211,8.606,9.398567340881968,8.996200000000009,9.001278093472797,9.262538608597605,8.874,8.986129979779573,8.978800000000001,9.049237969117149,9.061212900706785,8.870000000000001,9.018504318668825,8.978900000000003,8.990671840708957,8.952306425782679,8.870000000000001,8.511779779252745,9.016715205627715,8.888849087508133,8.38777404720376,9.024000000000001,8.44716697978921,9.064308333333337,8.986153745924424,8.487809373538976,8.606,8.986129979779573,8.963420000000005,9.049237969117149,9.04667350200079,8.870000000000001,9.018504318668825,8.987940000000002,8.990671840708957,8.932048111455272,8.870000000000001,9.17118227457458,8.992150000000011,8.804214165697404,8.949893624038019,8.934000000000001,8.826914938416056,9.044875000000008,8.86266758349606,8.591245156834312,8.91,8.464193911836801,8.920700000000004,8.655293580554893,8.790865713296125,9.062000000000001,9.167939077415431,8.895756666666673,8.914440337676247,8.964655737715029,8.57,8.93609672450208,8.986200000000004,8.575886531437156,9.149823313166102,8.584,8.79708491724519,8.977400000000003,8.889796506671706,8.783892278192207,8.73,8.98313663788784,8.989550000000005,8.898833704905355,9.09388365135795,8.870000000000001,9.09403326004385,8.955328571428575,8.954741384836174,8.879962734726103,8.606
8.15,8.000713846435175,7.741900000000002,7.726744604833149,7.911763539781295,8.286,8.479080904026077,7.790000000000003,7.923732126494293,8.718394848918047,8.442,8.118887064181749,8.140400000000003,8.203029745597831,8.325083838335596,8.345999999999998,8.35553254887792,8.409100000000002,8.110013813550232,8.17346239221602,8.164000000000001,8.458192498172192,8.312780000000004,8.173879785202125,8.209281943221725,8.322000000000001,7.781135130527099,7.818091190476191,7.8697722916085695,7.536724734460718,8.069999999999999,7.652630869847398,7.868299999999997,8.064589615794745,7.551987758985444,8.187999999999999,8.35553254887792,8.414500000000002,8.110013813550232,8.266131134117835,8.164000000000001,8.458192498172192,8.292133333333338,8.173879785202125,8.200208729165436,8.322000000000001,8.769543503355877,8.089400000000001,7.874387983845617,8.220329162856956,8.212,7.74240468713328,7.2198,7.224720764545536,7.584562377511944,7.794,8.048359198256684,8.096200000000003,8.007932836609163,8.121811706461532,8.267999999999999,8.217942147830792,8.101500000000003,8.076438284354298,8.319960009069598,8.261999999999999,8.419681622797594,8.129100000000008,8.211948935787358,8.039885132771493,8.346,8.310019487694218,8.023899999999998,8.101398884857245,8.02383663945756,8.344,8.549286448887726,7.612300000000009,8.051141946585718,8.4668380305517,8.248,8.526961401833406,7.6516000000000055,8.127104094170543,8.73979959577358,8.344
6.01,6.275349587810718,6.136699999999999,5.946932951673605,5.430053135305241,5.6,6.749010177417434,5.676100000000004,6.441193577314688,6.743230418005297,5.6,4.744469130299562,5.504600000000005,5.667722580277364,5.562055355433214,5.67,4.943897052988454,5.693500000000005,5.721413317794066,5.012243138134558,5.67,4.96324899977571,5.8788,5.8738740982941255,5.160850226531359,5.67,5.2966558693690615,5.854808079698081,6.072544443944691,4.953926918805725,5.72,5.468211683206601,5.823249999999998,6.029974333686622,5.441910212902844,6.148000000000001,4.943897052988454,5.704200000000001,5.721413317794066,5.113229780834588,5.67,4.96324899977571,5.831099999999999,5.8738740982941255,5.32976546922402,5.67,4.951161588476827,5.709900000000004,5.596275448797414,5.477025528749854,5.6,5.689664928975437,5.883100000000005,5.752548436600185,5.51428416684645,5.67,6.456964130126703,5.626599999999997,6.071093918424135,6.244814735536375,6.0120000000000005,4.9223251464276085,5.786600000000001,5.667621737383199,5.4067940137978585,5.75,5.094420637866582,5.460100000000002,5.83759302759558,5.535599738644309,5.749999999999999,5.3962677983993785,5.613900000000001,5.814614986822139,5.34765386194118,5.67,5.502033360885845,5.530400000000006,5.806924681787464,5.6676752994693995,5.6,5.100898163588122,5.901200000000005,5.809539454296965,4.931711724854363,5.6
7.36,7.88956998511836,8.066666666666668,7.783564535920894,7.62901365273665,7.87,7.601245887635034,8.029599999999999,7.618927652789312,7.514197839559365,7.6659999999999995,7.739754847328971,7.159499999999997,7.653733534871206,7.67674881846751,7.452,7.664089191584461,7.767900000000003,7.823579379359928,7.564684101475538,7.386,7.648205723124494,7.967999999999995,7.757290219024558,7.465477917555363,7.403999999999999,7.406788149253799,8.52628214285714,7.528837525508662,7.106027338504989,8.362,7.359351324187774,6.527679999999996,7.61889217060194,7.193865819455567,7.07,7.664089191584461,7.7090000000000005,7.823579379359928,7.6132427279806985,7.386,7.648205723124494,7.9328999999999965,7.757290219024558,7.620099912110366,7.403999999999999,7.342810760261496,7.499800000000002,7.500681509505828,7.508441647291302,7.414,7.543302904275687,7.193738333333338,7.654674742842035,7.402029858949419,7.428,7.341604533090811,7.936799999999997,7.939886172622263,7.644753048002219,8.182,7.870254723871215,7.2975,7.77011269514624,7.905856485083762,7.7379999999999995,7.666035450178658,7.6649,7.827821645572131,7.902411798081495,7.706,7.884849596891963,7.736700000000003,7.8003384336165285,7.968839546207632,7.33,7.039408914937505,7.8283,7.747423979607206,7.020568426492076,7.33,7.556686648913258,8.084099999999998,7.444828122803719,7.501435546316866,7.3340000000000005
5.7,6.151929707743367,6.004999999999998,5.934505195059755,5.891719935259574,5.9,5.684099950994482,6.029599999999996,6.032539668023088,5.841594545722917,5.9,5.655714089173183,6.040800000000002,5.98667903041635,5.764403000790984,6.04,5.609062491263032,5.942999999999996,5.8900662519599525,5.308560736337912,5.8199999999999985,5.738145341250533,5.892099999999999,5.938263375198222,5.463473934222527,5.639999999999999,6.116770367746558,6.070172619047622,5.99978852387395,5.768820285677923,5.96,6.0744021975522156,5.950333333333326,6.000278144029168,5.998875218309069,5.28,5.609062491263032,5.861699999999997,5.8900662519599525,5.435639312743876,5.8199999999999985,5.738145341250533,5.968899999999995,5.938263375198222,5.43127144135233,5.639999999999999,5.35206121654208,5.9299,5.9739562692965364,5.7325055972688075,5.98,5.476947709116951,5.9669999999999925,5.8514054295209,5.747784233662397,5.88,5.019994272486938,5.973599999999999,5.883715539678027,6.004900417660011,5.9,5.3066623132876725,6.116499999999994,5.995530752116384,5.838459869707525,5.96,5.843983836356528,5.928999999999994,6.0009952128857895,6.5726490313400765,5.9,5.450386441335205,5.895499999999998,5.989498189313665,5.5978696466552575,5.82,5.16316388820342,5.852099999999998,5.678803492641373,5.553060538343402,5.859999999999999,5.714877388064474,5.893899999999999,5.964177126269851,5.6854139506136665,5.539999999999999
