TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.74,5.7573557271058515,5.964800000000002,5.88448457085637,5.61555288312916,6.773999999999999,5.730949071477729,5.9879,5.955736310043598,5.759616081835236,6.422,7.391538362029545,6.004200000000001,5.922283870548594,6.289077403065687,6.467999999999999,6.331553741785258,5.905600000000001,5.968988749762637,5.778352195482966,6.422,6.175883292752296,5.829199999999999,5.988484483764846,6.241416799836761,6.422,6.614248261435188,6.213037619047622,5.924160988493849,6.390349980987978,6.622,6.115975973652739,6.019799999999999,6.095865932929222,6.188687269596453,6.2940000000000005,6.331553741785258,6.051900000000002,5.968988749762637,5.89582564657178,6.422,6.175883292752296,5.8508000000000004,5.988484483764846,6.105009234670143,6.422,6.652922622349647,6.171450000000001,6.051195413809545,6.7354033250114735,6.428,6.235497051274196,6.0547,6.120155192936538,5.890878069205668,6.662000000000001,5.566505820683364,5.8911000000000024,5.915980496312845,5.872679260070912,6.8420000000000005,6.172470836123511,6.163300000000001,6.1209355480809355,6.170450728420971,6.428,7.048345004256588,6.094300000000005,6.068495047345099,8.203050010806587,6.0280000000000005,6.724419190770991,5.915150000000002,6.099730824020689,6.86629726279423,6.582000000000001,7.63973661124458,5.982099999999999,5.994325739897597,7.7491186343564795,6.422,7.189753380652155,5.987500000000001,6.085457504429525,7.586889869204397,6.422
5.2,6.402956499886038,5.723600000000002,5.977880123224625,6.004635979306809,5.3,5.433379835687455,6.129900000000004,5.913314491970424,5.431271059683092,5.359999999999999,8.748139812790106,6.144100000000002,6.1604775007687556,7.361463734479896,5.92,5.490635954098856,5.429000000000003,5.552063892314523,6.9930292343907645,5.0600000000000005,5.180822993973713,5.5838000000000045,5.5631362209918045,6.757591040272143,5.08,5.12142472790507,6.493965833333337,5.528993880290943,5.585025925998394,5.18,6.622959286797074,6.657366666666672,6.1622552129919335,6.788014774155372,5.720000000000001,5.490635954098856,5.395800000000003,5.552063892314523,6.729950693182533,5.0600000000000005,5.180822993973713,5.611900000000003,5.5631362209918045,6.58126845830506,5.08,7.41812521675054,6.617900000000003,6.232216593325503,7.235351158109885,6.0600000000000005,5.676221821036616,5.723600000000001,5.942947710255111,5.687222707381377,5.5200000000000005,8.984556950654968,6.065950000000003,5.83956216504576,7.761618958240209,6.18,7.390120745762617,6.1171999999999995,5.897394824219028,6.835355914447679,5.4799999999999995,6.154112283686191,5.876950000000002,5.942533559030613,8.926992788839852,5.42,6.3110846421754,5.9295500000000025,5.628745702703427,7.109588479534669,5.08,5.140926349885984,5.7012,5.658309774031981,7.550759352701335,5.1,5.576013520379282,5.486500000000002,5.777619079347644,6.533235174361446,5.96
7.12,6.733468460020566,6.575400000000001,6.681221279837671,6.885439008076024,6.684,7.147108084629074,6.252599999999998,6.739331326568461,7.284710094678233,6.14,7.388644031361217,6.086499999999998,6.275330293650475,7.150885051796076,5.864,6.961216033621476,6.282149999999999,6.380815940506954,7.79955288237533,5.844,6.649697151135422,6.405050000000001,6.376346502272991,7.014962300113039,5.724,6.125999477845989,6.430696904761907,6.4544313720204745,6.870200237454389,6.659999999999999,6.223353754560575,5.9389999999999965,6.491282547794216,5.802819913506088,6.223999999999999,6.961216033621476,6.367499999999995,6.380815940506954,7.90067523812163,5.844,6.649697151135422,6.344357142857138,6.376346502272991,6.87746550385069,5.724,7.407217198624203,6.680549999999995,6.591733156567322,6.789680753733065,6.484,5.65693896946685,6.033199999999998,6.12931265523654,6.408711695293988,6.483999999999999,7.013375006701109,6.6416999999999975,6.248336279753195,7.503710902219851,6.124,5.771870803798268,6.396549999999998,6.260629043283973,5.978720970830738,5.964,6.040919083815476,6.191300000000004,6.309342943180682,5.487674264731231,5.564,6.061953347786442,6.3008999999999995,6.358179395165898,6.253286100824386,5.723999999999999,7.53566231575159,6.06045,6.254609982516071,8.116717620577022,6.303999999999999,6.7959667965266455,5.884100000000002,6.420991442306035,8.02197668596883,6.124
5.8,5.521315566086758,5.644500000000002,5.498052090786134,4.708366768536391,5.378,5.987906425142025,5.870200000000002,5.9490611902383135,4.646934440187365,5.2379999999999995,4.640924436239771,5.603400000000004,5.397044236339511,4.192446550145248,5.2,4.847201955857335,5.380900000000001,5.25071730503712,2.963036350826651,5.537999999999999,5.228892168163817,5.458050000000003,5.514552180807468,4.577064633536123,5.279999999999999,6.271477373597319,6.476288636363635,6.100163538054234,6.550101762265297,6.3,6.4183519847484805,5.862180000000004,6.276347232593178,6.124986745672026,5.798,4.847201955857335,5.353900000000003,5.25071730503712,3.2094557039049736,5.537999999999999,5.228892168163817,5.511650000000002,5.514552180807468,4.1334426685618775,5.279999999999999,5.518303003637306,5.8427000000000024,5.589281465128753,4.461680769447095,5.851999999999999,6.004809099322173,5.294000000000007,5.614157689473696,5.773600108910092,6.096,4.789193841665345,5.420000000000001,5.181269454896305,4.897035741740252,5.779999999999999,4.598503952349709,5.710300000000002,5.654791010014989,4.099480135658968,5.619999999999999,4.743872399677728,5.8975000000000035,5.653761761076562,4.587883421974813,5.218000000000001,5.7317646326778755,5.697500000000003,5.521181148609486,3.3938698870265824,5.339999999999999,5.898840203876021,5.618950000000004,5.2548119247295855,4.563542979944519,5.558,5.443611461149526,5.508850000000004,5.494051519652399,6.025483301465826,5.9
5.1,4.840026713459465,6.4073999999999955,6.237886065247306,6.407546710797802,6.640000000000001,5.361881263961183,6.335133333333333,6.041035356834565,7.174586677248349,6.14,6.187450786504482,6.155430000000001,6.426064028011886,5.979485757276866,7.068,4.818724582839255,5.6144,6.157707248069306,3.500118603651076,5.36,4.921473773719535,6.375899999999999,6.026016847980907,4.02085725751753,5.28,6.290991262960971,6.354533333333335,6.065760271073387,5.637701812106066,6.119999999999999,6.287949218896377,6.525749999999996,6.049564060892453,7.307519512993616,5.934,4.818724582839255,5.790750000000002,6.157707248069306,3.440195875335524,5.36,4.921473773719535,6.151600000000002,6.026016847980907,4.281130084542919,5.28,5.384723756283313,5.823600000000003,6.090251616699253,5.790780098845246,6.8,7.281129647993842,5.755199999999999,6.005787517403907,6.7754579536007675,6.0200000000000005,7.242438156811057,6.2376900000000015,6.418184056151856,6.57610458729499,6.308,5.932422457318949,6.189571428571432,6.126583501987119,4.81119457122857,6.728,5.444837113001766,6.061200000000005,6.0415640189560165,4.729053545895223,6.628,6.1023177441005565,6.200950000000002,6.20951174240987,5.241066800418497,5.82,5.90753569011134,6.537200000000001,6.3775222231689375,6.838929514304665,6.180000000000001,6.523459902278557,6.576200000000001,6.110854687679771,8.322278489377517,5.734
6.3,7.009838240433952,6.5534,6.466546315718599,7.2334026730935745,6.38,6.977769717905144,6.308450000000001,6.437712293419194,7.368672315738787,6.119999999999999,6.302384290398438,6.8244,6.698951967464839,6.752928606878667,6.42,7.350084481648506,6.546300000000001,6.662102208161782,7.630348960277179,6.08,7.143465902838723,6.6036,6.673387938275542,7.486997525387954,6.339999999999999,6.613125545600523,6.3792809523809515,6.398353411297215,7.978163449606786,5.92,6.668424964972979,6.535983333333332,6.3091421611478085,6.729322377636719,6.154000000000001,7.350084481648506,6.639100000000001,6.662102208161782,7.718614918958784,6.08,7.143465902838723,6.5104,6.673387938275542,7.276209277903998,6.339999999999999,6.902097258021512,6.947649999999998,6.608375732677407,6.825253960331662,6.660000000000001,6.71428240220378,6.304900000000001,6.405803056075367,6.852661979222182,6.28,6.660953179163497,6.693400000000001,6.663230417576715,7.388360961188884,6.5200000000000005,6.5214700188895875,6.307,6.438046838858877,6.433727261346472,6.459999999999999,6.331771619577946,6.369550000000003,6.610984966560274,7.00702235294604,6.38,6.428632033377538,6.271400000000001,6.448090407191584,5.786136747047823,6.3,6.345112755419687,6.2737000000000025,6.430798630315574,7.484902404072102,6.32,7.203026852548099,6.441800000000001,6.489492835919419,7.778096851653514,6.38
5.7,6.6500927086863655,6.3001,6.253707494217238,5.863852958822799,6.779999999999999,6.761275113231359,6.219400000000003,6.308455469761291,6.8112945559029745,6.9,6.164862463684857,6.569733333333335,6.585061973655572,5.858894373850235,6.56,6.7235513516531125,6.072400000000001,6.076183472477255,6.622309600367352,6.299999999999999,6.50136119701268,6.246549999999997,6.060176080659523,6.6608087733793315,5.82,6.451635087475946,6.578731746031749,6.468869229271339,6.704156712753088,6.3,6.5631797942945145,6.3438000000000025,6.526746082542653,5.948300027161453,7.160000000000001,6.7235513516531125,6.0634999999999994,6.076183472477255,6.869595108119886,6.299999999999999,6.50136119701268,6.265800000000001,6.060176080659523,6.297338624855791,5.82,6.01050043822835,6.5555000000000065,6.587443259318133,5.989543546883239,6.459999999999999,7.149729916827897,6.7377333333333365,6.356389133565159,6.811682822020776,6.860000000000001,6.622412136055946,6.503800000000009,6.451350177318812,6.232813603647319,5.7,5.945497654597832,6.532899999999997,6.28487343282197,5.8437959685451,6.5,6.938548515314825,6.6834000000000024,6.365367170428527,5.71222048269092,6.0600000000000005,6.782019654705365,6.2981,6.293037643611409,6.826904580982201,6.5,6.569289861801645,6.009200000000001,6.045967899224075,5.701713237464143,5.979999999999999,6.064802718216055,5.952350000000001,6.074899927395961,5.0338295310270444,6.68
6.9,6.849111928291608,6.7040999999999995,6.663426029746912,6.627695693341711,6.880000000000001,7.127391452188366,6.702000000000001,6.6514404864986005,7.182451371782924,6.839999999999999,7.83106188174323,6.604000000000003,6.6545608799419504,7.28196734606435,6.9799999999999995,6.612258425193182,6.604700000000004,6.560684433712996,6.512239705151251,6.82,6.576848472677973,6.468000000000005,6.584069921102075,6.487174071439668,6.82,6.96121248496074,6.601283333333332,6.816657157696308,6.754008883726582,7.018000000000001,6.11088253252262,6.597383333333335,6.2966417735836275,5.964917203094022,6.779999999999999,6.612258425193182,6.665200000000004,6.560684433712996,6.649075565382785,6.82,6.576848472677973,6.527400000000003,6.584069921102075,6.46571089847938,6.82,6.60376312811452,6.550200000000001,6.613709081204897,6.748284450638885,6.640000000000001,6.150856009426155,6.620000000000001,6.389305656817075,6.274602457721523,6.640000000000001,6.849812749284535,6.5950000000000015,6.60420946308396,7.11012717983618,6.6,7.031373016427217,6.693800000000002,6.754269236063665,6.7119878211627135,6.639999999999999,6.777038301352761,6.664200000000002,6.678847968763369,6.5051819350089595,6.859999999999999,6.558789032272968,6.728800000000002,6.666076015311622,6.059048207030848,6.76,6.973009566389778,6.683800000000003,6.719687731749975,6.733563961673462,6.82,6.640880041592547,6.703100000000003,6.704040596837538,6.117854057426261,6.5
5.3,6.238846482790984,6.369799999999998,5.913660016628473,4.297313951715553,6.639999999999999,5.298067328251806,5.839050000000001,6.00444427733242,2.462230330393958,6.119999999999999,7.0666630550513645,6.127949999999999,5.725729007208573,4.895760866967449,5.819,5.679069794756338,5.9196,5.849185691574238,3.392793183929887,5.6,5.906475388107335,5.786050000000002,6.07231921442463,2.928909427051976,6.2,3.78593791784498,5.920233333333336,6.011728645266132,4.115076808924153,5.88,5.092066617768369,5.574950000000005,5.910175210088022,5.055456027020742,5.926,5.679069794756338,5.7806000000000015,5.849185691574238,2.5267140993295545,5.6,5.906475388107335,5.644400000000004,6.07231921442463,3.6815813228334386,6.2,5.677588521917548,6.428399999999999,5.911033609753455,4.544666210295754,5.4399999999999995,5.680541353988274,5.94616666666667,5.795554519632101,3.9953932291406162,5.603999999999999,4.917585270817193,5.7278000000000056,5.617373768416616,3.8552518812483023,5.6,4.936269394642733,5.765399999999997,5.574719572740407,3.5551988379723856,5.1,4.643382448020304,5.623549999999999,5.609179005365575,2.4171269334270122,5.52,5.785930267709725,5.934399999999999,5.945549961910247,4.34645050073339,5.94,4.61279060683014,5.715800000000005,5.631901979718742,1.4626839186193663,5.843999999999999,5.089267393000002,5.625350000000001,5.809427491032595,1.643023165019307,5.62
7.2,5.576925279795045,6.2333000000000025,6.140190558253372,5.611411632367272,6.16,7.6417255360354215,6.151699999999997,6.429117458120161,6.241721818746543,6.5,5.819025270051712,6.127150000000003,6.21617803743287,5.579225889330234,6.24,6.286271026045622,6.1293500000000005,6.14788343822697,5.2089653903864015,5.819999999999999,6.13876519719801,6.1305,6.14015169453082,5.004184511119339,6.24,6.344892112625342,6.335416666666666,6.285901290097411,6.672732039781335,6.27,6.196409480903383,6.396900000000001,6.39060591669926,5.927620043937014,5.978,6.286271026045622,5.938799999999998,6.14788343822697,5.1147003052643,5.819999999999999,6.13876519719801,6.078999999999997,6.14015169453082,4.97993395079836,6.24,6.0835703912282035,6.1091999999999995,6.224524742696692,5.967657023119051,6.24,6.588300778796988,6.938399999999994,6.650743695874879,6.963249489194931,7.08,7.522670906881505,6.148866666666668,6.247340234028385,6.9054351404361825,6.0200000000000005,5.693627703172694,6.071000000000001,6.130813462839627,5.959797427094936,6.04,6.0925545983075615,5.976400000000002,6.129785227589378,5.399825714335851,6.24,5.591278667496004,6.051450000000001,6.119741948556628,4.641882159466111,5.819999999999999,6.581565203124377,6.183500000000005,6.234722022560601,5.844459819054515,6.16,6.240128462874844,6.254500000000004,6.303700968823145,5.862669605791771,6.24
6.1,7.115473550223335,6.539966666666668,6.6398760145642886,6.6828157398541945,6.944,6.678681240560825,6.547949999999998,6.583928552500712,7.3980335466623925,6.5200000000000005,6.327769203810094,6.5563999999999965,6.604742333702143,7.759356687606097,6.959999999999999,6.901656860724821,6.4487,6.645470657475889,6.758535217016963,6.779999999999999,7.0787340655060955,6.631400000000001,6.54359878652801,6.876338979722654,6.640000000000001,6.269424707037089,6.792608333333334,6.240439981665834,6.384093119799267,6.82,6.830910685309372,7.008800000000004,6.704152928454308,7.13977587336796,7.0,6.901656860724821,6.36125,6.645470657475889,6.945049838065759,6.779999999999999,7.0787340655060955,6.660799999999998,6.54359878652801,6.90664353878788,6.640000000000001,6.796457487012022,6.6822,6.610264223576144,6.636421313542951,6.76,6.833422410641897,6.470125000000003,6.59713135062532,6.910347766345218,6.319999999999999,5.876098274139554,6.5451000000000015,6.452954153948219,6.9177195553081265,6.659999999999999,6.956943273135704,6.544999999999999,6.6224205229334965,6.547466684522161,6.659999999999999,6.722471372883498,6.66685,6.514995853558784,6.977283330539181,6.44,5.998457456891179,6.687900000000001,6.493210676674325,5.889752754122858,6.640000000000001,5.473658898467675,6.726900000000001,6.75793843770427,6.228944313798703,6.779999999999999,6.294479931656122,6.6980499999999985,6.513238431021068,6.575961149598529,7.08
5.7,6.832880980902836,6.008899999999998,6.181546507903879,6.299820368519727,5.66,6.117204345729652,5.969399999999999,6.0441465823449265,6.037624691711776,5.540000000000001,5.221611263309116,6.096099999999998,5.871757209363311,5.4445970340813705,6.308000000000001,5.838952285848824,6.044200000000002,6.054137248120051,6.799706492985447,5.779999999999999,5.962244579424108,6.257999999999999,6.045570705232558,5.49367763748393,5.220000000000001,7.237516684070831,6.085882857142858,6.167921326908369,8.760468572110714,6.260000000000001,6.504969535742092,6.210066666666666,6.409328939617455,5.828308219092031,6.6,5.838952285848824,6.039500000000001,6.054137248120051,6.330402259027271,5.779999999999999,5.962244579424108,6.300800000000002,6.045570705232558,5.162928206206749,5.220000000000001,5.209816724019217,6.281000000000002,6.242471784473106,6.691559437822568,6.064,6.906256083425983,6.373999999999998,6.375913504109025,7.022377384919323,6.0200000000000005,5.686002652490204,5.764900000000001,6.033231474954316,6.485347767964852,5.74,5.1878414920682925,6.318699999999999,6.009640344257428,5.803693696256046,5.888,9.202465894992883,6.072000000000002,6.02080432214285,10.074061372003381,6.024,5.161509733990155,6.1336,6.009937774540099,4.210257187596213,5.3,6.295031819174273,5.900800000000001,5.900460291198268,8.443282051595753,5.92,7.5410058795017765,6.338600000000001,6.027738698033227,9.695658237265082,5.48
6.6,7.32344492969276,6.688199999999999,6.622762187967068,7.288457789409196,6.92,6.87912244689697,6.670400000000004,6.564256637079988,6.638789204466396,6.62,6.38876940397887,6.5020000000000024,6.6828088200538,6.837187362850362,6.540000000000001,6.788515477214478,6.560900000000004,6.593823952565261,6.580851153392189,6.44,6.8938610017918105,6.612000000000005,6.70053041523493,6.478988384835373,6.82,6.860820779621987,6.830716666666667,6.704948585350044,6.645544940510284,6.88,6.374862961908811,6.615866666666669,6.615195098916205,6.126221765827419,7.08,6.788515477214478,6.563000000000001,6.593823952565261,6.573975709453873,6.44,6.8938610017918105,6.642,6.70053041523493,6.583865055011786,6.82,6.443458701972586,6.5501999999999985,6.534057213505613,6.480396617846519,6.639999999999999,6.758265077281006,6.726000000000003,6.435338907451529,6.715749384410749,6.58,6.74871854382048,6.560000000000001,6.616220300472243,7.105255951560869,6.6,6.365951683479386,6.535000000000002,6.575554495134398,6.377302130021019,6.38,6.587504604012744,6.604000000000001,6.656873080575869,6.62844399369646,6.780000000000001,6.066056763018993,6.607100000000002,6.455629741204177,5.87918883077569,6.6,6.544060563220989,6.635000000000003,6.621600347502005,6.361084049716854,6.82,6.644689160497859,6.593800000000005,6.660458682974559,6.289462076090783,6.5
6.2,7.021221215200356,6.743899999999997,6.7593358830792205,7.332169541977776,6.644,6.405118773511189,6.6989500000000035,6.121919330378456,5.391071828313375,6.890000000000001,6.5136563806786825,6.636399999999998,6.339995714721686,5.8648168923411035,6.5200000000000005,6.182828548922597,6.501899999999998,6.574329161641301,6.257548890331176,6.444,6.420860981746243,6.6741999999999955,6.486686195150608,6.665888828151099,6.24,6.967071861248193,6.891273968253968,6.527588114553579,7.234768558932393,6.640000000000001,6.404508540602441,6.67375,6.344913215596426,6.416484766210748,6.548,6.182828548922597,6.7945,6.574329161641301,6.359268680160462,6.444,6.420860981746243,6.775499999999999,6.486686195150608,6.629873417229196,6.24,6.280397490334646,6.574900000000001,6.489694999399422,6.3967567080079695,6.9,7.043273623754711,6.5017,6.484022113482601,7.077094049834274,6.396,6.157277606341468,6.743399999999998,6.601599818113256,7.085757258104925,7.308,6.068051665879536,6.475,6.465349760820221,6.429303164521017,6.28,6.439622635409608,6.5421,6.586335709668745,6.9270653776535465,6.24,5.804794207802075,6.6999,6.545299760602742,5.875528114148349,6.4,6.7097430459666585,6.46315,6.509237929478384,7.005735374876724,6.24,6.451887195524664,6.549499999999999,6.498110976552518,6.691000395141686,6.24
7.0,6.850535128201504,6.6119,6.709557404670461,6.945528868920656,6.660000000000001,7.124761882480845,6.7101,6.541801203635403,6.698151381061408,6.44,7.190784542433979,6.5990000000000055,6.701891139391951,6.635408084640042,6.74,6.643721487211709,6.586000000000004,6.69370471383705,5.979406413492562,6.68,6.73476053019753,6.629100000000007,6.792596692303705,6.103442383926657,6.68,6.902078407388222,7.21272499999999,6.642625719356888,6.851166421215575,6.782000000000001,6.365502898237335,6.640166666666664,6.267782044959972,5.55615319542737,6.359999999999999,6.643721487211709,6.645000000000003,6.69370471383705,5.982434326109597,6.68,6.73476053019753,6.538200000000001,6.792596692303705,5.916923965904969,6.68,6.264170681403808,6.506000000000003,6.538495157665838,6.659099202840826,6.639999999999999,6.694264670242763,7.222999999999998,6.838434251414656,6.37405976336388,7.359999999999999,6.365506038687043,6.584999999999999,6.581084446788436,6.85955263764844,6.5200000000000005,6.641676877833687,6.610500000000001,6.633812757022557,6.6359362566678435,6.5600000000000005,6.775804088142381,6.594200000000003,6.679185312724078,6.5871857791915005,6.780000000000001,6.515119346924717,6.630400000000003,6.637982978605474,6.125045144158656,6.68,6.886608796183542,6.610600000000005,6.746177317690564,6.291100524307612,6.68,6.600687552292206,6.618800000000005,6.70064487680978,5.498403368435195,6.5
5.7,4.608268023467162,5.686000000000002,5.760710683992775,5.277515117841927,5.98,5.505098445342553,5.744449999999998,5.78317836260508,4.490368051347576,5.840000000000001,5.128336623577234,5.505499999999995,5.569663908733123,5.424165934925886,5.82,5.8717180813971055,5.813399999999997,5.895433095786597,5.209399082254473,5.859999999999999,5.886132947340734,5.635599999999999,5.9467561873463035,6.19567276497929,5.9,5.558779774835341,5.606050000000002,5.977341472086106,5.410257122356288,6.140000000000001,6.0781749341812725,5.608,5.827494407489159,5.5734175124238385,6.279999999999999,5.8717180813971055,5.789000000000002,5.895433095786597,5.325131838398645,5.859999999999999,5.886132947340734,5.746349999999996,5.9467561873463035,6.081897142273868,5.9,6.077709208383923,5.636449999999999,5.731192279842401,5.624354664751443,5.860000000000001,5.680267674545052,5.61295,5.623421093017662,5.717661820744781,5.7,6.747722084523355,5.547299999999999,5.9075146479297524,6.311332767696323,5.9,5.7219811354394245,5.620999999999998,5.60531876708246,5.427694909270191,5.860000000000001,4.661104841561444,5.4439999999999955,5.495138605512421,5.386613163692121,6.0200000000000005,5.545205196332118,5.614,5.817688713025396,5.627897168083615,5.860000000000001,6.028463016895493,5.986999999999999,5.966793047880361,4.888477222506855,5.9799999999999995,6.023333121911114,5.8260000000000005,6.006510039590505,5.190856466049832,6.08
5.9,6.949246615808088,6.568549999999999,6.677123849056467,7.063904623563514,6.8,6.508956536773919,6.7392,6.760538257147894,6.80320053319677,6.5,7.0219759954487415,6.447000000000002,6.614787201262252,6.901509344029427,6.880000000000001,7.0542375080907185,6.645800000000003,6.72674371901413,7.135778700083506,6.779999999999999,7.0301039959870515,6.614700000000006,6.859246070309263,6.798131639579326,6.779999999999999,6.284695733593329,6.249601515151516,6.1990870108804845,6.124750851027601,6.0,6.464769625110027,6.57246666666667,6.505663468549982,6.3037775195201755,6.26,7.0542375080907185,6.574000000000005,6.72674371901413,6.9601625421662385,6.779999999999999,7.0301039959870515,6.6343,6.859246070309263,6.809955234426956,6.779999999999999,6.589923398816508,6.537900000000002,6.491446919855756,7.010650751357747,6.640000000000001,7.171562747505373,6.743100000000003,6.774333351866735,7.237797852695071,6.839999999999999,6.991836284581929,6.536950000000001,6.667887814918262,7.391049505249159,6.380000000000001,6.632833841558897,6.622200000000004,6.656131335887399,7.015310910524175,6.6,6.814254139453617,6.639400000000003,6.707245368031191,7.120593980502294,6.859999999999999,6.877791251863348,6.8254000000000055,6.787787911079992,7.1119666963538,6.720000000000001,6.981538710207028,6.637400000000001,6.7546076719821135,6.765022673156147,6.780000000000001,7.278295322618269,6.621800000000003,6.928654918165757,6.924631579747192,6.58
6.72,7.344144739271549,6.8529999999999935,6.316648173216591,7.403253890426589,6.139999999999999,7.314819523871949,6.835799999999994,6.784388334320176,7.38299685460412,6.44,7.3516404229058905,7.003949999999992,6.607078126033089,7.367511164417973,6.42,7.361302070624101,6.811299999999992,6.814286735484758,7.4025682835400985,6.5,7.354647993946793,6.77229999999999,6.905649262966216,7.4090743091333024,5.48,6.64165789685692,6.861716666666658,6.634458243221645,6.357522269570582,6.419999999999999,4.998611034881339,6.700999999999989,5.859709686783793,4.451180438437874,6.26,7.361302070624101,6.891449999999993,6.814286735484758,7.383658807505262,6.5,7.354647993946793,6.544399999999995,6.905649262966216,7.407471452300843,5.48,7.3863450378712106,6.889099999999993,6.481169896346599,7.360676911047049,6.08,6.524187836662903,6.894299999999994,5.9619341926969405,5.504089136417978,5.8100000000000005,7.351044815901696,6.890299999999995,6.3465485444986935,7.390019380534385,6.364,7.396461137166885,6.908249999999993,6.850077970705547,7.1556582204835815,6.2700000000000005,7.3803273164844345,6.97624999999999,7.006166630099752,7.531907298986239,6.443,7.072464519328163,5.915700000000003,6.297992353318466,7.411681044975,5.88,7.278162384555813,6.888299999999992,6.562085942053547,7.469844459126506,5.88,7.258033892279624,6.945999999999993,6.858595597567032,7.403173586875985,6.08
6.6,6.944107171222958,7.339699999999996,6.928820555048126,6.486953737032826,7.6,7.807172970132417,7.3214999999999995,6.717894832683969,7.535885769534059,7.4,7.5122163503130235,7.543199999999996,7.202153838101987,7.09400089494275,7.1,7.637958193011453,7.4099,7.331208249512361,8.024047203188994,7.380000000000001,7.575113734683294,7.447999999999997,7.295826384737358,8.451376028151852,7.380000000000001,5.6618993858243725,7.240199999999998,6.029215731947712,5.119039530758073,6.92,6.967364421590119,6.803683333333335,6.982324935103686,7.360062042628345,7.119999999999999,7.637958193011453,7.4191999999999965,7.331208249512361,8.096870285505632,7.380000000000001,7.575113734683294,7.4961999999999955,7.295826384737358,8.366662110408665,7.380000000000001,7.135789577833663,7.361299999999996,7.071816423020886,7.293390789948173,6.9,7.676710765859522,7.391699999999997,7.194821411549088,7.512991473935772,7.4,7.642825331663472,7.546266666666665,7.1165382203833865,7.503656066010995,7.12,7.653379619972075,7.382999999999997,7.333603272425617,7.230143647358796,7.279999999999999,7.383637101310708,7.485999999999997,7.236954369093759,7.395683361711359,7.32,7.376619292655732,7.411999999999995,7.324922663067289,7.126802058405634,7.539999999999999,7.736734138574102,7.563199999999996,7.2820406869509995,7.581866351504782,7.640000000000001,7.122113405518194,7.4970666666666625,6.9968524650531965,7.944450926870131,7.380000000000001
