TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.275,7.389409736893495,7.528466666666668,7.331398252996261,7.348745887984153,7.562,7.714199103434309,7.432466666666671,7.49734517456945,7.660752574206105,7.047999999999999,7.779726294245158,7.429177272727279,7.239216688203786,7.847990725003111,7.101999999999999,7.603099574076532,7.512200000000011,7.4013712355997745,7.802656005280452,7.384,7.396822125787059,7.568800000000009,7.255913892317613,7.333134270203677,7.553999999999999,6.634083798613389,6.450311666666665,6.438486336487544,6.515348028262846,6.44,7.576389531802567,7.292495000000008,7.486305614007625,7.6783157489492755,7.478,7.603099574076532,7.520400000000008,7.4013712355997745,7.709775210458163,7.384,7.396822125787059,7.613200000000011,7.255913892317613,7.182513244929754,7.553999999999999,7.647200519055617,7.449166666666673,7.306946498316186,7.467334497189639,7.438,7.119631107392266,7.393181212121213,7.419629906461414,7.214146639623207,7.632,7.552033917669756,7.489433333333343,7.115968786470268,7.475190751301128,6.868,7.717197698063423,7.548333333333338,7.09261076176735,7.299651745094051,7.484,7.395914752909687,7.5400333333333425,6.841598253782231,7.451940357813234,7.136,7.755948022916297,7.5481000000000105,7.1336650885631805,7.812922545140338,7.694,7.497274583484166,7.5018000000000065,7.4999004536961795,7.6095653859030215,7.343999999999999,7.295976651940512,7.5068583333333425,7.256017101647789,7.251616446068207,6.890000000000001
6.89,6.065709184736866,7.2058000000000035,7.171145644004456,6.93490433540647,7.1,4.902781518568743,7.0508500000000005,7.230002952151628,7.0271867735801665,6.948,7.536720274414225,6.857778571428571,6.444289984523193,7.4435468943822745,7.175999999999999,5.941713337635544,6.10537571428571,6.236738917179599,6.185199248728749,6.752000000000001,6.588539585878185,6.883264999999998,7.013047733279075,10.944796301319887,6.516000000000001,7.33327750800766,7.452310000000004,7.268926653927886,8.815050820108858,7.980000000000001,7.354394642663567,7.087416666666664,7.237868139821789,7.10206875399912,6.948,5.941713337635544,6.134859999999998,6.236738917179599,6.196901316058389,6.752000000000001,6.588539585878185,6.846035000000003,7.013047733279075,10.770802751722643,6.516000000000001,7.106934541796222,7.000200000000004,6.620971009510301,7.3105287372200936,6.192,6.080165791343733,6.968986547619048,5.91653992598973,6.1345932250684605,6.268,6.262784841393778,7.275300000000002,7.257758773570604,5.747705454320203,7.93,6.207683861371994,6.061801904761902,6.054047098445376,6.011841779987002,6.2,5.363239252403213,6.959788888888892,6.616631835455507,7.198562711399266,6.486,5.600422429354981,5.973285714285712,5.753599507765344,5.459630250450759,6.2,7.081043211100853,7.043700000000004,6.556404370204367,7.347356585974083,6.412000000000001,5.4476349111809,6.961566666666669,7.045561406294452,8.507845432801455,6.200000000000001
8.33,10.27935469805464,7.847560000000002,8.167804288876006,8.286484668902505,7.1739999999999995,5.172600082128202,7.4980000000000055,7.580695002096095,4.958451587445901,7.1739999999999995,6.550937091546549,6.871199999999999,8.00451768059883,6.645380773874216,7.174000000000001,8.072842436811165,7.856975000000003,8.09867165023733,7.771225981001537,7.1739999999999995,7.887548600711966,7.908995000000002,7.935843572269869,7.806463395183729,7.1739999999999995,7.396700165550367,6.977322499999997,7.981964426508719,7.5582491379666745,7.174000000000001,7.8440249089141885,7.703443809523812,7.958190982144928,8.327243663553116,7.1739999999999995,8.072842436811165,7.940150000000006,8.09867165023733,7.852107863576116,7.1739999999999995,7.887548600711966,8.137530000000003,7.935843572269869,7.8692121776996675,7.1739999999999995,7.2135964094755565,7.540875000000003,8.048695930367227,7.416403960060741,7.1739999999999995,7.320187644535478,7.856441666666672,7.988246465261503,7.784359771370198,7.1739999999999995,7.45791460985242,7.302739523809525,8.229394895985003,7.955653863924976,7.174000000000001,7.5842267391724265,7.771925000000003,8.03175534505126,7.372996192202275,7.174000000000001,7.1326510461872346,7.451366666666668,8.091525432234329,7.362451935480623,7.1739999999999995,8.560492121130173,7.787283333333337,8.100977926216117,8.279579310783362,7.728,8.210288219326682,7.37703166666667,8.130193158869266,8.023578096145176,7.1739999999999995,7.351639517644404,7.459400000000006,7.958732567895551,7.58716169267813,7.174000000000001
6.47,8.435321573582392,8.128855000000001,7.942811784340234,8.18776693128347,7.492,7.624637981005772,7.92681023809524,8.038530650541308,7.623435178391185,7.492,7.946363493612155,8.327795000000004,8.079774278915616,7.888368505317709,6.734,8.853064722639512,8.001618333333335,8.329778253757459,9.01910880567162,7.6259999999999994,8.642887993710879,8.264116666666673,8.33596972689474,8.842181205605584,7.982000000000001,7.309551906069345,7.226080212842711,7.366647787422823,7.137809890386522,6.982000000000001,8.111111537272198,8.579740000000005,7.946058312947453,8.032577204425245,8.834,8.853064722639512,7.991220000000002,8.329778253757459,9.125931546980196,7.6259999999999994,8.642887993710879,8.166034761904768,8.33596972689474,8.93435765036251,7.982000000000001,8.595613522988925,8.065095238095239,8.149089371722397,8.065083951637028,8.004,8.03897424546185,7.927849743589746,8.072316177999939,7.762219152200187,7.492,9.152360389884535,8.287785000000003,8.37818774100282,8.11437544092101,6.773999999999999,8.85653004849268,8.259405000000005,8.519775763185173,8.096477130849284,8.496,8.437616384629596,8.306440714285719,8.603068964192838,8.154004885625087,8.718,9.021037508858694,8.246270833333336,8.520061648714984,9.020517574056829,8.238,9.03194109052465,8.45291166666667,8.520052242850795,9.27824593933799,8.4,8.563658239639937,8.302055555555562,8.506734001211353,9.032356522521397,8.108
6.7,7.465499909570483,7.322713333333329,7.468596125555051,7.545129403639052,8.193999999999999,7.560649586697121,7.345510000000001,7.280713448718336,7.804909014931807,8.652,8.162020051993789,7.184399999999998,8.28666074063186,8.033478848864577,8.628,7.282515567381163,7.871533333333333,7.636301810218797,7.26709555221849,8.117999999999999,7.608026498088243,7.515183333333331,7.6777388669269415,7.545559091660776,8.118,8.574511190088757,8.806582142857144,8.34003627521937,8.588478570179342,8.626000000000001,7.59531373150103,6.77361,7.638919444289475,7.550107458784475,7.106,7.282515567381163,7.618750000000001,7.636301810218797,7.295414736247473,8.117999999999999,7.608026498088243,7.623041904761904,7.6777388669269415,7.597243733910428,8.118,7.954839843899118,8.142266666666657,8.265184291335583,7.894951489938285,8.867999999999999,8.203313840242213,8.490949999999994,8.60422907720515,8.333911305319601,8.92,7.557540863002981,7.422066666666662,7.8244904071752615,7.663643462472977,8.31,7.648110333570482,8.187097619047615,8.214661431615921,7.290291717470309,9.047999999999998,7.1432280748872214,7.1838199999999945,8.016062477487106,6.541358805672205,8.934000000000001,7.062200163556625,7.896899999999996,7.629808895419819,6.9643609879297115,8.329999999999998,6.651346109644017,7.2856499999999995,7.144513147372967,6.537266986946185,7.395999999999999,7.767752145627782,7.466533333333336,7.498277464961407,7.435972049055556,8.424
5.79,7.956111018107314,8.127412976190477,8.204124798267765,8.1030210670833,8.857,7.97181502024349,8.566833333333339,8.192638912338813,8.662569924743279,9.004999999999999,7.137160949545418,8.288245,7.56444431434352,7.74928636818089,8.453,6.213865486514636,6.643093008658011,7.106776584746527,5.999452290450079,8.577000000000002,5.3900290297792335,8.079245833333339,7.59731906491029,6.292480271965599,8.857,6.619401497672745,8.028883333333335,8.221880569509286,7.2466757741514645,8.677,6.762207971490342,9.018221666666674,8.229472974702636,7.296434119461338,9.005,6.213865486514636,7.042912996031749,7.106776584746527,5.758589311796589,8.577000000000002,5.3900290297792335,8.470842500000005,7.59731906491029,5.942432234819967,8.857,7.597646768719299,8.276113400072154,6.4248447561947115,8.234918309475198,8.532,7.652753978435959,8.090161147186146,7.263188032147626,7.6303589564156376,8.379000000000001,8.667738765303952,8.394049999999996,7.814968380309445,8.558029372689788,8.389999999999999,7.333274744456999,7.909297816905316,7.273177116515707,7.749123169437226,8.756,6.532883746604297,8.863970000000009,7.946983351105892,8.077756966585284,8.724999999999998,7.165939098599749,6.874765238095241,7.461322861491299,6.799469594386079,8.857,8.516731996724808,8.546069166666673,7.66173842830622,7.937058914577368,8.857,7.321487169959417,8.774408333333337,7.855582090700296,8.192093143873791,8.621
7.55,7.077692579627186,6.893216666666666,7.068659465744179,7.129227897707363,6.287999999999999,6.883366000176398,6.45716666666667,6.974670402293329,6.908910063322073,6.633999999999999,7.392034011815618,6.739499999999998,7.448525478667987,7.21608951665648,7.276000000000001,7.1932767959474155,6.382900000000003,7.10791210153326,6.925412962535457,7.275999999999999,7.124381815736921,6.378700000000004,7.135696597997471,7.253708765778199,7.584999999999999,8.119487155235719,7.272867063492063,8.600353947081633,8.052920768795536,8.542,7.602469007829397,7.1109000000000036,7.812665170828353,7.486348132233765,7.922,7.1932767959474155,6.521600000000002,7.10791210153326,6.858575090435197,7.275999999999999,7.124381815736921,6.330900000000001,7.135696597997471,7.077479303719756,7.584999999999999,7.838611078538823,8.300850000000002,7.593921679518833,7.582116791557188,7.276000000000001,7.536313029097727,8.313341666666668,8.022900040149016,8.196931614747164,9.254999999999999,7.0107051179441395,7.493200000000002,8.422678000639618,7.7759183079938206,7.728,7.349570399243104,7.6884999999999994,7.271464177048507,7.38427852754004,7.276000000000001,6.397780420311571,6.7357499999999995,6.9744704826524355,6.742827108123818,7.276000000000001,7.13316036267211,6.909150000000003,7.17099064170322,7.1826925365929215,7.368,7.09241827781077,6.218850000000002,7.164495632062177,6.814058369996623,7.268000000000001,7.2597478775474,6.545400000000004,7.60975869512342,7.177728805797482,7.3149999999999995
8.34,7.47215514359349,7.699499999999998,7.759128989453616,7.379719625254696,7.351999999999999,7.532153986723149,7.558800000000002,7.88933157073405,7.533981367874177,7.546000000000001,7.492106724190013,7.601673381895882,7.190012508596596,7.624003839573514,7.672,7.453901170745762,7.616099999999998,7.506330299218183,7.432460296954352,7.828,7.176991530406915,7.528325000000002,7.440564999260225,7.061481241441527,7.2700000000000005,6.450093717491306,6.490710457911146,6.376256418573496,6.471373934647572,6.138,8.028275220822232,6.341832857142863,8.298825090544435,8.16410792506946,7.08,7.453901170745762,7.546599999999996,7.506330299218183,7.24944801698339,7.828,7.176991530406915,7.575399999999998,7.440564999260225,6.916337493380979,7.2700000000000005,7.5476375814855805,7.649581071428576,7.137414521335063,7.661616382692448,7.864,7.452493128127483,7.726782627650131,7.4548937990356965,7.5804690082216,8.022,6.820853634634785,6.852750000000007,6.980120468320218,6.722233069600238,6.646000000000001,7.541362923714309,7.720527976190479,7.189946408847732,7.504861358197561,7.601999999999999,7.3825645374781095,7.116499999999999,7.197711016490811,7.450104576263313,7.468000000000001,7.880997013198926,7.619866666666662,7.41509745197632,7.715860648792908,7.458,7.625936318626844,7.313200000000002,7.609146034599718,7.492318951924376,7.8340000000000005,6.978489807957318,7.511616666666669,7.301797639862521,6.856649366494243,7.272
5.64,4.557888457441505,6.121497619047618,6.270137668731605,5.09236847154493,6.343999999999999,6.698530224071646,6.22402,6.413466458721565,5.717850969285997,6.709999999999999,6.7275419282931725,6.151774999999997,6.3617927810134045,6.765042116867808,6.410000000000001,5.875885543362935,6.346169696969699,5.827643614645705,4.708503618858812,6.090000000000001,5.659352419503156,6.196359999999998,6.239623473663584,5.149577722402444,8.218,6.950590657065578,6.284885413780667,6.847356097811799,7.23850531033489,7.572,6.8496376190523325,6.119729999999997,6.227718556811109,6.10199577334671,7.178,5.875885543362935,6.415874999999995,5.827643614645705,5.122926508613686,6.090000000000001,5.659352419503156,6.358068333333331,6.239623473663584,4.73692431042543,8.218,4.639511074932403,5.7643,5.7204179849850085,5.17113421368263,5.477,7.491455996295907,6.708453333333331,6.725017281126813,7.3052163454054,7.617999999999999,6.782800980170158,6.458301190476192,6.378631285723406,5.967877314085012,7.716000000000001,7.363958468113702,6.109450000000002,5.859895990330837,4.135904207936967,5.226,6.709443234424658,6.023183333333332,6.006764058053099,5.158460115260852,6.9030000000000005,6.4867269488484025,6.589596904761898,6.184080459336059,4.940389734966492,5.078,6.902719551729363,6.136536666666663,5.8859828695985215,6.0300487836594785,5.978,5.474853132476363,6.035059999999999,6.145670871727427,5.071870248636193,6.359999999999999
9.8,9.161852321297577,8.568687500000003,8.510729825092282,9.117302359131847,7.902000000000001,8.974187824782968,8.518325000000004,8.560260683965224,8.758969571957746,7.675999999999999,8.434629133623886,7.853850000000007,8.215196015515579,8.126486517816568,8.212,9.906239887041188,8.412675000000002,9.2903317540949,9.691804155053523,8.152000000000001,9.562514348710234,8.880650000000003,9.205860290242637,10.226371662608983,7.706,8.791267034002384,8.935939285714289,9.07555600504713,9.418078719206942,8.31,8.787779465086892,8.388960952380957,9.08786388757838,8.9736209427861,8.216,9.906239887041188,8.084308333333334,9.2903317540949,9.899612688245577,8.152000000000001,9.562514348710234,8.558550000000002,9.205860290242637,10.155663472953087,7.706,8.843715757463698,7.830526785714292,8.056702322473912,8.902589729882237,8.494,7.721339410529676,7.833285714285721,8.019908173634832,7.8046355264901734,8.382,9.880878765809175,8.495649999999998,8.31258204422951,9.262551972244813,8.644,9.24863589050982,7.798933333333338,8.233177943803305,9.155837197173279,7.790000000000001,9.288783335441018,8.635789999999998,8.400867190080673,9.764595491486336,8.207999999999998,9.078926881658575,7.623958333333336,8.756034276526384,8.506082574938869,7.908000000000001,9.999773167672465,8.152666666666674,8.447778652434645,9.833303160144535,8.384,9.472868523955905,8.797350000000003,8.614518714807401,10.749511833509521,7.590000000000001
8.92,9.419575860649285,8.418906666666665,8.340319849380249,9.09192203681489,8.264999999999999,8.67466658633402,8.508200000000002,8.314325010479827,8.705653647702317,8.458,9.160043931160587,8.494999999999997,8.495278132517095,8.806688580893292,8.222,8.90191744200351,8.541879999999995,8.625716016401105,8.87655000136031,8.492,8.901774298591217,8.463454999999996,8.660253686952412,9.249598582013615,8.336,8.400152597191738,8.287305714285718,8.240104373783534,8.605632015517855,8.048000000000002,7.876142834418219,8.143949999999995,8.067692939697897,7.950990112684108,7.284000000000001,8.90191744200351,8.372934166666667,8.625716016401105,8.92443291873412,8.492,8.901774298591217,8.532833333333329,8.660253686952412,9.420737292249203,8.336,8.841456984882182,8.381283333333327,7.911768589747615,8.447136571049402,8.187999999999999,9.056514232217545,8.626900000000003,8.594176021840555,8.747292995197235,8.698,8.262048453118826,8.218799999999998,8.108511044761787,8.86113184682469,8.429999999999998,8.508942112039986,8.436079999999995,8.228039681650229,8.410136121321845,8.25,8.79301834395448,8.464364999999988,8.417494856397473,9.121762344390929,7.88,9.812870618729917,8.411349999999999,8.563098905815307,9.580134342899782,8.500000000000002,8.76571096768929,8.469199999999997,8.707265481630543,8.989639392012942,8.222,8.906132991413367,8.374999999999995,8.75034649922945,9.259512501277536,8.372
7.01,6.482018438625243,7.715549999999999,8.010793719399814,6.732214322506477,7.824,7.79298421958279,7.77806,7.884424410802925,7.740558226853211,7.994,7.476566199802247,8.291800000000002,7.616980690570521,7.431998705967686,7.82,7.74422633732525,7.580929999999999,7.471095481449488,7.361096035961665,7.912000000000001,9.14936306281927,7.520866666666662,7.829568259508095,12.306110383140666,8.154,9.028158023702604,7.437426666666668,7.027335883978363,7.8968904441532075,7.281000000000001,9.46465884028572,7.754799999999997,8.928343360276646,9.501808503296466,8.796,7.74422633732525,7.814400000000001,7.471095481449488,7.059769257685449,7.912000000000001,9.14936306281927,7.671733333333332,7.829568259508095,12.583737106552437,8.154,10.005724526365682,7.8519499999999995,7.957385145235495,9.259935820715878,8.093999999999998,8.230266007712485,7.749311666666667,8.135875456707359,7.978871500095779,7.81,8.98203493034767,7.960685714285712,7.750785026626162,8.87898638500751,7.696,8.218043293752437,8.026480952380956,7.933455815487468,7.709123859349195,8.475999999999999,8.506930380094975,7.562050000000006,7.596911897361316,11.167757913712725,7.328,7.525380023384215,7.938975000000005,7.6556415436473495,8.044551130513522,8.11,9.258750472746584,7.157580000000001,7.698230179796564,9.767308023803892,7.720000000000001,9.133877164989702,7.374250000000002,7.650884590031738,11.902065214013032,8.046000000000001
10.38,10.476303073545246,9.967566666666665,9.90762992732853,10.691541811049902,10.05,9.653637493781602,9.989733333333335,9.507803475774963,9.808138335129266,9.797999999999998,9.694947619439239,9.601849999999997,9.60804814107049,9.67602023100798,9.4,9.958527409131335,9.397550000000003,9.71448944452449,9.76014417758137,9.07,9.366047323647617,9.628960000000001,9.64150646364341,8.864857487835717,9.532,8.652283078713898,9.806701666666665,9.047372762477986,8.792769312886545,9.794,7.882664538676904,9.193308333333333,8.361190798749828,7.847376609352479,6.587999999999999,9.958527409131335,9.529658333333336,9.71448944452449,9.831913045966349,9.07,9.366047323647617,9.74136666666667,9.64150646364341,9.143923407141715,9.532,9.655942286360478,9.794205909090913,9.52345108148858,9.872661617985772,9.784,8.790342691855084,9.638800000000005,9.255853095595942,9.100565756093678,8.928,9.913538815706975,9.648543333333336,9.194170934937757,9.58115517046605,9.648,9.933017407018436,9.92121,9.762740095595976,9.840800185792418,9.802,9.318943016560931,9.357220000000002,9.49301278625046,8.997210374284942,9.802,9.205253406271167,9.68185,9.631533741871156,9.772749516341225,9.053999999999998,9.909802251894062,9.507799999999998,9.930070854220196,9.782935414957455,9.468,9.666142477497846,9.426733333333338,9.776677241311459,8.945404948332293,9.620000000000001
5.85,5.92584618061085,6.138842857142857,6.9300808116503445,5.327070399965427,6.3839999999999995,6.156189749282136,6.502306666666666,7.069522728159855,5.869807141605188,6.244,6.02874582062261,6.245699999999996,6.535438100594508,5.944220324273192,6.244,6.321734487141769,6.369999999999992,6.644705948665544,6.752010520786038,6.354,6.677344267389593,6.350649999999997,6.690828008178369,6.844314141736736,6.354,7.270708965508279,6.204323333333336,7.134809726820926,7.184233613635335,6.236,6.925020387715244,6.420499999999992,7.403902405057197,7.005908997982442,6.636,6.321734487141769,6.398549999999995,6.644705948665544,6.922180976899037,6.354,6.677344267389593,6.461249999999996,6.690828008178369,6.678807809353757,6.354,6.019577768070222,6.243325714285711,6.6753023016023905,6.435983434815263,6.236,6.11904261067126,6.443799999999999,6.593657458738055,6.4152497941146684,6.244,6.310061457706324,6.5481999999999925,6.779868186642904,6.569248391193877,6.717999999999999,6.62418115936541,6.240899999999997,6.501652836448931,5.600123366041357,6.082,5.965546021613677,6.450999999999997,6.552423004662829,6.721485784477617,6.462000000000001,6.101528740699424,6.530359999999998,6.477080063760397,6.305300739588159,6.616,6.273052268588196,6.321166666666663,6.724357339896036,6.437080552420221,6.016,6.178208861385894,6.413749999999996,6.354808066875438,6.727026913022883,6.462000000000001
6.54,6.30418167355926,6.375891666666672,6.336390893189716,6.296834838037198,6.1259999999999994,6.348749756978934,6.55379666666667,6.389747763338167,6.440326501423335,6.1259999999999994,6.458719950682422,6.3162333333333365,6.259994371359233,6.367333936987937,5.952,6.21342914777848,6.2928933333333354,6.190027640745102,6.271396548263777,6.176,6.302187626138695,6.2805266666666695,6.3407738089083505,6.361256653816337,6.176,6.613751983034824,6.311443333333335,6.300498820571049,6.370184566957376,6.032,6.875135226746421,6.093478214285718,6.209184614126329,6.886479504902119,5.828,6.21342914777848,6.3084850000000054,6.190027640745102,6.249363994505298,6.176,6.302187626138695,6.281150000000002,6.3407738089083505,6.500080025688508,6.176,6.363062988583762,6.289415,6.2799408592699715,6.614051754248716,5.952,6.424609370223589,6.102468452380954,6.260126513803917,5.769617885430423,5.96,6.2402456614480855,6.0826357142857175,6.1900661008302045,6.195782968778442,6.076,6.449347057849854,6.249183333333336,6.260353183863783,6.390796067057276,6.3340000000000005,6.297503621872757,6.260282619047622,6.122821005477322,6.478985167892482,5.986,6.340460275008445,6.294523333333334,6.390268334049495,6.429030252848109,6.176,6.382519604826556,6.285028333333336,6.260248349341757,6.27936821513623,5.828,6.219164709967556,6.258220119047621,6.282675383308177,5.778082805438519,6.176
9.93,8.996194299994848,9.077022142857144,8.820425729108461,9.095571557549814,9.319999999999999,8.87155586704345,9.170925000000002,8.737870623369624,9.059691228790284,9.32,8.56219413936758,9.068631666666661,8.722721949282212,8.799833592327136,8.404,9.070497196506103,9.081251666666667,9.059783644823499,9.149828187828797,8.943999999999999,8.936672359523897,9.193852857142856,8.846724665304912,9.05398103298134,8.104000000000001,8.42334039776843,8.049931067821067,8.139756360360293,8.365324507204674,8.104000000000001,8.437379059713432,9.092194999999998,8.817936513500827,8.19702760233898,8.934000000000001,9.070497196506103,9.059708333333333,9.059783644823499,9.11028856286061,8.943999999999999,8.936672359523897,9.089167857142854,8.846724665304912,9.08660336299134,8.104000000000001,9.22876732292186,9.04269285714286,9.121785453350785,9.242038890569082,8.404,9.319646175389781,8.865661666666668,9.021114796312368,8.891120854539436,7.992,9.198004742041782,9.090563571428568,9.227671140609594,9.032834586171182,9.209999999999999,9.013815248515932,8.97378583333333,8.892345941757778,8.90607518282917,8.404,9.116415525685142,9.091864999999995,9.075037129834408,9.20059242511806,8.404,9.133511636508205,8.441000000000004,8.843853308968882,8.860197220347466,9.052,9.348702195174202,9.058494999999992,9.082685314412355,9.317495713609668,9.319999999999999,8.830966570719657,9.080278333333332,8.904913203638749,8.943081505027656,8.404
10.2,10.370374332829968,10.15600500000001,9.947981471067237,10.317319873374876,9.9746,9.988662631843251,10.109590000000011,9.82569769875186,10.275727074818823,9.9346,9.90685209536915,10.14861000000001,9.884629736170492,10.16445161646765,9.672,10.208108845492463,10.07939000000001,10.169704639720111,10.327999687260418,9.9146,10.147885106753568,10.23209000000001,9.940198978039525,10.40403439474225,9.4506,9.020574354127856,9.654840714285713,9.460816089215239,9.023050588151904,9.802,8.03689361691493,10.275320000000015,9.143112236523306,8.255157416001046,10.324000000000002,10.208108845492463,10.100530000000003,10.169704639720111,10.373037564700576,9.9146,10.147885106753568,10.125630000000008,9.940198978039525,10.342243307669635,9.4506,9.975004867615826,10.087450000000008,9.891203943701893,10.0094943229844,9.672,9.211852865205806,10.255660000000013,9.65403632428,10.303650338963193,10.008,10.412116534515398,10.206930000000012,9.997633974005335,10.184710386882406,10.0,10.263412109120846,10.198206666666678,10.071305544582344,9.858387630874187,9.826600000000001,9.86404380975016,10.17344000000001,9.96055556166897,10.038440965239595,9.764,10.017641235058123,10.130623333333347,10.11502141022869,10.175483026826186,9.4926,9.56018565425555,10.171800000000012,10.023776564801118,9.807664123249273,9.9146,9.586753959332246,10.114490000000009,9.527414720078479,9.430941432116775,9.7126
5.28,5.968926050270808,7.027210000000002,7.102890370660044,6.178263154217758,7.640000000000001,6.217194919053862,6.696619444444447,7.219203776197396,6.154699286079978,7.640000000000001,8.62890035275271,8.050800000000008,8.240041359009217,8.508526287010856,8.338000000000001,7.121619917686306,7.760750000000005,7.770793589864603,7.402002793749941,8.172,8.339405902291272,7.054000000000006,8.227651078484477,7.78035081022631,8.594,7.1491331291548565,6.741980000000003,7.5103293338875865,5.895193459250241,7.523999999999999,7.392847024614135,6.224316666666666,7.190173134871731,7.511696080287085,7.639999999999999,7.121619917686306,7.679950000000003,7.770793589864603,7.466544890296843,8.172,8.339405902291272,7.289266666666678,8.227651078484477,7.933865981631838,8.594,8.50151754176104,8.421113333333341,8.211186805649831,8.487881585922613,8.497,7.036889570334233,8.12210000000001,7.728322244375313,7.839848478637923,8.594,7.826152524439285,8.40364833333334,7.910211926537868,8.049279122476767,8.242,7.613491704943836,8.34834333333334,7.901515176577214,8.032025971772585,7.9159999999999995,8.868385638736417,7.376850000000006,7.99484332632604,8.673086368599638,9.104,6.504670637532671,7.728183333333342,7.933596703669059,6.3278317239032775,7.9159999999999995,7.41137688153456,6.2221600000000015,7.820619279424575,7.5311970084203175,8.594,8.773490911396337,6.659150000000006,8.250273106827386,8.52401385463523,9.104
