TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.52,9.1954255288561,9.405900000000004,8.742480341976467,9.489926891868054,9.776,9.734896153926375,9.570799999999998,8.008081039572591,9.109841764464578,9.624,9.57945333547977,9.972800000000008,9.113830163996726,9.470131038676545,9.776,9.17027714454779,9.387299999999996,8.91482729456662,9.114364358246304,9.462,9.07832611348557,9.481599999999991,9.000352660881347,8.999638386151208,9.462,8.679648567339207,9.562319246031747,8.373469879044956,8.734588231972452,9.508,7.809832933925591,9.658600000000009,8.353318169602,7.4181386875977,8.700000000000001,9.17027714454779,9.418699999999996,8.91482729456662,9.103984189427086,9.462,9.07832611348557,9.471499999999994,9.000352660881347,8.891720876301221,9.462,10.028353187792508,9.640670000000009,9.268276902556352,9.882546288088337,9.776,9.248891062719064,9.957833333333348,9.262039459905738,9.644896421082157,9.776,9.618777657338336,9.67532500000001,9.186607282133439,10.003770942441205,9.776,8.789425386194477,9.171399999999997,9.183162445125667,9.228714553693917,9.686,9.027801466689464,9.164999999999994,9.270554645209021,8.970717954963064,9.686,8.864520287414571,9.088549999999998,8.968382243515444,9.363448940824323,9.462,8.85089489579535,9.347899999999996,8.836171130184377,9.126613116178945,9.462,9.10784553520134,9.259799999999993,8.961869804292597,9.710977298252773,9.686
5.73,6.927549314975256,7.163070000000004,7.4486515668098665,7.447175118085206,7.494,6.331860631259477,6.894966666666672,7.1758270699749716,7.8172447121252775,7.494,5.679664726813145,7.215440000000005,7.4594835492344105,7.489006974994223,7.566,7.151713947166751,7.262700000000011,7.4053243006251845,7.7367653849289475,7.49,7.183263807725442,7.475300000000009,7.372403980433244,7.790981172729064,7.49,7.309464385872781,7.583331111111115,7.523162031303941,7.319430941662013,8.065999999999999,7.793193426922792,7.034140000000005,7.444548346567216,8.712841313794506,7.4,7.151713947166751,7.361700000000012,7.4053243006251845,7.991776528856495,7.49,7.183263807725442,7.34880000000001,7.372403980433244,7.76691740049314,7.49,6.442171318100739,7.738950000000001,7.448504005139654,6.306050318164338,7.49,7.721220903864851,6.741650000000004,7.555133638706605,8.68234902891401,7.49,5.957739967921727,7.136808333333338,7.4707323165345905,6.769743056718931,7.822,7.5519849971210995,7.8820000000000086,7.662912328635013,7.840663753284536,7.7459999999999996,8.481799491920988,7.746033333333343,7.743104409061969,8.451917226259017,7.7459999999999996,7.885341370779715,7.613700000000005,7.484744214374775,8.857571732849742,7.49,7.18286974660978,7.223700000000004,7.274865637633366,7.293509481041057,7.494,7.28414000381535,7.393400000000006,7.1490331760694055,7.019913817856634,7.494
8.43,7.5083692345340065,7.8050999999999995,7.755796872900398,8.127639153990437,8.296,7.628709397616989,7.917370000000002,7.735940552926182,8.00233533105757,8.34,8.028955373851897,8.462479999999998,7.968358218248021,8.15674280827764,8.469999999999999,7.582515156759135,7.552350000000001,7.780524331818886,7.8092043658028185,7.425999999999999,7.503347599899314,7.69191,7.697302162719261,7.91491020453672,7.725999999999999,7.690250387191227,8.04362626262626,7.859886210597026,8.069140834811055,8.228,7.875692305360577,8.266992459207458,7.903294266320746,7.694904278512596,8.238,7.582515156759135,7.6493400000000005,7.780524331818886,7.76111756169192,7.425999999999999,7.503347599899314,7.631479999999995,7.697302162719261,8.032892441047983,7.725999999999999,7.620049565128464,7.7905500000000005,8.029030962392698,8.014733999250307,7.6,8.314113526742839,7.52918952380952,7.80766596756591,8.177572406879037,7.4,7.784283698002948,7.910349999999995,7.954782753025627,8.27656297857022,8.3,7.434657733315505,8.22114,8.110660433228283,7.860732876384549,8.3,7.545069542064323,8.10482,8.013156147786411,7.976459491445835,8.475999999999999,7.470974253785158,7.87312,7.982754880266844,7.631928574412458,8.032,7.672900756645205,8.204,7.718783667291197,7.55060448778059,7.9719999999999995,7.911093435751062,7.873279999999994,7.9135275973933235,8.18830961765979,8.2
8.0,7.815373093423321,7.3044,7.256788528529146,7.383287145263066,7.378,7.45901817224694,6.874573333333334,7.450437764381783,6.332800279939886,7.214,7.565219178810981,7.500950000000006,7.6106258043543145,8.128833994690037,7.7620000000000005,7.053155943979563,7.543700000000008,7.53788592231148,6.068932845997701,7.712000000000001,7.357777544261618,7.673700000000001,7.564646435088387,5.637904814561375,7.712000000000001,7.799459221956039,7.850137150072146,7.533562731165167,5.111645091866363,8.065999999999999,7.780639894347748,7.572410000000004,7.804320463209123,7.3678853366906125,7.711999999999999,7.053155943979563,7.490800000000006,7.53788592231148,6.154643791024871,7.712000000000001,7.357777544261618,7.482500000000004,7.564646435088387,5.5608744262514085,7.712000000000001,7.349811376513209,7.351340000000008,7.504913425642876,7.2834462502108845,7.636000000000001,7.768607395406495,7.496400000000002,7.578448162690894,7.757042602421038,7.963999999999999,7.493658646366014,7.6533833333333385,7.825697192694343,7.181742830918872,7.712000000000001,7.004408059230896,7.652300000000002,7.6494571970192675,7.296668553647519,7.986,7.519587281973324,7.621040000000002,7.530761784755784,5.6423764222156985,7.523999999999999,7.048264180491135,7.143450000000005,7.498168231092897,6.823883386898689,7.712000000000001,6.868576014687494,7.550600000000006,7.444934556979902,6.570661975774749,7.712000000000001,6.714480405216834,7.184750000000001,7.400906894970679,6.021874742867756,7.494
6.78,7.782057676328582,7.8735200000000045,8.053608182550319,8.22175736936513,8.017999999999999,8.595507849765987,7.902599999999998,7.970113820926642,9.087067666268952,8.133999999999999,6.629936437383025,7.469233333333328,7.466779068905639,7.638552430687014,7.363999999999999,7.294063472897681,7.663799999999998,7.534245187429334,7.646534194165684,8.064000000000002,7.17281426504367,7.599999999999997,7.461131572464087,7.056943400627001,7.876,7.831291251223907,8.227049404761916,7.862703731481813,8.17657967888668,7.957999999999998,7.403916108097503,7.72646666666667,7.533500264705168,7.463344553899542,7.859999999999999,7.294063472897681,7.587999999999999,7.534245187429334,7.636332787568605,8.064000000000002,7.17281426504367,7.589850000000001,7.461131572464087,6.844164203747221,7.876,7.934861855396453,7.800850000000006,7.566618003010033,8.146559891467684,7.88,7.985488217381027,8.049756666666674,7.636197376128353,7.828163820010309,7.880000000000001,7.057212095107776,7.657200000000002,7.402822835905267,7.7770100318854,7.797999999999999,7.858308052072525,8.056550000000009,7.345754189244704,7.635985343256653,7.578,7.448872892376135,7.741966666666673,7.533935923084564,6.767342591244033,7.390000000000001,7.799549130014243,7.729150000000004,7.6481576650308725,7.827146427701261,7.975999999999999,7.93281722838156,7.844150000000001,7.594657162196043,8.330634732341576,8.018,7.579698055492173,7.53615,7.465222756288247,7.595165223837731,7.83
7.99,8.07407501337826,7.619360000000003,7.683655626541039,7.993897234346817,8.136,8.437903195812577,7.587270000000009,7.668067754929503,8.335121753956704,8.114,8.199571878589701,7.727200000000003,7.426634116572193,7.565431422009928,7.772,8.266050749859936,7.727260000000002,7.682307957145387,8.36214243631565,8.136,8.185206825185006,7.7617900000000075,7.6996008034567005,8.34977024296172,8.136,7.060404134448292,7.835146416361421,7.216653216605861,6.188098328887694,7.696,7.349904621612355,7.7847000000000035,7.371594361428527,7.022418177495174,8.114,8.266050749859936,7.714320000000007,7.682307957145387,8.39420191261263,8.136,8.185206825185006,7.6986600000000065,7.6996008034567005,8.325406702705795,8.136,7.738129364934276,7.640940000000008,7.500938495991415,7.8579796621215285,7.708,8.378783731545697,8.355700000000015,7.649336597737196,8.111839732405585,7.816,7.808951223803051,7.586500000000002,7.502886521334634,7.944643150177719,8.046000000000001,8.437574022752784,7.6691000000000065,7.52564896414969,7.8496702501826885,7.484,8.024994258896827,7.641700000000003,7.479596336167396,7.841387658569727,7.708,8.304403192075924,7.565600000000007,7.619478986046814,8.210085544407,7.816,7.844841680989422,7.589790000000009,7.564896473875293,7.75351868022068,7.866,7.793573138772629,7.676280000000005,7.6347157097781,8.260334307743138,8.092
7.36,7.359160647752702,7.2835,7.22461359913038,7.150142758387431,7.351999999999999,6.7889441984329775,7.461999999999998,7.114462954485253,5.107231706898449,7.351999999999999,6.7387316356110585,7.415199999999995,7.431557200819467,7.417813060452668,7.35,6.8646067908832915,6.8481000000000005,7.16703288532044,7.10654230264641,7.359999999999999,6.978387272701228,7.0383000000000004,7.203635243394504,7.499041602474246,7.360000000000001,6.423149486552627,7.1603936111111155,7.171501833913347,7.964201683913148,7.292,7.1703301100649215,7.1075500000000025,7.218482737228575,6.79289829880842,7.345999999999999,6.8646067908832915,6.958336666666667,7.16703288532044,6.989289654803971,7.359999999999999,6.978387272701228,6.9826000000000015,7.203635243394504,7.330880904625832,7.360000000000001,7.173143676940676,7.2163999999999975,7.151891571594962,7.1618855397032215,7.359999999999999,7.421895123439601,7.353526666666666,7.540270828581681,6.579810049886553,7.653999999999999,6.689976582079241,7.1915999999999976,7.17384350621665,6.569393399942524,7.148000000000001,7.120712594504689,7.43452,7.301468175850245,7.207698393607803,7.4799999999999995,7.014323914892293,7.5275,7.260784620301923,8.045812819378602,7.244,7.2466454447868,7.03442,7.21019795425265,6.574880447727199,7.359999999999999,7.1818450374894,7.424499999999999,7.31900255169355,6.455386506965084,7.360000000000001,6.576449158011108,7.3448,7.1830369361033375,6.272051912494603,7.360000000000001
5.97,5.7179212102305215,6.475000000000003,6.878308949220522,6.810151029110167,6.356,5.248128661141422,6.38348,6.72930135467654,7.279939184964317,6.356,6.444013504032486,6.360233333333332,6.98049053721115,6.616882763692687,6.244000000000001,6.183058620809621,6.121300000000002,6.521427470015943,5.79340977871142,6.212000000000001,6.229986208894814,6.284680000000002,6.491795072812621,6.0001885776625725,6.212000000000001,7.370523062795238,6.805634058441559,7.338340236259068,10.164398746470793,7.4799999999999995,7.711339511584115,6.190415000000001,7.020035896676682,7.4906513929880845,6.258,6.183058620809621,6.185100000000005,6.521427470015943,5.949967812945539,6.212000000000001,6.229986208894814,6.222440000000002,6.491795072812621,5.979022972850256,6.212000000000001,5.269448296990424,6.896289999999999,6.452679550669332,5.804083944268366,6.324,7.233378231549997,6.1031200000000005,7.0235807520063265,6.753482519475862,6.648000000000001,5.35539546536122,6.163433333333335,6.653243487630802,5.721407531865121,6.212000000000001,5.5607739868364074,5.9749,6.422213692188602,6.229588294339065,6.258000000000001,6.074740588965412,6.0525800000000025,6.722563215263081,5.971003159469592,6.212000000000001,5.333978367518133,6.269200000000001,6.4491584458281235,5.379474443897581,6.212000000000001,6.131845711670907,6.114700000000003,6.476578622377497,6.058946714031922,6.3100000000000005,5.456186099705173,6.219000000000003,6.69650254636845,5.553915074967699,6.244
9.0,7.166675641118217,7.3142666666666685,7.403811845299615,6.5319293323922425,8.342,7.653962917794464,7.112753333333331,7.62074880612813,6.135007934301515,8.272,9.18686454530145,7.3621649999999965,7.782421928242648,7.3960699323767285,8.318000000000001,7.760519930197443,7.618549999999998,7.782200628563602,6.921390296260826,7.904000000000001,8.227729053645643,7.346716666666665,7.950719961100503,6.893928544434236,7.904000000000001,8.798348740839778,7.045729729437234,7.650016562462373,6.108558576281629,8.318000000000001,7.49922546768574,7.661988333333337,7.9547272308584365,6.512087047256662,8.334,7.760519930197443,7.681274999999991,7.782200628563602,6.9931258375730705,7.904000000000001,8.227729053645643,7.338443333333334,7.950719961100503,6.988320674014343,7.904000000000001,8.503049968173162,7.885850000000002,8.056463631712177,7.2321379863961335,8.356,7.160122198648189,7.672415476190476,7.798763249791453,7.738958582202083,8.334,7.201519225752701,7.523259999999993,7.742108454303354,7.17149631655862,7.942,7.456277176734972,7.707569999999997,7.521861554393258,6.613900839168313,7.904000000000001,7.707814143044777,7.52794,7.61623225544113,5.545478199746052,7.942,7.8475934907963545,7.832399999999996,7.850298363648406,7.174336998754795,8.318000000000001,7.127929518539734,7.585199999999998,7.832609940185625,6.361899068917052,7.904000000000001,7.701649626783907,7.581466666666666,7.9935276463447,6.79843104402364,8.3
10.1,9.95197483173557,9.632200000000005,8.663473997923678,9.594013346631092,9.776,9.466345997860884,9.586849999999998,7.920825934701257,8.811806537776482,9.516000000000002,10.022875279375182,9.69249999999999,9.142485335192795,9.76210604411116,9.776,10.21600533208448,9.9273,9.243373777849968,10.201566930009133,9.776,10.118043191581478,9.791700000000004,9.321863924304983,10.262484001600587,9.776,8.679648567339207,9.562319246031747,8.373469879044956,8.734588231972452,9.508,7.569263058935321,9.490249999999989,8.104140229666152,7.472696428171926,9.078,10.21600533208448,9.843500000000004,9.243373777849968,10.193152387598232,9.776,10.118043191581478,9.832100000000002,9.321863924304983,10.181491309001277,9.776,9.773993194054539,9.775499999999992,9.303812844099875,9.528261491993495,9.776,9.626157800544274,9.669566666666656,9.425172847448895,9.802343324899208,9.598,9.693516573032012,9.61382499999999,9.1805170464355,9.766249257015438,9.776,9.38934262636062,9.600799999999998,9.305292377921614,9.381102769153891,9.776,9.771614487016286,9.535799999999995,9.030114693402076,8.77752497483265,9.776,10.444497217451723,9.673499999999997,9.2931124214179,10.001329863287284,9.776,9.947771966906258,9.703949999999999,9.12513670864079,9.814698405215221,9.776,9.620625333298074,9.739400000000002,9.27966923779602,9.732027445307157,9.776
7.47,6.705543132744005,6.854049999999996,6.722354041359148,6.753933254657027,6.956,6.555051128146129,6.604399999999997,6.8563577321861215,5.94537133104653,7.0426,6.314252481709988,6.721930000000002,6.901594362550632,6.887319865517127,6.994,6.298467625855878,6.801769999999997,6.753903272252567,6.081684217162845,6.996599999999999,6.4055163976783,6.544699999999995,6.852708809117669,5.6770444096135,7.430599999999998,5.827831676733988,6.739616984126988,6.874166804136437,7.52057384953308,6.924000000000001,7.249469721907636,6.69308333333333,6.8726377201448985,7.178581107846423,6.936,6.298467625855878,6.889029999999998,6.753903272252567,6.107211601678113,6.996599999999999,6.4055163976783,6.514999999999998,6.852708809117669,5.744609013183345,7.430599999999998,6.772233502910376,6.751700000000003,6.840584262287204,6.631479265229,6.794,6.060458486595136,6.720700000000002,6.645177707301607,6.280876564207053,6.6739999999999995,7.0539212089528345,6.931619999999997,7.365102321924766,7.147778628674479,7.136000000000001,6.78702556375552,6.689829999999998,6.680909929353297,6.46852755338879,6.587999999999999,6.472416108374361,6.629749999999999,6.869618690008303,6.4161675856347244,6.5840000000000005,6.421083508848377,6.634799999999999,6.7176058214005305,5.722045118177674,6.7780000000000005,6.19992991723405,6.503899999999998,7.012161651253056,5.978075517937066,6.986599999999998,6.061041044169903,6.471866666666663,6.706024942382138,5.062267753548881,7.061999999999999
7.7,7.518980769179401,7.821100000000001,7.662340313690333,8.292938472635644,7.628,7.606122426767131,7.538350000000003,7.500137147726857,8.568053611529992,7.574000000000001,7.53643911605168,7.487616666666667,7.591479237203545,8.665014226784251,7.452000000000001,8.081373322728272,7.448020000000006,7.550103781876862,9.153450934585445,7.5680000000000005,7.88140044893828,7.414740000000005,7.576973038671926,8.908837569995992,7.5680000000000005,7.556493462653725,7.622906666666677,7.510745502142332,6.170746758160031,7.596000000000001,7.805798877024177,7.330947272727281,7.615456469168025,8.079761519767352,7.44,8.081373322728272,7.45920000000001,7.550103781876862,9.15785419627609,7.5680000000000005,7.88140044893828,7.510850000000009,7.576973038671926,8.789242099518699,7.5680000000000005,8.21565527855057,7.405450000000005,7.364041654189692,7.309702629912182,7.5680000000000005,7.227770134666338,7.40698333333334,7.307962830085218,8.199387873247582,7.5120000000000005,6.706027737101373,7.565100000000006,7.760887114470807,7.768844593893644,7.529999999999999,7.697237606697932,7.469650000000009,7.474747109832325,7.765813576727418,7.49,7.437274663099792,7.470520000000009,7.376310169136446,7.6067530118147655,7.49,7.736209754145787,7.454700000000002,7.5794137082304855,8.660484561380882,7.534000000000001,7.472442624416667,7.302533333333333,7.422385087699474,7.832745709081131,7.628,7.2961839367833825,7.495250000000006,7.393516233080739,7.78870325544995,7.628
6.8,6.955300288565166,6.853399999999996,6.909511821355848,6.590182638778987,6.662000000000001,7.441679195349178,6.8450999999999995,7.031581524918232,6.0616727858067065,7.426,6.864028235350223,7.082949999999996,7.142715803016721,7.315206420914186,6.794,7.187263018505813,6.81561,6.941689394670057,7.188890997989132,6.948,6.56054522935813,6.823319999999999,7.084963293364083,6.7576767676458855,7.254,6.4758146374690995,7.082575307692307,7.199492123391933,3.753450703310095,6.8420000000000005,6.781634861010272,6.354999999999994,6.792327952299996,7.196929501628309,7.05,7.187263018505813,6.6881200000000005,6.941689394670057,7.342561827673875,6.948,6.56054522935813,6.870799999999999,7.084963293364083,7.027929397148381,7.254,7.564868850094277,6.652299999999998,7.007742228083995,6.443485501430005,6.672,6.869405607673206,6.825581333333335,6.8470810386055705,7.092913949117304,7.744,6.960985476662636,6.81405,7.012785811064135,6.919294770802455,7.2989999999999995,7.047307294786016,6.989349999999998,6.816560362451094,7.055497820755773,6.672,6.7068721312066675,6.794029999999992,6.846650140810641,7.04341847259531,6.558000000000002,6.589683074618716,6.719499999999998,6.712648260206749,7.098838285629332,6.672,7.11714923611982,6.900979999999996,7.136286074080777,6.63123444399862,7.148599999999999,6.7319845534285365,6.9503699999999995,6.955720102474617,5.932164168760853,7.030599999999998
7.98,8.302967688507085,8.0082,7.958574525524149,7.8700203313543895,7.864,8.203793107458461,8.196499999999999,7.892529890319737,6.4070685211040574,7.868,8.076811129692134,7.405100000000002,7.803422098988136,7.891299661321259,7.465999999999999,8.431282685976983,7.9542399999999915,7.922849675783266,7.852676790389913,7.452000000000001,8.217492901887523,7.897199999999995,7.8107114742624795,7.714969193834215,7.524000000000001,8.173951973377726,8.045098611111108,8.010070763888702,8.499119085496531,9.016,7.9379045600919795,7.694749999999998,7.95126659770291,7.447161050774872,7.845999999999999,8.431282685976983,7.803139999999993,7.922849675783266,7.784683794864716,7.452000000000001,8.217492901887523,7.864999999999992,7.8107114742624795,7.849059839259546,7.524000000000001,8.142383015836185,7.966339999999999,8.18999418170021,9.12288733888129,7.715999999999999,8.430473611238401,8.018789999999994,7.9022490915340535,8.54467054496116,7.9239999999999995,8.464662369768988,7.823199999999995,8.106392277742069,8.837773869354129,7.967999999999999,9.265049351114323,7.950149999999997,7.969767831926293,8.851935542011171,7.452000000000001,9.26880392571628,7.937399999999996,8.004100939664747,9.448840344669312,7.523999999999999,8.293973055121649,7.875699999999996,8.001556505168535,8.796100859666671,7.452000000000001,8.442265882806238,8.52665,8.034145727505287,8.77549580682035,8.063999999999998,8.022103314703791,7.978149999999997,8.044941219467345,7.903974488272085,8.064
8.4,8.31375063342396,7.989459999999999,7.888379521700676,7.794970826840651,7.995399999999999,8.035655737121875,7.890009999999997,7.939554249394703,8.28383651562993,7.935400000000001,8.255844349982866,8.324800000000005,7.718872542321793,7.718614564451865,8.0654,7.657108445872876,8.039460000000002,7.877585433505385,7.265488424493311,7.659999999999999,7.477502250356443,8.15595,7.802077612805372,7.532035192942962,7.632,7.35134809462411,7.5264144349231845,7.379697397431808,7.22638811321243,7.4926,7.360559311459643,8.124136679653681,7.555788186685307,7.485532976475001,8.0654,7.657108445872876,8.147950000000005,7.877585433505385,7.265561743535017,7.659999999999999,7.477502250356443,8.103550000000006,7.802077612805372,7.652266917944166,7.632,8.266036738869012,8.428000000000011,7.616859309785589,7.717115743928976,7.704599999999999,7.418258814649093,8.156924999999989,7.959906193734764,7.754651283322966,8.1,8.07096595872379,8.031599999999997,7.716128211380757,7.945378369064752,8.292000000000002,8.519139797215646,8.28873000000001,7.926179099563349,7.964092574676799,8.190000000000001,8.266276840602801,8.319370000000012,7.743429152304605,8.295717267412341,8.224,8.3112586595251,7.911070000000004,7.9035692370829835,8.002262093794085,8.236,8.069769553046457,8.042600000000002,7.891718511821668,8.765061140159414,7.6726,7.802861242566329,7.490980000000004,7.9223419560426205,8.09228133188753,7.7386
7.8,7.841681269813826,7.425426666666666,7.491112135996939,7.8666451947734775,7.3340000000000005,7.258610442487447,7.5093000000000005,7.320472835820749,5.783470288086941,7.05,6.9585945931012745,7.0512,7.280166889934727,7.5694435020496105,6.890000000000001,7.173052602757505,7.2118949999999975,7.260662193694055,7.222153879501409,7.2620000000000005,6.97371328024447,7.218416666666666,7.26280851677809,7.463671065510723,7.2620000000000005,7.680053723262499,7.5584145238095255,7.467835798360623,6.126227399034947,6.9159999999999995,7.564909565763388,7.48297,7.532595549165394,5.697296565651013,7.276000000000001,7.173052602757505,7.3589666666666655,7.260662193694055,7.307902438603732,7.2620000000000005,6.97371328024447,7.205083333333332,7.26280851677809,7.414993180920452,7.2620000000000005,7.351212917812952,7.406258333333334,7.2669054924982115,7.052726186177352,7.352000000000001,6.780524814274902,7.173666190476187,7.34063948420267,6.2395617615665415,7.06,5.375816974048579,6.915233333333333,7.354685987186165,6.263059348184641,7.1,7.709995742001084,7.662740000000001,7.554669735764506,7.159161190240412,7.312,7.507648356328721,7.314753333333334,7.468133409310288,6.941972204037717,7.2620000000000005,7.0222551820054395,7.2045,7.2350670251955025,6.94758195095972,6.959999999999999,7.372900739290798,7.230833333333338,7.2972646826062935,7.097941152091405,7.398000000000001,7.498867282122634,7.228608333333337,7.479218532855134,7.159494399930218,7.864
6.68,8.00105823086028,7.579480000000001,7.898862228608091,8.360598908394783,7.480000000000001,7.709626721021909,7.541490000000002,7.745225080461858,7.727952274531279,7.5920000000000005,7.746764588720785,7.9252300000000035,7.605178969549572,7.652023592775885,8.0654,7.287656934370953,7.437479999999997,7.3203843638324555,7.40044547514852,7.142599999999999,7.3647264162568895,7.334200000000003,7.4443242285696165,7.796577350290377,7.148599999999999,7.35134809462411,7.5264144349231845,7.379697397431807,7.2263881132124315,7.4926,7.354745288514796,7.495664731240985,7.447072208147024,7.321077186357042,7.697399999999999,7.287656934370953,7.426630000000002,7.3203843638324555,7.417420194548942,7.142599999999999,7.3647264162568895,7.41167,7.4443242285696165,7.741280305170748,7.148599999999999,7.2702557086427255,7.418189999999989,7.402075527434863,7.247271756689997,7.0586,7.473352613258411,7.3856186474359,7.500131653601023,7.334467487450315,7.3026,7.109235297924048,7.3048916666666655,7.297358713937508,7.247200723803178,7.305400000000001,7.373720083366102,7.547939999999994,7.473762189114012,7.257339535456552,7.248,7.507657591803341,7.329649999999995,7.5169167622423565,7.535475143857224,7.836,7.512924521809246,7.3896299999999995,7.296212738047746,7.524567853564968,6.8626000000000005,7.480237506355699,7.32807,7.465754768247897,7.340548442137685,7.3026,7.433404029793234,7.483160000000003,7.509709524005488,7.388580873182628,7.0325999999999995
7.44,7.6488279859012245,7.826300000000007,7.898945433166716,7.5601588781724836,7.982000000000001,7.956795598906782,7.667500000000006,7.894117077477718,7.9604968165622525,7.867999999999999,9.327837326905009,8.056349999999998,7.798116031763513,8.050485098992704,7.982000000000001,8.454481288650879,7.950470000000003,7.956392192771027,8.057443106464017,7.968000000000001,8.439852945757597,7.849250000000003,8.05923326079298,8.581576777477846,7.686,6.912545164217949,7.504510764790763,7.411168704527922,9.479689898717892,7.151999999999999,8.056731945205268,7.955211666666665,7.65015179424951,8.170119557685515,7.468000000000001,8.454481288650879,7.871300000000002,7.956392192771027,8.055679977987168,7.968000000000001,8.439852945757597,7.889050000000002,8.05923326079298,8.580624540204989,7.686,8.688202417675711,7.788990000000001,7.907970665700956,8.266141816495535,7.896000000000001,7.871772689250874,7.793375000000013,7.574393068720666,8.036215624654975,7.628,9.085032826303408,7.838150000000002,7.56905240094877,8.21036294829121,7.682,8.472249035482106,7.969000000000006,7.876394007071786,7.937366285512022,7.914,8.476997089126181,7.940750000000004,7.967372645734362,8.41824906063277,7.919999999999999,8.26925727712991,7.966919999999995,8.014283186319032,8.255451644894212,8.074000000000002,8.160604371875673,7.732300000000002,7.889092697697996,7.185371360642096,7.982000000000001,8.167922795677958,7.776200000000005,7.887732833284781,7.902418858759067,7.75
