TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.35,7.175470998749644,7.669583333333341,7.825435482038634,6.846968539186938,8.208,7.879473697785661,7.93695,7.629847231840528,7.951168250956437,7.803999999999999,7.827723346135757,7.929560000000002,7.960248837710779,7.833449723174277,7.831999999999999,7.368420668772031,7.472400000000004,7.912445730278431,7.296852630478376,8.056000000000001,7.6714547554698616,7.526750000000003,7.920889934401375,7.563552862763838,7.651999999999999,7.70314835838198,7.880196071428572,7.6737701543336065,7.4430423860290835,7.640000000000001,8.18979460941312,8.491900000000003,8.58003463579628,8.046305511382286,7.864,7.368420668772031,7.492450000000009,7.912445730278431,7.424474668362413,8.056000000000001,7.6714547554698616,7.547400000000002,7.920889934401375,7.607616082660408,7.651999999999999,7.458658649426223,7.462800000000008,7.977026729704437,7.888582046739849,8.363999999999999,8.292406297150052,7.7696500000000075,8.184179201355995,7.969780921965968,7.934,8.52082699471496,8.080425000000005,8.42696869943191,8.520402743992125,8.194,7.858427528076316,7.675433333333338,8.03666529251956,7.8556568770947415,8.046,7.49698417246115,7.681650000000006,7.8568061466045185,7.604228379156367,7.888,7.28887934911029,7.240050000000005,7.691345624603226,7.183110780903374,8.059999999999999,7.912290795845396,7.541900000000001,7.894032965643283,8.041849972920538,7.928,8.208532499591755,7.498650000000002,7.954391647220895,8.37487656291401,7.9879999999999995
9.77,7.670284915181639,7.833649999999998,7.873288551342457,7.916851147074415,8.006,7.801580978951308,8.015570000000002,7.913277082646937,7.511482074379948,8.193999999999999,8.091993502957438,8.2491,8.116809044812369,8.081122297116918,8.288,7.882005186111211,8.140800000000002,8.072696824978449,7.91163561213957,7.959999999999999,7.865722243136332,8.080200000000001,8.039460393682177,7.917655327251695,7.7299999999999995,7.876244017752652,7.548304166666667,7.6654145146941275,7.914331399115332,7.837999999999999,7.64061848905233,8.204364999999997,7.9366659258656505,7.387497072230623,8.258,7.882005186111211,8.188600000000003,8.072696824978449,7.890096637597041,7.959999999999999,7.865722243136332,8.110999999999999,8.039460393682177,7.887258657992043,7.7299999999999995,8.040379666385377,8.113800000000008,8.081532721440439,8.071712610088264,8.052000000000001,7.408980189353244,8.239575000000004,7.737542348354149,7.752114764102589,8.298,8.019166001254804,8.115300000000003,7.897296124212394,7.972624602909759,8.254,7.930342135181186,8.011900000000006,7.943157717828283,7.895192370197159,8.062,7.9453230079633546,8.034200000000004,7.992217620269564,7.944578039862871,8.062,8.282443119288665,8.194900000000004,8.09498181127891,8.060278433958585,7.954000000000001,7.817726707015678,8.185200000000005,8.01771759136168,7.906287889438594,7.976000000000001,7.746325505982598,8.2202,8.011335280964342,7.869303344145693,7.95
7.99,6.894929838916073,7.9254250000000015,7.932200659610347,7.083436665387911,7.834999999999999,7.478068837302436,8.07490833333334,7.936118988149244,7.7440312860726435,7.8,7.641174034444751,7.640383333333341,8.096651102396002,7.886342075499105,7.768000000000001,7.942050866969652,7.843100000000006,8.029814916242689,8.202773624402127,7.766,7.93694320261908,7.598933333333342,7.995629146573646,7.926678676048726,7.792,7.8225602502911835,7.8333155538905554,8.030084322806994,7.623142859397473,7.760000000000001,7.77755112894382,7.882947500000001,7.905918640051546,7.802543565615724,7.802000000000001,7.942050866969652,7.853800000000006,8.029814916242689,8.109109829094807,7.766,7.93694320261908,7.584750000000002,7.995629146573646,7.794390454090468,7.792,7.8433939494098865,7.929358333333333,8.042133799965816,7.767261409052542,7.820000000000002,7.7230560858515105,7.825532864912862,8.021407131578462,7.549145946865541,7.784000000000001,7.747823746383602,7.943749999999999,8.05233947240038,7.724735222639145,8.06,7.125862364319166,7.7547000000000015,8.001865420450113,7.584919918263561,7.82,7.598498979190676,7.856433333333337,8.008093223682513,7.798317077450693,7.7,7.917396756230128,8.046630000000004,8.156380436310421,7.390256343049727,7.76,8.024586858153521,7.571813333333339,7.996051737635348,8.027623789714957,7.786,7.830021871491905,7.54169666666667,7.963395203958994,7.8369094661437275,7.786
5.79,6.076517405058523,6.455349999999998,6.44946629738107,5.735829148755485,6.4719999999999995,6.028148182386165,6.385483333333329,6.564720426004589,6.319215868379649,6.4879999999999995,5.353332219943561,7.085858333333335,6.474823430316057,5.636872630865008,6.5680000000000005,6.129162146618645,6.5649799999999985,6.547304417209743,6.681130200114938,6.2,6.1622379941019005,6.466166666666665,6.549727696542195,6.617334598148013,6.616,6.666460441780583,6.193513888888889,6.63084497623217,6.635939611049211,7.194,6.6223998149383725,6.0226999999999995,6.72494803807259,6.786222083063141,6.516,6.129162146618645,6.646366666666665,6.547304417209743,6.78288786196032,6.2,6.1622379941019005,6.409299999999997,6.549727696542195,6.666643325284555,6.616,5.819067129251712,6.443679999999998,6.305378954995084,5.592111681552298,5.938,6.619741513294877,6.046799999999999,6.376370276746671,6.734690426309585,5.93,5.947681680580187,6.395399999999998,6.608981062551539,6.289974144539228,7.08,5.796312210085368,6.273649999999999,6.223428667763006,5.973503609975426,5.8180000000000005,5.477643012541835,6.366849999999999,6.446822727583227,5.619981296036237,5.784000000000001,5.888668106455436,6.063099999999996,6.287603197054423,6.608955147763423,6.2,6.140318581502244,6.641479999999999,6.624831361166897,6.651332736433558,6.628,6.54864922064614,6.727499999999995,6.842492269025881,6.704835746560993,6.546000000000001
6.57,6.330482880211939,7.20618333333333,6.847734092404679,6.456214069855153,6.998,6.890869132274401,7.293066666666665,7.024890303407041,6.878438998796399,7.036,6.255973652034208,6.389999999999998,6.402827023811797,6.166300558628362,6.552,6.590199692934112,6.7924000000000015,6.579189456931124,6.472991370995658,6.772,6.4313969782327325,6.75553333333333,6.579893909127945,6.312738135902186,6.710000000000001,6.949282820504336,6.8069515023865,6.982242637864589,6.9350115974230855,6.609999999999999,6.898029939173326,7.081507499999999,6.972472648817266,6.550508777511427,6.8420000000000005,6.590199692934112,6.759973333333334,6.579189456931124,6.3810172200329625,6.772,6.4313969782327325,6.782989999999995,6.579893909127945,6.279091570878182,6.710000000000001,6.369424399611354,6.267999999999997,6.419007134534066,6.473422035432837,6.552000000000001,6.869121174613472,6.741479999999999,6.684214543296226,6.720050509493357,6.9719999999999995,6.462489194457383,6.794990000000001,6.477439743406627,6.36054977102353,6.648000000000001,6.176283858947635,6.668539999999994,6.632961855143654,6.644951966228835,6.706,6.426733285271304,6.6145249999999916,6.637965659859028,6.371154166154409,7.014,6.697524171915646,6.508849999999998,6.418990033780286,6.713979811568473,6.402000000000001,6.057980265340618,6.593450000000001,6.481975339407753,5.650549891765462,6.8180000000000005,6.359251509789372,6.644299999999998,6.809216645384455,6.290514427616443,6.814
6.02,6.46066606986146,7.01786666666667,7.16916047473513,7.012821177069109,7.548,6.902920756161765,6.908600000000003,7.138464797323928,6.693276426309772,7.114,6.534937875224809,7.439600000000004,7.035087606571651,6.745777022959246,7.75,5.9510245476587365,7.236800000000005,7.1655626425929055,5.863938375831778,7.806,5.885469602775787,7.316800000000006,6.9449361189324526,5.695671522918515,7.958,6.355154114833352,6.755755000000001,6.877622602402345,6.352506433296688,7.292,7.574607070371616,8.238933333333337,7.577736766447782,9.298466984566652,8.2,5.9510245476587365,7.286200000000008,7.1655626425929055,5.855137888113388,7.806,5.885469602775787,7.276750000000006,6.9449361189324526,5.729171120303307,7.958,6.506867824226123,7.018450000000007,7.578397473216418,6.3625617192794115,7.790000000000001,7.424479128050515,8.587800000000001,7.773740537320414,7.26738050926945,8.28,7.4194549083347745,7.636156666666669,7.919111481016194,6.903719501270736,8.038,6.978471256957807,6.857400000000007,7.020333659500903,6.27283165473584,7.436,5.850443143018806,6.928850000000006,6.7743328644133705,6.1294223417972775,7.287999999999999,5.792909892044959,6.897100000000005,6.780795174079993,5.621913673949995,7.548,6.036887015850732,6.528800000000002,6.933161332475566,6.2379892134497865,7.851999999999999,6.376881255630606,6.667633333333335,6.894007018223568,6.492281207440835,7.6579999999999995
7.92,8.011233315680713,8.090509999999997,8.197958467042127,8.348409662137206,8.282,8.522307292229254,7.989898333333331,8.267548067932884,8.705941460588999,8.282,8.792574203986444,8.264922023809522,8.360705471545863,8.523098496470428,8.27,9.09122240952762,8.368013333333332,8.228296098412972,9.20386697820162,7.8420000000000005,9.031692569500443,8.367503333333334,8.163733804591258,9.132221336646428,7.756,8.055475707218976,8.258185268677819,8.110065445323947,8.072435000229166,8.29,7.9081296795355085,8.093445813492062,7.9711533335051445,7.858443108344663,7.991,9.09122240952762,8.331273571428573,8.228296098412972,9.164610833641628,7.8420000000000005,9.031692569500443,8.388274999999991,8.163733804591258,9.093922022481841,7.756,8.301159562596084,8.128316666666667,8.010575908409887,8.226841167336529,7.927,8.176616382986216,8.498008928571425,8.338677886791167,8.262242401147086,8.584999999999999,8.58183465425572,8.298479166666663,8.331002602247993,8.242990165483418,8.575,8.13188791362562,8.090875,7.892583700356726,7.903377474151926,7.883,8.295092471773021,8.189986666666668,8.090500541288616,8.131056241046442,8.043000000000001,9.07723509579116,8.377246666666657,8.191146541486743,9.388723325815876,8.026,8.824016911436253,8.287581666666659,8.162479671764405,8.47525359497613,7.8420000000000005,8.648398215629431,8.31869333333333,8.234229834072705,9.140655844536871,7.797
8.23,8.204213224078185,8.507105833333334,8.36984196938391,8.451361111900201,8.414000000000001,8.020773925271687,8.482506071428567,8.179986552052181,8.153408557850689,8.414,8.260747496155801,8.18257071428572,7.989023744652529,8.170936255847685,8.392,8.486496692836145,8.397581428571431,8.114614326595504,8.611588243843931,8.572,8.497907434737295,8.421430317460318,8.220393149736616,8.610679579418079,8.414,8.055475707218976,8.258185268677819,8.11006544532395,8.072435000229166,8.29,8.011027060821228,7.749835000000004,7.9679458979253095,7.991043751190341,8.422,8.486496692836145,8.319566349206355,8.114614326595504,8.485696707724113,8.572,8.497907434737295,8.349675436507937,8.220393149736616,8.618863935351952,8.414,8.491502577404207,8.534399880952389,8.281896942896637,8.540055801312038,8.534,8.245279302187956,8.434305396825392,8.289629520291061,8.32271233685905,8.422,8.24409534156119,8.172349642857144,7.965984228371528,8.311631689718295,8.47,8.428126489398297,8.565205238095247,8.335037832475727,8.35190003244763,8.612,8.198865466081468,8.388134920634926,8.213810193335872,8.21160467628685,8.402000000000001,7.840956280873564,8.351246666666665,8.157176037752212,7.820650632989274,8.158000000000001,8.560925141337943,8.421406356421356,8.380287284955152,8.673097650055515,8.575,8.103839098839247,8.436449404761905,8.221381092140044,8.271152761606595,8.378
8.16,8.959468236604666,8.333925,8.340716621394726,8.814475736638707,8.184000000000001,8.008256644490723,8.212480000000003,7.949718116704477,7.435772509313152,8.162,7.936518582234507,8.082550000000005,8.02158147353931,7.635112843442802,8.184000000000001,7.839930454696675,8.036216666666666,7.914330724213175,7.901709950104824,8.184000000000001,7.945581098134641,8.0563,7.927402288546824,7.572722842321001,8.25,8.227171352353254,7.896640000000002,7.96038398497207,8.977948366594067,8.246,7.865355787538457,7.809888484848489,7.868252268956443,7.91423714151819,7.754,7.839930454696675,7.93145,7.914330724213175,7.5215711474304126,8.184000000000001,7.945581098134641,8.188383333333336,7.927402288546824,7.766642938456846,8.25,7.384262019166507,8.1812,7.79524817181608,7.775723269542537,8.108,7.439590214100283,8.255087539682542,7.634245615586288,7.568150867958235,7.862,8.127845411655523,8.162333333333335,7.885817818210668,7.659136709091934,8.326,8.423070316481512,8.145349999999999,7.930788330361369,8.022463335693057,8.108,8.72380307755266,8.467100000000006,7.921436705317953,8.213359904577702,8.363,7.739765443381897,8.297575,8.019025563407096,7.530743523847523,8.096,7.911847607356057,8.356883333333336,7.9596374507154914,8.04257873121935,8.184000000000001,7.744170356479824,8.515708333333333,8.060350531581376,8.137370159597598,8.184000000000001
8.52,8.068774244101602,7.940460000000006,7.982575949622669,8.14347670769049,7.836,8.180697197129152,8.057860000000003,8.184140701109692,8.172241126229876,7.813000000000001,8.17443561738707,8.212430000000001,8.000460656043115,8.010866307176284,7.917999999999999,8.415389487853112,8.027450000000004,8.177035869756537,8.450081832688177,7.578,8.336536400149125,7.930060000000001,8.220716782914115,8.411444777203553,7.616,7.91158671848149,7.966301666666675,7.799650735113258,7.8917060050328285,7.612,8.347877821130362,8.05818380952381,8.088882323710225,8.590643175802096,8.1206,8.415389487853112,7.977983333333339,8.177035869756537,8.365254705094367,7.578,8.336536400149125,8.019530000000001,8.220716782914115,8.42493576990055,7.616,8.233210370182114,8.055800000000001,7.998328782215276,8.074588905180425,8.040000000000001,7.948887328632887,7.970316666666674,7.919626071517702,7.872092535921525,7.958,7.839087068550161,8.10281333333333,8.048032642290808,7.9268149330425395,8.040000000000001,8.355114914391283,8.245400000000004,7.895518491138236,8.050452409505672,8.04,8.205520882903825,8.295950000000007,7.928171265610654,8.15593689321607,8.206,8.222215203715713,8.1644,8.164657141258866,8.261362282223109,7.986,8.369345480044654,8.0201,8.085430789256048,7.982119058839498,8.040000000000001,8.385701033394428,8.395930000000003,8.170551850447563,8.285209216060354,7.8759999999999994
7.24,7.889389313530626,7.736993333333332,7.515812056033966,7.044953617977062,7.703999999999999,7.437263686003618,7.85575888888889,7.364839339910371,7.8162348173033385,7.92,7.4554943509349645,7.7443422222222305,7.770717344091883,7.682489448087675,7.6739999999999995,7.732654686047873,7.801442222222225,7.543025597412184,7.637335313051863,7.703999999999999,7.998524639050555,7.688436666666668,7.613330793903269,7.746189313140216,7.703999999999999,7.614710656035524,7.755252757104001,7.74879744131908,7.575583525362798,7.8100000000000005,7.964197975478774,7.713857063492067,8.14286623174917,7.907935091775183,7.9079999999999995,7.732654686047873,7.686786666666666,7.543025597412184,7.741526619508469,7.703999999999999,7.998524639050555,7.713979999999996,7.613330793903269,7.797220044917757,7.703999999999999,7.730210062511244,7.737337575757581,7.618767601213901,7.859027968648294,7.572,8.265081263506154,7.531990000000003,7.841921180851973,8.343955665328997,7.708,7.8539811236042105,7.764500000000002,7.601073010383572,7.9864988198608575,7.934,8.180568302319271,8.207260000000005,7.644419365143253,7.897557774219324,7.662000000000001,7.991638020515936,7.660500000000001,7.407591807362822,7.889583379290018,7.395999999999999,7.202803186406275,7.5824000000000105,7.525540549944891,7.733316880341151,7.2,7.530684482539638,7.631918484848487,7.517985812338758,7.2972326891347095,7.703999999999999,7.894079627602233,7.650099393939398,7.5380536875193105,7.776611972268568,7.9079999999999995
8.43,7.603058936488794,7.197400000000001,7.340436888121984,7.951653279996869,7.246,7.882009536015963,7.3360999999999965,7.461480249838285,7.768481522434719,7.328,7.856338692273285,7.423625,7.425265342804947,7.637809130501615,7.812,7.74986696533116,7.258100000000001,7.472016811733698,7.809942656110587,7.878,7.734922469795637,7.368800000000004,7.659342062180127,7.844539926736298,8.146,7.903051236447018,7.832952012154516,7.708421024690393,7.745657473282,7.691999999999998,7.613656290616172,7.655529166666675,7.470463979442284,7.734512067627029,7.498,7.74986696533116,7.330000000000004,7.472016811733698,7.812282588399504,7.878,7.734922469795637,7.384700000000001,7.659342062180127,7.811812214950517,8.146,7.967888814791224,7.1854,7.0458875316774074,7.908594134232692,7.529999999999999,7.350257891660009,7.743900000000008,7.279221174388408,7.552865429957667,7.414,7.850752800648134,7.372260000000008,7.30064179544912,7.561893788815869,7.484,7.775217201602329,7.4077833333333345,7.674259796265597,7.41759806079666,8.376,7.6708957326478,7.426599999999999,7.478945080671796,7.790527996497178,7.593999999999999,7.666455235460184,7.469299999999999,7.5233546281600026,7.588312615706248,7.840000000000001,7.766591552641948,7.448800000000002,7.524466163936968,8.114600672812585,7.878,7.707795174146414,7.409900000000005,7.792719521724554,7.902972945325128,7.654000000000001
6.96,6.600444323925005,6.721900000000005,6.619694678503155,6.5752296052876495,6.688,6.115239285404502,6.462700000000003,6.6918476460047165,6.32149578042893,6.688,6.270191258913476,7.026899999999997,6.744279240903105,6.413578560225814,6.872,6.5954323316974355,6.810000000000008,6.82406534317231,6.448867568703385,6.8100000000000005,6.41175851955337,6.812000000000007,6.835194662620112,6.390661555643766,6.731999999999999,6.866414776955297,6.775217222222225,6.880207712029206,6.57573530684802,6.511999999999999,7.4170438517734585,6.6171000000000095,7.0291246358421935,6.856876529926321,6.81,6.5954323316974355,6.779900000000007,6.82406534317231,6.30495144871673,6.8100000000000005,6.41175851955337,6.772400000000008,6.835194662620112,6.375335821568654,6.731999999999999,6.026844463752516,6.673000000000005,6.783288733104639,6.449906582334887,6.688,6.348562566433994,6.6527333333333365,6.781087347286977,5.923673785863595,6.732000000000001,6.440077298858131,6.663900000000005,6.738740013200677,6.325498418354554,6.688000000000001,6.418067649587358,6.785100000000003,6.658965607620855,6.393553325335403,6.832000000000001,6.6500483851052685,6.725900000000005,6.848539611718419,6.66944343414042,6.952,6.398539926328311,6.7937,6.840308014637437,6.650599117488893,6.831999999999999,6.508287202373408,6.717000000000005,6.738124145440683,6.431359783707339,6.688000000000001,6.498574621292045,6.535000000000007,6.7540588289068975,6.552858622236017,6.872
7.43,7.910487412196281,7.685500000000003,7.476256117163426,8.049793404108113,7.672,7.677363939055287,7.625500000000001,7.527930383987561,7.930082232053218,7.708,7.381996711796836,7.668199999999997,7.572506630450278,7.656366008909951,7.554,7.740735767367324,7.660400000000003,7.734998754488782,7.78639550345799,7.802000000000001,7.7279327050281745,7.636300000000002,7.776398053367261,7.808011951339459,8.212,7.627564676911427,7.9389796428571495,7.744686953482192,7.601519176636036,7.654000000000001,7.205361964035628,7.2228999999999965,7.428919155989161,7.081383025042044,7.601999999999999,7.740735767367324,7.676599999999999,7.734998754488782,7.7839517964265506,7.802000000000001,7.7279327050281745,7.603399999999994,7.776398053367261,7.903526622431591,8.212,7.733519533171106,7.6865999999999985,7.623829148038574,7.822730850797995,7.656000000000001,7.112716430928954,7.712433333333336,7.407371044771462,6.985871352406072,7.206,7.358284819628737,7.4637,7.749461353921099,7.59999463067105,7.781999999999999,7.444666691365667,7.619799999999993,7.465277207730118,7.54177007358081,7.734,7.733298074227986,7.614700000000002,7.57205269385517,7.723033294080321,7.616,7.672735430672557,7.623999999999998,7.643625604620225,7.648123944725143,7.734,8.12609870343531,7.812899999999998,7.842811823059142,8.073771350159934,7.768000000000001,7.666357997101583,7.7819,7.819369646769037,7.691904881010285,7.768000000000001
6.26,6.210119215756174,6.668150000000002,6.702838724620421,6.396976805529665,6.942,6.577110826398005,6.650875,6.743936204693239,6.240422316929871,6.723999999999999,6.089327918525477,6.449300000000001,6.527710096885423,6.101360612348954,6.406000000000001,6.27840597426615,6.724900000000004,6.615556542582551,6.392249942741735,6.406000000000001,6.200827358438517,6.806600000000002,6.562052542008178,6.357462126898401,6.406000000000001,6.879830775128109,6.452119999999995,7.095750277251948,6.48504259812263,7.292,6.741080180375663,6.7929,6.694393031173684,6.178048202537392,7.032000000000001,6.27840597426615,6.765800000000001,6.615556542582551,6.458861772904136,6.406000000000001,6.200827358438517,6.697100000000002,6.562052542008178,6.39115079954365,6.406000000000001,6.294521299648014,6.764800000000004,6.684322605467884,6.725171396471182,6.942,6.566907397349307,6.4266,6.73000798752433,6.271763490056319,7.2379999999999995,5.518514311071895,6.446099999999998,6.469116755941806,5.856739102487127,6.228,6.33316187894467,6.639400000000002,6.568011656343643,6.453489500000035,6.622,5.922145640269176,6.675100000000003,6.569585926215743,6.103737691949147,6.942,6.566233944349656,6.625000000000001,6.554174345553324,6.355708353579534,6.942,6.742316370828973,6.725150000000003,6.617017873587737,6.688904542755219,6.942,6.20540757355482,6.781633333333336,6.482569008396968,6.346338155984259,6.406000000000001
6.68,6.836628017553941,7.243548571428577,7.116541771254451,6.721881933823898,7.095999999999999,7.1937942495894465,7.1344800000000035,7.140792457969286,6.621041925858904,7.223999999999999,7.662248777742878,7.1063833333333415,7.129942502272871,7.0170162938355025,7.489999999999999,6.33854525531903,6.654826666666668,6.96056554433913,5.961701922468022,7.095999999999999,6.522376821541893,6.942290000000002,6.837797164900128,6.193545903929238,6.9,6.883164196763154,7.248688571428573,6.919784360134155,6.8262890004878045,6.9079999999999995,7.4436818118920485,7.271526666666664,7.3719054119991005,7.100373844012217,7.15,6.33854525531903,6.63700666666667,6.96056554433913,5.769211259112147,7.095999999999999,6.522376821541893,7.125919047619047,6.837797164900128,6.206866625366062,6.9,6.706183083146535,7.234810000000003,7.214357732390003,7.179375783347982,7.366,7.4451805017800545,7.466899999999999,7.414933341464327,7.49308192607928,7.325999999999999,6.7774108598585885,7.171599999999996,7.008190460915485,6.7383350175317,7.556,7.15827134257969,6.772933333333334,6.842895534177951,6.743178094461559,7.002,7.881657193662754,7.195116666666669,6.951854895960793,7.286513605442598,7.090000000000001,6.42907837714027,6.899624444444447,6.887203989193319,6.5009354635479895,7.016,6.6661878812496465,6.873386666666663,6.855797088076176,6.12666497148288,6.956,5.894116782527237,6.913827619047622,6.746112330681191,6.45908537864603,7.0760000000000005
7.44,7.847951745811485,7.9711149999999975,8.172456482110475,8.286358224306994,8.1854,8.138189170496007,7.968390000000002,8.241472501467122,8.06339503844016,8.113400000000002,7.8505870525031485,7.925579999999994,7.8434947776966535,7.784215340527671,7.945400000000001,8.27241990750058,7.996620000000003,8.029866289476495,7.7648988756285044,8.1514,8.161306720385982,8.001760000000003,8.091726707215782,7.983829131445121,8.201400000000001,7.844436372859694,8.048220563161896,7.920810733505939,7.862978152618559,7.9674000000000005,8.097023903520448,7.754063333333329,8.080675880046511,7.7806893108758155,7.689400000000001,8.27241990750058,8.007730000000004,8.029866289476495,7.6615401993375105,8.1514,8.161306720385982,7.95030476190476,8.091726707215782,7.981993471468727,8.201400000000001,7.665739269100145,8.023876666666665,7.811933693415596,8.228264991384046,8.2194,8.242169449519292,7.71583,8.015345750146551,8.070079896806115,7.8466,7.710767209636679,7.857284999999997,7.764870512388343,7.720706532810826,7.8354,7.730350167093228,8.008339999999997,7.947710081566298,7.973427752385568,8.219399999999998,8.053986717984838,8.09291,7.994055754045297,8.135549526833117,8.1514,8.225611925709915,8.014980000000001,8.012179534135058,7.6670998179622485,8.151399999999999,7.871500748186815,7.950950000000002,7.9872472493421816,7.606707283034288,8.169400000000001,7.383927808123309,8.003999999999998,7.55650625877282,7.097174869562124,7.962000000000001
6.96,6.558245190418626,7.4089000000000045,7.468730681401635,7.132438306886538,7.465000000000001,7.394157277639809,7.448149999999999,7.518700511071828,7.499061166762326,7.307,6.641613095869387,7.3477909090909135,7.243375859157584,7.380445623498261,7.404000000000001,7.561248207255479,7.702719999999999,7.454420965034979,7.285380545611476,7.427000000000001,7.447545032262076,7.775240000000001,7.411589800820951,7.287263101687826,7.517,7.73780269351092,7.339692480158732,7.91285195244267,8.00335683130463,7.441,7.97110469362249,7.649000000000002,7.909424515293894,8.071073565781898,8.422,7.561248207255479,7.7909133333333305,7.454420965034979,7.1121587259759025,7.427000000000001,7.447545032262076,7.812949523809526,7.411589800820951,7.325026321261494,7.517,6.72713560987677,7.322370000000002,7.337640646838559,7.334765619518797,7.404000000000001,7.723907414872693,7.205519285714286,7.376243510678062,7.474394425234463,7.252000000000001,6.738484063683657,7.323853333333335,7.293686395803137,7.168942566997181,7.290000000000001,6.752503820613704,7.3069500000000005,7.3561561444599,7.272703098576887,7.404000000000001,7.011504463424169,7.294740000000002,7.317983238731647,7.388034998663576,7.345000000000001,7.140897352985151,7.328550000000003,7.285122856147684,6.732796262562217,7.5760000000000005,7.3659832900429825,7.964566666666666,7.61302438050288,7.378160410325021,7.484999999999999,6.989006674497133,7.811400000000001,7.281911932297932,6.829927533453405,7.494400000000001
