TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.77,7.699753574164157,7.587399999999998,7.3690620398398075,7.651736797330414,7.597999999999999,7.107941982634073,7.486500000000001,7.091971399800541,6.584406874603202,6.766000000000001,7.339695757045128,7.0981000000000005,7.10912245505258,6.74196896051425,7.064,7.299043291066262,7.5372000000000074,7.228068880423011,6.362014075071573,7.014,7.605426544114541,7.663900000000004,7.3432577612446295,6.798297862824596,7.014,7.352469255985458,7.905956666666667,7.564366414516641,7.266684803475299,7.894,7.227468067391397,7.1789683333333345,7.1850738449075395,5.808366965928212,7.4159999999999995,7.299043291066262,7.508900000000003,7.228068880423011,6.421204614315308,7.014,7.605426544114541,7.665000000000003,7.3432577612446295,6.595370719541005,7.014,7.628950448512744,7.3438000000000025,7.4556551261354524,6.904155286159424,7.2219999999999995,7.008305364362499,7.126949999999998,7.235738181584382,6.819776570650637,7.053999999999999,7.467036629835052,7.605100000000002,7.5462473414284155,7.30443679597216,7.88,7.0261281300861445,7.026550000000004,6.999780036419125,6.934296853525121,6.882000000000001,7.0157945107621265,7.177900000000005,7.256686894191572,7.957719504022141,6.954000000000001,7.024924225550608,7.259400000000003,7.091613383044649,6.471890377305375,6.886,7.001140846365711,7.571500000000006,7.299793074229388,6.781491717252378,7.186,6.766431539158233,7.620700000000008,6.965839164515036,7.394283458992623,7.014
5.35,7.6906567643863415,7.509444999999996,7.4728135156455755,7.902626753161326,8.564,7.338252563901351,7.2747816666666685,7.196785821777413,5.410501257610081,7.609999999999999,7.093850421784998,7.494704999999998,7.433663665910978,7.209617781888659,7.392,6.919561645820784,7.350200000000002,7.28604458817456,7.450422234856401,7.56,5.146475782943394,7.058549999999997,6.792385322349242,7.50222377965942,7.56,7.259460128196405,7.3076,7.4104055923168515,5.542827508746755,7.0920000000000005,7.796267379332128,7.400399999999996,7.0127700671152455,7.4278181959746785,7.05,6.919561645820784,7.3136,7.28604458817456,7.34763147219049,7.56,5.146475782943394,7.088383333333337,6.792385322349242,7.606395319647635,7.56,7.596271794656213,7.390125,7.473262450005409,7.535404832055914,7.534000000000001,7.576660110440071,6.991510476190474,7.3608388185918106,7.645076944188738,7.534000000000001,7.1373025637594605,6.943299999999994,6.991321817556465,7.138828751715791,6.994,9.098397093933617,8.043638095238087,7.725838736391472,8.273662861490926,7.392,7.966900964930928,7.464529999999994,7.298061274285547,4.479327180717868,7.56,7.546637465829832,7.45235,7.464984404887957,7.065925703474514,7.56,6.733093573594504,7.005200000000001,7.32348326996531,6.986125691766261,7.56,5.087599279435212,6.932933333333333,6.858699995340406,7.24566909494715,7.56
8.747,7.7942474538376665,7.485373571428571,8.010514691723525,8.034796271871302,7.696,7.9825963411559595,7.58794,7.954593153414027,8.48962525983128,7.648000000000001,7.961040485033014,7.96874325757576,7.787876146804327,8.33561064868211,7.648000000000001,7.818177700334186,7.811997142857145,7.8918778462648245,8.804051241720938,7.614,7.803817281124093,7.880765000000004,7.85275087954851,8.215126600039962,7.614,8.480944745433348,8.554056666666673,8.249737773526086,8.20394884034013,8.296,7.401663795330547,7.790443968253974,7.530193075190857,7.439677302887172,6.582000000000001,7.818177700334186,7.767468333333333,7.8918778462648245,8.666999164149603,7.614,7.803817281124093,7.734411666666668,7.85275087954851,8.271392317159453,7.614,8.022170792483848,7.557530555555559,7.847894584221151,8.074689336133257,7.614,7.768641185214845,7.567930955730548,7.462324023883925,7.4720409076674095,7.537999999999999,7.829824241769864,7.631663134920632,7.742425365205011,7.769705486842853,7.5040000000000004,7.868405640058352,7.832800000000005,8.154978278848233,8.157784573750858,8.489999999999998,8.039364781445077,8.006836645021652,8.018420391188332,8.381558940893559,8.51,8.246972756387438,8.13195,8.004400085552284,8.929657011401353,7.398000000000001,7.62672253869335,7.467425,7.725848236769599,7.901759918754976,7.384,7.709431009278564,7.843883333333335,7.907062290618828,7.705194509490298,7.688
7.89,7.474842942167015,7.436099999999998,7.492360786117274,7.35959826271868,7.258,7.625134150952741,7.3669466666666645,7.495462142488759,8.558943560799054,8.179,8.233160771493097,7.288799999999996,7.242954699347944,7.385832279923636,7.2540000000000004,7.659379810463445,7.244850000000001,7.303010921275458,8.805970388013689,7.2540000000000004,7.773646104352107,7.314799999999999,7.214742526441266,8.84425240007828,7.2700000000000005,7.358573829173329,7.504024999999996,7.362886394210342,7.2940587296164265,7.330000000000001,7.512984824199407,7.338037499999996,7.462862205352388,7.936276092598705,7.272,7.659379810463445,7.1425,7.303010921275458,8.783208786576955,7.2540000000000004,7.773646104352107,7.283249999999999,7.214742526441266,8.607773145722577,7.2700000000000005,8.393290271480346,7.2481399999999985,7.1856579563254375,7.910923431239681,7.2540000000000004,7.415873505806234,7.219458333333335,7.150032022644214,7.186026400326056,7.3340000000000005,7.667789578055185,7.449750000000002,7.367146870763418,7.703733498349888,7.257999999999998,6.54903346951677,7.333549999999999,7.12849630026904,6.889418959887006,7.2540000000000004,7.144519797184639,7.6141999999999985,7.145416556316468,7.2075589543836935,7.254,7.107458758356333,7.287583333333332,7.258462190062277,7.62616594675501,7.2540000000000004,8.042199269335251,7.354749999999999,7.396052081087755,7.782155115889036,7.272,8.27148048936673,7.178649999999996,7.271673548920464,8.654102320250077,7.254
7.62,6.848087407390391,7.249300000000001,7.302604797312707,7.23552645106832,7.353999999999999,7.528019352875644,7.351564999999998,7.345257808349423,7.827324527304672,7.685,7.1950330152112825,7.10303333333333,7.160907450140179,7.289552191325773,7.266,7.551771232364028,7.215150000000006,7.24906637178994,7.7895672239494145,7.458000000000001,7.481229798970683,7.2375,7.243929870731524,6.832171963834391,7.178,7.712751837744168,7.469924999999998,7.443666790076607,6.270179439431314,7.88,7.214718986833549,7.297059999999998,7.090380968173714,7.371071638104493,7.103999999999999,7.551771232364028,7.172450000000001,7.24906637178994,7.877781723095711,7.458000000000001,7.481229798970683,7.155199999999997,7.243929870731524,6.745183626596724,7.178,8.0032003328321,7.252489999999995,7.172822821518183,7.666270452693602,7.266,7.272619303059501,7.209050000000001,7.158631236573088,7.068736026042151,7.046000000000001,7.638395854214999,7.335999999999999,7.258286089786299,7.22533256219939,6.918000000000001,5.664186357898397,7.274100000000001,7.130024016331372,6.924761826847522,7.266,6.759726718196154,7.560899999999996,7.12618201979273,6.552778449723354,7.744,6.875846381661675,7.271950000000003,7.236357567601541,6.483721055708096,7.602000000000001,7.637019601302834,7.4704999999999995,7.444726199763678,6.91133174643926,7.601999999999999,7.305537665326443,7.360799999999999,7.213483770664018,7.058289239788333,7.104000000000001
6.18,6.931332965912257,6.648300000000001,6.442878196996461,6.928514410404994,6.587999999999999,6.285600117151034,6.297376666666668,6.3488882514093765,6.57520222972888,6.428,5.439613149919047,5.976520000000006,6.306319250329189,6.621421276531499,6.336,6.538664600275432,6.189600000000002,6.322801646836077,6.66828210949647,6.587999999999999,6.479903982565354,6.2435,6.402322694642442,6.098997136859419,6.411999999999999,6.183430383544804,6.1580933333333405,6.361407456019954,6.582436019645823,6.426,6.5338214593345985,6.491605000000004,6.491231721768486,6.632658374073207,6.672,6.538664600275432,6.216800000000003,6.322801646836077,6.603344779198373,6.587999999999999,6.479903982565354,6.225200000000001,6.402322694642442,6.009901661880313,6.411999999999999,6.855108086872022,6.2876,6.368389269879977,6.171494334700344,6.483999999999999,6.98220502505194,6.129525000000008,6.596909601928551,6.888930572290821,6.45,6.7774976693975475,6.282700000000002,6.42448113934471,6.708574534081252,6.603999999999999,5.67766384698052,6.044000000000003,6.13846471780998,5.935797564413026,6.611999999999999,6.03053475717892,6.066800000000003,6.167655722232825,6.208548808032186,6.612,6.148554247204316,6.135100000000001,6.2026934785459655,6.59239823378241,6.564,6.628306484794647,6.190800000000001,6.207753053179873,6.8020412169292355,6.548,6.4833042053438685,6.133500000000003,6.257501933291426,7.08374120431916,6.412000000000001
4.31,4.254832927629931,5.029299999999999,5.344753918883498,4.389902904778418,4.928,4.5247117248745,5.3725999999999985,5.909600871661313,4.279372061367059,5.053999999999999,5.003965093863461,5.063500000000004,5.030483120366741,5.359775748923092,5.026,4.836612420148885,4.8593,5.205748310485324,5.572667128977144,4.896,4.944841152390229,4.914599999999999,5.285254263867204,5.316821897844623,4.928,5.520228826858554,6.042774999999998,5.504050590809453,5.312070723161436,4.784000000000001,6.075964890793232,4.909050000000002,6.29561225093099,6.3101083509719675,6.122000000000001,4.836612420148885,4.985599999999999,5.205748310485324,5.38790532855844,4.896,4.944841152390229,4.861899999999999,5.285254263867204,5.565289017429585,4.928,4.901559253375191,5.1198000000000015,5.0049050662546914,4.680645255418074,4.896,4.857039795523459,4.949000000000003,5.015428114634472,5.533154582208023,4.9799999999999995,4.444077260365985,5.15735,5.236890216770022,4.674058266131605,4.9879999999999995,3.5213301051352475,5.094566666666667,5.184457478878114,4.726479899946946,4.834,4.640156958641796,4.997700000000002,4.8497313279345775,4.600991917744669,4.9879999999999995,4.456773050579774,4.8732999999999995,5.279178953665281,5.0275721950265515,4.92,4.648581152426829,4.917299999999999,5.159610083027111,4.925343898028939,4.896,5.204204732625635,4.873099999999998,5.09761261397611,5.711093219408973,4.92
7.01,6.328995463233292,6.516899999999997,6.55998915675458,6.8492244784651355,6.104000000000001,6.613834178679967,6.611399999999999,6.638865404108687,6.241489366869892,6.462000000000001,6.900524735842088,6.766200000000002,6.7283643578592045,6.843181650775159,7.298,6.679421294688834,7.2945802777777775,6.896385799136317,6.711254468029457,7.434,6.67505935203658,6.70942,6.9162486779395875,6.414600751447648,6.911999999999999,6.756577181662776,6.301498055555553,6.499607760349708,6.394322195359147,6.514,7.3123295879326,6.49427,7.278973051235984,6.835771631121823,6.104000000000001,6.679421294688834,7.36426333333333,6.896385799136317,6.751227916073343,7.434,6.67505935203658,6.73938,6.9162486779395875,6.396439541679192,6.911999999999999,6.986996865831203,6.817140000000006,6.906262832177008,7.079017137120875,7.192,6.542438664188269,6.574710714285719,6.532265514222515,6.679478625692833,6.183999999999999,6.692460690295455,6.593500000000006,6.514782001395579,6.7656787206191735,6.768000000000001,6.755114624343631,6.763016666666671,6.805531882250662,6.489755378863065,7.5200000000000005,6.588706135065772,6.634515000000001,6.733869314562999,6.410621920348824,7.261999999999999,6.603510594053212,7.019399999999997,6.7355576652202656,6.530170151469359,6.746,6.406567528331921,6.54787,6.748638962869274,6.1526168410485935,6.779999999999999,6.284771335150979,7.240359166666665,6.686263682126268,6.3081987304468266,6.8420000000000005
8.64,7.983908339414929,8.171289880952386,7.879730484903713,8.064388031890937,8.512,8.653759409232041,7.983850000000005,7.823402004461681,9.103212020397978,8.512,8.106129305345988,7.939736666666668,7.918264833783232,8.069769814225662,7.964000000000001,8.03192159672222,7.917300000000004,7.873981434782629,7.892784128800768,7.964000000000001,8.080639386538616,8.043250000000006,7.816256688841537,8.97318650261253,7.964,8.601709203480329,8.982000000000008,8.469140907036468,10.385114072541155,8.938,7.693926966795549,8.98205,7.77971892044426,7.6314338213896775,7.694,8.03192159672222,7.940600000000005,7.873981434782629,7.819979652463851,7.964000000000001,8.080639386538616,7.967541666666672,7.816256688841537,8.84346926869,7.964,8.584427617751532,7.944640714285715,8.076336491944659,8.40009732004305,7.886000000000001,8.443161810785933,7.984107142857141,7.916409261955915,8.043009717260198,7.978,7.512704145269778,7.699599999999993,7.445984061135516,7.936631964809169,7.661999999999999,8.996132249042184,8.056532929292931,8.087512775776503,8.694481016349691,8.334,8.526081961848291,8.181247500000001,8.13200872624084,9.098288813119193,8.511999999999999,8.233024282464406,7.8876000000000035,8.158615957563637,8.132058813676348,8.714,8.938748544301871,8.535574166666668,8.575733747695647,8.760396117101582,9.008000000000001,8.810187273255655,8.63179500000001,8.104609539954108,9.81167330907242,8.714000000000002
7.96,6.715901744102351,6.8590000000000035,6.5761680601835115,6.781082903020244,6.564,6.589523172640362,6.456800000000003,6.528337204848203,6.676356414858429,6.23,6.442675164487185,6.2792242857142915,6.3897585253914,6.2750263034564036,6.45,6.165924876779669,6.063200000000004,6.3433550576126,6.339966578620258,6.587999999999999,6.548405261738614,6.1404,6.37918344146033,6.103308855640975,6.411999999999999,6.173659034570866,6.622141470342521,6.303549113878702,5.987764640308021,6.475999999999999,6.5385895008601,6.562488333333337,6.484522245954239,6.736181582974301,6.672,6.165924876779669,6.1178000000000035,6.3433550576126,6.173716226334167,6.587999999999999,6.548405261738614,6.193300000000001,6.37918344146033,5.996142558579477,6.411999999999999,6.240385117491379,6.256800000000002,6.357630250913936,5.821323471369736,6.414,6.515671196111244,6.3184300000000055,6.592050364066642,6.595768224502262,6.45,7.0648307443827685,6.341100000000001,6.4391499443465445,6.775221918657656,6.603999999999999,7.089593986493304,6.501400000000003,6.428260182775676,6.5956581864277,6.522,6.60964493231701,6.442300000000005,6.406431891623505,6.407204559729048,6.760000000000001,6.573105132479607,6.230500000000001,6.388194054679541,7.38401561575081,6.564,6.4690313553388625,6.197600000000001,6.186239791510177,6.518962182510214,6.548,6.422536089489779,6.133500000000003,6.39487272696369,7.122578587389623,6.412000000000001
6.68,6.31353593575281,6.942829999999998,7.232964199609087,7.061688257532878,7.279999999999999,7.0031036380611065,7.047800000000002,7.27852762093455,6.899018514914266,7.172,8.2992673050067,7.2980999999999945,7.500207239827035,7.618025072652593,7.574000000000001,7.373003258838882,7.993100000000002,7.376340426487695,7.958494254494973,7.172,7.265520939614939,7.693999999999997,7.339215565605404,7.352111054737053,7.172,7.393216943089128,7.443424285714286,7.470257674301312,7.422718987992441,7.286,7.225306097430052,7.277696666666665,7.500474739071832,7.241881928702163,7.359999999999999,7.373003258838882,7.958300000000004,7.376340426487695,7.9981096269782395,7.172,7.265520939614939,7.564500000000002,7.339215565605404,7.3744487898211855,7.172,8.527583020471765,7.301185999999997,7.480173281204598,7.4680357774660475,7.574000000000001,7.559376077313878,7.720899999999992,7.633443301721765,7.701159969265103,7.3,7.806644108627761,7.992999999999996,7.6469205275754195,8.134286339700868,7.434,7.377465235496988,7.511364285714285,7.538837222824299,7.113541384392989,7.516,7.596287920217159,7.48995,7.535904071092022,7.532851468574298,7.465999999999999,7.953918129498197,7.898800000000001,7.524340882549414,7.552348143039919,7.136,7.3183866204332855,7.364399999999993,7.266353056320048,7.621848575619321,7.424000000000001,7.360508608363054,7.244199999999999,7.470061604086714,7.640683049180347,7.465999999999999
7.35,7.594318316726096,7.693483333333337,7.597499719489489,7.836353035233892,7.465999999999999,7.364766315593921,7.437000000000001,7.4706021579313635,7.376810812646022,7.628,7.122196969861436,7.42155,7.3324475831371,7.6916445111383,7.704000000000001,6.877598697454254,7.601183333333335,7.471760219211841,7.226761555544071,7.730000000000001,7.688333689603965,7.685366666666668,7.530022911753449,7.303125217414716,7.674000000000001,7.241757180030245,7.486105952380951,7.4134403468141805,7.3300907140499705,7.540000000000001,7.213141013963121,7.3157133333333295,7.486464765161713,7.24301883517637,7.359999999999999,6.877598697454254,7.635666666666668,7.471760219211841,7.231195137914406,7.730000000000001,7.688333689603965,7.631388888888889,7.530022911753449,7.3375789677520356,7.674000000000001,5.961768452352846,7.584650000000008,7.479148199608814,6.9955115232208644,7.566,6.869043728388584,7.121770000000002,7.316842930653348,8.293633781200874,7.628,7.32430335047535,7.623650000000006,7.6244432517277305,7.732875429645401,7.730000000000001,7.655410869983877,7.555999999999998,7.397209072067501,7.445435184301199,7.564,6.6845702124625,7.514572500000001,7.39730032356468,7.896888654182425,7.708,8.378040181876674,7.551429999999997,7.508977270636658,7.820060558159451,7.730000000000001,7.972746501363679,7.462600000000001,7.6499417609623315,8.418786084068149,7.744,7.652006836117309,7.5839000000000025,7.493019913884332,8.346322623200551,7.664
5.24,4.865208731758519,5.5746600000000015,5.697246625890358,5.648423516287024,5.576,5.327376961318066,6.1353800000000005,5.65609272155281,7.915902804281769,5.306,4.735780189346776,6.503414999999995,5.829291814993972,5.178490695414831,6.036,5.19684286499342,5.359699999999998,5.628916259213205,5.997019656317621,5.244,5.568837881000905,5.6659999999999995,5.533035287345859,5.789711447470721,5.274,5.531878934090414,6.09156045597825,6.336236347012051,7.900912455057543,5.574,5.814293401931155,6.945636666666664,5.501985797792683,7.495941720755442,5.566000000000001,5.19684286499342,5.360899999999998,5.628916259213205,5.99825570799211,5.244,5.568837881000905,5.5550999999999995,5.533035287345859,5.7975650979144095,5.274,5.766024754089402,5.604700000000003,5.776517499521728,5.9235191496389605,5.764,6.009045622080949,5.541843809523807,5.806745211046752,5.923678764090527,6.548,5.782587609113208,7.199250714285716,6.453896880753765,5.733213614914518,5.49,7.211114022391143,6.256649999999999,6.025304773817901,5.769402161760556,5.984,3.7055926712848146,5.680700000000001,6.5288650479779955,8.236862799555295,6.048,5.612601039578655,5.5801000000000025,5.648790375743403,5.605938244353444,5.428,6.132206935713636,5.452683333333333,5.7744756347156505,6.667540122971371,5.18,5.690144646088628,5.387850000000001,5.733520624444651,5.78148996923016,5.176
8.51,7.8439296511583985,7.911136111111109,7.621890136760646,8.069804737192397,8.312999999999999,9.443211299173786,7.926064999999997,7.296582300688835,5.894943468743007,8.163,8.616998998295147,7.855033986291485,7.67012520837308,7.925368882983468,8.253,8.686346103783572,8.799411666666652,7.8310005098275095,8.6519979585016,8.077,8.456357663768568,8.022712797619043,7.678675344394107,4.426537532095859,8.077000000000002,8.376987319798031,7.592190992063487,7.678830078813538,6.410883985599596,7.891,7.400663104192825,6.923084166666662,7.110682655795794,7.1776729619983755,7.366,8.686346103783572,8.684079583333324,7.8310005098275095,8.521059844065924,8.077,8.456357663768568,7.97983196428571,7.678675344394107,4.842751331034581,8.077000000000002,9.188389176412144,7.416519029165277,7.683723626725693,8.811264830092385,8.429,6.525493161752059,7.427940626179377,7.10830372611387,7.185985831934081,8.312999999999999,7.530605034681157,7.456646666666663,7.398065166300515,7.333838258966836,7.452000000000001,8.669990371707849,7.769530627705625,7.697261485003201,8.819813873652258,7.891,9.007000654920983,7.784152857142854,7.7816468166187915,4.192674517364388,8.077,9.901469213121224,8.59198714285713,7.8603627094630975,9.068403110473195,7.9,8.863071525077372,8.355191190476182,8.040443634207532,8.27071066426793,8.077,8.908367517582933,8.442896130952379,7.803550769073481,5.110139100396818,8.439
5.39,5.68939001791425,6.140366666666669,6.476908644261652,6.287863668630082,6.596000000000001,5.813924396705784,6.171000000000004,6.799017584692405,6.582588709620916,6.206,5.197701937115669,6.355285714285721,6.455561304453793,6.624952019001547,6.564,5.767252369755344,6.432900000000007,6.4310513214173985,5.793867358455687,6.606,6.135426763736438,6.199600000000007,6.523843293604537,6.111070154633294,6.781999999999999,6.550956469416112,6.067771538461543,6.897000603088047,6.511141288486246,5.8420000000000005,7.191407677961412,6.085221666666668,7.192578002795462,5.851732521535152,6.022,5.767252369755344,6.3165000000000076,6.4310513214173985,5.698625292142009,6.606,6.135426763736438,6.120500000000009,6.523843293604537,6.088650517187766,6.781999999999999,5.823136613236742,6.584800000000002,6.167068840209954,5.463074816779541,6.33,5.888353109766863,6.497558333333339,6.297558527459488,6.448686537968984,6.33,5.889688154434365,6.236200000000007,6.688208786636334,5.925327352534908,6.546000000000001,6.112607207512183,6.398900000000005,6.346728601009971,6.571209605479896,6.33,6.015898165802673,6.288400000000004,6.290386436425874,6.268997962338651,6.28,6.666548737722284,6.401900000000005,6.497318975990198,6.0848534126594656,6.606,5.559653952203135,6.141900000000006,6.325944752110245,6.181342668871079,6.33,6.216429133342542,6.171500000000004,6.755586888876053,8.013618096507143,6.754
7.08,6.798182983850512,7.514499999999999,7.216765643480869,7.3975782530264125,8.098000000000003,7.351477277752876,7.6645999999999965,7.103633710902599,7.51430635937903,7.290000000000001,7.352035773816027,7.496799999999995,7.343649337969717,7.532101358529145,7.215999999999999,8.29077708521747,7.59595,7.381659825477894,7.652814115026769,7.215999999999999,7.605106767808565,7.525599999999996,7.660150359582908,7.010809829738124,7.5200000000000005,7.179755015957038,7.030099999999996,6.902103112736418,6.902461712988782,7.640000000000001,7.142768334324825,7.205701666666662,7.149609471322512,5.653818400525202,8.098000000000003,8.29077708521747,7.476999999999997,7.381659825477894,7.531985187479249,7.215999999999999,7.605106767808565,7.692099999999999,7.660150359582908,7.041266373624777,7.5200000000000005,7.607885301619076,7.743499999999992,7.264115531726784,7.58000554603052,7.5840000000000005,7.347964157140662,7.327743095238098,7.066627277530969,7.265578585255604,7.215999999999999,7.631863122429719,7.523749999999996,7.256944789677893,7.756324970526809,7.764,7.076100167927715,6.9674999999999905,7.34612270240325,7.836674176536735,7.5840000000000005,6.565091867992043,7.527799999999993,7.569576051063041,7.859958972380162,7.5840000000000005,7.225630338225313,7.135699999999993,7.251750668842949,6.940201530349461,7.215999999999999,7.966118357318358,7.786299999999995,7.640576310682489,8.245857460458431,7.676,7.737304268102439,7.667799999999996,7.780827867564599,7.411854838083551,7.5760000000000005
5.52,8.030734253191051,7.570800000000004,7.650239660221971,7.651255679134539,7.612,7.592288470222897,7.583300000000001,7.536905015126517,7.761214183638785,7.628000000000002,8.045940445880019,7.712982142857145,7.65654881935395,7.353481005295211,7.704000000000001,6.935820630670884,7.294000000000007,7.466144572184404,6.882564963934634,7.730000000000001,7.325415746496288,7.270600000000005,7.434772581534766,7.459157062442037,7.730000000000001,8.754526918155895,7.50684515151515,7.874447185896607,9.717026538970634,7.402000000000001,7.230770502446229,7.031300000000007,7.523117466357289,7.275985675115525,7.360000000000001,6.935820630670884,7.464500000000005,7.466144572184404,6.886054249888233,7.730000000000001,7.325415746496288,7.2717000000000045,7.434772581534766,7.41765334821623,7.730000000000001,7.7904693721021,7.749483333333339,7.643459518226021,7.6659442304888525,7.566,7.077276007362395,7.4328999999999965,7.480963781079957,7.289693747388776,7.57,7.867082198363589,7.827999999999998,7.554037500528687,7.832028897395003,7.610000000000001,7.900119661899788,7.687450000000002,7.6045506951075925,7.672452513213677,7.564,8.007417123810225,7.704000000000003,7.621034622710439,7.932549576638444,7.730000000000001,7.498415942208412,7.455500000000004,7.491257899412048,7.821420431803997,7.730000000000001,8.394002328054949,7.221800000000005,7.577729663103748,7.936917093784735,7.674000000000001,7.94195645070365,7.125400000000008,7.388755605140187,7.714046882452437,7.664
6.425,7.090416431297871,6.859333333333333,7.0531460530239825,7.201936098458565,6.757,6.620572747666232,7.021273809523809,7.1102015223736545,8.626143890265597,7.026000000000001,6.825050090513971,6.8780583333333345,7.063043277081605,7.312764461069906,7.518000000000001,6.886288520451175,7.086549999999997,6.978059488688547,7.127947269427737,7.074000000000001,6.808927102617784,6.837458333333335,6.944456580198094,7.504489887621274,7.284000000000001,7.271348892307947,6.678891666666667,7.058659514416954,9.11930566123999,6.7299999999999995,7.335747929552043,6.709931666666666,7.2025452879110965,8.219970912591359,7.303,6.886288520451175,7.006583333333333,6.978059488688547,7.159244536636703,7.074000000000001,6.808927102617784,6.690033333333339,6.944456580198094,7.605824338445734,7.284000000000001,7.127917369384272,7.185972857142859,7.177172170587408,7.35556526236122,7.025999999999999,6.892248479996707,6.816433333333335,6.800048832454773,6.973749280228349,7.0120000000000005,7.245129862823221,6.924749999999994,7.12676412823018,6.966828886789436,7.283000000000001,6.765935375510483,6.988099999999998,7.0485342027235625,6.959789323981949,7.026000000000001,6.92709574874179,6.846683333333332,6.899561635003046,10.020969188464555,6.718000000000001,6.87965528527631,6.836166666666668,6.869845466607735,7.004382343903864,7.074,6.931383532896629,6.688483333333334,6.851502276323558,6.555442646908228,7.284000000000001,7.098893327198284,6.751049999999997,6.995330614856842,8.159896667101913,7.284000000000001
