TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.07,5.806807561347267,5.933425000000002,5.729047227181364,5.888399249790899,5.934,5.709669296585461,5.913099999999999,5.772506630871165,5.471114438200463,6.2620000000000005,5.505832095417437,6.397150000000002,5.84999017721131,5.92382221267889,5.954000000000001,5.33188676329105,6.090449999999997,5.631907292490489,5.225795323837882,5.972,5.374943694786756,6.077349999999999,5.689543348739944,5.257448845000716,5.972,6.252247864268506,5.998766944444445,6.208026294391258,6.293108254585499,6.138,6.506906076585671,6.192466666666666,6.1083660026387,6.2578021196793845,6.244000000000001,5.33188676329105,6.057349999999996,5.631907292490489,5.1321920970334505,5.972,5.374943694786756,6.004833333333334,5.689543348739944,5.620261113938386,5.972,5.629756660028855,6.126880000000005,6.075395219697964,6.1428902239185215,6.260000000000001,6.3728054355805375,5.837850000000002,6.1242293613441525,6.021638081834697,5.934,6.319777585450302,6.0124,6.568836298917428,6.0065924500993955,5.934,5.083340088315724,6.334380000000003,6.172468676981532,5.664147562571774,5.720000000000001,5.727796925475784,6.250250000000003,6.2806158809917285,5.732816965242021,6.118,5.30021614303141,5.798300000000001,5.964798631720461,5.16454674091832,5.972,5.019290988690059,5.912216666666665,5.767121145862661,4.796751339813875,5.934,5.916089687528348,6.054899999999999,5.865835579614667,5.647691031359865,5.954000000000001
6.02,8.034580194402874,6.89635,7.039963538410367,8.846964448999376,6.6949999999999985,7.301703877722834,6.959949999999997,7.06246024473748,7.322861549451509,6.898999999999999,7.3078522767923015,6.807950000000001,6.936636546533913,7.22168417912587,6.14,7.911701920123908,6.495800000000003,6.714214312978945,7.292773099856248,6.8,7.153423980888723,6.816120000000001,6.740958398262303,6.460023898997751,6.572,6.814497384342123,7.248472274531025,7.004296000436558,7.035323176514758,7.234,7.437542632659233,7.1573199999999995,7.250907000408714,7.257402838643908,6.720000000000001,7.911701920123908,6.658000000000002,6.714214312978945,7.442285147103587,6.8,7.153423980888723,6.702816666666666,6.740958398262303,6.900202967173359,6.572,8.832401088263037,6.395099999999998,6.434538080434741,7.065998276530597,6.224,6.582855337400762,6.7186200000000005,6.434319261187842,6.872574541244809,6.938,6.155846182987847,6.508653333333331,6.382341226027293,5.95571200503521,6.884,5.868337330687607,6.765350000000005,6.438487179886997,6.592243146454893,5.9,6.288113232858846,6.699599999999999,6.753755569380419,4.970575738505115,5.74,7.650962627063089,7.249533333333334,6.855016787555891,5.7829395618121255,6.4319999999999995,7.402541627666876,6.37605,6.899013963305988,7.359088649954952,7.75,7.526163309575489,6.495800000000006,7.246536958032467,7.470050887990488,7.544
6.1,6.400728013988355,7.567799999999998,7.157391935815924,6.658985717720902,7.8,7.7876760428203715,7.780349999999991,7.0774505819061755,8.172550215541204,8.1,8.451234783584596,7.590299999999997,7.705245599440371,7.592363737154903,7.539999999999999,7.959566576397426,7.73839999999999,7.239755545723519,8.224686317466048,7.58,8.117069422691632,7.754399999999991,7.563312971674731,8.570067303096577,7.62,7.965624873185177,8.21479812923457,8.199678495881102,8.107065077879327,8.219999999999999,7.370863168475967,7.357600000000006,7.332447173531946,7.514411437448475,8.62,7.959566576397426,7.821999999999994,7.239755545723519,8.267820348791304,7.58,8.117069422691632,7.789999999999989,7.563312971674731,8.426422597322274,7.62,8.459357218362559,7.9739999999999895,7.808692711867494,7.802442569009672,7.780000000000001,7.223612023748433,7.134283333333332,7.396551543410903,7.322086304863312,7.640000000000001,7.5952997929421215,7.797000000000002,7.740174334108579,7.787999973602874,8.0,6.873057665817167,7.849449999999993,7.712186308529951,7.617109269514261,7.780000000000001,8.060149794084156,7.80519999999999,7.526956878806081,7.769562798092607,7.779999999999999,8.90605566810915,7.724999999999994,7.357247244325434,8.515793944042764,7.540000000000001,7.83964569316021,7.751664285714282,7.710280465128815,8.075488632194002,7.5200000000000005,7.945119763925276,7.66413095238095,7.6822848207392145,8.561340373054513,7.5200000000000005
8.52,5.849642778361416,6.99246666666667,6.83186072221773,6.388417184115897,6.879,6.755454503779074,6.999212500000001,6.777258030338863,6.756275302623197,6.575,5.604236574957539,6.839953333333334,6.695283443762798,6.015565933125242,7.064,7.657710977757638,7.084880000000002,7.0160759405582205,8.209135545624132,6.720999999999999,7.296663959005749,7.140975000000002,6.826360460235671,7.138337962087221,6.959999999999999,7.008143636065655,7.548878820346322,7.480114932646062,6.947661403926266,6.6659999999999995,6.799805714461539,7.537233333333335,7.106902940479513,6.912649235096855,7.26,7.657710977757638,7.0628033333333375,7.0160759405582205,8.274875092725026,6.720999999999999,7.296663959005749,6.923130000000004,6.826360460235671,6.999971441746946,6.959999999999999,9.320724673708167,6.977065000000001,7.427164479708309,7.439895873127167,8.435999999999998,6.3913029100215715,6.988999999999999,6.886885373404075,6.887064831346388,7.218999999999999,8.672520257252444,7.312826666666667,7.454978139233327,7.198058250110039,8.48,7.472695250890286,6.729550000000001,6.750711253015237,6.414781405654325,7.606,6.197826471187681,6.507850000000007,6.738013331387867,5.6293709039270725,7.936,8.583802113060285,7.229116666666669,6.809467094344279,6.939002390591685,6.090000000000001,5.268538399852331,7.125149999999999,6.902740486053626,5.078258469837408,6.806,7.160255585231572,7.049033333333333,7.137974230490294,6.9247065822657055,7.3
7.5,8.014174936648246,7.171341666666667,7.040703932000528,7.167167205506412,7.140000000000001,6.43120174185766,7.0281,6.767057846717572,6.012997091228869,7.1,6.242288142995153,6.3340666666666685,6.663337496759483,5.977944995900166,6.88,6.356736281334833,6.7449333333333366,6.547916945743287,6.32779224356721,7.0,6.755538670548546,6.746575,6.756049006179952,6.938871911594178,7.0,6.841838521857813,6.288717712842714,6.5721687186233755,6.48016773397842,6.34,6.694936670338093,6.684627619047617,6.485300476309182,6.60624195244692,7.340000000000001,6.356736281334833,6.6014333333333335,6.547916945743287,6.482657522431331,7.0,6.755538670548546,6.735269999999998,6.756049006179952,6.891853282758375,7.0,6.275823918849933,7.007450000000002,6.826736749717998,6.563016121987551,7.159999999999999,6.557110123017732,7.0643666666666665,6.728189408869263,6.73224087584494,7.0,5.511964822539623,6.648423333333334,6.842112341112227,5.902832988001157,7.0200000000000005,7.151682344145829,6.6163333333333325,6.535695749266499,7.268712434881558,7.2,6.772294476567535,6.51282,6.440708957990973,7.5068866949417785,7.072,7.00990749619136,6.764533333333335,6.512993271975845,7.850816055229187,6.9,7.451951677777322,7.024296666666669,6.762546373320478,6.718695033125047,7.1,7.644137290002647,7.008625,6.869650915658412,6.684916615240449,7.0
5.96,6.612437533290615,6.529400000000002,6.723279493272256,6.523006212129698,6.572,7.431430987143771,6.715550000000003,6.980948180585124,7.257359698890249,6.628,6.671395369301802,6.439485000000004,6.681121974153745,6.508407281604826,6.642,7.105848835607046,6.5129800000000015,6.630403915862827,6.077876522079076,6.628,7.329044087480263,6.574599999999997,6.6991208185783675,6.121070479292403,6.642,6.275400636961921,6.82649970806971,6.623646166776465,6.27371366806575,6.653999999999999,7.268533609460114,6.438349999999998,6.949557538773911,7.0069656508256415,6.642,7.105848835607046,6.469449999999999,6.630403915862827,6.188736808992548,6.628,7.329044087480263,6.591349999999998,6.6991208185783675,6.199458030521457,6.642,6.443487123922719,6.610055000000002,6.7620238362500436,6.566795713444226,6.642,6.519090350316307,6.346089999999995,6.500094305269109,6.265705350895909,6.568,6.7206197802779055,6.3434,6.721193834366986,6.770324305137449,6.572,7.72276711153043,6.518549999999999,6.8959675464822165,6.882690856215034,6.572,6.849867297427158,6.690449999999998,7.050749896991983,6.8795543551191205,6.803999999999999,6.996072305063032,6.6727,6.785891359072997,5.405717366190798,6.5760000000000005,6.189639474829847,6.435500000000002,6.584925052482003,6.373576836167022,6.628,6.60663417330299,6.5006999999999975,6.798208849595281,5.883644029722986,6.684
6.49,6.404496370356018,6.752600000000005,6.535302601026867,7.593725547376488,7.358000000000001,6.42767497247168,6.490283333333333,6.296251469878875,6.6519941631594754,6.836,6.204611075111858,6.3360600000000025,6.341280226664255,5.592895550060313,6.241999999999999,5.991603331013038,6.534266666666665,6.634628770268072,6.2291951920191035,7.242,6.3947489573875025,6.37995,6.818791033801373,6.893596632565842,7.029999999999999,6.745202312860283,6.341433333333335,6.3705999338867825,6.454518958783448,5.854,6.591086342546852,6.783939999999998,5.72666887905018,6.3055013154847614,5.436,5.991603331013038,6.471366666666667,6.634628770268072,6.0353371260445074,7.242,6.3947489573875025,6.277850000000001,6.818791033801373,6.867756200882477,7.029999999999999,7.039837978199067,6.808150000000003,6.6018146893430965,5.61261040548512,8.072,6.8084589538176825,6.922853333333332,6.612352519113667,6.363152429875297,6.882,4.507999015428614,6.838586666666668,6.456473879407421,5.857905347009277,6.931,8.381464219648725,6.9758166666666686,6.953006902125005,6.888778642606989,7.524000000000001,9.075402120497863,6.648866666666666,6.950080520406562,7.252929479756851,7.008,8.038964540435446,6.996000000000001,6.907022832660065,7.411810036166496,6.4239999999999995,6.9180881610296465,6.722550000000001,6.434841504940515,6.749470619015418,7.316,6.901367978360177,6.617216666666668,6.717858324474992,6.835618743473169,7.75
7.27,9.210237338834654,7.272775833333334,7.186261143582499,8.792066261192561,7.4159999999999995,7.475656379749443,7.28256666666667,6.889346087721775,7.409298769167225,6.766,6.379249666035096,7.491379999999998,7.311707854548181,7.657424348418932,7.428,6.7371763696005145,7.125225000000001,6.973892453637288,5.205571879342129,7.581999999999999,6.830996326092198,7.138170000000002,7.02832583525302,4.651239372206976,7.308,7.165315958606389,7.177783333333337,7.238417994846043,7.054089673185309,6.196,6.934170280691797,7.017288492063492,6.66425407988531,6.715728043353925,6.874,6.7371763696005145,7.2311000000000005,6.973892453637288,5.12692234640173,7.581999999999999,6.830996326092198,7.217000000000002,7.02832583525302,4.762350118498583,7.308,6.485763539230746,6.727649999999999,6.997001129515103,7.2612313012536545,7.494,7.028246525306452,7.283933333333332,6.941620962756243,6.879662051724905,7.62,6.283297537256434,6.812649999999996,6.939552053077211,5.525991757816806,7.306,6.379747986854091,7.048250000000001,7.119705065899021,7.388675994794387,7.589999999999999,7.79023735776489,7.365099999999996,6.934536555546604,8.426552883452729,7.494,7.323947286153018,7.418000000000004,7.304274606736315,7.461517698630403,7.581999999999999,8.127307308903472,7.1779000000000055,7.273865684818665,8.2021972920691,7.581999999999999,6.231242812104493,7.061287500000003,6.758429930656787,5.743160416202238,7.428
7.79,8.370160911628417,7.085704999999999,7.597023358751141,8.497614866284007,7.748,7.974948380806013,7.586980000000002,7.268457409753909,7.611433429708117,7.67,7.0684900518665295,7.464579999999997,7.59070676827425,7.287909076824914,7.644000000000001,7.002890752895607,7.419199999999997,7.449657236120653,7.223189279925159,7.630000000000001,7.282171309616306,7.437666666666663,7.67949167393735,7.208258760364629,7.630000000000001,7.768556017839861,7.577420833333332,8.036699724464295,7.720860467152165,7.6800000000000015,8.179623611684187,6.773733333333326,7.675131025981158,7.320920760335133,7.684,7.002890752895607,7.469141666666661,7.449657236120653,7.448774533774313,7.630000000000001,7.282171309616306,7.537399999999996,7.67949167393735,7.124144182732315,7.630000000000001,7.205669263472652,7.687820000000001,7.658881815093312,7.267720287749204,7.748,7.079400503825857,6.975883333333327,7.285943754847917,7.4037205666631545,7.798,8.275797969500534,7.514300000000002,7.690111649503729,7.8262495537690855,7.748,6.6908619850516935,7.266899999999997,7.589995857694611,7.160607939659864,7.640000000000001,7.769759467682729,7.667833333333335,7.736815541311996,7.891025066172013,7.748,6.445175842552763,7.475999999999998,7.360823942242001,6.950601202262947,7.718000000000001,7.610649270387267,7.6722533333333365,7.569459882788048,7.198929613379588,7.67,7.790967500089431,7.714750000000002,7.683185993674432,7.702030393859758,7.798
8.02,8.906006060221548,8.761179999999994,8.285406188829546,8.901676459493817,8.898,8.2600565846672,8.757449999999995,7.83004314299393,8.660360803082863,8.696000000000002,8.368204660629656,8.749699999999992,8.258788051803633,9.00954608418322,8.330000000000002,8.60501060340183,8.643352380952376,8.513439446467647,8.67043391155623,8.898,8.5952007195549,8.711649999999993,8.65443423240508,8.552580553738816,8.568000000000001,7.082476080496082,8.392480149572648,7.119449267813415,7.275480866144197,8.4,7.4631602833243615,8.641933333333329,7.502143108391428,7.505424872268375,8.898,8.60501060340183,8.68868666666666,8.513439446467647,8.665897605766915,8.898,8.5952007195549,8.690866666666661,8.65443423240508,8.7619406148814,8.568000000000001,9.001835549095356,8.73499999999999,7.7791039297043,8.643384317004035,8.428,8.145325868503711,8.66431666666666,8.384496294012642,8.404312808541935,8.330000000000002,9.031086603257876,8.827433333333326,7.8349913714251835,8.977325615508981,8.614,8.818781158140272,8.659199999999995,8.600468517340916,9.125452195652525,8.428,8.998141568003899,8.733833333333326,8.66969112005935,9.028564414137184,8.648,8.668162499893771,8.677699999999994,8.56439116695944,8.738194873135091,8.898,8.857553409490249,8.76588333333333,8.540394372321742,8.93783892936959,8.898,8.267402875093047,8.784033333333328,8.644202909554712,8.985564325277227,8.898
5.73,6.149504171681149,6.286033333333339,6.070810050869763,6.871449336614916,5.917999999999999,6.623672207847867,6.909574999999998,6.188576253253909,5.946324487927349,6.1259999999999994,6.1751888949844895,6.421355000000003,5.933839146531038,5.6248498190706195,6.968000000000001,6.129067462146994,6.129100000000009,6.29128780755099,6.024526910429153,6.598000000000001,5.886715078992854,6.269400000000006,6.205313387130532,5.557221297539338,6.598000000000001,6.448305941168505,6.0838608974359065,5.913841201673165,5.84635814766958,6.026,6.758663057534681,6.193650000000008,5.99777394270998,6.80421943824212,6.038,6.129067462146994,6.083450000000008,6.29128780755099,5.52117064536778,6.598000000000001,5.886715078992854,5.9772000000000105,6.205313387130532,5.339885718634178,6.598000000000001,5.941319264743365,5.814000000000009,5.988567570605731,5.970251395494371,5.7540000000000004,6.201228734381502,6.452499999999995,6.114399772465633,6.120860805389976,5.776000000000001,5.419332503035329,6.0284000000000075,5.977355963262303,5.5252285472513885,5.811999999999999,6.125913580239131,6.580600000000005,6.155741884123492,6.545018448631896,5.7540000000000004,6.649899793743226,6.146500000000004,5.936123321821015,7.211368708939523,5.754,5.6683894167388855,5.924100000000007,6.130287401556056,6.099421933189007,6.684,5.789443003757142,6.034350000000005,6.299581665438298,6.090256808332948,6.199999999999999,6.31357937692514,6.077800000000003,6.216798842651436,7.892340785040052,6.332000000000001
5.82,5.215692643335927,6.378650000000004,5.945748431426181,5.9726668893597274,6.311999999999999,6.649958143029481,6.092200000000002,6.060894269152155,7.606881152062634,6.077999999999999,6.182239717335323,5.996883333333337,5.767216206391247,5.960661794863721,6.316000000000001,5.754215336090031,5.938650000000004,5.9889745066678275,5.560599311193318,6.506,5.678362254859212,5.984000000000006,5.962209399200955,5.331716940237569,6.539999999999999,6.60839143906257,6.311166666666666,6.130966591887209,6.500722720915473,6.194,6.343572317793295,6.325600000000006,6.892003013149601,6.258177355288597,6.816,5.754215336090031,5.995100000000009,5.9889745066678275,5.431342596992484,6.506,5.678362254859212,5.959400000000008,5.962209399200955,5.61087476491588,6.539999999999999,5.673422299189752,6.042300000000004,5.943885992237908,5.487342793102561,6.331999999999999,5.879108147737697,5.992650000000003,5.960175030837426,5.85341445433558,6.456,5.855957288811191,5.9775000000000045,6.028983452661139,5.967642597714401,6.346,6.229923792836641,5.985350000000004,6.015757656312905,5.877363621147425,6.747999999999999,5.662412188165283,6.0427000000000035,5.974310587842975,5.462582425405959,7.08,5.883153948298927,6.042850000000008,5.941931342483106,5.686161077983488,6.494,6.242169030618182,6.173000000000005,6.102829568462433,5.813456474384787,6.95,6.130527386213765,6.095550000000006,5.9612727484740065,5.561319797717287,6.95
5.36,6.301701007344148,6.129500000000004,6.330007246914565,6.31435129476127,6.362,5.475539937180448,6.318599999999999,6.30873523554917,5.1008658514038965,6.222,6.915522915721265,6.187550000000003,6.2591493257560336,6.321526557296492,6.234,6.463805619996059,6.126299999999999,6.175764779563366,6.164837798899693,6.242,6.151379871330018,6.122600000000003,6.255298458181678,5.890600972462528,6.228,6.6543405941420515,6.169829922619053,5.892622923665154,6.250308322076514,5.726,6.581787133733247,5.933689523809528,5.829837798289837,6.267808104554488,6.276000000000001,6.463805619996059,6.172150000000003,6.175764779563366,6.023228570248723,6.242,6.151379871330018,6.115050000000002,6.255298458181678,6.1034699365296055,6.228,5.847825520462404,6.2604000000000015,6.2535881678768455,5.94061397742994,6.388,6.496625884655049,5.950320974025978,6.2538086124367736,5.909394965357229,6.048,6.359737488619013,6.331350000000004,6.357514237899802,6.044551003629504,6.454000000000001,6.57190126115113,6.200500000000003,6.033403569938562,6.824278149920638,6.286,6.222036886650211,6.423900000000001,6.152945654822688,6.058478861237766,6.044,5.8681704474160075,6.003525,6.051633184335217,5.85699869753348,6.242,5.653608378886643,6.118800000000002,6.122138982258334,5.512321585854301,6.25,6.411899618726538,6.160300000000004,6.131501385098101,5.972711676822082,6.508
6.8870000000000005,7.24656636936189,6.977066666666664,7.120813670712205,7.052909781528308,6.557,7.55696989420467,7.137700000000001,7.407214435186441,7.829508534503133,6.777000000000001,6.525308992191603,6.676320000000001,6.619247599377293,6.299714308247791,6.607000000000001,6.813936089434238,6.83763333333333,6.6980412257359,6.183620240914198,6.557,6.889102720742209,6.927899999999998,6.819798003248991,6.61412931828485,6.739,7.287268858912753,6.5667805158730195,7.1835908663575285,7.172858926874129,6.723999999999999,7.057314827364992,5.909778333333329,7.270219315976083,7.084510957742745,6.345000000000001,6.813936089434238,6.77676,6.6980412257359,6.678866513532994,6.557,6.889102720742209,6.930449999999999,6.819798003248991,6.641645570511428,6.739,6.679383933159162,6.376716666666669,6.742492008993152,6.944667521504092,6.2490000000000006,6.910575404211018,5.904696666666664,6.403609189947417,6.3441411940198815,6.241999999999999,6.790711903239743,5.986850000000001,7.054533028770097,6.320435534622646,6.345000000000001,6.594108111914485,6.647199999999995,6.537232292207282,6.117281638998622,6.358999999999999,6.031765068572077,6.3854000000000015,6.416104493106097,5.892778920670391,6.823,6.424981288650774,6.578699999999997,6.417803793329882,6.071410331837982,6.607000000000001,6.266150355655161,6.814549999999997,6.716083986720059,6.2698181363003345,6.621,6.512011679596129,7.053512499999997,6.723079662657451,6.468498026910684,6.739
8.3,9.144325558021496,8.508700000000006,8.802636244653467,9.05748680064464,9.14,8.63994878221222,8.695500000000008,8.918924740345881,8.746917211713832,8.78,8.345486471838239,8.77050000000001,8.466823075823484,8.598738835707714,8.98,7.906016748654299,8.57995000000001,8.17928317205582,7.967428928890697,8.5,7.7302671347319,8.588000000000008,8.244200542455962,7.999470299303938,8.34,7.683404509784569,8.447749045738405,8.368981128565203,7.880402958942534,8.0,7.757400358295532,8.609028571428574,8.442484176977917,8.00976357200469,8.72,7.906016748654299,8.554150000000005,8.17928317205582,7.762437952362617,8.5,7.7302671347319,8.515000000000004,8.244200542455962,7.959963066989074,8.34,8.570238040864211,8.431000000000001,8.55045424158323,8.334208847153246,8.78,8.224470116573364,8.680314285714289,8.565561064150124,8.573085079907418,8.36,8.326946375686553,8.83823333333334,8.617240755339743,8.361948223570057,8.760000000000002,8.686607913767673,8.735000000000007,8.62500305446706,8.571042149066281,8.919999999999998,7.845538706253262,8.532100000000005,8.642571215795167,7.448573288757567,9.0,8.593880275316959,8.52795000000001,8.431177159837816,9.162054990809905,8.479999999999999,8.008548353223851,8.410400000000008,8.50136771914444,8.093523853215423,8.559999999999999,8.434192012305285,8.146100000000006,8.582103694984523,8.23583053714946,8.319999999999999
6.3,6.166122988527999,7.001799999999998,7.011623964859549,6.882618856593613,6.9,6.811680516370797,7.013533333333328,6.924252192283869,7.172681619111899,6.9,7.347479450973024,6.901499999999994,6.987842572810064,7.117210999065525,7.08,7.135902062870917,7.052899999999999,6.996460969112417,6.5687172198876755,7.08,7.2643449633734845,6.9879,6.969577900627752,6.0542245349118575,7.08,6.938588583201749,7.090461507936509,7.0998468291942,7.098708809936363,7.08,7.029217754330578,6.926299999999991,6.952422986593461,7.172491591065475,6.9,7.135902062870917,7.1,6.996460969112417,6.3411483392363985,7.08,7.2643449633734845,6.976829999999996,6.969577900627752,6.150042782653981,7.08,6.76419098833405,6.974199999999993,6.947640101117931,7.311473101855788,7.080000000000001,7.352142288604055,6.97679999999999,6.843388358466194,7.047748679606969,7.08,6.7609200996309555,6.985299999999994,6.946803060267183,6.953460298623912,6.9,6.280485226815155,7.031899999999995,6.902623953503686,7.06587783886843,6.76,7.383410636857932,7.008599999999997,6.795689528722557,7.162879064835943,6.9,6.721452822265551,7.0409000000000015,6.944885472184999,6.482585060561253,6.9,7.57492046368922,6.932499999999999,6.918799858822127,8.181678561151717,7.08,7.3925371353374825,6.995099999999999,6.870288449857543,7.91656834550362,6.9
7.8,7.916640488740701,7.085298333333335,7.111171642055312,7.961616897860361,7.273999999999999,6.523441401543973,6.985999999999998,6.980720730796044,7.178093550303179,7.093999999999999,7.373728172507881,7.619300000000005,7.321575290076442,7.888755997594838,7.228,6.963601632037519,7.019950000000003,7.191878974323602,7.010703065575468,7.674000000000001,7.119605660752708,7.173100000000001,6.994575750697784,7.511526298497173,7.294,7.026819832248932,7.130296959965559,7.058836484319417,6.993005997926558,6.9719999999999995,7.00330164912188,6.792190000000001,7.135533669829766,7.074488475241921,7.142,6.963601632037519,7.1599900000000005,7.191878974323602,7.113857775545816,7.674000000000001,7.119605660752708,6.986973333333336,6.994575750697784,7.514372068232825,7.294,6.654250712070036,7.461424999999998,6.9662892465315185,6.865105952323335,7.198,7.262000603091518,7.9993395093795,7.269735763719395,7.582741649294905,7.44,6.608103992507195,7.361100000000004,7.00201342514361,6.507690653486618,7.182,7.095011366976195,7.320400000000004,7.269053136040108,7.4522679247883055,7.042,7.429853526135078,7.412550000000005,7.302002292859665,7.467902158769437,7.178,7.3475024201802315,6.922766666666662,7.058808026115359,6.583323831673858,6.68,6.463525279979804,7.033519999999998,7.098305406179174,6.625356807701379,7.198,6.685106083233514,7.064295000000003,7.086044568847057,7.038481712207099,7.093999999999999
6.54,7.83211512166268,6.640766666666665,6.703723820726681,7.3130267829000974,6.478,6.912061715258201,6.5544073809523775,6.668584996241215,6.830193955907428,6.638,6.480067519622448,6.5313966666666605,6.604961787837766,6.462580550085337,6.25,6.832273671093431,6.505146666666659,6.588094369890039,7.212332685048905,6.5760000000000005,6.7037993995901255,6.580036666666665,6.592184148596254,6.909940155433137,6.638,6.668562786628601,6.538831555895079,6.620200555498639,6.708794615716747,6.4079999999999995,6.736271849619833,6.822033333333334,6.521660413694618,6.672158712949579,7.072,6.832273671093431,6.488024999999998,6.588094369890039,6.7989495021746365,6.5760000000000005,6.7037993995901255,6.608966666666663,6.592184148596254,6.902128536792706,6.638,6.679615656942108,6.59510833333333,6.529146608228918,6.463030580959273,6.5680000000000005,6.108205720133251,6.630099999999998,6.61526002806907,6.702457990106298,7.288000000000001,6.263197849120958,6.666549999999997,6.64793930267866,6.687775055706231,6.5,5.810830086553318,6.5203333333333315,6.5169828542336665,6.368015694882054,6.566,5.975572138765935,6.669289999999997,6.44383474263169,5.8240430664814715,6.638,6.6019380364135465,6.587349999999998,6.687893751165952,6.541612790919939,6.638,6.609257797572475,6.617183333333332,6.580854465941238,6.18181318308257,6.5120000000000005,6.553672885561187,6.552999999999997,6.6068872148172915,6.208705157389066,6.638
7.41,7.863616707528779,6.618366666666669,6.789627006645228,7.506170430420082,6.5200000000000005,6.777056281073268,6.66446666666667,6.906614961027006,6.68782038149837,6.4,7.233780735851259,6.502070000000004,6.4873818661325995,6.520847062673032,6.492,7.198244342963386,6.671399999999998,6.720047177868472,5.8934564487267345,6.5,7.098799109770316,6.796600000000001,6.986906431467862,6.476245239139695,6.924000000000001,6.856103188151832,6.835522072232843,6.790097311875489,6.856008942468597,6.542,7.084591357525337,6.570859285714288,6.755062902532803,6.951324260556542,6.67,7.198244342963386,6.7214666666666645,6.720047177868472,6.384550194390619,6.5,7.098799109770316,6.764875000000002,6.986906431467862,6.638500687035711,6.924000000000001,6.098986977368142,6.532366666666672,6.661127760426788,6.1946493805136775,6.806,6.769999638126614,6.624275317460322,6.670375558298741,6.901467511037623,6.67,6.692745945676402,6.392813333333334,6.687586903117146,6.467908909294014,6.758,6.757830564568376,6.747100000000001,6.517023471251157,6.411995444659803,6.492,6.591677388914768,6.660420000000003,6.50065996761866,6.519099781218671,6.4719999999999995,6.783710788721916,6.662666666666669,6.703179707509296,6.374305328389192,6.5,7.08829474727379,6.968213333333332,6.669149750225825,6.837535622799117,6.808,6.8779724137880605,6.867099999999999,6.717137435691824,6.813899926397677,6.754
