TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.09,6.797931063126001,7.514549999999997,7.703324667380687,7.784944740967458,7.486,7.00708049975076,7.93909,7.599128293353458,7.995642630468054,8.187999999999999,8.382912590851847,7.346200000000001,7.498626538451317,7.851607384829738,7.328999999999999,7.270467136408826,7.287323333333336,7.4719309384024575,7.558295987926312,7.009,7.280936433685565,7.44885,7.414856784952569,7.900016743161923,7.212000000000001,7.680696896746936,7.641721575091577,7.430723046781979,7.3261412451341315,7.234,7.728151194719127,8.094300000000002,8.133255939397262,7.839578693651725,8.422,7.270467136408826,7.338700000000005,7.4719309384024575,7.579161349812855,7.009,7.280936433685565,7.4486000000000026,7.414856784952569,8.031115805745213,7.212000000000001,8.21637681408744,7.4578999999999995,7.494350005093938,7.573881663996549,7.285000000000001,7.868196938948765,7.657013333333334,7.923680600328334,8.114885691745735,8.318999999999999,7.9358533238507905,7.575850000000002,7.97650656205387,7.837788333272863,7.587999999999999,7.468405808866388,7.603300000000001,7.4739408869933115,7.468300807059434,7.478,7.708637659860013,7.577650000000002,7.474668159879287,7.280456937676764,7.478,7.942111997140172,7.0421666666666685,7.510154650003354,8.40972072167241,7.008999999999999,7.073354784653856,7.75545,7.4201015103967585,7.651929169098211,7.225999999999999,7.622265097827748,7.690100000000004,7.481258883949883,8.306175015672272,7.194
8.89,8.577106516653794,7.940900000000003,8.257900332109106,8.959566391551341,8.166,8.363756518423255,7.845850000000001,7.935686101848924,9.313734826894148,8.898,8.611848016326862,8.342566666666666,8.180535941039524,8.750514199654832,8.114,8.505326206268174,7.840620000000005,8.134741043220732,8.560635587733245,8.388,8.698582011338141,7.899900000000002,7.9492086581219175,8.349051883736722,8.388,8.975865353662243,8.05213333333334,8.722351535701732,9.34051733731865,8.818000000000001,8.465759163036903,8.336949242424247,7.969618127455371,8.518472300949613,7.578,8.505326206268174,7.935000000000006,8.134741043220732,8.762243158453964,8.388,8.698582011338141,7.859308333333336,7.9492086581219175,8.205851581422205,8.388,7.458762411668454,8.435816666666668,8.083503114384875,7.758426490703568,8.388,7.638705154721674,8.376430000000003,8.152656730215174,7.652584619236864,8.578,9.598657698683112,8.023666666666667,8.05722386942784,9.664002987224988,7.981999999999999,8.577068436720284,8.436033333333334,8.075336775337137,8.42084559953783,8.166,8.177673302990764,8.542500000000002,8.10891505432785,8.374398790489693,8.166,9.967754907476015,8.18051,8.309527469838544,9.228906245289703,8.166,8.465299830724117,8.1499,8.097155854446669,8.268859769941027,8.388,8.765736979026627,8.016433333333339,7.94810709513942,8.453376419396262,8.166
8.89,9.100889031044387,8.946833333333334,8.731528406656055,9.127329195916886,9.198000000000002,8.563746089893119,8.658300000000002,8.531757377729233,8.865584436936508,8.486,8.30541777395436,8.703200000000002,7.797272801534478,8.144762893743495,8.486,8.629799156170801,8.6491,8.41504755047395,8.76093528763346,8.256,8.742119931800904,8.712600000000004,8.688790371894482,8.932393583170926,8.486,8.445885135479987,8.55385903929404,8.519780734657719,8.401801674660057,8.3,7.765628852372774,8.415399999999998,8.088302294239703,8.155370942724533,8.714000000000002,8.629799156170801,8.8461,8.41504755047395,8.77365269614167,8.256,8.742119931800904,8.9073,8.688790371894482,9.124011825997748,8.486,8.590502330080511,8.912300000000004,7.901026744764549,8.287793023373965,8.104000000000001,8.593172796210105,8.8232,8.332305930878391,8.371128668649378,8.424,8.053672768317416,8.19844,7.842150306086463,7.922026295596082,8.318000000000001,8.91538895903247,8.700600000000003,8.246141013598454,8.820615171310553,8.485999999999999,8.63639635965933,8.706900000000001,8.283157236308588,8.728155903960921,8.486,8.563285838188413,8.850999999999999,8.251352955252637,8.572165169057422,8.256,8.514873664106299,8.825800000000005,8.303981579921032,8.831226353127008,8.486,7.816990356593499,8.5797,7.608208866081932,8.283080844033963,8.486
6.3,11.10517482865496,8.208999999999998,7.80992073331699,8.770358129753642,7.847999999999999,7.277129458924212,8.445550000000003,7.560936418553676,8.154248382062454,8.684000000000001,6.2109042539061265,8.84191666666667,8.116091545693015,7.157979027255739,9.370000000000001,7.357392056402322,6.813949999999998,7.2626007447170675,6.872184155339792,6.69,7.78960130191432,6.772150000000002,7.205179385462615,7.709405223317827,7.626,9.746131324186319,6.97662944444444,7.324825902913081,9.146640986575484,7.406000000000001,8.666988297929176,8.292193333333335,7.988623112370802,8.16487347731897,7.664,7.357392056402322,6.789799999999998,7.2626007447170675,6.50860382187433,6.69,7.78960130191432,6.940853333333337,7.205179385462615,7.8332145857365365,7.626,5.473970840072617,7.630911666666667,7.685339360824875,6.091360086863549,7.7620000000000005,7.8695545247657925,8.847116666666672,8.08582103049336,7.966412122818773,8.818000000000001,6.045505227904144,7.1898083333333345,7.819560039008784,7.5276562768698305,8.836,6.282885288535753,7.846983333333335,7.416501506524332,7.042802920145717,6.634,4.887416763131507,7.837749999999997,7.263777794241961,9.432406644666958,6.192,6.381066347850034,6.8097,7.361268611529377,4.28273442394063,6.328,3.694418673367307,5.889394285714282,6.580251657213893,7.121316327912608,5.2780000000000005,5.635719848589073,6.351225,7.210025471039981,6.539225215512184,6.168
8.29,8.58067086217774,8.820199999999993,8.460504152330811,8.336398841524009,8.666,8.475850527383392,8.66879999999999,8.608735605139982,8.419458080018094,8.692,8.749920514507695,8.839899999999998,8.99364288901784,8.700321338113065,8.924000000000001,8.774046889239074,8.78765,8.733544755310074,8.762297262627989,8.618,8.76765248595734,8.703524999999994,8.8651173802696,8.78811482526033,8.618,8.835837144875203,8.61557369047619,8.410018322480186,8.665913345747766,8.952000000000002,8.838171844445602,8.331696666666652,8.87047608173966,9.660922159643638,8.742,8.774046889239074,8.864349999999996,8.733544755310074,8.721349823913867,8.618,8.76765248595734,8.78519166666666,8.8651173802696,8.525245065479305,8.618,8.545111229172853,8.635059999999989,8.937229137978402,8.880611841544237,8.884,9.388074448056816,8.837299999999997,8.8934045503763,9.444186611735082,8.762,9.027160211081021,8.69589999999999,8.943287497600874,8.711511764915683,8.807999999999998,8.694557445637681,8.68484999999999,8.799600290999603,8.681601419711185,8.924000000000001,8.727241453356529,8.662199999999986,8.707351536386684,8.926663419874448,8.618,8.323004513493597,8.799349999999995,8.58935380525231,8.508881737417585,8.618,8.797804928531002,8.930699999999996,8.793227678166163,8.657333573727083,8.578,8.695955075404495,8.8244,8.75641967325452,8.440851267939475,8.618
11.0,10.243510469423098,9.608899999999995,9.499701179183468,9.708955945703421,9.629999999999999,10.064379964803795,9.809299999999997,9.722027109924898,10.450584428476644,9.752,11.856628369663436,10.194750000000006,9.635292272356919,10.657081515201178,10.23,10.581353027631625,9.835299999999995,9.824764581483844,10.93809815383401,9.752,10.387322956930241,9.736049999999995,9.839604788533245,10.843356471417216,10.042,9.164655984492779,9.808878809523812,9.265196337518981,8.6349472966459,9.526,8.551103985465861,9.50020083333333,8.886781326044169,7.455808358489553,9.252,10.581353027631625,9.849499999999999,9.824764581483844,10.643926556508223,9.752,10.387322956930241,9.981999999999992,9.839604788533245,10.479509744059373,10.042,10.522774993022566,10.020700000000007,9.841896739408366,10.517383269067782,10.112,9.582502833726897,9.343700000000002,9.191086289658784,9.314133876352374,9.89,10.321960498789462,9.733000000000002,9.649793854237137,10.20727893992871,9.358,10.77149229783661,10.590800000000012,9.916222828175998,10.733226547255706,10.23,10.289531794170859,9.984500000000008,9.911641354439942,10.037967174517439,9.916,10.853315791508363,9.868599999999999,9.53752272732833,11.16959871597163,9.846,10.443540170470513,9.915600000000003,9.993052624276416,10.27191448439336,9.846,10.512840082870717,10.218500000000002,10.235327193059984,9.863070179171158,9.870000000000001
9.52,9.840233732826526,8.030370000000007,7.950639613170307,10.369695063601787,8.618,10.18150391821985,8.303100000000006,8.43036080029135,10.749589981176872,8.864,7.7319674699140695,7.728100000000008,7.548153563677086,7.866383780082097,7.103999999999999,8.907752029720227,8.196790000000004,7.83920374301991,8.93360713130025,8.014,8.776276941682047,8.309970000000003,7.812119555645082,8.955866642734494,8.139999999999999,7.730477071572835,7.614973333333335,7.740152142058295,7.8741511438621945,7.56,7.376816329727253,7.892150000000016,7.619607960603645,7.078161031709294,7.138,8.907752029720227,8.164820000000002,7.83920374301991,9.157384759034834,8.014,8.776276941682047,8.275290000000007,7.812119555645082,9.05772360119694,8.139999999999999,10.406818578599406,8.269066666666674,7.96964179099842,9.891844391306801,7.244,7.974476415119279,7.737781666666677,7.565770744660235,7.821482680589395,7.244,8.818086425726522,8.133300000000007,7.589751623798084,8.494915106011815,7.112,10.279708820676573,8.327916666666676,8.077921229225108,9.9057718537579,7.244,9.94081149121849,8.359450000000004,8.361675378802033,10.030947168929636,8.117999999999999,8.711611090947951,7.7043200000000045,7.893897632726622,8.917446720244055,7.56,8.575112753302596,7.995950000000006,7.654036351563866,8.858328581140544,8.266,8.319256354637067,8.02921428571429,7.830638751003116,8.915875046363352,7.434
7.2,7.085323522896157,7.054170000000003,7.166905429522771,6.884464112382993,6.802000000000001,7.165178527286953,7.039400000000004,7.006669738031446,7.183295064321046,6.432,7.005885047862289,6.704599999999996,6.512396168871446,6.589215720701114,6.304,6.99412027192446,6.667799999999995,6.735261490124288,6.856977977509312,6.556,6.997379536878514,6.604099999999996,6.8088594639575515,7.041427545259489,6.572,8.090409801446237,6.8941983333333265,7.56200062078695,8.164864794697502,8.768,6.4889584289073365,6.3229421428571415,6.508401569070564,6.914070938839637,6.548,6.99412027192446,6.597699999999998,6.735261490124288,6.842373806213906,6.556,6.997379536878514,6.5817,6.8088594639575515,6.9344480944619376,6.572,7.05812931032626,6.663399999999998,6.759981707533805,6.53719829917265,6.482000000000001,6.673848134765503,6.3688,6.743898737821523,7.357444683631695,6.305999999999999,7.090394792942657,6.585199999999994,6.4768862178120035,6.875993307773793,6.5,6.893793866435837,6.709749999999997,6.63264331496293,7.019715697344552,6.572,6.8483293535840355,6.769099999999993,6.549089389618386,6.799990192993204,6.572,7.284944747709392,6.672899999999996,6.826230634894873,7.346522010754175,6.572,6.770862327322452,6.650899999999995,6.62654118201368,6.852881661975499,6.572,6.698295454831321,6.653899999999997,6.654191527172728,6.816800353908329,6.572
8.8,9.128580125785945,9.08906000000001,8.877782902498643,8.990567362442757,8.8654,9.299295354460188,8.955630000000008,9.206773321040085,9.163280098426272,9.1154,8.201436504037057,9.120410000000003,8.550703463041971,8.015141785202216,9.144,9.049487246125748,8.745220000000003,8.172089761302635,8.787585749399552,9.3414,9.247369355613417,8.935190000000006,8.322605132236212,8.630531028707741,8.9714,8.565748668839632,9.291912195219005,8.483623412641958,7.8449004308202195,8.612,8.274184556150592,7.7606263333333265,7.959432163359394,7.755240574657444,7.554,9.049487246125748,8.676935000000007,8.172089761302635,8.62615336449755,9.3414,9.247369355613417,9.011470000000012,8.322605132236212,8.650372889473475,8.9714,8.334474761362186,9.734320000000002,8.498890714741755,8.550592379051947,8.687999999999999,8.609107017543437,7.915374999999998,7.855154816881714,8.276229399279465,8.175999999999998,9.35329540468932,8.604769999999998,8.45013968068014,8.227184987605915,8.8654,9.397313238997441,8.629110000000006,8.298638019481567,8.573676774422166,9.193999999999999,8.403598018206182,8.049650000000005,8.281844292707934,7.247113653557128,8.533399999999999,8.013885374965662,8.149289999999997,7.95400400061628,7.217026851179792,8.384,9.453307908343982,9.081170000000013,8.375338689577683,9.339774932126112,9.3414,8.976500976986378,9.070960000000014,8.221923847509176,8.71120198657457,8.3914
7.15,6.917998451716173,6.866750000000001,6.7460871856889435,7.006087304683773,7.122,7.002360799685335,6.823200000000001,6.736016034833437,7.037831224295978,7.122,7.1599907055778935,6.662100000000004,6.712591687914101,6.89824652284849,7.109999999999999,6.773740469036532,6.735300000000003,6.846665214909895,6.5177037859905,7.066,6.743738817774997,6.694100000000005,6.800733567319847,6.578015015079173,6.816000000000001,7.523486516923317,6.691392664557665,7.040298423334713,7.578487386976172,6.664,6.963107348251218,6.860641666666677,6.660286117602743,6.501779405622942,6.712000000000001,6.773740469036532,6.723000000000004,6.846665214909895,6.822438938407312,7.066,6.743738817774997,6.6358000000000015,6.800733567319847,6.5655938830247145,6.816000000000001,7.043083396767759,6.798600000000005,6.7619514111895604,6.733387420189014,7.109999999999999,7.402028950779447,7.067600000000003,7.01877532343134,7.391029688826435,6.526000000000001,7.235114896247886,6.891000000000011,6.766290395534595,7.273140333499155,6.9879999999999995,6.744341122678082,6.833100000000003,6.704896070705458,6.694008660620741,7.109999999999999,6.840875051537019,6.801300000000003,6.77639781832692,6.756042524896556,7.109999999999999,6.797948820479549,6.8001,6.8870017432249,6.767867890377915,6.816,6.780131903051144,6.658400000000007,6.784772025529655,6.658707581902598,6.712000000000001,6.870202424627081,6.768500000000002,6.8517015663137455,6.712235365319307,7.348000000000001
7.1,6.383982415301631,6.915400000000002,6.547887104224223,6.798169955729346,6.928,6.868177081085689,6.827900000000004,6.7011896661914205,7.282588132922985,7.220000000000001,6.770078724975256,6.806200000000005,6.788317395467432,6.548045479514808,6.732000000000001,6.419526948197233,6.788100000000004,6.71467101806005,6.498048895206053,6.866,6.452599330264244,6.800800000000002,6.727748714556248,6.6408836716620145,6.854000000000001,7.523486516923317,6.691392664557665,7.040298423334713,7.578487386976172,6.664,6.992900725977091,6.630916666666676,6.680864989770953,6.568731854579672,6.712000000000001,6.419526948197233,6.829500000000007,6.71467101806005,6.492437267776858,6.866,6.452599330264244,6.753500000000003,6.727748714556248,6.525356092382181,6.854000000000001,7.153665820040546,6.9355000000000055,6.881819167206631,6.990419149084857,6.726000000000001,6.654969788625883,6.960400000000005,6.7864933858258585,6.379791836327081,6.868,6.728009214712037,6.869900000000006,6.847670782741644,6.668116512746627,6.772,7.16250264602175,6.819700000000004,6.760604495238916,6.640113187777622,6.726000000000001,6.448643713283325,6.905400000000007,6.707403551310532,6.340922156026925,6.854000000000001,6.564733258746311,6.839400000000008,6.83977361571934,6.534366088198686,6.854000000000001,6.4906322930916165,6.789500000000005,6.745847836954002,6.4499931572748705,6.711999999999999,6.5175645783257075,6.888700000000005,6.767357179463248,6.329642169009991,7.106
7.8,8.351670989766628,7.634770000000006,7.8419490081016505,8.138318600651257,8.2594,9.183644848863215,6.9395600000000055,8.336143621783478,9.501756851848496,8.1894,11.030680871375361,8.257500000000011,7.2779262557660305,8.246619253834051,7.256,6.960353237959139,6.643610000000004,7.004454442389907,6.036558522114755,7.256,7.013972214137947,6.823900000000002,7.020150581645645,5.5653650786127935,7.256,8.436784898493693,8.7011498015873,8.379711246565938,8.394225516553922,8.25,7.9072199097031195,8.739627166666674,8.356577221146917,8.394813739504427,8.51,6.960353237959139,6.438320000000002,7.004454442389907,6.055787366202844,7.256,7.013972214137947,7.579460000000004,7.020150581645645,5.657019040732106,7.256,6.30251822399956,8.284990000000008,7.412305975050598,7.8533252932684805,7.256,8.175495035526588,8.316500000000008,7.459624711633532,7.739080313287131,6.669999999999999,8.170326892342775,7.945300000000007,7.884333673391773,8.419399005722266,7.984,6.8438848606027785,8.05693666666667,7.795000570217753,7.979583338917262,7.256,9.453700486118446,8.16884000000001,7.736777735762519,10.890928726773677,7.256,7.350160702143555,6.891640000000003,7.136988343626035,7.342766269103514,7.256,6.564731686282404,6.077870000000002,7.0153633815575285,7.087517401318576,7.256,6.639042663524491,6.128469999999997,6.858678917117654,5.910672249602784,6.744
5.4,5.160573690916033,6.813440000000001,6.922690718220124,5.679995725725619,5.482,6.098487213658068,6.894569999999999,6.498922951811835,5.996833120120763,5.984,6.515217530559229,5.939299999999998,6.873671866688151,6.419222411968191,5.984,6.761183327996605,6.943896666666664,6.976059141706979,7.067872922891285,5.888,6.86903445523563,7.046749999999996,7.064819416870914,7.107803797091024,7.744,6.448851375018768,5.1739866666666705,7.137876547453016,6.51285435219501,5.794,7.4598969395663355,7.451022499999998,7.605630063416877,6.8096799716799135,7.715999999999999,6.761183327996605,6.886592857142855,6.976059141706979,7.204978373688483,5.888,6.86903445523563,7.02293333333333,7.064819416870914,7.378928559052939,7.744,5.88930896963185,6.288166666666668,6.858923699224726,6.7739015060883085,6.258000000000001,6.4485940395628605,6.174698333333332,7.279414109103226,6.291258535323749,6.992,6.344780354254726,6.465866666666665,7.007354128480713,6.511456521377088,6.266,7.185176988880897,6.275800000000003,6.565171352520677,7.075907736556286,5.984,7.133112901776991,5.938300000000003,6.715100234409581,6.883889972727331,5.866,6.075534537179467,6.574227380952382,6.806779300015364,6.640027441679912,5.984,6.705500610214977,7.201469999999998,6.927147485229538,6.704666965456765,6.036,6.605722423053809,6.769699999999997,6.643697505736662,6.556273606343868,5.4399999999999995
6.64,8.17731746570129,7.865916666666667,7.702766801991501,8.49642683784468,7.5920000000000005,7.427935484209825,7.259836666666667,7.079135421303628,7.7049607998787835,7.506,7.3810233178738445,7.145533333333338,6.820064049516367,7.391241178561184,6.636,7.054762254299348,7.019676666666669,7.0220428598492175,7.325851006851091,6.890000000000001,6.871745910195669,6.940816666666669,6.9442875440375955,6.882047152790126,6.636,6.662975971042081,6.08793,6.785360840148724,7.083271186691967,6.4799999999999995,7.126191046708197,6.442116666666671,6.887231911907118,7.435766527007741,6.516,7.054762254299348,6.872800000000003,7.0220428598492175,7.425159743197587,6.890000000000001,6.871745910195669,6.939289999999999,6.9442875440375955,6.815121255426745,6.636,6.981173701856749,7.063266666666672,7.115489847950469,6.748747091440288,6.553999999999999,7.028564834794188,6.3127100000000045,7.176641038928475,7.568596016694414,7.386,7.4112147460355775,6.748793333333333,6.88423433187161,6.936049057929912,6.494,7.1460810429424075,7.029600000000005,6.952997301424311,7.18693735024906,6.636,6.8042862300752995,6.968306666666669,6.753163343790623,6.935159494641853,6.636,7.0100715623360665,6.9738299999999995,6.978644874044243,7.6997771374680815,6.954000000000001,7.206649513031985,6.95065333333333,7.080145154436806,7.310396526857239,6.884,7.137370225818033,6.816803571428572,6.890950409780581,7.084429431540543,6.636
8.04,9.023919311403818,9.423499999999997,9.094999484582083,9.460267483430068,9.45,8.36206185629907,9.235700000000003,8.164478901432803,7.590583236164598,8.991,8.490975880152735,9.57203333333333,8.665747176710601,8.465382909365845,9.456,9.024980970114674,9.253149999999998,8.950570919654284,9.589873535334476,9.338999999999999,9.281435611016061,9.37035,9.151616705293065,9.934195272027711,9.642,7.818676853542759,9.311935000000004,7.31079001890253,7.601257022282571,9.371999999999998,7.813907449089112,9.528449999999998,8.428383401568635,8.460079468095246,8.74,9.024980970114674,9.200650000000005,8.950570919654284,9.795965460638232,9.338999999999999,9.281435611016061,9.369799999999996,9.151616705293065,9.99937207056643,9.642,9.475263734597663,9.961849999999991,8.397345545995579,9.836397301643007,9.728000000000002,8.101870892472121,8.886000000000001,8.696252447765888,8.135357669738774,9.716,9.378487729373926,9.157690000000008,8.826754219267523,9.728925663988342,9.404,9.336949532680629,9.521909999999997,8.953082479530416,9.35523667930437,9.365,9.787584581941843,9.622999999999996,9.418939635800387,9.538528633596385,9.760000000000002,8.666959089605228,9.4712,9.175638590219036,8.534596330114013,9.338999999999999,8.860206983469705,9.566299999999996,9.157971560737291,7.979581733020365,9.858,9.32278058634386,9.548049999999996,9.12613894705469,8.754212936128157,9.209
7.74,7.758904727324803,7.195499999999998,7.39390423510835,7.632738770050719,7.812,7.574522328051681,7.49335,7.485330253051356,7.567062944016338,7.516,7.635364804957624,8.0869,7.235492461996074,7.704558410996378,7.922,7.10945360637854,7.684399999999998,7.307842975557914,7.430375870001492,7.51,7.155353932476592,7.9358,7.442123585554946,7.454693042435462,7.717999999999999,8.219475538425945,7.743554503880624,7.949848567936469,8.79094896301786,7.85,7.412167621063092,8.172974999999997,7.329164702780344,7.151966995025866,8.260000000000002,7.10945360637854,7.667433333333336,7.307842975557914,7.240891284771,7.51,7.155353932476592,7.869550000000004,7.442123585554946,7.405002575179217,7.717999999999999,7.950647873731119,7.934399999999998,7.537009741386464,7.990284769678159,7.922,6.855911559863906,7.006099999999996,7.229770409259832,7.158722390381849,7.516,7.844130653968856,7.836400000000002,7.383943217164723,8.026418126287739,7.8180000000000005,7.907814307708643,8.057300000000001,7.640597446475378,7.84485020188744,7.922,7.522221631771225,8.114100000000002,7.568366712267626,7.633957928951575,7.9220000000000015,7.220859310540829,7.4543,7.440626331246413,7.0456169289172,7.593999999999999,7.399908173548214,7.821299999999999,7.569836439818928,7.464958686642723,7.510000000000001,7.253588163769218,7.496799999999999,7.074242988708739,7.33244862204647,7.593999999999999
6.7,8.325991777375348,7.7770999999999955,8.239622879153796,8.633102862742142,8.256,9.164621909362243,7.778699999999998,8.764196543940567,8.91491261336156,8.948,8.808625604703007,8.493799999999991,8.669231460576682,9.05377551722839,8.687999999999999,8.882153299087076,8.048949999999996,8.439193620548737,8.82439682156553,8.687999999999999,8.983098519059634,8.032099999999996,8.322009330536353,8.460909489402187,8.687999999999999,8.273679584535708,7.797717857142853,8.09768966888647,8.22566560658279,9.28,8.538275162495152,8.547885714285707,7.870106723132098,9.168250867612665,8.256,8.882153299087076,7.913149999999994,8.439193620548737,8.795047012656717,8.687999999999999,8.983098519059634,8.267469999999996,8.322009330536353,8.47935436256532,8.687999999999999,7.668962526112567,7.66611047619047,8.599315573998537,8.404884009101426,8.687999999999999,8.235248494174757,8.595692976190477,7.852437108243059,8.195316063838652,8.687999999999999,6.865431606642288,8.323699999999995,8.242069128367582,7.460007981818322,8.687999999999999,7.688372478747757,7.783599999999992,8.177252332668113,7.7796092553006435,8.687999999999999,8.746297225548538,7.913069999999992,8.493715509668819,8.534433689499359,8.688,8.305858443889413,7.7513699999999925,8.124415253052886,9.2999676120155,8.687999999999999,8.580746717923928,7.902649999999995,8.4902663300352,9.341594356872008,8.687999999999999,8.999710895852038,7.873999999999995,8.56345724363594,9.514266461030267,8.687999999999999
8.41,7.2846550985581295,7.364291428571419,7.456584889283911,7.416423477055979,7.609999999999999,7.2544434427741855,7.253913333333323,7.24955645420124,7.333144456848634,6.966000000000001,6.900953468368443,7.160720476190468,7.050089991816178,6.74021025200887,6.966000000000001,6.931758172901154,7.2623166666666545,7.250361870728501,6.990927393897537,7.258,6.970868513341957,7.22239499999999,7.249942821536623,6.868216015176894,6.965999999999999,7.168299640860072,6.508528549620877,7.049921248029499,6.591360930081585,6.612,6.261633542365023,6.994647301587295,6.2929122287938535,6.636288048622414,6.846000000000001,6.931758172901154,7.232658333333323,7.250361870728501,6.873787672322348,7.258,6.970868513341957,7.313753809523799,7.249942821536623,6.861037867134775,6.965999999999999,6.92824913086538,6.975578571428565,7.050020607107342,7.067140659353908,6.966000000000001,7.242615658447697,7.097885714285704,7.2499881201831515,7.054749001845803,7.640000000000001,7.155987624243273,7.1070666666666575,6.964312751002291,7.272246998890305,6.846000000000001,7.13705850947586,7.043277142857136,7.008485480737594,6.932871481784735,6.965999999999999,7.018486518370583,7.15031904761904,6.7375089349413235,7.190065479619086,6.966000000000001,7.0398403960225,7.152319999999991,7.250052343482663,7.024754791225163,6.966000000000001,6.999136202393501,7.240599285714277,7.28568342496767,6.908769942971599,6.966000000000001,7.021694452618714,7.154966666666656,7.250140839781188,6.99925064808173,6.966000000000001
7.08,7.964652936300629,7.409725,7.041739709615781,7.195307440848579,7.822,7.110749428047165,7.6341333333333345,7.160492912519842,6.947859500786359,7.2559999999999985,7.744930803690063,7.381999999999998,7.173460994677122,7.1484446853979495,7.723999999999998,8.04837650710441,7.846346666666664,7.23329643178463,8.136002696827154,8.075999999999999,7.9493366456522345,7.776157142857145,7.35135681927448,7.824327353032061,8.238,6.905866991185593,7.393773030303027,7.309920907365035,7.136623678279529,7.626,7.0420766702611575,7.541783333333333,6.733144756636967,7.162519014325188,7.384,8.04837650710441,7.957633333333333,7.23329643178463,7.893801104118091,8.075999999999999,7.9493366456522345,7.921299999999999,7.35135681927448,7.762123325374119,8.238,8.102590656183732,8.1406,7.190158577101466,7.375508240339346,8.219999999999999,7.382363138792158,8.319299999999998,7.25617106947417,6.493816915716635,7.714,7.86497197644773,7.8774333333333315,7.326564771916902,7.761413077561302,7.066,8.271830426972217,7.708099999999998,7.262472762920282,8.000252282112962,8.596,7.959894625071842,8.174399999999997,7.391831334884496,7.884925563843431,8.596,8.036937205977038,8.1038,7.342053985835832,7.630027657392203,8.076,7.97203439281678,7.465299999999998,7.341035524113341,7.509266544298719,7.723999999999999,8.150648505809349,7.642528571428569,7.290126187868297,7.604430050980395,7.903999999999999
