TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.55,6.646913429519852,7.350899999999998,6.900724369498612,4.9928799515404005,6.894,7.487988527532546,7.400499999999998,7.2486495360387595,5.896876954733094,7.708,7.893998571223229,7.1675333333333375,7.048973070041344,6.088286284152664,7.9,5.809127258429367,6.585303333333332,6.55460073498236,3.222897153455312,6.760000000000001,5.776516221875755,6.621616666666666,6.433942185005248,3.189316866490499,6.5040000000000004,6.956419229221128,7.5875499999999985,6.918346286054321,6.526520566289965,7.5760000000000005,6.570312280604252,6.683813333333328,6.582740949884185,5.295556362683205,7.252,5.809127258429367,6.509591666666669,6.55460073498236,3.551174778453323,6.760000000000001,5.776516221875755,6.5855000000000015,6.433942185005248,3.2660383068569434,6.5040000000000004,6.440238663588411,7.57855,6.909411200710561,4.686459689737701,7.596000000000001,8.083046553669323,7.41248333333333,7.185195268743213,6.682665202645537,7.862,7.278219289751723,7.8522000000000025,6.910373147506336,5.299509106417916,7.9319999999999995,7.605434636232205,7.769200000000004,7.269789027342828,5.9819992027054925,7.830000000000001,8.071867602084122,7.791925000000005,7.295964980668783,8.451743165769185,7.830000000000001,6.582170928616735,6.009099999999997,6.419153112639651,3.5615859995521375,6.1579999999999995,6.1399037857856005,7.220649999999999,6.582647738761845,5.7065940205825285,7.286,6.549691262420167,6.889750000000001,6.673863155675446,4.951163677527879,7.81
6.49,7.445111352372712,6.660200000000001,6.601769919715372,6.004130849219244,6.831999999999999,6.715780238553102,6.956666666666662,6.381707675854415,6.488934484067588,6.5680000000000005,6.603366178864724,6.6594000000000015,6.481229056571654,5.93292912626937,6.648000000000001,6.911342049747393,7.400539999999995,6.643545311853553,6.764809287129189,6.831999999999999,6.893916417661307,7.370349999999997,6.650115182321043,6.528237389290271,6.659999999999999,6.909102995682644,6.758858690476192,6.759779103932459,6.7500949490110616,6.648000000000001,6.148680381142402,6.895583333333331,5.995560118754595,6.903532557566127,6.714,6.911342049747393,7.4207999999999945,6.643545311853553,6.859809059275159,6.831999999999999,6.893916417661307,7.407483333333328,6.650115182321043,6.615659452813334,6.659999999999999,6.087340823755765,6.0987000000000045,6.2240011654875556,5.819975893947889,6.648000000000001,6.453998869359994,7.090666666666665,6.564047086041553,6.220979554862632,6.648000000000001,5.961819460377077,6.668600000000002,6.559733426257459,6.144749439608417,7.0200000000000005,6.306358478112624,6.343600000000002,6.071987935103501,6.02587730653563,6.648000000000001,6.017713701983642,6.242900000000002,6.3213306966153775,5.243285670226786,6.648000000000001,6.513394564059456,6.828099999999998,6.4189478740771815,5.696470288119487,6.598000000000001,7.2249763883453095,6.7192,6.5133480245605515,5.6839032454935765,6.678,7.5310283110785985,7.041199999999999,6.550299279143579,6.198190447485001,6.662000000000001
8.05,7.3864764855196325,7.253995833333332,7.003244077573144,7.20451798952471,7.476999999999999,7.65964187317199,7.243574999999998,6.900062617897902,8.137156445212499,7.526999999999999,7.8557110192640955,7.536966666666671,6.7654409899454375,7.052831008809254,7.4430000000000005,6.885576652723918,7.292345833333334,6.9356717497481455,8.773138012713742,7.526999999999999,6.854898726619042,7.09985119047619,7.014233731903404,8.722710855157361,7.563,7.208015551216427,6.591363571428566,6.8554679749553165,8.695685396388157,7.476999999999999,7.177576194337483,7.230549999999999,6.680130093586977,8.114599725280787,7.563,6.885576652723918,7.1351779761904774,6.9356717497481455,8.818941161211377,7.526999999999999,6.854898726619042,7.117708333333334,7.014233731903404,8.573360504998035,7.563,6.944542414297167,7.0053416666666655,6.781150188626437,6.1322736476164685,7.493,6.810548128909308,6.239319999999999,6.6964861488426,5.731599207275117,6.989,6.208398882388526,7.145191666666664,6.744446410229947,6.943862017498552,7.476999999999999,6.980760270219378,6.937881666666665,6.7018512505195185,7.011631870283932,7.476999999999999,6.536079963605214,6.904075000000001,6.800904718520318,7.898430410008581,7.476999999999999,7.449417663155618,7.3541500000000015,6.865819236314044,9.163476943930787,7.526999999999999,8.503689368703132,7.1952125,7.298000759599054,9.110464850182094,7.476999999999999,7.813424514443319,7.237883690476193,7.011916527555955,8.063911665531851,7.477000000000001
6.45,6.776408238520668,6.217996666666669,6.204999365171204,6.8735749227589755,6.176,6.437707443629844,6.091730833333329,6.308065942378286,7.008045745129629,6.286,6.129942670694588,6.124471666666665,6.023266528098548,6.6526477352242335,6.146,6.075303589903852,6.046421666666664,6.082878037353625,5.9758115637146645,5.988,6.075063965903686,6.054099999999997,6.208537430323178,6.267772649220416,6.178,6.354563458195485,6.41030348013098,6.324282693846884,5.98124506834987,6.331999999999999,6.5778833706674,6.345765555555552,6.218552185678672,6.444164716735259,6.172,6.075303589903852,5.988274999999999,6.082878037353625,6.006893136557787,5.988,6.075063965903686,6.061275000000002,6.208537430323178,6.209588792787712,6.178,6.344383211303042,6.266181666666662,6.226045911770834,6.612216856085896,6.146,5.669878022560752,6.29770261904762,6.045277706528122,5.552150416887187,6.456,6.272793539229377,6.1615499999999965,6.066952983678905,6.169181646649116,6.122,6.076822154486697,6.5260666666666625,6.125541235010118,6.692023063852642,6.146,6.346996864385545,6.388303333333327,6.118658001722462,6.671291832434432,6.226000000000001,6.30259325849153,6.146299999999994,6.055129612978857,6.46620946086275,6.166,6.1595083027761985,6.064841666666669,6.160790941380294,5.693443917870093,6.017999999999999,6.252476371836738,6.179876666666667,6.246335350608847,6.1613441398993904,6.254
5.82,5.4513507615075785,6.516000000000002,6.462895801060601,5.520900892312761,6.564,5.154353930800363,6.805433333333333,6.453113336129687,4.7177950157562485,6.656000000000001,6.763721532523542,6.85129329004329,6.989077831614352,6.907352006402424,7.023999999999999,6.5938708015636855,6.770306547619055,6.755280886476693,6.25322123982235,6.898000000000001,6.66059967059092,6.633100000000009,6.925887720745194,6.91062111267415,6.897999999999999,4.088508722156096,6.365500000000004,6.357585134148177,5.6268063829305985,6.856,7.2610308220149005,6.400700000000008,7.0443553464025195,8.51912075356918,6.897999999999999,6.5938708015636855,6.87264063492064,6.755280886476693,6.283767805212152,6.898000000000001,6.66059967059092,6.6405666666666745,6.925887720745194,6.936498591064482,6.897999999999999,6.594911472777287,6.785059801587307,6.960184853794,6.882186465533929,7.167999999999999,6.840121060336754,7.241623953823953,7.0407824648196975,6.644194145483068,7.167999999999999,6.292181644363051,6.352200000000005,7.003152875129469,6.537874423855242,6.897999999999999,6.56098176473121,6.784659325396826,6.961505191532454,7.124727781713403,7.023999999999999,7.011591317740573,6.810666666666668,7.20536387765536,6.682062136549785,6.897999999999999,6.913359398721587,7.223484087301589,6.779798536144621,6.650708720925726,6.898000000000001,6.954109215376587,6.5379850000000035,6.922925179011268,6.228179725591372,6.897999999999999,7.172874725644032,6.500816666666669,7.098272242061664,6.965402813167475,6.897999999999999
8.17,7.962531794128101,7.4942949999999975,7.6195362642149345,8.432974074763125,9.272,8.410444057133718,7.606749999999993,7.315668075418357,7.9280275363211965,9.272,8.15978358058019,8.12445,7.558976545603806,8.29094457838167,9.096,8.364362790030015,8.560699999999994,7.761791790411962,8.398877914659705,9.032,8.483608089500077,8.668199999999995,8.169509874380747,8.301479630471986,9.388,7.12640814652798,7.851288333333326,6.949616593380275,6.004654011261734,7.506,7.8484932918748775,8.76052499999999,8.078587706322725,6.6006801610491115,9.056000000000001,8.364362790030015,8.639099999999992,7.761791790411962,8.332187215820822,9.032,8.483608089500077,8.41959999999999,8.169509874380747,8.400626455445414,9.388,8.379204451749827,7.702799999999994,7.38830539355015,8.399997989661387,9.222,7.464390363189862,7.6583499999999916,7.7481709166717305,7.63258218539474,9.206,8.941827280047846,8.39749999999999,7.272804993476522,8.76272000785404,8.95,8.686589981201164,7.911999999999991,8.186628287746798,8.373891776850101,9.272,8.721133527915452,8.860399999999997,8.459838595639264,8.810881655286469,9.412,8.040246690292282,8.466299999999995,7.389782362998914,8.031729075282836,6.845999999999999,9.090868293187087,8.7613,7.671165476480929,8.4743941381416,8.654,8.74823357004609,8.706199999999992,8.399034364880663,8.703382984971697,9.472
6.03,5.999231098057503,6.049841190476194,6.113072357485343,6.710664781086741,5.896,6.601273681411918,6.1758670238095235,6.397715073238267,6.755662596159942,5.9399999999999995,5.584696174074882,5.753295000000006,5.702139251081829,5.541315581202843,5.896000000000001,6.439764014655304,6.181326904761907,6.275552232782188,6.518450630152726,6.018,6.143579946998368,5.863963333333334,6.285194473055236,6.58708749982149,6.018,5.921537301884497,5.725954206349205,6.011448839650991,5.967417442251691,5.92,6.281935398307062,5.62923880952381,6.10353884451141,6.606803253274174,5.896000000000001,6.439764014655304,6.202811666666667,6.275552232782188,6.598471242894413,6.018,6.143579946998368,5.954444047619048,6.285194473055236,6.733795693475398,6.018,6.0131844306273345,5.9110083333333305,6.066777687877359,5.7164408679541605,5.868,5.5438606712335785,5.57493261904762,5.90242007398327,5.970509181465358,5.896,5.847084061677656,5.725113333333335,6.024943063662375,5.966912825798494,5.896000000000001,5.786378525187492,5.853675000000001,5.890047616348408,5.907006076212925,6.018,6.205885807416122,5.8624149999999995,5.976796184603877,6.544416372376377,6.018000000000001,6.226222219259421,5.9064,5.978821703011361,6.443730822841456,5.888,6.017978381719658,6.033361666666666,6.1421335843591836,6.455415602963331,6.0760000000000005,6.1242574498853175,6.091799999999997,6.100402634003636,6.616789060591801,6.0120000000000005
7.31,6.424601036981411,6.114083333333333,6.397631084229946,4.737188920336088,6.738000000000001,6.32144648126697,6.553449999999999,6.344700985214909,5.322496927222161,6.678,6.698105261918965,6.8699400000000015,6.624552532986369,5.814441937095867,6.648000000000001,6.466594136938564,6.793950000000001,6.505856093371143,5.185138455911492,6.714,6.178716245049909,6.8653999999999975,6.454544476125697,6.037432317316072,6.942,4.945506247680147,6.854180952380951,6.3607890767607564,6.108486332766909,6.843999999999999,6.623792793909357,6.536983333333335,6.215137569814364,6.974654570661587,5.862,6.466594136938564,6.862899999999999,6.505856093371143,5.364625640277193,6.714,6.178716245049909,6.8664,6.454544476125697,5.727814371564575,6.942,6.236837847368381,6.225599999999999,6.349092849185309,5.87950011220213,6.648000000000001,6.1690710154428885,6.887966666666667,6.500443185969793,5.319995528808243,6.648000000000001,6.674188810242889,6.621100000000001,6.775898048791285,5.817147524132118,7.020000000000001,5.947963870310293,6.509400000000003,6.256760001399908,4.330427768703796,6.0600000000000005,5.356072689767239,6.255500000000001,6.167013563035805,5.933794644266219,6.0,6.741428115572048,6.770349999999999,6.56010159778958,5.048490216420734,6.648000000000001,6.556782325774632,6.482810000000001,6.301973341835466,3.9747787383330686,6.426,6.433142458083247,6.790000000000001,6.455041566129756,4.538085247288161,6.3580000000000005
6.85,6.568342384841164,6.448200000000001,6.579369542731644,6.11608660849597,6.058000000000001,6.350640851737272,6.530950000000001,6.355966003878068,4.5843194781180205,5.884,7.403279435469557,6.678580000000003,6.528796762508315,7.153325371739352,6.902000000000001,5.916786849260965,6.183015476190475,6.2533529863673945,5.0758196498550365,5.728,6.0908838653072,6.303683333333331,6.292147127990351,4.768169518871505,6.050000000000001,6.622263517951997,6.553501666666673,6.660752675083255,6.764284110055055,6.409999999999999,7.422706697099527,6.490641666666665,7.034341987884686,5.409798569323786,6.725999999999999,5.916786849260965,6.293449999999999,6.2533529863673945,5.088717001812922,5.728,6.0908838653072,6.357700000000001,6.292147127990351,4.718394099651318,6.050000000000001,6.648953988530209,6.210086666666668,6.336650898895709,6.4074284318677215,6.824000000000001,6.513532771959734,6.741790476190476,6.614959657549774,6.718713625525258,6.542,7.677155582173986,6.651333333333332,6.887334896017003,5.991962064337112,7.458000000000001,6.538462181369295,6.319380000000001,6.496071292297445,6.378919842658551,6.758,6.719101880620377,6.604216666666665,6.3042222473024605,4.196965397588605,6.061999999999999,7.047597063165605,6.888300000000002,6.590077217363891,5.823967339790781,6.108,7.053243500977659,6.40125,6.092297754204202,4.863202930039179,5.85,5.960536748882917,6.406383333333334,6.1619550888699965,3.861600806814131,6.040000000000001
6.03,5.8894646878734145,6.243811666666664,6.2169608601494355,6.197521221553911,6.256,6.280597567418062,6.312905000000001,6.454093671191648,6.8480795941102475,6.464,6.327225030456454,6.376086666666671,6.359823304934831,6.844036714347592,6.24,6.190527130015986,6.044696666666665,6.024523154515929,5.6422225734594775,5.988,6.104149435345909,6.081226666666665,6.049767619395658,5.590149592996126,6.074,6.8023365231857555,6.36079624098124,6.296356355945506,5.753197305141623,6.496,6.116843242905904,6.329763333333331,6.105700093498532,6.011578233316251,6.287999999999999,6.190527130015986,6.04515,6.024523154515929,5.417228948948658,5.988,6.104149435345909,6.055583333333332,6.049767619395658,5.476381137912466,6.074,6.029775010531562,6.408966666666666,6.297013210235613,6.164912278572199,6.609999999999999,6.1237239113725845,6.405333333333338,6.120237630867077,6.193109727633026,6.356,6.164025664135203,6.366926666666664,6.179169717373572,6.396383230580545,6.473999999999999,6.724139488640176,6.50378333333334,6.417990819180217,6.539634124763537,6.470000000000001,6.565069056494912,6.439808333333333,6.438711503561476,6.6494630884343024,6.470000000000001,6.507334456653212,6.253549999999995,6.317837723095152,5.939113053202969,6.481999999999999,6.178994046366052,6.276998333333333,6.144956750306509,6.2174505186651,6.06,6.336062255024419,6.30801,6.276131853677164,6.667435653263225,6.2540000000000004
5.57,6.023649772792781,6.370400000000001,6.571850528845086,5.741535085413751,6.0520000000000005,6.381969087285933,6.514833333333331,6.464483400184404,4.288449315093127,6.564,8.156015406415097,7.286833333333334,6.971316245619678,7.495590584807536,7.422,7.165388459624402,7.296200000000002,6.94753959767635,5.152530825249607,7.258000000000001,6.655899041603842,7.351825000000004,6.719390677153202,4.66339406469698,7.258000000000001,6.808009170422337,7.002816666666671,6.830966882326424,6.097667775053653,7.134,6.709414183800629,7.14681666666667,6.517399534421292,5.501943976530597,7.706,7.165388459624402,7.143282142857145,6.94753959767635,5.1591853871749525,7.258000000000001,6.655899041603842,7.317900000000001,6.719390677153202,4.6526918968078315,7.258000000000001,7.97647164361419,7.169799999999999,6.879204436688391,6.26206695450763,7.422,6.934487020519836,7.008100000000002,6.735453152617181,6.778169928556167,7.074,6.932297962572341,7.678000000000006,7.54866284059885,6.894594576595496,7.290000000000001,6.251378746803144,7.392150000000003,6.922212737456979,5.102887182628571,7.290000000000001,6.899796919172101,7.119233333333338,7.0532794698081585,6.500265916427047,8.206,6.748198942222463,6.548000000000001,6.8595399886154365,4.634354888219857,7.290000000000001,6.875201821084051,7.459349999999998,7.088168510621258,8.06883098986909,8.260000000000002,7.37354442352024,7.408466666666665,7.176733321777661,6.806480176525794,8.034
7.0,6.920954164088611,6.855550000000006,6.896662094710459,7.027412794401352,6.731999999999999,6.519436886334385,6.728500000000001,6.778699079088709,6.938491561693121,6.965999999999999,7.689628886562682,6.4355749999999965,6.60237485293273,6.383323718783365,7.3740000000000006,7.11493989599939,6.538499999999998,6.848418185151342,6.721293708986796,7.386000000000001,6.93000783111723,6.535500000000002,6.855238566819403,6.040140280124112,6.776000000000001,7.140909514810557,6.467998333333334,6.950116444120923,5.998934684621236,7.506,7.572656340582578,6.429400000000002,6.970071546172398,7.159595202608136,7.49,7.11493989599939,6.577550000000001,6.848418185151342,6.575693252043141,7.386000000000001,6.93000783111723,6.700500000000004,6.855238566819403,5.987694937194037,6.776000000000001,6.968588244591653,6.544700000000005,6.516918813050028,6.8986716256879275,6.4879999999999995,7.0883630351969735,6.496436842105262,6.798105410658531,6.968136724372224,7.537999999999999,5.999604751475611,6.484649999999996,6.577221191584736,5.721955477004803,7.228,5.395066753016684,6.542049999999998,6.379877937855702,6.282321778827397,6.549999999999999,5.8998033392476685,6.374499999999999,6.358003665106834,5.990876527367911,6.029999999999999,6.326309014560579,7.201000000000001,6.7087753148830105,6.71758295221933,6.526000000000001,7.999423831962286,6.77505,6.740794379146457,7.561882025198382,7.07,7.250569370093215,6.925649999999999,6.869956114585343,6.005082856007378,6.049999999999999
5.59,5.424332906032294,5.5481,5.547279679061663,5.292529569809002,5.434,5.553072065519332,5.515499999999999,5.583168669594312,5.211419446828069,5.5680000000000005,5.699895865462644,5.464899999999999,5.603943610478206,5.381613982170686,5.434,5.507078250610796,5.598100000000001,5.491657837049152,5.1931777307994835,5.434,5.459820336505977,5.4364,5.450764202228316,5.148914167875584,5.444000000000001,6.005085900242311,5.583119191919192,5.600215171836577,5.710487345277795,5.786,6.15966448108637,5.487750000000002,5.681969009017325,5.731808977570051,5.602,5.507078250610796,5.5688999999999975,5.491657837049152,5.250977721163425,5.434,5.459820336505977,5.480700000000002,5.450764202228316,5.140219579473154,5.444000000000001,5.282700956400645,5.5195000000000025,5.612114401537333,5.245742925370361,5.434,5.922221486674225,5.905033333333335,5.9443772284002385,5.864512015920782,5.618,5.982638222089385,5.358999999999998,5.614961633650636,5.600361372105783,5.465999999999999,5.438766022126634,5.440100000000001,5.587663993659271,5.445915395296181,5.465999999999999,5.401609939799064,5.367749999999997,5.580704285920418,5.277087812960971,5.465999999999999,5.51775239288805,5.5488,5.420576409522665,5.437043943173757,5.433999999999999,5.3359598919476,5.585600000000002,5.446934138982701,5.737318418517148,5.434,5.557968435266615,5.5895,5.485410470563582,5.542068185121888,5.388
8.01,7.813117234536843,7.993450000000007,7.381793223237542,5.978236824443612,7.75,7.824274652113264,7.002899999999999,7.136027793663046,6.469922078202756,8.076,8.540777189470715,7.430299999999999,7.455622277187469,7.039499451595239,7.9,7.6886785901549946,7.686558333333331,7.165565291156814,4.99832407804495,8.034,7.222234450181938,7.5698,6.935854217573229,5.2223916287970935,8.034,7.295885485405045,8.119900000000007,7.140469393579804,6.474438443524807,7.81,6.89502425786117,7.923225000000003,6.974035646198377,5.161656334346728,7.83,7.6886785901549946,7.771624999999998,7.165565291156814,5.3287650635844805,8.034,7.222234450181938,7.420949999999998,6.935854217573229,5.291098062376693,8.034,6.077108727597643,7.76695,6.953525643648815,5.030508613598001,7.830000000000001,8.05657433891437,7.665274999999998,7.320256246388251,6.907161685099527,7.784000000000001,7.139009587187266,8.048800000000005,6.849859182769667,5.30312703256092,7.18,8.392668960326759,8.046800000000005,7.358516188915091,5.981294123442842,7.830000000000001,7.660793582280348,7.3114750000000015,6.98772398810836,5.940698229773524,7.9,7.024346773897511,6.804699999999998,6.7435915411133305,4.811427076154734,7.266,7.799431223350711,7.911400000000004,7.211227817672906,6.106614118530015,7.9,7.760225386984871,7.811600000000004,7.5118016032661075,6.615975752444286,7.9
6.4,6.549598990701369,6.165866666666667,6.14108696017036,6.40995820927034,6.158,6.189912480101415,6.157996904761904,6.023405023262268,6.050112334488406,5.9399999999999995,6.1290956070007185,6.164397619047619,6.139123686906533,6.284785198117986,6.1579999999999995,6.450408447543701,6.183503809523808,6.199443010848402,6.245385743824373,6.018,6.318212448776005,6.302491666666664,6.217224560849262,6.328454097379815,6.116,6.092806747300075,6.204621013708512,6.152836153289329,6.036532899874562,6.215999999999999,6.105768004734616,6.265672499999996,6.0041648187571015,6.528590908871492,6.254,6.450408447543701,6.2341799999999985,6.199443010848402,6.241298672368462,6.018,6.318212448776005,6.272902777777774,6.217224560849262,6.318170293353911,6.116,6.2574788347654815,6.1135411904761865,6.144207758391963,6.068372988843002,5.9719999999999995,6.151873781203942,6.21211845238095,6.190579856771098,6.13241320245527,6.008000000000001,6.089155276103996,6.1334499999999945,6.1162527381066445,6.149333327902336,6.262,6.195286594939207,6.210729999999995,6.139779345848868,6.893502779678024,6.1579999999999995,6.146170960274515,6.141230476190471,6.076554107584199,6.10843139648606,6.14,6.33763003052797,6.247824999999994,6.256527556255901,6.530705290590614,6.046,6.0976451477697555,6.174153333333331,6.094471305850769,6.2931574337513325,6.164,5.964332416403154,6.154958333333334,6.0614877013793365,6.39133539102355,6.158
5.9,6.830199103209945,6.060500000000003,6.422979507742539,6.688178726485675,5.712000000000001,5.281089781493385,6.609474999999999,6.306669607901247,4.964893071755971,5.794,5.833663374893091,6.4498,6.3343400791399445,5.653437211016631,5.594,6.6308076166394585,6.517761111111114,6.522408903228322,7.314388645480685,5.8,6.453599463776162,6.444050000000003,6.400641310328985,6.253277428689713,6.386,5.764517439407188,6.517674285714287,6.203283214668024,6.127124029805365,5.866,6.09552232012039,6.34116666666667,6.400385726879536,5.141232365463485,6.3759999999999994,6.6308076166394585,6.366675,6.522408903228322,7.231359669424059,5.8,6.453599463776162,6.477341666666665,6.400641310328985,5.852261222303151,6.386,6.542807363533567,6.638108333333336,6.4274725716963,6.264358279875894,6.11,8.216882038993578,7.428066666666666,7.236474708916309,7.318273178592923,7.409000000000001,5.626661810560883,6.801991666666663,6.575950707663468,5.771604484940517,6.333999999999999,5.692103818848572,6.341816666666668,6.418121744561632,6.622354668189847,6.458,5.724538747986537,6.300050000000002,6.222911191249647,7.671502680870827,5.6579999999999995,6.140148916478515,5.905514285714287,6.262927343371412,7.836865131991647,5.742,5.699509814229925,6.51834,6.20891260395022,5.118733350435515,5.956,6.112526061680464,6.119883333333332,6.197004284686908,5.761872924244289,5.884
4.93,7.092807992387517,6.555949999999999,6.71590884874307,2.6706825692762015,7.114,6.5571250083621475,6.279299999999999,6.65128322858917,4.236335934942306,7.037999999999999,6.956251183341729,6.922399999999997,6.696172777029973,5.571871090894303,7.9,6.7249552279849585,6.594166666666669,6.530555927689924,3.8484950246318252,6.780000000000001,6.672513288456553,6.6814800000000005,6.523633774511888,4.233911187860499,6.886,6.643216873830135,7.046996666666667,6.433322847140287,5.010846160180937,7.026000000000001,7.4103852352646955,7.127575000000002,7.0626465088440895,5.059081743984604,7.44,6.7249552279849585,6.723074999999998,6.530555927689924,4.089214882777996,6.780000000000001,6.672513288456553,6.708066666666666,6.523633774511888,4.014945685809548,6.886,6.009518005008191,6.551930000000001,6.335875063483577,3.954104520936892,7.145999999999999,6.0951513042932755,7.236199999999993,6.461398898740164,5.676828956088053,7.616,7.458036497747181,8.033100000000005,6.785218970466205,5.887505118550199,7.18,7.514456420855141,7.631500000000004,6.764236077329387,4.545365707160479,6.956,7.488760347431726,6.775599999999994,6.619086717301345,5.474639341887887,6.88,6.586001577284591,6.750383333333333,6.6353272228348255,2.3605220968031584,7.6,7.275710831987783,6.469399999999999,6.580229342767084,2.612111245921383,6.808000000000002,5.7144812291240425,6.550200000000002,6.4877962774204985,3.2601628815545958,7.45
6.24,5.829453923393117,6.107861000000003,6.120774603146208,6.131679140980896,6.138399999999999,5.677797787760602,6.1595119999999985,6.195244031073459,5.490930970114491,6.0744,5.252830712168075,6.062977285714291,6.1797161983942175,6.213061743859791,6.1544,5.815765251879053,6.014473571428571,6.1339320633801,6.048094460285929,6.1064,5.904134585090701,5.961915000000001,6.159018548247738,5.797954329994778,6.0244,5.845229051778109,6.026797809523813,6.190507205292506,6.393484805589988,6.090400000000001,6.1351943294206075,6.025058000000001,6.123837472783006,6.717823475265092,6.1544,5.815765251879053,5.979969999999998,6.1339320633801,6.097435213649188,6.1064,5.904134585090701,5.972897,6.159018548247738,5.745621100262028,6.0244,6.072468735411432,6.091047000000002,6.2717345373853615,6.047056399407481,6.0604,6.939498051262976,6.026291285714284,6.253184847914002,6.971742053055855,6.0744,6.254351317960661,6.159949999999997,6.18542109072756,6.918625658180816,6.158399999999999,6.325546651191946,6.364983333333332,6.281135476787852,7.104381303340581,6.1884,6.45503771417498,6.2615753333333375,6.222237924157809,6.832533969236888,6.234399999999999,6.023748064133691,6.04152,6.134091177866849,6.3799098001438495,6.0964,5.541723984665476,6.164704666666665,6.195900836540708,6.194421086817243,6.005999999999999,6.003072768951454,6.098219999999995,6.111735000842085,6.088824427403515,6.1064
