TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.04,6.473340079944108,6.778046666666671,6.664006994177201,6.488309549453257,6.566,6.62154024379861,6.841350000000006,6.604118095444824,6.819465472987662,6.57,7.006943423273132,6.896150000000003,6.729317645185716,6.867181852256992,7.207000000000001,6.401503147307073,6.724633333333333,6.59412361419253,6.470101459488781,6.913000000000001,6.2000987896361295,6.681500000000003,6.691923638241217,6.490053108954098,6.8950000000000005,6.946018366213922,6.715289404761903,6.710286089379824,6.961074717580144,7.207000000000001,6.545159001962956,6.789766666666674,6.461408937108429,6.412290148801955,6.901999999999999,6.401503147307073,6.684400000000002,6.59412361419253,6.518841092972774,6.913000000000001,6.2000987896361295,6.705500000000003,6.691923638241217,6.227575570741979,6.8950000000000005,6.497880107477871,6.675683333333338,6.701451630755761,6.961223069735766,7.197,5.757496297233164,6.819428571428577,6.2647228844884255,5.512352158311651,6.5680000000000005,6.467891986894335,6.7243011904762,6.691285280450338,6.144590295282215,6.8950000000000005,7.163727168792335,6.7911500000000045,6.697480694075289,6.524094298628142,6.8950000000000005,6.9236401265181815,6.768790000000006,6.684441132203302,7.052287962331007,6.8950000000000005,6.271438047354424,6.951167500000002,6.873048403877492,6.9450198634345846,6.912999999999999,6.4164484728941495,6.86281666666667,6.700252083650578,6.450333926407404,6.8950000000000005,6.524260559576741,6.968220833333338,6.7181378753564545,6.3373177184759655,6.894999999999999
7.15,8.225109530961621,7.760020000000001,7.519607195446761,7.984196812868832,7.571000000000001,7.632646166681802,7.790766666666667,7.490271830191193,7.521699857583317,7.511,7.329201695485103,7.954017499999993,7.471393366645931,7.696725008028313,7.733000000000001,9.01047125139975,7.941346999999996,7.955136356064131,9.129509596694637,8.183,8.791003343647137,8.071017499999995,7.9952835266223055,8.988084998639597,7.883,7.706822067186983,7.524150000000007,7.654458090911308,7.8301082583296315,7.3,7.122098219923321,7.836304166666664,7.209931590155951,7.178604823897344,7.998,9.01047125139975,7.9021966666666605,7.955136356064131,9.063147145105303,8.183,8.791003343647137,8.041244999999993,7.9952835266223055,9.142585416786934,7.883,7.494834392871394,7.497403880952388,7.4750889548903325,7.532672541928013,7.7654,7.649599860717376,8.319645952380945,7.929430902993867,7.9823796924383,7.958,7.412344013236583,7.518789166666672,7.462331815709809,7.6047314857831045,7.938,7.2569181844901625,7.669577976190476,7.558638368936773,7.416704712676929,7.463000000000001,7.625469115496824,7.824718333333335,7.498453812801576,7.377701976572333,7.850399999999999,8.002197799568394,7.729225714285714,7.658382200409476,7.748820192735279,8.279,7.852636623144961,7.9197014999999995,7.7793280138601135,7.846457500319258,7.998,7.699823472199007,7.960647499999997,7.836574503369049,7.754338107997811,8.098
5.7,5.200225344529406,5.277226666666665,5.3629787176477794,5.101863766170325,5.396,5.385011139341783,5.2204049999999995,5.3564757377893,5.361359474964592,5.346,5.6500980314329485,5.249857857142858,5.479747495791108,5.416244366320409,5.328,5.305447771034521,5.268960039682541,5.346638288887454,5.300308651437085,5.328,5.448020256475579,5.248538809523807,5.3159680441809165,5.284486482421628,5.346,6.080272959067423,5.403783452380952,5.704030242086412,5.961651551082232,6.011999999999999,6.926281225875238,5.36421964729715,5.749999815335722,6.633741267522322,5.432,5.305447771034521,5.282830000000001,5.346638288887454,5.340596898537574,5.328,5.448020256475579,5.2327483333333324,5.3159680441809165,5.479280798490823,5.346,5.302151393913929,5.288752142857144,5.512214773746312,5.284388048829284,5.312,5.856233767685333,5.36033937950938,5.513127350324898,5.495829325774628,5.432,5.31089882841019,5.378527432844935,5.567337937589127,5.468040104854274,5.432,5.279428893146461,5.209625476190475,5.43557946853192,5.3228208302182445,5.312,5.506140134215969,5.230401666666666,5.494291321706372,5.720132832031939,5.328,5.526770002223945,5.259639999999999,5.407272339876932,5.368967496523826,5.394,5.3989569002276445,5.287115476190475,5.308989057687548,5.105066645963476,5.394,5.332255281392241,5.24425083333333,5.352997165263714,5.101497574069602,5.346
8.05,7.319392495697857,7.38565833333334,7.16691656993679,7.841631497607142,7.579000000000001,7.1235118083040065,7.429184166666666,7.08934140819342,7.489934217888935,7.4514,8.71237729244192,7.365380000000001,7.389125496351222,7.788443621108821,7.618,8.054872866316252,7.821450000000006,7.710661714235553,8.530744423233752,7.557999999999998,8.01737230408616,7.7422600000000035,7.719077012951049,7.892394469278307,7.388,6.904194545225433,7.452972610028862,7.137878875259556,6.923524689077965,7.436999999999999,7.115346633512357,7.263650000000009,7.272479566481177,7.357243846830707,7.164,8.054872866316252,7.7946300000000015,7.710661714235553,8.549730047778597,7.557999999999998,8.01737230408616,7.682370000000002,7.719077012951049,7.934005537305849,7.388,7.2360669174183965,8.068702499999999,7.521005526527962,7.513868210845523,7.915000000000001,7.5292498619069805,7.843908333333337,7.543596076635112,7.46865278302106,7.43,7.774633577653568,7.774483333333339,7.413622091147338,7.7448304440765225,7.1659999999999995,5.03278492842489,7.7279613095238116,7.678751977688213,7.000389908360069,7.436399999999999,7.428126025504019,7.467812500000004,7.418049621063809,7.595483148412671,7.5114,7.799869603889105,7.713419047619051,7.667831019075626,8.064389592752319,7.511,8.050701507900351,7.699150833333335,7.563657392106873,8.02046731737596,7.479000000000001,7.535411080520348,7.745563333333334,7.413302738511965,7.780999539749308,7.366
7.6,7.555601036769493,7.544587936507934,7.400000983730052,7.609957177338443,7.474000000000001,7.520776463159487,7.596319285714284,7.535565117777335,7.584401225353746,7.474000000000001,7.470951667229255,7.5362909523809485,7.400072440623415,7.69132264799782,7.43,7.6003960126169,7.536099285714287,7.400243279986196,7.568330424747446,7.43,7.595822783463779,7.577708225108222,7.580056994867856,7.576198730678844,7.474000000000001,6.913195792358991,7.589177575757572,6.973341364571713,6.81693679381864,7.468000000000001,7.036538221804976,7.559473849206347,7.161828045215517,7.1731422965274,7.474000000000001,7.6003960126169,7.572588095238094,7.400243279986196,7.5834876460093446,7.43,7.595822783463779,7.52032865079365,7.580056994867856,7.536252610062299,7.474000000000001,7.551703032428373,7.5902273809523795,7.374645729396819,7.444041460683748,7.43,7.092046886567373,7.593565952380947,7.200462923632326,7.376851442936281,7.43,7.44213642164443,7.597205476190468,6.968474839027326,7.6881799699529845,7.43,7.581951411403223,7.604044285714281,7.399582328117833,7.456049403270245,7.468000000000001,7.203034223420076,7.582332398989898,7.13788178610517,7.413830431159108,7.43,7.557738596508764,7.574629523809524,7.490372323970412,7.5386352153455505,7.468000000000001,7.42561325701748,7.573978333333328,7.400440354248786,7.693644406494868,7.468000000000001,7.8796746077696795,7.575071349206345,7.579902870881219,8.132534364750537,7.473999999999999
5.8,6.880258952641327,6.540030000000001,6.570616552194067,6.342380757806969,5.938000000000001,6.3194511079196305,6.622549999999999,6.991598079749652,5.555820000992548,6.274,5.884557262968191,6.328336666666664,5.964056380233823,5.8300799719572955,5.808000000000001,6.274906767355381,6.249480000000001,6.038774238298761,6.571726991060192,5.91,6.260220516109781,6.406241666666667,6.181227258545437,6.182865700873229,5.91,6.4959796277516,6.143233611111113,6.2568514960840425,6.131425198650219,5.808000000000001,7.2165135271000995,6.768112500000001,7.222141253359633,7.10524647181952,7.0200000000000005,6.274906767355381,6.248446666666669,6.038774238298761,6.720659552083843,5.91,6.260220516109781,6.526950000000002,6.181227258545437,6.359964133326347,5.91,7.347462949817969,6.279513333333334,5.849344785659757,6.063838490027676,5.808000000000001,7.3121659744071845,6.90120666666667,6.783667678409396,6.683225060528138,5.938000000000001,6.364144462536386,6.167100000000002,6.539596962513347,6.473060099758831,5.808,6.630523510554784,6.297723333333331,5.87133776146423,5.684710917006273,5.808000000000001,6.102825039559713,6.362623333333331,6.2239681493314585,5.531621259851743,5.808000000000001,6.1694933020932154,6.354150000000005,6.003249168781263,6.687198964158988,5.91,6.275574377293208,6.18309,6.428843292250605,5.787766755127372,5.938000000000001,6.157084595907444,6.5322333333333304,6.481117701690295,5.602055599369222,5.938000000000001
7.82,7.748265522821825,7.541649999999997,7.310901676646277,7.810275927069742,7.481,7.801119288539383,7.353800833333333,7.733346607562494,7.96033341320889,7.481,5.078012899970803,7.800683333333333,7.398052767957751,6.892240918573892,7.642,7.067335750856392,7.473741999999996,7.618629013788772,6.748541718945338,7.356,6.888551313570034,7.600744047619044,7.334272119672407,6.46498767415267,6.956,6.861230454628364,6.675515833333334,7.109548571784438,6.88995247788038,6.976999999999999,8.05188236698644,7.4227958333333275,7.991748067187624,8.139751267841472,7.965000000000001,7.067335750856392,7.467533333333332,7.618629013788772,6.825401062689841,7.356,6.888551313570034,7.4503299999999975,7.334272119672407,6.4475934088936295,6.956,8.106906988026486,7.924806666666663,7.785902286271415,7.521130972969061,7.8629999999999995,7.7987973414021425,7.595811468253966,7.5267021227837105,7.548858167045316,7.642,6.968255656060377,7.667727499999996,7.840929441078938,7.683209474865657,7.947,7.048888074035084,7.691335000000002,7.429793811472743,7.1996029893148075,7.481,7.5648725819395874,7.681250833333334,7.632941862326685,7.290943680129969,7.742,6.884405056420013,7.569344880952379,7.453104129267904,7.095987434130433,7.642,7.66092909458218,7.535745833333334,7.644323467750538,8.104045734690152,7.356,7.089205650188554,7.702895833333326,7.55090525681838,6.442032503966192,7.178999999999999
6.36,6.0947155635467025,7.064166666666669,7.0038807273002455,6.520385970492784,7.004,7.465064432153168,7.185500000000004,7.286301190265819,7.050442609587083,6.872,7.33974607019079,6.721100000000004,6.890735797387767,7.088961476120579,6.976000000000001,6.218023628052091,6.712500000000002,6.775757759378115,5.903900399565222,7.004,6.097728601571422,6.6937999999999995,6.759510707003242,5.824908474515763,7.004,7.663384040358286,6.828220000000004,7.559122587899314,7.552470347506843,6.516,7.713069204536751,6.891000000000004,7.880903599301503,8.093996573449939,7.294,6.218023628052091,6.7008000000000045,6.775757759378115,5.924050024916384,7.004,6.097728601571422,6.681200000000007,6.759510707003242,5.847593936551737,7.004,6.865619117416372,6.937599999999996,7.622026730714916,6.8733983889137775,6.714,7.711741681826164,6.701600000000003,7.146437899164143,7.236107695205627,6.922,7.686419691792929,7.037025000000003,7.606885341897242,7.7439422263000885,7.1819999999999995,6.602679086477196,6.733700000000002,7.091995326108076,6.391942292323765,6.6579999999999995,7.011789265451104,6.794800000000007,7.145412204075896,7.061799800116205,6.928,6.973455217780158,7.0156899999999975,6.9885592510994545,7.397863420852401,7.192,6.401672495144762,6.851900000000003,6.985093297269679,6.632602665792294,6.928,7.2038926051129515,6.694850000000006,6.936566949140381,7.248204769780981,6.890000000000001
7.12,8.402488060563329,7.824466666666677,7.367035093965038,8.457989402077319,7.538000000000001,7.956834976995008,7.91507750000001,7.618809411555889,8.309116315969318,7.234,7.0395738831515215,7.5991583333333415,7.4548136969570775,7.743455494657667,7.138,7.904249422157533,7.572514166666674,7.596152301411356,7.868320642597874,7.801,7.722664841806282,7.671915000000008,7.598493907854974,8.440990356261763,7.252,8.182757279739748,7.7919566666666675,7.989583997213295,8.27058395579448,7.514,7.325974668225051,7.902866000000009,7.112648078097441,7.304334160024095,7.678,7.904249422157533,7.873650000000013,7.596152301411356,8.114381685802735,7.801,7.722664841806282,7.926850000000014,7.598493907854974,7.871468830152173,7.252,7.854753023357231,7.740650000000013,7.994121751054551,8.01956495127816,7.942,8.18526501196932,7.971795833333349,8.106732899321496,8.775274445506177,7.514,8.169163844062926,7.7869100000000095,7.5689589740606955,7.782389132163689,7.806,8.19332626522911,7.976097619047632,8.252000219482875,7.8560887322242205,7.706,7.723307352499683,7.953450000000013,7.9267995960909685,8.285574060144347,7.801,8.301872333165353,7.733602500000009,7.635355416253678,8.500699826302313,6.7,7.842608287411945,7.8479000000000125,7.895700789311185,7.911500478672873,8.395,7.623068803322039,7.979150000000012,7.7515025344467885,7.488468866693427,7.376
5.52,5.9766033130292815,6.170415000000008,6.150305090710762,5.881567573686616,6.268000000000001,6.199347897267741,6.140060000000009,6.766534271757293,5.919442673111217,6.12,6.1413975212368115,6.4631333333333325,6.213126958537854,6.5497696967761945,6.398000000000001,5.985953573630044,6.382844404761911,6.030441661364801,5.945346228066558,6.126,6.1577246546157,6.171133333333342,6.200043447505604,6.104621752949371,6.126,6.840106775331138,6.179776190476193,6.909196928160215,6.5734726659741405,6.779999999999999,7.545667635677067,6.186213333333342,6.290441829478533,7.027993611854844,6.65,5.985953573630044,6.349718333333339,6.030441661364801,5.974308297804959,6.126,6.1577246546157,6.215283333333343,6.200043447505604,6.168687402200114,6.126,6.464883864012292,5.952913333333336,6.314313875812138,6.0269668455249645,6.5840000000000005,7.288467687286374,6.227683611111115,6.849904024163989,6.615427510193701,6.6819999999999995,6.533521690140011,6.870300000000002,6.9045099873472395,6.33469468946712,7.138,6.705577857100693,6.223400000000005,6.097746562070209,6.297477322889761,6.5040000000000004,6.016029895518345,6.182847619047623,6.150095797883781,5.9464636895766505,6.0920000000000005,6.114112028971086,6.1114400000000035,6.295556027894383,5.997741661157773,6.1080000000000005,5.907685808817283,6.090750000000005,5.999853010628169,5.775957776150015,6.1080000000000005,6.186679399182944,6.052091666666673,6.018569451020731,6.009142375358377,6.398000000000001
9.9,10.588331055926567,9.606000000000003,9.870288609607645,10.306169858455947,9.964000000000002,10.4814878812107,9.737850000000007,9.901628407468392,10.952911322624628,9.874,9.971357577629778,9.680753333333325,9.767849609755558,10.002927555029569,9.974,10.290407606973652,9.925099999999997,9.747646709456179,10.167866911996157,9.964000000000002,9.89079234204636,9.953499999999998,9.710130747864666,9.807378832569574,9.728,9.759260174422458,9.917810000000001,9.527604335350253,9.953903717329517,9.934000000000001,8.096699999318968,9.867799999999987,8.650647170268755,8.36110647386513,9.862,10.290407606973652,9.884200000000003,9.747646709456179,10.324193161726063,9.964000000000002,9.89079234204636,9.941200000000002,9.710130747864666,9.915278087017926,9.728,10.202194079990921,9.900800000000002,9.940492243377077,9.762446459694274,9.702,9.326756848511131,9.872794999999996,9.582157047357274,9.740088755667426,9.559999999999999,9.877824151121676,9.773100000000005,9.793399593915614,9.980366183852867,9.742,9.839357637805271,9.57212916666667,9.68232418415533,9.571377860736316,9.6,9.862901059141528,9.612400000000003,9.822318475042207,10.251708475301518,9.656,10.00575312998053,9.7479,9.82339622881876,10.446336314831248,9.964,10.440597148376849,9.605100000000004,9.92690259295378,10.772345588745203,9.946000000000002,9.771556218541644,9.945400000000005,9.991146374662474,9.662342609187089,9.88
7.74,8.320047460634605,7.628950000000006,7.8304486971844645,8.010239728428596,7.970000000000001,8.221212777583567,7.861400000000004,7.809191718513446,8.553280594239478,7.970000000000001,7.353068393774174,7.724700000000008,7.775489648529842,7.818899241933829,7.866,7.94095409229983,7.904650000000005,8.249549162433347,7.61424518326913,7.92,7.85903101390456,7.80303333333334,8.002064057922398,7.7657894125851135,7.736,6.842198953687948,7.727941984126989,6.879159024645969,7.043724043063297,7.714,8.002088842811784,7.845260000000007,7.794011538249079,7.933715291069621,7.491999999999999,7.94095409229983,7.99650666666667,8.249549162433347,7.6740475821996,7.92,7.85903101390456,7.869175000000002,8.002064057922398,7.652918174710406,7.736,7.830682565114231,7.61074285714286,7.581041931555295,7.834231003777145,6.51,7.522314046198266,7.655458333333339,7.806090003819003,8.048560381397586,8.440000000000001,7.154117857596553,7.606560000000001,7.648991521671478,7.553044907329606,8.052,6.7793820453544615,6.920366666666671,7.519203231851721,6.636742097183444,6.51,8.06084529655772,7.540275000000004,7.539100069062101,8.277929980567873,6.976000000000001,7.91370975370341,7.886675000000005,7.847384856319243,7.932545139569704,7.7219999999999995,8.190095532394755,7.607050000000004,7.857038196623607,8.696828902556742,7.92,8.156484420708619,7.873400000000005,7.903485615300928,7.995840933921428,7.492
8.33,8.473160349565205,8.362076666666661,8.620832173505228,8.290526766560927,8.936,8.887400291067047,8.436286666666662,9.183585877008186,8.713596606481552,8.936,9.289979479873113,8.491379999999994,8.831204364664655,9.10543058437727,8.852,8.35744605373285,8.578669999999995,8.618126523342053,8.292663923462497,8.852,8.37146306330716,8.570816666666659,8.360148255821596,8.23409797847415,8.936,9.036285505524788,8.6208119047619,8.997788358877125,9.100066773704238,8.852,8.143631435624632,8.512763333333325,8.85070475673285,8.407883622531495,8.936,8.35744605373285,8.532353333333328,8.618126523342053,8.24142123455756,8.852,8.37146306330716,8.60268666666666,8.360148255821596,8.16652344455885,8.936,9.044914722753166,8.877416746031749,8.961613086001918,9.283180503477972,8.936,8.26844151789902,8.654188571428573,8.40281550536337,8.774379918562788,8.936,8.918161501075893,8.515289999999993,8.847946461407828,9.15593420131516,8.936,8.984302999727678,8.923737359307356,8.931622158760737,8.763935271532443,8.936,9.240111642389778,8.560679999999994,8.99048131935323,9.531787548128152,8.936,8.315144702532843,8.459316666666659,8.650031054643478,8.17377435900109,8.852,8.581380728350394,8.438493333333327,8.822576731746759,8.684381841780219,8.936,9.177219794071949,8.57648666666666,9.025291573009275,9.70657846883445,8.936
7.66,7.555601036769493,7.544587936507934,7.400000983730052,7.609957177338443,7.474000000000001,7.520776463159487,7.596319285714284,7.535565117777335,7.584401225353746,7.474000000000001,7.470951667229255,7.5362909523809485,7.400072440623415,7.69132264799782,7.43,7.6003960126169,7.536099285714287,7.400243279986196,7.568330424747446,7.43,7.595822783463779,7.577708225108222,7.580056994867856,7.576198730678844,7.474000000000001,6.913195792358991,7.589177575757572,6.973341364571713,6.81693679381864,7.468000000000001,7.036538221804976,7.559473849206347,7.161828045215517,7.1731422965274,7.474000000000001,7.6003960126169,7.572588095238094,7.400243279986196,7.5834876460093446,7.43,7.595822783463779,7.52032865079365,7.580056994867856,7.536252610062299,7.474000000000001,7.551703032428373,7.5902273809523795,7.374645729396819,7.444041460683748,7.43,7.092046886567373,7.593565952380947,7.200462923632326,7.376851442936281,7.43,7.44213642164443,7.597205476190468,6.968474839027326,7.6881799699529845,7.43,7.581951411403223,7.604044285714281,7.399582328117833,7.456049403270245,7.468000000000001,7.203034223420076,7.582332398989898,7.13788178610517,7.413830431159108,7.43,7.557738596508764,7.574629523809524,7.490372323970412,7.5386352153455505,7.468000000000001,7.42561325701748,7.573978333333328,7.400440354248786,7.693644406494868,7.468000000000001,7.8796746077696795,7.575071349206345,7.579902870881219,8.132534364750537,7.473999999999999
7.14,7.1093339586310655,8.009376666666663,8.038323787545973,7.0913061726228035,8.202000000000002,7.790199249523807,7.431264999999999,7.8775117664066885,7.785847364267415,8.18,6.32293348622596,7.625236666666665,7.513002930604793,6.854346316462815,7.795400000000001,7.8027720703352506,7.510022619047617,7.848736830082605,6.739950892038676,6.962000000000001,8.4708267452808,7.900354999999996,7.855247005428963,6.3818049720328185,7.63,7.035187757009633,7.1633524999999985,6.766046412812598,7.290779736888136,7.215999999999999,8.177166279692502,8.07593333333333,8.00768924334865,8.173036094258014,8.382000000000001,7.8027720703352506,7.652943809523806,7.848736830082605,6.732761170400423,6.962000000000001,8.4708267452808,7.7511299999999945,7.855247005428963,6.69544739477175,7.63,6.74491947436268,8.002211428571421,7.571534528707726,8.055637629451455,8.0194,7.932932302452513,7.390994722222222,8.379135829482975,8.244278696287903,7.735400000000001,8.351894836967986,7.771559999999997,7.7790728439713694,7.999821405793315,6.964,8.463434493157685,7.448314999999999,7.555767802587735,7.978622083273062,7.486,7.342610549867656,7.688035000000001,7.357534547156128,7.2863048249435085,7.426,7.964228428564317,7.636964166666664,8.007754968304095,7.714603301488351,7.888,7.841393009035173,7.643372857142857,8.1638781822144,8.159266932151837,7.744,7.516764439141713,7.628914285714286,8.052201564488582,7.865149120904449,7.744
9.64,8.417029625544671,9.059729999999998,8.2427073572883,8.466385566015507,9.963999999999999,8.991788756855122,9.634533333333335,7.8371510270794476,9.179419997191452,9.406,9.646995464200813,8.77123333333333,8.725300866927489,9.649862034975385,9.290000000000001,8.912015758895196,9.450566666666669,8.582918183107676,9.31656597478867,9.696000000000002,8.785703037500145,9.730066666666662,8.354730624693236,9.382518280801907,9.696000000000002,7.781481072155247,8.549729545454547,7.837693935077652,7.726357843313111,9.732,7.6188405274534245,8.0146,7.1490607378105855,7.256249769786225,7.374,8.912015758895196,9.377000000000004,8.582918183107676,9.325671154493293,9.696000000000002,8.785703037500145,9.751199999999994,8.354730624693236,9.155204499722723,9.696000000000002,8.137762126716384,9.646983333333331,7.954540174597201,7.9664475486058794,8.904000000000002,7.504976315478535,9.12886666666666,8.10198799422304,7.6114059065593995,9.776,8.611252014538753,9.5512,8.361084090097757,8.414798241430299,9.838,10.353566430824047,9.304399999999994,8.76309641846005,9.05953478266283,9.418000000000001,9.374277609319403,9.624933333333331,8.341237196860728,9.078837918709793,9.814000000000002,9.331451870149397,9.588933333333328,8.743877134424844,9.440604596887834,9.65,8.942184971003778,9.4069,8.800255449653092,8.5726843469867,9.838,8.753469386672032,9.466701666666667,8.626593974281176,8.361571348944722,9.582
7.43,6.744479057027599,7.220974999999995,7.1650596384171426,6.6927372139232135,6.996,6.729610881215748,7.238321666666666,6.867293947982443,7.096250445769639,7.090000000000001,6.173720468327541,6.664659999999994,6.853826962800843,6.468055284640992,6.792,6.721965542617543,6.941420000000001,6.838839324960841,6.978819418358615,7.0040000000000004,6.8555563051865995,7.005700000000002,6.8008711915307805,6.538736367827434,6.901999999999999,7.321709322819186,6.716516666666658,6.8833915316583205,7.569275628545281,6.792,6.710094673982875,6.7103757142857114,6.680055681628219,6.77783617482084,6.978,6.721965542617543,6.982100000000003,6.838839324960841,6.885781269659927,7.0040000000000004,6.8555563051865995,7.041500000000005,6.8008711915307805,6.948469479439755,6.901999999999999,5.020771919394879,6.64013999999999,6.516930275635401,5.350274715516624,6.688,6.574889612909162,6.693104999999995,6.649075343468479,6.7672957968529355,6.909999999999999,6.280271922888028,6.645499999999994,6.625429438266824,6.574568561723631,6.552,7.2041663438038785,6.97936923076923,6.894875325156682,7.010723019463863,6.552,6.289483144628135,6.688599999999997,6.747919078808023,6.766288001081613,6.994,6.360476157398023,6.955266666666667,7.059542350024979,5.774152136479611,7.002,7.099848103077971,7.087860000000003,7.01724225954875,7.640178966144918,7.109999999999999,6.619614730483449,7.121799999999999,6.842561169108622,6.642104680359575,7.074000000000001
6.54,5.707707368826942,8.106400000000002,7.549737666484531,5.792270028199282,8.95,7.405912638079137,7.645175000000005,7.676439282633688,6.8806500973059785,8.306000000000001,7.631594743826685,8.188900000000007,7.5014630459815015,7.54970280704896,7.965999999999999,7.0500063197692615,8.115400000000001,7.452285582973106,6.356991397893228,7.779999999999999,7.628269230133852,7.481600000000001,7.676805825529874,7.088965196323431,8.072,7.886580710049081,6.970938214285716,7.9274458094822755,7.623198435770329,7.156000000000001,7.966321050712175,8.219860000000004,8.304864688455174,8.216657809260472,9.486,7.0500063197692615,8.060150000000005,7.452285582973106,6.709024534234732,7.779999999999999,7.628269230133852,7.342800000000002,7.676805825529874,6.846606592382765,8.072,7.606016527867958,7.886850000000002,7.723034751866884,6.958416303806704,7.970000000000001,7.086516754533441,7.180066666666671,7.244985373765573,7.478865159643117,7.412000000000001,8.991262417480261,7.589700000000006,7.929171708311176,8.53147202693569,7.926,7.206739651553469,7.556850000000005,7.424512294045504,6.954029664968627,7.794,7.325226720399536,8.164950000000006,7.901543194116831,7.907167627455949,7.726000000000001,7.350788106712005,8.028600000000008,7.435661324994748,8.469697230103087,7.516,7.830881812323653,8.283100000000005,7.988406197475026,7.152868218929631,7.969999999999999,7.863735487880786,8.129600000000009,7.824560108563123,6.807154008855911,8.072
