TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.53,5.75938983582666,6.387210000000001,6.42337431190292,6.070583937236987,6.388,6.629457115410052,6.299220000000003,6.546492417844002,6.686098808629203,6.43,6.324237630758692,6.3909999999999965,6.443133163112568,6.296905331317769,6.368,6.81083327924995,6.321400000000001,6.513484026502856,6.824322133699316,6.416000000000001,6.689296933758451,6.33836666666667,6.443349222936046,6.7702517927585895,6.359999999999999,6.364602254390686,6.270456666666665,6.4101259829464645,6.316815272212809,6.33,7.0071604990264635,6.299828333333336,7.089133904084637,7.164755817271843,6.712000000000001,6.81083327924995,6.312000000000004,6.513484026502856,6.822209411283861,6.416000000000001,6.689296933758451,6.293566666666669,6.443349222936046,6.9168224519344585,6.359999999999999,6.678809127093169,6.427199999999998,6.418358107080715,6.47297315536357,6.289999999999999,6.308053380455725,6.3686,6.4293373751556295,6.268184863295558,6.318,5.630483729763288,6.450936666666663,6.395724836049201,6.142014716974623,6.502000000000001,6.471730472054498,6.421699999999999,6.317802260966086,6.271414868719691,6.290000000000001,6.4105049998753865,6.400872222222222,6.385720674750701,6.578232702210106,6.345999999999999,6.613682998657357,6.324900000000007,6.3555816215941325,6.838837153165646,6.25,7.01614088841047,6.322000000000002,6.390528939298533,7.283395756505773,6.369999999999999,6.347336509624771,6.3297000000000025,6.347366185473211,6.322445911054139,6.336
6.1,6.070255838429819,5.9559000000000015,5.798770393032095,6.115860980911587,5.839999999999999,6.068331335829946,6.141400000000002,5.812554336123742,6.29895764587613,5.456,5.666627758402909,5.5857,5.79643743766853,5.763418953257809,5.74,6.139314953651701,6.187200000000002,5.96861063577922,6.043647075778011,6.037999999999999,6.284235487138172,6.138449999999999,5.968089304510262,6.4119101388285475,6.037999999999999,5.801397576072542,5.8584134559884555,5.752061645585284,6.168838353324911,5.840000000000001,5.584914623201055,5.836464999999999,5.649344817414284,5.626954404278477,5.898000000000001,6.139314953651701,6.184600000000001,5.96861063577922,6.0556264477834185,6.037999999999999,6.284235487138172,6.1387,5.968089304510262,6.415541525582811,6.037999999999999,5.917168024828632,5.585949999999998,5.776945891412135,5.629922116123265,5.802,6.295227942083153,5.745079285714285,6.140179927430132,6.428175750467669,6.166,5.771209383396419,5.794000000000002,5.799115325926087,5.860727126452766,5.894,5.644138139407016,5.642650000000001,5.809645723682991,5.828269829786085,5.696,5.632175634912139,5.705600000000001,5.750419210132526,5.942235727928745,5.868,5.9568744935334585,6.031200000000001,5.825212990733165,5.6935557272835835,5.912000000000001,6.027741227997767,6.1263999999999985,5.9839778428014005,6.169574389688411,6.162000000000001,5.792740381625306,6.037649999999998,5.83319062696151,5.838254004315861,5.922
6.48,6.755767290088699,6.756049999999996,6.808687056138739,6.815387620515564,6.516,6.395994780258985,6.729399999999994,6.621863180959544,6.709809971997577,6.718000000000001,6.91764566960775,6.989399999999994,6.76798993580982,6.9028903540814825,6.9719999999999995,6.9138595716063005,6.653199999999993,6.922239667885577,6.679616049823458,7.140000000000001,6.869374418546306,6.7580333333333265,6.92054831534568,6.821504541408545,7.214,6.676326161042159,6.477576372549013,6.828937849335584,6.945303005755451,6.758,6.4917389483881855,6.878122380952375,6.804222679926132,6.5627114398417765,6.952,6.9138595716063005,6.716599999999993,6.922239667885577,6.539985563484885,7.140000000000001,6.869374418546306,6.735099999999993,6.92054831534568,6.634521221696125,7.214,6.537462615415859,6.878599999999995,6.998580951888605,7.087905435897491,6.9959999999999996,7.1681893627974045,7.362249999999992,6.821916935234723,6.947040544635635,7.2780000000000005,7.762513026718605,6.903299999999997,6.960044278385131,7.157309553439479,6.962000000000001,7.1773899576998,6.853799999999998,6.949356618959282,7.075191135198971,7.0840000000000005,6.748894479224052,6.807399999999996,7.019995116532391,6.692966304723233,7.192,6.668533752620015,6.80304999999999,7.024253569126687,6.709571174100897,6.843999999999999,6.700362956997063,6.873499999999996,6.880543849876179,6.700257334065785,6.739999999999999,6.594700267455624,6.834429999999993,6.6843666673090745,6.7754697222067,6.644
5.66,5.924243827706184,5.2181000000000015,5.482121104955272,5.778384030244841,5.318,5.808101469615567,5.359950000000002,5.50413530212079,5.649803239344045,4.614,4.614604453919686,4.973600000000001,4.729827054501581,4.665715906814401,4.994,4.916223692780214,4.827636666666666,5.075083819054228,4.984720934074168,4.422,4.855162225580061,4.6898,5.42456086432909,5.226917915231795,4.388,4.830023883569515,5.360722380952377,5.194467891541663,4.683657872926989,5.087999999999999,5.7681654755739835,4.949366666666674,5.299126430227481,5.367813520362419,4.43,4.916223692780214,4.906699999999997,5.075083819054228,5.042016362607236,4.422,4.855162225580061,4.670200000000001,5.42456086432909,5.030516103483769,4.388,4.983751754073843,5.091211666666667,4.827017898763566,4.932692866326928,5.186,5.245055448184848,4.792083333333331,4.834549640966458,4.972791916546595,5.25,5.084200088590276,5.018400000000001,5.10036579904646,4.95062493275398,5.352,5.251465033048353,5.519499999999999,5.012747307788373,4.915545907633099,5.212,5.649239431100174,5.5232999999999945,5.798370877478115,4.843119114489614,5.4799999999999995,5.386709607038965,5.608399999999997,5.419688956082516,4.950241029780133,5.488,5.09612547070812,5.457799999999997,5.3895197268354345,4.979522454550563,5.359999999999999,4.966020407031973,5.199999999999996,5.408076841622837,5.504025129076162,5.593999999999999
6.51,7.1643136789073525,6.602979999999997,6.7384817975896505,6.901256407909611,6.292,6.7199606109039,6.74116,6.678919801490689,6.95098028204759,6.9319999999999995,6.675665579595572,6.663399999999998,6.661466884596909,6.749303022461688,6.7,7.083494906697552,6.790599999999996,6.964300574718887,6.9677905773568165,6.884,7.076383310394538,6.757000000000001,7.046101944855768,7.024608401568559,7.0200000000000005,6.391948234324833,6.52998166666666,6.442957244569492,6.833263473942671,6.564,6.591646486009712,6.577751666666663,6.665887462761968,6.717232437513109,7.022,7.083494906697552,6.755899999999996,6.964300574718887,7.025600328777057,6.884,7.076383310394538,6.8022,7.046101944855768,6.895033642392958,7.0200000000000005,6.920776099024687,6.733799999999992,6.652677818543036,6.796200086634788,6.5,6.674437452623546,6.457694999999994,6.469596607887107,6.752161951192392,6.2219999999999995,7.3357114004998305,6.563124999999994,6.637491319782428,6.605374007535202,6.7,6.756532568728267,6.738899999999993,6.7671672371436005,6.704406256907009,6.7,6.979864154289978,6.757099999999995,6.781911172733382,6.847020194261483,6.7,6.9920489604100515,6.820299999999994,6.857758556397869,6.901149957575961,6.613999999999999,7.020890439451147,6.9148000000000005,6.967252972850356,7.236857146629303,6.984,6.869174894996292,6.867029999999999,6.8888795853452125,6.906563818098359,6.936
5.22,4.8672527361633495,4.603200000000003,4.598003210655104,2.911100546186815,4.633000000000001,4.471412397571656,4.516650000000001,4.732802571007979,3.0453167896010496,4.902,6.211469078643097,5.662350000000001,5.8992482012346334,4.972144319095389,5.9990000000000006,5.192467783236913,5.399933333333332,5.1960488821169,3.573953046092663,5.281000000000001,5.414708052118322,5.178799999999999,5.481566488713654,3.134006603018575,5.346,4.939853626456254,4.524043109668112,4.752237609287855,3.766230916199072,5.228,4.607755608283345,5.32461166666667,4.781271647512742,4.017291840412362,4.9799999999999995,5.192467783236913,5.284149999999999,5.1960488821169,3.3023410473379475,5.281000000000001,5.414708052118322,5.152850000000001,5.481566488713654,2.620052485988258,5.346,4.8106181144981175,4.91155,5.286339219191719,4.00312724988323,5.132,4.081123905775322,4.686048333333335,5.290030711124857,3.842985161154089,5.9990000000000006,4.2632840635027724,4.9350499999999995,4.8581819684028975,3.1806442322091146,4.781000000000001,4.60789351527032,5.057750000000001,5.225200150987018,3.1245131854149637,4.983,4.889945563710515,5.358500000000003,4.812320899319232,2.0778710360009875,4.843000000000001,5.906810117988886,6.011083333333335,5.690166359144493,3.536984401234741,6.233,5.1622811210686255,5.039899999999999,5.08635990907252,3.000796297495265,4.846,5.68323656391794,4.507174999999998,5.9530672432501754,3.3857215802498897,6.564
7.46,5.6026160325501895,6.034,5.862246648000408,5.7438635444958885,5.644,6.311479941631921,6.216500000000004,6.04257937967667,6.43676462418538,5.902,6.783598409168836,6.8175,6.621456484433429,6.659186645377739,6.928,6.4415382322144605,6.485800000000005,6.429383130637661,6.362683240523707,6.888,6.3007546756628745,6.255700000000006,6.297920592785116,5.745211432350904,6.7620000000000005,5.860580224107943,5.924829751082251,5.812299446814683,5.75032758999499,5.978,5.728411750877463,5.614440000000003,5.793500121881138,5.617828291525633,6.182,6.4415382322144605,6.639300000000007,6.429383130637661,6.190178585181449,6.888,6.3007546756628745,6.320800000000004,6.297920592785116,5.723246556061611,6.7620000000000005,5.8734369332576595,6.235700000000001,6.186987559913889,5.929202549269686,6.1080000000000005,6.190493464646968,7.150400952380952,6.47150283205588,6.531617148263881,6.831999999999999,6.342493282998539,6.005400000000003,5.943744206861833,6.061110066978092,5.904,6.364216222010574,6.267700000000001,6.584557097547402,6.410320983417002,6.6,6.3187603033601505,6.101900000000001,6.161338856562244,5.9612013905723344,5.904000000000001,6.816266124758397,6.624600000000002,6.7104413650010235,6.644684923880679,6.928,6.400950585410671,6.411300000000004,6.317337841836116,6.4824213732619835,6.2700000000000005,6.107536637041923,6.341050000000004,6.17808810040341,5.843758220650216,6.436000000000002
5.95,6.360344202416685,6.664699999999998,6.682474962507901,6.796466313321547,6.525999999999999,6.958526261261168,6.532900000000001,6.827962382049771,7.269426214536889,6.57,6.8935528347029,6.810899999999997,6.823801374340353,6.943421715320063,6.601999999999999,6.738906777570744,6.548599999999997,6.588103136297649,6.659379813994208,6.646000000000001,6.866266702430551,6.571799999999993,6.630430092434297,6.766127479845988,6.646000000000001,6.487898181065567,6.694659999999998,6.699983050601626,6.36007565317266,6.4799999999999995,7.402786816577709,6.813099999999992,6.775930041533206,7.336209909981842,5.8420000000000005,6.738906777570744,6.607799999999998,6.588103136297649,6.696375431473543,6.646000000000001,6.866266702430551,6.586000000000001,6.630430092434297,6.826329743101176,6.646000000000001,6.572891933824001,6.655299999999998,6.926480706144916,7.057053841503304,6.754,7.828915773778373,6.640099999999995,6.810679892341271,7.452960249036791,6.782000000000001,7.1722910760391585,6.567900000000002,6.7357036888919515,7.102870467248995,6.473999999999999,6.950275904412407,6.63835,6.791668294885144,7.2201785197132855,6.601999999999999,7.04463115277713,6.692199999999998,6.738752170567622,7.410852452293251,6.642,6.381837723161597,6.627099999999992,6.715437156108393,6.521713554069444,6.645999999999999,7.124112038386389,6.573599999999998,6.777062809465095,7.502141614765785,6.536,7.429300508413252,6.629549999999998,6.815033664892398,7.692982997243794,6.886
5.71,6.087598168573236,6.235500000000002,6.109889259437167,5.657214775326797,6.787999999999999,6.375114073551989,6.099299999999999,6.3176475133171275,5.896385300281051,6.26,5.645317129175609,5.74383,6.166374244746866,5.515514461250514,6.2219999999999995,5.543407981070852,5.4128583333333316,6.298277290770038,4.607992145592527,6.262,6.581467308210579,5.714549999999999,7.2120956207047495,6.037261698718817,7.252000000000001,6.15472352505751,6.309716666666665,6.860594579352083,6.05687527048361,6.053999999999999,6.8562097780825235,6.556110000000005,7.323404169023914,7.087058937332321,7.864,5.543407981070852,5.174166666666663,6.298277290770038,4.205909512179926,6.262,6.581467308210579,5.715649999999999,7.2120956207047495,5.933890304633508,7.252000000000001,4.8972926753210775,5.086149999999995,5.985987388369696,5.041474810558934,6.262,5.954076003148842,6.152640000000003,5.883445009210799,5.7221230576382895,6.651999999999999,6.707199548262745,5.913700000000001,6.022018059848533,5.899597940254024,5.814,5.290576537175408,6.538400000000001,6.104468614388921,5.037011797999722,6.306,6.096547051712288,7.482230000000003,6.942680952537198,5.338562694031651,7.843999999999999,6.530832900030482,7.006249999999998,6.807063027392324,4.926203899405363,6.731999999999999,6.057995606241415,5.285849999999997,6.427384322182293,5.502067975053412,6.358,6.718393682960873,5.291149999999996,6.773380955574476,6.187209591459362,6.872
5.89,5.622437586458307,5.4249,5.540709657240614,5.6701936062476435,5.448,6.267952576096505,5.439749999999999,5.772565649902113,6.317238322637624,5.63,4.853094388877216,5.478799999999996,5.23523900385772,5.249956055886918,5.706,4.842522441440393,4.835506666666664,4.977797802634706,4.91357787138145,4.467999999999999,4.805914451065444,4.9239999999999995,5.447403942309613,5.037649043208612,5.35,5.3854257288707155,5.562908333333328,5.743420881172616,5.099842708445074,5.506,5.988407168315111,5.592716666666664,5.357540572706494,5.799368778096094,5.61,4.842522441440393,4.9488999999999965,4.977797802634706,4.960279402284595,4.467999999999999,4.805914451065444,4.901700000000002,5.447403942309613,4.970128766895603,5.35,5.0563440619600595,5.510314999999999,4.95445976633725,4.948874960764212,5.4799999999999995,5.267289447081168,5.04457083333333,5.06228056571019,5.093035496472078,5.444,6.029809822415571,5.240966666666664,5.4266337787754155,5.43339731089795,5.422000000000001,5.085880803675849,5.660499999999994,5.3121761905301135,4.873049203470343,5.4799999999999995,5.490140694161812,5.580599999999996,6.157457072646833,4.75711277815538,5.4799999999999995,5.4188365251405415,5.533099999999998,5.402589978957115,5.15888133855849,5.488,4.936621325062763,5.342099999999997,5.311077330974523,4.851969297112013,5.359999999999999,4.927617760609646,5.082599999999997,5.648430900292206,5.457819565488146,5.561999999999999
6.52,6.031229809957496,5.432799999999998,5.837292712644861,6.234481293118816,6.306,5.916581524676056,6.100560000000005,6.0017382297508535,5.878686019491368,5.624,5.634779301085257,5.384129999999999,5.636334002210561,5.696540235915534,5.37,5.928039317522423,5.945800000000002,5.468549846569173,6.262645763014006,6.306,6.117475281502179,6.135400000000005,6.017298980887353,6.501759942520058,6.178,6.01450371554441,5.682091666666666,6.075946369509334,5.721619701418757,6.2940000000000005,6.793880509526049,6.77450000000001,6.413136134094556,6.796910769189347,6.548,5.928039317522423,5.5634999999999994,5.468549846569173,6.237128317440248,6.306,6.117475281502179,6.279400000000005,6.017298980887353,6.5898738026352435,6.178,6.1176447979460296,6.190700000000003,5.7991022091609485,5.662070409403719,5.593999999999999,5.436714837476453,5.463828333333335,5.579290741642363,5.983238637199153,5.394,6.230807818471266,6.684600000000009,6.647842134736339,6.261933150129935,6.306,5.916769658023192,5.992100000000001,5.568868101509375,5.814703178307223,5.394,5.866894276915927,5.922800000000003,5.877293505717447,5.973467790573097,6.082,6.0337556926478015,6.024550000000002,5.669890035036023,6.345891869014506,6.306,5.839369750702696,6.270900000000007,5.789015274240732,5.824199440808881,6.306,6.223279815543453,6.480100000000008,6.200566193464871,7.012722043581875,5.336
4.61,5.379183656585968,5.2895799999999955,5.141491353538385,5.500614811906164,5.228,4.754366777996845,5.140549999999998,4.796043802386653,4.561875326154292,5.253,4.650802948956644,4.730629999999999,4.760633439405003,4.528423727033225,4.628,5.387257347346389,5.155229999999997,4.794065950837279,6.597703957899033,4.792,4.868965039996105,5.309299999999999,4.5860310261718675,5.252374930042782,5.0569999999999995,5.758761864856893,5.408705357142854,5.801036323140602,5.218157956919547,5.608,5.233018482359655,5.068476666666664,5.021724418754563,4.90066163693581,5.492,5.387257347346389,4.965249999999997,4.794065950837279,6.632589721335385,4.792,4.868965039996105,4.908549999999997,4.5860310261718675,5.344251063774705,5.0569999999999995,4.8881405400072575,4.709999999999997,5.309176372657373,4.709456069564263,4.628,5.879962265551189,4.915773333333331,5.197485794439983,5.057702242939836,5.247999999999999,4.879333937243423,4.767549999999996,5.1328832165266025,5.126967716883764,5.012,4.859301937390371,4.718049999999998,4.719953245860197,4.700383024102385,4.628,3.9818119138969053,4.705599999999998,4.309063352207891,3.2698491580733364,4.672,5.22689939811378,5.593809999999999,4.838682826325209,6.287679485764728,4.628,5.57716704335561,5.141649999999998,4.918010851435525,5.275011301725364,4.9079999999999995,4.407459377649375,4.844700000000001,4.415416732106574,4.476532681938844,4.893
5.29,4.964823235796313,5.174800000000005,5.085801093473526,5.049653048604586,5.232,5.221710320961913,5.233900000000005,5.135842279287351,5.171740595662152,5.232,5.001068967024661,5.213750000000004,5.3230263156859206,5.246861818298404,5.016,5.207743386298741,5.2736833333333415,5.231040658385661,5.160769720841333,4.986000000000001,5.230582217245578,5.06770000000001,5.202063824458685,5.048392183784421,5.1080000000000005,5.216074576248916,5.264046825396828,5.260309157795696,5.333673774355019,5.3020000000000005,5.45458344578703,5.008908333333341,5.432616861172014,5.346772740272471,5.162000000000001,5.207743386298741,5.205308333333339,5.231040658385661,5.21370326978979,4.986000000000001,5.230582217245578,5.05330000000001,5.202063824458685,5.138158072331781,5.1080000000000005,5.422245675181605,5.19708,5.479207051659471,5.293790195206719,5.266,4.835249990402749,5.358200000000004,5.245026937644144,5.274931899122681,5.138,5.382063976375978,5.295499999999999,5.278918864892365,5.356588346565919,5.144,5.3070836750682036,5.284033333333339,5.46594192714165,5.263368529484666,5.242,5.319599848147643,5.169100000000004,5.461974947292216,5.25696850442388,5.034000000000001,5.079828457855283,5.254400000000003,5.137328042453108,5.193222153427449,5.034000000000001,5.219747758692361,5.223100000000009,5.259720412814948,5.284753276710623,4.948,5.364145813587296,5.049900000000011,5.238378552171879,5.192375706224213,5.112
4.57,4.680733848379219,4.810299999999998,4.819909347189423,4.526106638856379,4.612,4.865859989384745,4.898400000000001,5.078369820591908,5.055054381735201,4.676,4.502924478946552,4.763000000000002,4.611296803920423,4.790314144855158,4.638,4.442107729779957,4.840899999999996,4.707903654642984,4.601024759302251,4.811999999999999,4.782101956761088,4.821449999999998,4.821330426346853,5.129339227346682,4.9639999999999995,5.071811384866476,4.62800006854257,4.946872645662996,5.227479895277548,4.6259999999999994,6.0790532636918515,4.669109999999999,5.4721265266373385,5.744230264171328,4.964,4.442107729779957,4.810599999999998,4.707903654642984,4.617653728523287,4.811999999999999,4.782101956761088,4.764499999999996,4.821330426346853,5.2803605365847375,4.9639999999999995,4.017570947266416,4.845149999999998,4.737683129415533,4.460867632588413,4.741999999999999,5.601976272554868,4.550524999999997,5.134112524018429,5.01300079756536,5.092,4.434542751267114,4.801899999999996,5.097482796928116,4.6186692651452645,4.552,3.975750031592244,4.637049999999999,4.650259337298516,4.352067367753059,4.656,4.293528487817955,4.571499999999999,4.67985708050671,4.328940041432498,4.612,4.349225144764458,4.779399999999997,4.737562625936376,4.6611386737311795,4.656,4.7181081573022166,4.856149999999999,4.6761778534359,5.107682578423585,4.8759999999999994,4.9887849044281225,4.909199999999999,4.805024930027271,5.2849746856887325,4.8759999999999994
5.14,6.384098523675819,5.350099999999997,5.7727485924287505,5.713455292232044,5.351999999999999,5.5477114717187925,5.209199999999997,5.731678959786753,5.4782573743312275,5.351999999999999,5.640103497901007,5.079699999999996,5.3562052045657795,5.483543473757265,5.232,5.584802644766313,5.138449999999994,5.662795918865631,5.681061854574601,5.298,5.479654732762436,5.095599999999996,5.564355862060807,5.904006570733612,5.422,5.567423517765015,5.510708333333331,6.187561868411002,5.7795221150977945,5.71,5.336195735357818,5.011041666666662,5.264808436157807,5.259768087387759,5.473999999999999,5.584802644766313,5.217337499999996,5.662795918865631,5.761297389891517,5.298,5.479654732762436,5.066099999999997,5.564355862060807,5.767960504725969,5.422,5.12328247759919,4.870216666666662,5.152692710934475,5.473793770239224,5.232,4.509670100154776,5.3230379165279125,5.488501387189763,4.880938667959222,5.564,5.19741786000999,4.990599999999996,5.496471014997233,5.767186171301716,5.299999999999999,4.640157354486403,5.002733333333327,5.262719110460788,4.962863779354619,5.188000000000001,5.095706551119969,4.932899999999993,5.161649318213788,5.105418693241834,5.093999999999999,6.546909487489794,5.161099999999996,5.776021183150328,5.833750496368178,5.474,5.469974703759984,5.268149999999995,5.4781254992932045,5.5851456232860635,5.343999999999999,5.270857167668199,4.8894999999999955,5.673366263171111,5.355277441220287,5.426
5.22,5.101395832166968,4.5447500000000005,4.583795024470879,2.5479132408217398,4.609,4.9124204642198475,4.499999999999999,4.810177269144651,2.9078159137488218,4.594,7.361877109254325,5.9438499999999985,5.978389463017536,6.243847450989193,6.031999999999999,4.698055457872327,5.241083333333332,5.093388520459884,2.82403706590403,4.706999999999999,4.852069683272078,4.914999999999999,5.231382778198711,2.587593325437256,4.962000000000001,5.049553932677146,4.440195952380952,4.7044100919257055,4.245237166968238,5.228,4.961882965676114,5.158333333333335,4.998980089206405,4.012493895464706,4.9799999999999995,4.698055457872327,5.208999999999996,5.093388520459884,2.4130484579417426,4.706999999999999,4.852069683272078,4.8837,5.231382778198711,2.2841787717694055,4.962000000000001,5.5298982865363815,5.004200000000001,5.437485758795478,3.5906183683566484,5.0280000000000005,4.685732498382097,4.951641666666672,5.341117411739775,4.154954941549616,5.922,4.122238929771328,4.790699999999999,4.826404740055577,3.021641574756557,4.353,5.118391816185304,4.9430000000000005,5.089653838686779,2.982702890799107,4.598999999999999,4.939915011260639,5.139800000000004,4.9791286404522594,2.523668947989006,4.787000000000001,5.780309295511557,5.947650000000005,5.715891913191495,2.758974120502846,5.436,4.985293065598,4.990249999999999,4.987475444521934,3.43143415728257,4.500000000000001,5.989448715848212,4.511124999999998,5.934892020574161,3.6960747703022387,6.364
6.74,6.17620233502824,6.424829999999999,6.678847462584348,6.548499591925737,6.606,6.438108004616989,6.523799999999997,6.563223318210298,6.808986884923201,6.117999999999999,6.700036441649177,6.665616666666661,6.4387921525037495,6.51966207365333,6.606,7.424603103632421,6.7896199999999975,6.630403008166437,7.442124858538496,6.606,7.381791443561729,6.794529999999997,6.615398104026902,7.52301074033608,6.606,7.211007188917159,6.801049296536799,6.761943182970674,7.393097629255316,6.606,7.434545096376381,6.861966666666669,7.024657362589171,7.599105936511772,6.719999999999999,7.424603103632421,6.703420000000001,6.630403008166437,7.456687801125987,6.606,7.381791443561729,6.944890000000002,6.615398104026902,7.643492244186471,6.606,7.49274128865474,6.209850000000002,6.889056057695545,7.40568727160237,6.606,7.149854814775322,6.632719999999999,6.7333628770363605,7.045000179805401,6.606,6.22245395548556,6.659757777777777,6.934425911316043,6.64949459182492,6.606,6.224720956000053,6.564950000000002,6.642437654417482,7.1992591771194,6.606,7.227434291784269,6.5334,6.693417693736314,7.430539568476514,6.428,7.691901697145367,6.319499999999996,6.42954710075032,7.152571495934029,6.606,6.55829100996224,6.640599999999998,6.611936066842806,7.469705707427582,6.606,6.984285292068954,6.603299999999997,6.69884812228067,7.177926753378738,6.606
6.86,6.41513025323421,6.523899999999995,5.994590728072844,6.19451652096281,6.449000000000001,5.868275814991907,6.5166499999999985,5.6372135451044,6.010244996135733,5.923,6.702908170742564,6.126049999999997,6.210234909007249,6.237772957407565,6.462999999999999,5.876632763338744,6.272900000000004,5.843317015990382,6.441840192413056,6.449000000000001,6.021424001681848,6.455260000000001,5.921794305116466,6.540974665131111,6.462999999999999,5.3376671191419245,6.06695905122655,5.477163891759828,5.336380968233896,6.005000000000001,5.9346318241637945,6.886594642857148,6.267646159645041,5.990300269908952,6.398,5.876632763338744,6.322199999999999,5.843317015990382,6.314044898584585,6.449000000000001,6.021424001681848,6.47535,5.921794305116466,6.352824977122295,6.462999999999999,6.618648807018675,6.712100000000004,6.190588050429562,6.452000950014171,6.5489999999999995,5.89536490319766,6.737008333333336,5.922350940694527,5.83736341779736,6.5489999999999995,6.724142771348256,6.687195833333334,6.217824820001079,6.5460589119644785,6.449,6.147396610831668,6.37115,6.45991126923313,6.714934306839459,6.462999999999999,6.753390823941481,6.482300000000001,6.230959605057498,6.88066253836115,6.462999999999999,6.98370760857874,6.368149999999999,6.2437588287503,7.009376469101829,6.462999999999999,6.356224122246287,6.44035,5.9885891629393875,5.906424738273946,6.211,5.6250609952769794,6.573949999999997,5.972776697154467,5.0617757623513615,6.518000000000001
