TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.77,7.861525248416866,7.901133333333338,8.323724443032498,9.09750928584617,8.628,7.455934553189502,8.257800000000003,7.9824965913802295,8.403407098897734,8.004000000000001,8.602054182065595,8.237825,8.031661004847944,8.20886422480901,8.212,8.455823212090296,8.062700000000005,8.139517509345122,8.961321345300307,8.962,8.61871901839785,7.940100000000005,8.294913353766422,8.584670558125922,8.22,8.418639286673663,7.652329742133287,8.393051497396833,8.123814238972908,8.738,7.437910067935425,7.010733333333332,7.536229526121977,6.6595536857398745,7.3420000000000005,8.455823212090296,8.005400000000005,8.139517509345122,8.967490198546257,8.962,8.61871901839785,7.734200000000003,8.294913353766422,8.553075289088223,8.22,8.263569798383376,8.207703333333333,8.34326995991801,8.412441822060018,8.962,7.716903346312956,7.222908333333337,7.944013520416046,8.35380842469956,6.896000000000001,8.555931849302908,8.043858333333331,8.03403984601669,8.212990141935702,8.962,8.125739573092865,8.152970000000002,8.242249988209183,7.750779019272021,9.02,7.044264400140429,7.902310000000001,7.924942967402648,6.715894483563406,7.653999999999999,8.912503821704306,8.701100000000002,8.545793575785131,8.752625636226629,8.962,9.260943605323224,7.933900000000003,8.486827379465025,9.419939595022367,8.962,8.782998716435841,8.222600000000007,8.358598268124954,8.71899579528886,8.122
7.62,7.304548829996083,7.517239999999999,7.581163190694349,1.4152172951205626,7.33,7.721610649338478,7.3173024999999985,7.745287278211934,1.8958038422825367,7.514,6.814680355913623,6.232540000000004,7.040657845892316,0.938157223794332,5.976000000000001,7.156416976806857,7.0170100000000035,7.71286241618836,1.6260849629808034,6.872,7.1852652054377435,6.656470000000002,7.69328357484743,2.1014142878885025,7.808000000000002,7.1798920533237744,7.3461388888888886,7.370108132970593,2.241394478016064,7.343999999999999,7.716060740705329,6.516650000000003,7.169316419230377,5.5029645992451535,7.574000000000001,7.156416976806857,7.104569999999996,7.71286241618836,1.4789961191343317,6.872,7.1852652054377435,6.85347,7.69328357484743,2.1519208663393945,7.808000000000002,6.733227493872677,6.993410000000001,7.603232572433502,1.117320292905391,6.761999999999999,8.108414553548016,7.013700000000001,6.9350222470032135,2.2624853452485043,6.542,6.8438291597466545,6.817259999999997,7.3142081565450425,2.3766531952000847,6.731999999999999,6.991905300373995,7.057009999999999,7.322296198151694,1.082535688988707,6.6579999999999995,7.064559463610066,6.841180000000001,7.444791463340595,0.9304161732638833,6.864,7.856058217610743,7.834749999999999,7.897685832691365,1.5641501283599022,7.368,7.012080038677143,7.493089999999996,7.696196942443193,0.5206751079548986,6.761999999999999,7.251131183592552,7.4494399999999965,7.7512888876965365,0.972459333598662,7.3260000000000005
5.8,6.5045337156504495,6.436300000000004,6.3587337326132545,6.455772157658281,6.394,6.470671829730466,6.4245750000000035,6.496662109520588,6.4272134966075,6.394,6.560077881991295,6.554075000000007,6.346294159343969,6.351717689487955,6.553999999999999,6.37048532342089,6.0386750000000005,6.128150226178564,5.897431466989354,6.244,6.123462433740881,6.0297,6.110688461084137,6.026130034875799,6.114,6.055603486098434,6.147830187969922,6.137454108551654,6.0785783008726835,6.16,6.148684655983255,6.36072857142857,6.319780329682138,7.115215297470926,6.142,6.37048532342089,6.044466666666665,6.128150226178564,5.692299202227115,6.244,6.123462433740881,5.978996666666669,6.110688461084137,6.05565566766659,6.114,6.3728734523658375,6.3332999999999995,6.239003014443627,5.6773717916942195,6.324,6.627769587272354,6.463080000000007,6.314102984190392,5.970334714938814,6.228,6.862653259056487,6.396300000000002,6.217384683789678,7.011755602948408,6.1,7.0797108889426426,6.428316666666672,6.546313164717611,6.791312075924177,6.434,7.067533408174194,6.488150000000005,6.597720681407287,8.770585940995959,6.553999999999999,5.692117650472351,6.361330000000001,6.305184097967482,6.176287256047727,6.324,5.250802770793996,6.1986750000000015,6.085760065847431,6.013166283813966,6.2059999999999995,5.8090247148843,6.195400000000006,6.320114198106072,5.078586475849296,6.302
6.4,7.407389563510599,6.520500000000002,6.646978728355382,6.818298894262028,6.32,6.822583728354695,6.516400000000002,6.707964053272615,6.7696574813725805,6.324,6.060643416097944,6.5798000000000085,6.5122838064874395,6.4455963391012645,6.458,6.646576976731585,6.410300000000006,6.52523158770538,7.158364090060997,6.494,6.702482630108393,6.3634000000000075,6.4479533179165385,7.032052321745212,6.45,6.4690208383783805,6.261895515873014,6.1886188516152805,6.755565152384234,6.2700000000000005,6.508179551550729,6.572213095238103,6.318335798935628,8.771915536463627,6.238,6.646576976731585,6.4079000000000015,6.52523158770538,7.215367566519653,6.494,6.702482630108393,6.389399999999999,6.4479533179165385,7.377081418797198,6.45,7.925861521177486,6.63530000000001,6.748034790250902,7.481267670170401,6.554,6.777998053059653,6.70850000000001,6.470533256242829,6.072456661815351,6.242,7.0747830036567745,6.474300000000003,6.372657184667371,6.590867877364324,6.383999999999999,6.454045802416611,6.581200000000007,6.63458292656503,6.915860308569696,6.434,5.998100309904961,6.594600000000005,6.501388328193685,5.651371781652529,6.37,6.495977842479628,6.342000000000001,6.508048538979587,6.147799304111674,6.474000000000001,6.330398742300367,6.496200000000003,6.634371361900203,6.724986441677428,6.5200000000000005,6.670220250834314,6.5758,6.556258892045259,5.824725018850636,6.5200000000000005
9.59,9.507586606736137,9.403959999999994,9.28694068861681,9.749814121000153,9.36,9.413567445944322,9.325504999999994,8.639468958936263,8.892253224734878,9.396,9.480458552914039,9.290185714285705,9.40019577314759,9.602218897490959,9.278,9.88684929534445,9.405149999999992,9.339796089929646,10.175800965112762,9.175999999999998,9.888511863759339,9.40659999999999,9.280908774949621,9.957545646957467,9.517999999999999,9.936929562382126,9.214986818753141,8.707423948304072,9.648693877590441,9.106,8.613486429058028,9.150851309523805,9.115855467909324,9.664647585162104,9.078,9.88684929534445,9.397599999999994,9.339796089929646,10.111513737182811,9.175999999999998,9.888511863759339,9.439649999999991,9.280908774949621,9.85334191250146,9.517999999999999,10.0142556298253,9.04259999999999,9.12540883355078,9.709978702305005,9.063999999999998,9.23484875838825,9.304385714285708,9.23690342198624,9.639055310735454,9.144000000000002,9.038390872270405,8.959099999999989,9.135514627726215,9.289975992457983,8.834,10.001196252789093,9.19004999999999,9.35438797686473,10.01973665373806,9.19,10.01485237747063,9.226959999999988,9.320330788947285,10.644422629555743,9.3,9.980542759382486,9.266599999999992,9.380894521686711,9.789160740408178,9.236,9.931393051525589,9.359149999999989,9.5357607933411,10.054299712179112,9.568,9.774707447229515,9.380569999999993,9.471078998598651,9.783700457709523,9.687999999999999
5.54,4.951693749854421,6.339448333333329,6.405469759268659,5.666811785908239,6.321,5.305561683007152,6.388883333333334,6.54413414948793,6.081086650845374,6.321,4.982297508881622,6.668599999999998,6.38449105325462,5.749557768960438,6.321,6.043452206596451,6.38995,6.471002880358066,6.615172873237404,6.321,6.074224750728514,6.6053125,6.5250978401734026,6.232654421076809,6.321,6.170102443750577,6.270335,6.476077413660305,6.506724662050081,6.321,6.952241583251164,6.173698333333331,6.266157425257829,7.524752928191612,6.128,6.043452206596451,6.648320833333331,6.471002880358066,6.759564736407703,6.321,6.074224750728514,6.722241666666665,6.5250978401734026,6.241926069620434,6.321,5.992772890965454,6.598291666666663,6.272387221854152,6.273207024773995,6.321,6.525762350165229,6.431608333333332,6.307132342856011,5.736586807206266,6.321,6.863617268373595,6.470012499999997,6.402990295969197,6.614275540628041,6.321,6.229409001109968,6.277616666666667,6.272118849979801,6.2565044265882594,6.321,5.721785965341154,6.358670833333334,6.331932881241672,5.8435118759943645,6.321,6.626688352234272,6.540478333333333,6.506587803470457,6.808841698040915,6.321,6.328180836014296,6.599740000000002,6.690332297948561,6.9826951079402955,6.321,6.7761147625796,6.494591666666666,6.7077479055701446,7.035982864201177,6.321
7.22,7.402163885570892,6.774916666666667,6.679981469874542,7.23703085654137,6.963999999999999,7.6638760798958545,6.6156700000000015,6.674546055617443,6.248083759398889,7.046000000000001,6.822012130980503,6.418100000000001,6.854120482512567,6.664195668333303,6.904000000000001,6.688471383102269,6.3935,6.838111019283447,6.226495678934839,6.963999999999999,7.061386900849274,6.3718999999999975,6.944828478800701,5.99236289734617,6.963999999999999,6.790637186278281,6.508248484848484,6.582661405850933,8.911339972063814,6.752,6.703813402279042,6.545666666666666,6.536287098206547,7.007280470030437,7.5,6.688471383102269,6.177899999999995,6.838111019283447,6.1271166530370795,6.963999999999999,7.061386900849274,6.340400000000003,6.944828478800701,6.147356836445688,6.963999999999999,6.983084137658279,6.7944,6.866643561916657,8.19409132160511,6.953999999999999,5.204809423183599,7.066116666666662,6.869694766870721,5.8487310881681625,6.4959999999999996,8.721791780655916,6.9662700000000015,7.598977316614285,8.05819558419164,6.944,6.254103165974093,7.115054999999997,7.062871213626527,6.262088180404219,6.494,6.668619964746039,6.8537099999999995,7.096452975872279,5.7230548114592805,6.776000000000001,7.014372106299122,7.1891,7.199413028685408,7.266105812195895,7.302,7.5269661461979815,7.505812499999996,7.187084663698158,6.928398932383224,7.097999999999999,7.032962233339475,6.7540999999999976,6.950667617762043,6.319884437612197,6.65
6.12,7.13147007260183,7.627570000000002,7.646569272587956,5.60986448180108,7.367999999999999,8.067001363040156,7.723219999999999,7.364768335391025,5.182901875059598,7.230000000000001,8.282494359997186,7.663166666666665,7.475992200947887,7.2708501905453975,7.264,7.373398228725814,7.616800000000003,7.524593845596457,5.7118259113467245,7.340000000000001,7.658138538418986,7.565500000000001,7.545362973149009,6.049863993063943,7.368,6.650158979301237,7.517767777777772,7.539823546678944,2.495212493065417,7.156000000000001,7.396183596728042,7.286466666666666,7.589757475716267,7.129523355346553,7.938000000000001,7.373398228725814,7.584400000000001,7.524593845596457,5.577387117294846,7.340000000000001,7.658138538418986,7.512299999999998,7.545362973149009,6.033691696030798,7.368,7.502095661203718,7.699069999999997,7.568835666791714,6.2276518214502055,7.367999999999999,8.217967944954978,7.583799999999994,7.508435570812251,7.242412031909423,7.264,6.981241142247827,6.495399999999997,7.369611822904088,5.793109466847958,7.368,7.659941370870953,7.463939999999996,7.485783403044866,6.414298847402755,7.264,7.862471300630667,7.444569999999998,7.548719025936535,5.747375965576066,6.88,7.993958202551854,7.7159999999999975,7.648335282397879,5.821653743149554,7.367999999999999,7.991119384933716,7.651419999999994,7.685270813017753,5.415865500078005,7.367999999999999,8.022169034191908,7.7048999999999985,7.745087604951983,5.909802040604296,7.264
7.595,7.616372107983942,7.255133333333336,7.558501499478317,7.586069901278404,7.215400000000001,7.879321290466682,7.343037142857144,7.843555379998957,7.112862793846697,7.6994,7.399997184290206,7.407760000000001,7.448310155257072,7.22120575559995,6.9034,7.079095111639589,7.582100000000001,7.262248245956184,7.110022204854553,7.0374,7.5172579911412685,7.390240000000002,7.403450957288249,7.056704413620782,6.8994,7.883801455945737,7.158385464285716,7.720383504786179,4.990913285812947,7.1373999999999995,8.696300676139183,7.4288000000000025,8.469865027348447,7.673929697747736,8.402,7.079095111639589,7.336590000000001,7.262248245956184,7.480383994376215,7.0374,7.5172579911412685,7.5184000000000015,7.403450957288249,7.1323794592353345,6.8994,6.931922303894185,7.403840000000005,7.302677471297764,7.415279268751531,6.681400000000001,7.1664383928516635,7.226936190476196,7.37663881473055,7.696542462448845,6.681400000000001,7.201345155249554,7.404750000000007,7.204759265001854,5.702899155772166,6.8294000000000015,7.583250249135727,7.550320000000004,7.617538995193366,7.211073525665245,7.1634,7.552242618342935,7.367630000000003,7.708030805186603,5.179671783219246,7.0,7.888715897995255,7.591380000000002,7.704760374538398,7.589231471914528,7.437399999999999,7.765492316758066,7.50559,7.416892457404816,7.172284279355849,7.1634,7.602852632911698,7.660890000000002,7.578194361216575,7.08383437477989,7.4994
8.27,8.695973567380683,8.788206666666671,8.40312672550149,8.349406062466286,8.776,8.504490332551164,8.784095,8.346779126107599,8.388870615154882,8.536,8.616676754319556,8.830658333333336,8.543346835782604,8.816488618274926,8.622,8.482089347319656,8.814417619047621,8.460881268481609,8.387872507832798,8.48,8.448806600729325,8.80961,8.582189427664225,8.368882656443114,8.536,8.164080536665306,8.219252894605392,8.250024110903325,8.453916435223544,7.9879999999999995,8.005987801189097,8.695875,8.172383153850925,8.179040895873884,8.213999999999999,8.482089347319656,8.793513571428573,8.460881268481609,8.366367830843755,8.48,8.448806600729325,8.813600000000003,8.582189427664225,8.562355692970467,8.536,8.836067768803728,8.790275000000003,8.646783951770136,8.883785087454577,8.622,8.27624183258241,8.74655547619048,8.385760257459827,8.182341229609165,8.622,8.62796839577911,8.828212500000001,8.66998897659729,8.704627222827948,8.536,8.816353520166183,8.819113333333334,8.36553487661676,8.751218824046491,8.392,8.467317988084051,8.800935000000004,8.302004239302157,8.380007912180444,8.546000000000001,8.67510946771343,8.803935714285718,8.669827945733614,8.738085953982885,8.48,8.380905165412615,8.749920000000003,8.635872220033185,8.364122567800454,8.776,8.295579455804376,8.807605,8.642550084163487,8.311161119245122,8.776
6.6,3.9948344621990866,6.2662533333333315,6.264597693895331,5.172654075216817,6.321,4.228957334704529,6.253337500000002,6.657770773059668,6.874750805390124,6.509,4.748445260009909,6.986346428571428,6.552030540622166,6.006299771927241,6.321,5.774470093984511,6.346850000000001,6.318462644852045,7.050195858506727,6.321,5.655988301329985,6.166483333333335,6.41109600015064,6.733885086812096,6.321,2.777159613915428,6.336211666666667,6.436880941521014,4.685923098809037,6.8950000000000005,6.952241583251164,6.173698333333331,6.266157425257829,7.524752928191612,6.128,5.774470093984511,6.440690000000002,6.318462644852045,7.180088112131053,6.321,5.655988301329985,6.245875000000003,6.41109600015064,7.004483394685573,6.321,6.380795783107802,6.463366666666669,6.223231159362771,7.094052006867281,6.321,6.592212338412448,6.560658333333334,6.3750676736862415,6.2595216970481,6.321,5.486167932807133,6.456012499999996,6.325185653181998,5.65031563527774,6.321,6.884366478324528,6.506485000000002,6.456154910708638,6.382340438140579,6.321,7.270598193876165,6.965249166666665,6.523407719230975,7.849001574678906,6.321,6.161307830938169,6.334643333333335,6.597628412847833,6.822242946931102,6.321,4.678505420559213,6.037328333333338,6.079024506538102,4.891522766394778,6.321,5.323101755738264,6.115645833333336,6.307109950747345,5.824350999612145,6.321
9.33,7.991370279644174,7.372500000000002,7.413378360231004,9.035330274577904,7.13,8.461546902662374,7.272499999999997,7.5724791157622375,8.86742659200513,7.464,7.682952768977634,7.351700000000001,7.213970330273181,7.517325526258016,6.994,7.408018614130345,7.019899999999999,7.268113480903653,7.305283597613639,6.964,7.2267007516787505,7.007099999999997,7.27105651326659,6.82772884837594,6.964,7.672773636955561,7.5383764285714365,7.381110898834937,6.484741865725517,6.994,7.170836745144882,6.909416666666667,7.059789202817446,7.46893463200016,6.9940000000000015,7.408018614130345,7.0761999999999965,7.268113480903653,7.20679840100348,6.964,7.2267007516787505,6.973499999999997,7.27105651326659,6.681673484656419,6.964,7.709555676430656,7.121075000000001,7.222083777300057,8.148692711789899,6.964,7.498378424982891,7.223600000000001,7.146289700555305,7.537200493034859,6.964,8.102988126222952,7.205999999999998,7.1475495844009975,7.844951349378468,6.964,7.572842190957401,7.382016666666667,7.168520064422922,6.985034777716723,7.13,7.420969282216151,7.318800000000003,7.133088282243456,7.375775276492663,7.091999999999999,7.441811340662627,7.069600000000003,7.262283879592106,7.214186466510055,6.964,7.22708905431539,7.196512499999996,7.1635905571557155,6.45982558274555,6.964,7.404088166983815,6.995099999999999,7.190751527997529,7.018633768922184,6.964
6.67,7.931733798713845,7.261666666666671,7.499887535357553,6.531287014548762,7.9532,7.981879190012011,7.4994,7.638587365381488,6.677826765153751,7.348000000000001,8.37656780290035,7.395316666666666,7.844150169714614,7.450361901930771,7.436,8.197755291239673,7.732559999999999,7.863642866590503,7.493648761376968,7.7232,7.865776846251541,7.968319999999998,7.77556316732289,7.304177010571469,7.7232,7.607810463379534,7.377984743589742,7.797911370617583,6.786496763467761,7.725,8.17004686396005,7.939525000000003,7.964746898107667,5.1657183920828,7.3,8.197755291239673,7.91000333333333,7.863642866590503,7.558508204433926,7.7232,7.865776846251541,7.948539999999998,7.77556316732289,6.790259614182215,7.7232,7.233075232042652,7.4281033333333335,7.660504621059107,7.294958774806032,7.7232,8.470752924418818,7.901733333333333,7.886999926341757,6.640573765866396,7.284000000000001,9.105073607820952,7.7517599999999955,7.7871264060000165,7.744890088556948,8.317200000000001,7.910735666906601,7.661500000000001,7.919951357659333,8.308172182703396,7.7232,7.687611223478098,7.920154999999997,7.771196460877765,7.687840153008964,7.723200000000001,7.827999735345353,7.275560000000004,7.840883657152189,8.365551969322938,7.7232,7.624703585034251,6.9850400000000015,7.623436215695252,7.728849753066524,7.8452,7.3972449394424125,7.156979999999997,7.598065209655195,6.376970546774899,6.94
6.22,6.085069469203295,5.953599999999995,6.069908407820525,5.912117006958793,5.946,6.334439552217829,5.9638666666666635,6.48777959745132,6.491513891493921,6.176,6.985115729846559,6.0440999999999985,6.233032724606954,6.596808644042715,5.984,5.899249173198535,6.011766666666662,6.149188721733048,5.849206356714318,6.0600000000000005,5.765201946517475,5.981399999999999,6.261893643796294,6.099604519692409,6.036,5.114342494098583,5.74795881313131,5.70360094189263,4.90950568237788,5.75,5.709930445049041,5.825173333333332,6.260835237036235,6.1859900348057995,6.176,5.899249173198535,5.958909999999995,6.149188721733048,6.223219726260214,6.0600000000000005,5.765201946517475,5.989991666666663,6.261893643796294,5.765969854614944,6.036,5.411604431868399,6.0688999999999975,6.01345499182952,5.651755927152813,6.14,5.987641378537541,5.870253333333324,5.906699166511123,6.230662564618866,6.176,6.564448094559928,5.98241666666666,6.034664715432369,6.1630288528548265,6.176,5.839926700779037,5.897383333333331,6.11138323586566,5.606032996172448,6.036,6.321717138027253,6.066524999999997,6.273734947471607,5.605500745823191,6.036,6.075577791035304,6.0321999999999925,6.264624960199946,6.510381871645002,6.156000000000001,6.2545035189768505,6.002399999999994,6.102894500737474,5.772759776274426,6.176,5.671577090699803,6.096699999999995,6.345159282098448,6.795711531587585,6.036
8.22,7.519999107223071,7.606958333333333,7.755887044232626,7.424932673488425,7.6659999999999995,7.8971344048016645,7.762891666666669,7.7444535744216845,7.739850383087405,7.697999999999999,7.724548837776245,7.600499999999999,7.6937520196930755,7.9627799462195945,7.31,7.999600128235228,7.7576000000000045,7.870746765414629,8.203702310993352,7.767999999999999,8.122422564055316,7.705266666666673,7.857892333947802,7.989981493489783,7.438,7.690785668091657,7.402574520202024,7.749809378919153,8.116099777476412,7.593999999999999,7.784914824530509,7.539946666666663,7.833439956387116,6.8869377876804485,7.678,7.999600128235228,7.814733333333338,7.870746765414629,8.17954794823219,7.767999999999999,8.122422564055316,7.605700000000008,7.857892333947802,8.07899315433403,7.438,7.413293344240222,7.782500000000011,7.73432116053669,7.6006140167908995,7.31,7.233776438654878,7.6062416666666754,7.836320966072816,7.740868268067619,7.31,7.325068185903924,7.593100000000009,7.855399538268234,7.713444456172866,7.483999999999999,7.741078255475964,7.665125000000009,7.703368614987574,7.411181617157414,7.484,7.62245497660301,7.479840000000011,7.690718405610394,7.279705021487923,7.31,7.663366803737355,7.949500000000004,7.792368237278169,8.016210585271986,7.31,7.776480729127401,7.6410000000000124,7.725444739764166,7.439822968480131,7.5699999999999985,7.848398803735487,7.708750000000005,7.8052103557595585,7.850849245900898,7.697999999999999
7.05,8.588472683857882,7.886143333333337,8.10831061236096,7.240964583188212,7.436,7.446730551245635,8.043270833333336,8.03180241802572,6.730910714306004,7.818,8.03709037999564,8.005099999999999,7.8939675753289285,8.1745586874773,7.525999999999999,7.735436238522165,7.690624999999998,8.026601271827602,7.621561752271945,7.837999999999999,7.888928199952424,7.6557,7.925009984833507,7.310804503145961,7.734,8.500496095797741,8.115108333333326,8.256198137263214,8.205226033917725,8.674000000000001,8.064389602122048,8.06381666666666,7.746951736857481,6.197647517135582,7.511999999999999,7.735436238522165,7.618700000000005,8.026601271827602,7.5781046687008535,7.837999999999999,7.888928199952424,7.743333333333332,7.925009984833507,7.343498514432467,7.734,8.51131100937791,8.004199999999999,8.435920183549916,8.061293551495549,7.947999999999999,7.471488797966762,7.264009999999994,7.504712693179615,7.097809528451768,7.303999999999999,8.166138207768665,8.266999999999998,8.495442855506965,8.236494846646883,7.948,7.552170467681453,7.779100000000001,8.076188407095602,7.714597317265284,7.947999999999999,8.014381051669828,7.87935,8.084528010509768,7.7907977155422845,8.097999999999999,7.559540029663381,7.7167666666666666,7.890246164124637,7.3220308429680045,7.947999999999999,8.316002242281911,8.086066666666666,8.049764320385357,8.222487464652627,7.723999999999999,8.249037043871834,7.891499999999999,8.080652526670201,7.668208094129474,7.525999999999999
8.1,6.4356166673379835,6.6581333333333355,7.824301801438892,6.83157386676184,7.5200000000000005,6.404732489950937,6.687235,7.818758555077445,6.195954590425061,7.796000000000001,7.235823193606727,7.071049999999998,7.9959537922375254,6.944475133336001,7.840000000000001,7.169572041517714,6.7909000000000015,7.5669627996951085,6.976419282818092,7.796000000000001,7.234476592493201,6.648466666666669,7.565377724162484,6.825589659571361,7.436,7.929261525456294,7.114899920634921,7.740101458108269,7.651512941395312,7.316,8.325751169097316,6.545100000000006,8.255174255161297,7.464066671749592,7.846000000000001,7.169572041517714,6.955200000000001,7.5669627996951085,6.8794057989050375,7.796000000000001,7.234476592493201,6.751725000000001,7.565377724162484,6.708755924472228,7.436,8.128078766463476,7.167020000000001,7.960284823491565,7.350179959812439,7.840000000000001,6.920181804554505,6.996670000000003,7.657303150290225,6.151030964673842,7.398000000000001,6.482402990470483,7.093520000000002,7.932961521397584,5.622417874964889,7.989999999999999,7.3998055941718786,7.2606533333333365,7.485896010051128,6.982846312682862,7.730000000000001,6.699426641021466,7.145630000000001,7.13939441292604,5.848047662974304,7.7299999999999995,8.31686285462634,7.744566666666666,7.730635366557338,7.863796207275096,7.534000000000001,7.1321899154648785,7.258228484848485,8.029319095815783,5.622382197664392,7.7299999999999995,6.475160233508423,7.343303571428569,7.559627365425152,5.553017770260041,7.730000000000001
6.0,6.342266156683391,6.352100000000003,6.469122748367365,5.896634886537425,6.154,6.330474594910002,6.307450000000001,6.662074879202646,5.995235295455616,8.128,6.144589504677622,5.930300000000001,6.531902417822459,6.984454045973977,5.81,5.983851607206456,6.945816666666666,6.65373457452445,6.013178745276924,7.395999999999999,5.928684015801858,6.738349999999998,6.657329920595762,6.392825619660951,7.2379999999999995,4.226275290242667,5.983761137317275,6.2688715677538775,7.27529907245973,6.2379999999999995,7.401668120525161,6.592198333333337,7.155263520600054,6.509371912080701,7.674000000000001,5.983851607206456,7.0454066666666675,6.65373457452445,6.061430019270501,7.395999999999999,5.928684015801858,6.6425199999999975,6.657329920595762,6.316362415062859,7.2379999999999995,5.977817825592718,6.515850000000003,6.533306236602231,5.8241452228374,6.534000000000001,6.800628342129178,5.855863095238096,6.854086318759879,7.271844707344661,6.986,7.000807247427482,6.071225000000003,6.3568663283272695,6.561921960451616,5.932,6.687133698084195,6.6834950000000015,6.546698616303931,5.696128821047907,6.74,6.085413034387343,7.091533333333336,6.525827121548778,5.786563277020982,6.3814,7.199812238808403,6.731234166666668,6.928527722750413,6.852082403633839,6.202,7.117787592275791,6.46366666666667,6.48958634857157,6.0371797839010695,7.103999999999999,6.886338745272273,6.466874999999999,6.5852145902451005,7.092879516913765,7.295999999999999
5.47,6.066508152253375,7.237200000000004,7.431189297559799,6.252808157003464,7.764,6.849853841632364,7.015258333333338,7.471681403846259,7.171445241807338,8.540000000000001,7.011706692156382,7.7448633333333365,7.791520346201657,7.6078665891723,8.398,7.051134382205097,6.798458333333336,7.188543332777691,7.263678998299564,7.764,7.149688676630369,6.784523333333335,7.363315003298828,7.3708207949476705,7.764,7.745973344545324,8.16943242063492,8.094973530055643,7.605349524012538,7.808,7.9491356711879995,7.6314307142857185,7.921788756243933,8.624901747467598,8.479999999999999,7.051134382205097,6.485895952380957,7.188543332777691,7.326308740334347,7.764,7.149688676630369,6.981120833333339,7.363315003298828,7.2831176356273275,7.764,7.0757741345139555,7.373400000000005,8.00253118949439,7.470185393869694,7.764,7.6917681402643465,7.05195833333334,7.971004820104838,7.761345511840927,7.658000000000001,6.952479545409513,7.600283333333336,8.155064666627666,7.650543410911211,7.8759999999999994,6.797914939526994,7.948490476190475,8.048035835505118,7.371546489711556,8.931999999999999,7.189141341019042,8.12255833333333,8.118743942397302,7.330561722368704,8.108,7.289795285440665,7.386866666666671,7.363901086489567,7.3430389805427385,7.604000000000001,6.950666179744349,7.102983333333335,7.302862032669166,7.090896381041401,7.944,7.06469535720237,7.05489166666667,7.546977931523444,7.358257458099375,8.084
