TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.35,6.926510335871842,6.1863499999999965,6.7295765376941326,6.826994137409732,5.867999999999999,6.955655690880112,6.800908333333333,6.440996241288333,7.110881574626077,5.628000000000001,5.615625251979351,5.9118999999999975,6.326038858714014,5.9751887428255,6.616,6.5742709817370635,7.183000000000005,6.208189383640653,6.722094320541628,5.672,6.104034994927977,6.835000000000001,6.002045952319602,6.710001918658393,5.728,6.639638165518799,6.591141666666666,6.282750280638433,6.787317485115773,5.517999999999999,6.086137889961569,5.883449999999999,6.021742183343149,6.459252763336786,5.62,6.5742709817370635,7.036900000000003,6.208189383640653,6.679371198105495,5.672,6.104034994927977,6.905850000000002,6.002045952319602,6.711045969581008,5.728,5.986549969393511,5.811234999999999,5.70879454001598,5.690453802433646,5.41,6.488983932611561,6.52168476190476,6.4496243289827815,6.258476622197486,5.590000000000001,6.241330205525888,5.615099999999996,6.136857137785645,6.274010502144432,5.638,7.0332523740128945,6.449366666666663,6.330695152918441,6.675070276387205,5.659999999999999,5.992263549827553,6.2555,5.95750684619746,6.483819060753579,5.659999999999999,7.024329258308033,7.298709999999999,6.504517148955514,6.467536452497682,5.6339999999999995,6.821870759155436,6.5172333333333325,6.341776111676394,6.660687901554804,5.322,5.926556628069044,6.8467916666666655,5.849535450497407,6.200486492710459,5.416
6.92,7.399579627892043,7.456135714285713,7.0093609551753335,7.127558813136357,7.208,7.9120024948580845,7.193325000000004,6.970613981970975,7.27271404407491,6.55,7.8738658777860016,7.135566666666663,6.711464767978278,7.387500084587172,7.064,6.565256577700248,7.334448571428568,6.937595713672819,5.86768358872261,7.208,7.398792905122398,7.457119999999996,6.895991034246375,7.428111429243356,7.064,6.248900904223674,6.935839166666666,6.651852011492002,6.834410683941467,7.002000000000001,7.430509110637949,7.5290242424242395,7.375666021572179,7.93652272587594,7.064,6.565256577700248,7.320414999999998,6.937595713672819,6.03398504460811,7.208,7.398792905122398,7.269466666666664,6.895991034246375,7.422975946699163,7.064,7.961141744940286,6.844033333333334,6.448353429923008,7.435254534848934,7.064,5.999983694250824,7.344500000000002,6.728027395345775,6.513618226935028,7.208,8.210811234718985,7.030153333333328,6.878987010008477,7.472754309438933,7.267999999999999,6.74780808971915,6.741491666666665,6.397487386957638,6.074045602391113,7.064,6.765106141949088,6.886716666666671,6.768444182870304,6.730498328701778,7.064,6.621582134091405,7.216045714285715,6.8824306729906874,5.381474413024294,7.208,6.495675972431668,7.094743333333334,6.949303782884581,6.341200600802883,7.264,7.49475084766432,7.191856190476187,6.309159341349835,7.914599672347523,6.859999999999999
8.38,8.340311686359943,8.309805357142858,7.859268979401337,8.093856984586026,8.102,8.410744717333124,8.442466626984128,8.077293556781726,8.769083307492856,8.419999999999998,8.28920860556195,8.426440422077926,8.145814818438726,8.013092125864825,8.408,8.34507799376819,8.443076666666668,7.450111954664447,8.188065489007473,8.578,8.334958894701764,8.50173888888889,7.450192472318854,8.161831218866809,8.102,8.19783479480055,8.261845749164387,8.200490733689582,8.190010948010217,8.636,7.646369695730231,8.236619828921079,7.999801951502966,7.804631239276038,8.636,8.34507799376819,8.326791190476197,7.450111954664447,8.115862876394779,8.578,8.334958894701764,8.236213809523809,7.450192472318854,8.38994222883102,8.102,8.31744480893725,8.35205158730159,8.077618144141523,8.270569756011986,8.578,8.581043031221903,8.296058809523808,7.863434503953309,8.513172756796378,8.102,8.352872392923251,8.207403571428571,7.972411449073407,8.399759999818153,8.358,8.336337463808977,8.359221428571429,8.037412577950413,7.85142556736425,7.970000000000001,8.279377609428396,8.332446547619048,8.037164013901798,8.314916568082287,8.102,8.340005728652898,8.283893571428575,7.450082218654881,8.22125032577109,8.578,8.35178771603651,8.364596547619051,7.511874183536203,8.638724014763302,8.578,8.341482407783387,8.168516666666669,7.684502682576558,8.184477299804392,8.491999999999999
5.68,5.61476629737134,6.142900000000002,5.800121947300502,5.70488099319623,5.42,5.408930086273056,5.67337,5.892865769466335,5.213746204824729,5.42,5.356124483863815,5.9874033333333365,5.8801920537842935,5.906747698051613,5.223999999999999,5.505759411042503,5.74047,5.826461861344239,5.8842413535671225,5.223999999999999,5.519658490919387,5.6052,5.843458654012447,5.667616602589139,5.223999999999999,5.7686506864578,6.473332777777779,5.721824564111918,7.151911012418688,5.459999999999999,6.077217536602741,6.226913333333334,5.9528271205973295,6.440209973552396,5.42,5.505759411042503,5.64094,5.826461861344239,5.720512729926802,5.223999999999999,5.519658490919387,5.414436666666667,5.843458654012447,5.662237607804186,5.223999999999999,6.071893599063894,5.67375,5.812911765522991,5.895285495888469,5.223999999999999,6.655146930465417,6.156580000000002,5.901848508543541,6.142712678291666,5.223999999999999,5.749640792081654,6.04239,5.872618557201973,6.081132873233407,5.2700000000000005,4.953146742222487,6.007900000000002,5.848981780333449,5.759659880685692,5.223999999999999,4.208346056902052,5.464099999999998,5.839602435047841,5.7686992146793035,5.223999999999999,6.2181287615425616,5.470770000000001,5.839393412071963,6.465545222746591,5.224000000000001,6.635211138734287,5.848800000000001,5.98942478905425,6.894197728889007,5.223999999999999,5.013887597888234,5.901200000000005,5.789130742890683,4.702962087955725,5.223999999999999
4.85,5.8614122223958995,5.638073333333332,6.257865825879585,5.921105892537538,5.456,5.349919487074338,6.346896428571431,5.869831545048911,5.400768514801247,5.482,5.928256482520647,5.380399999999998,6.3487073060907235,6.79210224964741,5.526000000000001,6.220433470709617,7.3689000000000044,6.517026929495665,6.27522654826454,4.8340000000000005,5.704553302700626,7.474008333333334,6.038377341728898,5.255544471558732,5.156000000000001,5.79978589718972,5.325699999999999,6.038959762850597,6.534601523958446,5.71,6.359903665030288,5.869679999999996,6.239338472949789,5.909128797185212,5.066000000000001,6.220433470709617,7.1677,6.517026929495665,6.224139289759606,4.8340000000000005,5.704553302700626,7.460900000000001,6.038377341728898,5.199410004390403,5.156000000000001,4.77497295483301,5.196524999999997,5.835457323449863,5.714789908568391,5.41,6.524485939236186,6.210999999999999,6.594145849962741,6.299802740253927,5.7,5.768508615770195,5.263199999999997,5.498236744047865,5.6628576265591235,5.409999999999999,6.057083118850715,5.5156999999999945,5.9406637318954045,6.0162284811215905,5.154,5.782512321123934,5.369899999999997,5.794961110261891,5.935384684756233,5.16,6.299676260976748,7.27848333333333,6.580871216163823,5.950843985875908,5.0,6.263458622599087,6.468166666666666,6.614833043556548,6.003655521055529,5.82,5.631166953717125,6.771672222222223,5.793695822859054,5.078550407639157,4.946
7.77,7.509394850542966,7.301749999999999,7.189305653654009,7.580098783145395,7.6640000000000015,7.331840270398344,7.460533333333338,6.904511197462657,7.817447198207092,7.432,8.458772571816493,7.322760000000003,7.2227540981210465,8.112158318570492,6.401999999999999,7.6744577058370105,7.707565000000003,7.304824404081658,7.794083983576063,7.533999999999999,7.86416001543634,7.660110000000004,7.336387387380173,8.048215096092289,8.026,6.95188514620176,7.550769166666668,6.776059433742916,6.535524061338162,6.24,6.89780085005997,7.834000000000004,7.315945069295998,6.497362834642092,8.194,7.6744577058370105,7.6791000000000045,7.304824404081658,7.885470287346937,7.533999999999999,7.86416001543634,7.6330442857142895,7.336387387380173,8.041664165392007,8.026,8.127013654370899,7.2802500000000006,6.836725605552467,8.013148346814623,6.542,7.698866702008564,7.679266666666672,6.941173022830606,7.207083787329859,6.848000000000001,6.841086149171083,7.175500000000004,6.362746636313848,6.484945838274459,6.970000000000001,7.867609313738254,7.306549999999998,7.322331486052793,7.387845228599695,7.268000000000001,7.098229125922544,7.414199999999998,7.346992686898472,6.984221153343787,7.852000000000001,8.526849218441953,7.498690000000003,7.34061494459357,8.417987578013813,7.7780000000000005,7.9089937185924555,7.683740000000005,7.4756942058560725,7.5205884850875355,7.56,7.8230402356670385,7.805400000000005,7.122708465280773,7.669756544054581,7.136
5.59,6.574275389597445,6.673324999999997,6.451631653969953,6.162924738873045,7.298,5.532860883866358,6.65286111111111,6.059334203696972,5.0123172275951084,6.476000000000001,4.885799589566476,5.941100000000001,6.220206820877373,4.947721415719538,6.138,6.555564538092629,7.375138571428575,6.738613009096572,6.679699922030205,7.064,6.238771412448422,7.282383333333332,6.395104228975082,5.99828895456435,6.332,5.654970656805987,5.891487878787876,6.007275406756161,6.817942534569914,6.67,6.176316621299318,6.099166666666667,6.226440181236426,5.848094740093332,5.609999999999999,6.555564538092629,7.334736904761903,6.738613009096572,6.558775808501655,7.064,6.238771412448422,7.157871666666666,6.395104228975082,5.863808375209386,6.332,6.810943643623345,5.991299999999996,5.840720570132438,5.281670486939381,6.562,5.961200788597181,6.028550000000003,5.952857689882772,5.4909738354735005,6.914,4.943552105291081,5.594350000000003,5.376747887792504,5.823753339640611,6.386000000000001,5.725084335982835,5.854549999999997,5.74755596555108,5.291565747483102,5.588,5.5588577115164775,5.468733333333332,5.56714389371037,4.792201789876643,5.518000000000001,6.538777196295433,6.895099999999997,6.744870412635408,6.2480430255751305,6.796000000000001,5.508751159822696,6.11063,6.563189699959045,5.852541662601494,6.642,5.630728596113447,6.2096666666666644,6.123033890991737,4.99874004708967,5.85
5.17,6.863231745159297,5.994039999999999,5.509006088491265,6.032387823804727,5.6899999999999995,5.131581802247714,5.37211166666667,5.317483237308445,4.9705795305474,6.246,5.900300320520621,5.308728333333335,5.328520219518926,5.3309010814335664,5.314,5.377876606144139,5.160890000000002,5.590738896732687,6.179512288022693,5.354,5.459373525961891,5.0007850000000005,5.655075472367525,6.1713435252285045,5.326,5.240078849280231,6.41176761904762,5.536491017084304,7.068043252971718,6.018,5.1042173548713565,4.9863847619047625,5.385849054894151,4.989331500325199,5.6339999999999995,5.377876606144139,5.103390952380954,5.590738896732687,5.8129018162243025,5.354,5.459373525961891,5.044518333333338,5.655075472367525,6.083227704709001,5.326,4.792875836148019,4.961466666666665,5.339132755675962,6.0582861581078316,5.38,4.607838060280512,4.920256428571432,5.179574006121352,4.769998620626849,5.795999999999999,6.013759038275086,5.836117619047622,5.2439790267014,5.516118593568889,5.6259999999999994,6.889935000018813,5.546166666666667,5.731190761879554,6.136089975633488,6.13,6.094655129497715,5.845491666666666,5.442941967081691,6.208042999908958,6.453999999999999,5.019449815063651,5.0394433333333355,5.548294983147564,5.547907775964744,6.008,6.166141005082329,4.99415761904762,5.394053415104763,6.2270274681403786,5.411999999999999,5.941187827906821,5.086498333333336,5.47435815054014,5.743873956464845,5.374
5.96,5.730580807717592,5.502599999999997,5.350887480296533,5.564888926873456,5.0,5.470583338308326,5.562799999999995,5.65419258916853,5.285807166201056,5.359999999999999,5.685899096809669,5.341199999999999,5.437210842432597,5.474347111082588,5.2299999999999995,6.093984521401182,5.778399999999994,5.537197565043316,6.059297022601657,5.188,5.90326384350824,5.897799999999994,5.589865605676338,5.971840199709173,5.215999999999999,5.204226327223156,5.16493563797314,5.129933777462099,5.198866832806084,5.15,5.429689672722196,5.255176904761908,5.284286566478325,5.562321910183926,5.266,6.093984521401182,5.879499999999995,5.537197565043316,5.978739296382952,5.188,5.90326384350824,5.731699999999995,5.589865605676338,5.958876625623313,5.215999999999999,5.971548708588138,5.661299999999995,5.4710807563393615,5.6980141337698935,5.136,5.561795742894127,5.225119999999995,5.072537382806871,5.163779318421052,5.1160000000000005,6.247469400153847,5.5159999999999965,5.2773015222309025,6.334031700089795,5.208,5.746725661362161,5.52777,5.3372260948121815,5.6684699444118785,5.0600000000000005,5.732581115084139,5.459499999999996,5.312111335569987,5.710992857044172,5.0600000000000005,5.605967569209589,5.336869999999994,5.308504468129323,5.885819345324589,5.3759999999999994,5.430021366940506,5.7294999999999945,5.417989010545446,5.432281578767083,5.2459999999999996,5.532547426088184,5.659849999999995,5.449882224175129,5.668372126150605,5.36
7.8,7.737950375189145,7.545776666666657,7.306548986966057,7.34896857471777,7.046000000000001,7.152478915241231,7.552409999999993,7.245783827150349,7.1178211106817,7.016,7.560650090804628,7.522133333333325,7.247958845716623,7.396161947639488,7.064,7.669089541439919,7.565240238095232,7.311340429350718,7.771900574500793,7.064,7.644633070877886,7.551655555555545,7.425886592420702,7.737639249836664,7.064,7.20827926790501,7.249767499999997,7.229809007691306,7.278181618512725,6.843999999999999,7.4773770465393055,7.615399999999995,7.287061462594544,8.435704513936326,7.064,7.669089541439919,7.53523666666666,7.311340429350718,7.817130111931378,7.064,7.644633070877886,7.607783333333328,7.425886592420702,7.74884729349757,7.064,7.834538541378555,7.451449999999994,6.864579038768426,8.00157882240021,7.066,8.283100166332243,7.6053249999999935,7.575445298126848,8.083819592653537,7.142,7.183431887495157,7.520494999999993,6.564035784075827,7.3527818868971915,7.268000000000001,7.764615259698015,7.395374999999996,6.710946423018266,7.19454541669547,7.064,7.681282171170505,7.348059999999995,7.222205172626333,7.830750404605292,7.064,7.689764677788938,7.560299999999996,7.450127303775616,7.801358839440346,7.064,7.5270517661214,7.570389999999996,7.286661898739194,7.521955914375475,7.064,7.349220937985237,7.545499999999995,7.34829549693454,7.6145581864464535,7.064
6.91,5.9150435721113395,6.007199999999998,5.97412827955979,5.848970707017516,5.916,5.596363705782843,5.945873333333334,5.930067534880902,5.583512438877071,6.168,4.6212897808441715,5.89695,5.69146088041299,5.00139183908529,5.558,5.859291573768109,5.708900000000001,5.887588936420723,6.173037275400114,5.862,5.9449063406208795,5.621699999999999,5.892698012935073,6.002980496809326,6.276000000000001,5.830504232098642,5.805715000000001,5.919991471597224,5.710629208084175,5.678,6.723150167066062,5.573099999999999,6.0485404275996695,6.978862852127695,5.792,5.859291573768109,5.8134500000000005,5.887588936420723,6.097577170977611,5.862,5.9449063406208795,5.766799999999997,5.892698012935073,6.151534816874903,6.276000000000001,5.856015854993663,6.310123333333336,5.832230633807085,6.0374015128795575,5.558,5.713691516784233,5.578696666666666,5.731376690584329,5.651441343877099,5.61,6.407045561138164,5.761099999999996,5.570684044726809,5.681413466832409,5.733999999999999,6.077919396892319,5.975700000000002,6.03055540023166,6.1192837292827456,5.678,5.702391765187896,6.005699999999999,5.961544681166078,5.808576705977199,5.7780000000000005,5.785059113077709,5.866200000000001,6.034670750809718,5.989364025522087,5.916,6.039088964585275,5.9481,5.986856652580225,6.169834940335845,5.609999999999999,5.832298273479933,5.881850000000001,5.94928920145105,6.035406582410032,6.068
4.95,3.683574944907383,5.2093000000000025,5.0563591649786295,2.6507474099271615,5.326,4.831873731343368,5.150300000000002,5.201125766025546,3.717736255513573,5.220000000000001,5.172761446072538,5.432300000000001,5.416019609356686,4.753667491197953,5.2620000000000005,5.024517736704417,5.2577000000000025,5.0936160126177406,3.7580843008284663,5.220000000000001,4.693013635183675,5.197400000000003,5.212750882400554,3.597919821247486,5.214,6.00203745139284,5.217458333333327,5.440672085193707,2.8449169461708603,5.218,5.211083532275525,5.676700000000007,5.045025332001498,4.553081587394389,6.896000000000001,5.024517736704417,5.2737000000000025,5.0936160126177406,3.9217983928820552,5.220000000000001,4.693013635183675,5.211399999999998,5.212750882400554,3.813129931293422,5.214,4.974744871295556,5.364799999999995,5.249948665322692,4.439737485016833,5.984,5.6849615941360465,5.686000000000004,5.327648034765817,4.8184291786738225,5.220000000000001,5.3045737380587,5.158999999999999,5.161659773860595,4.580149490328946,5.984,5.1632956925656295,5.416900000000004,5.237065056453598,4.611517036086565,5.984,5.578847886526111,5.368500000000004,5.361802002215894,4.111774536942303,5.734,5.193755882318074,5.53002,5.333448501376928,4.192638471858791,5.07,5.35295125509523,5.258840000000003,5.33000323301228,3.725958599377379,5.984,5.144862707447439,5.291900000000002,5.39900047098111,4.5900153610723775,5.116
5.57,4.755674329828966,5.170000000000001,5.051142644697488,5.200516313078311,4.6634,4.7362440548871305,5.096100000000002,5.008299863435385,5.114004533420226,5.85,4.181225079883978,4.5142400000000045,4.765232402814956,3.9154036745841836,4.472,3.6518027688396923,4.649640000000006,4.56756003015327,4.026142273847318,4.534000000000001,3.9220161316936717,4.506900000000003,4.593047123928274,3.903751832300876,4.4719999999999995,5.027274220436519,4.577397196969695,4.941166770192155,4.484727337863552,5.0074,5.197495401712398,6.37030833333333,4.751460622479934,4.741740706543357,4.446,3.6518027688396923,4.604080000000005,4.56756003015327,3.8070678125121256,4.534000000000001,3.9220161316936717,4.576300000000001,4.593047123928274,3.9406967571191944,4.4719999999999995,4.291618731619891,4.6753000000000045,4.553982533642252,4.354712522627607,4.772,5.893410420915726,5.46765,5.306411669713308,5.310014994640984,4.534000000000001,3.9458511279794353,4.795400000000002,4.96724055024418,4.115166937625979,4.569999999999999,4.5011787139908135,4.548670000000006,4.591835623985869,4.229327853781912,4.6634,3.849038904778402,4.564480000000001,4.544481341613884,4.01414751983609,4.6634,4.55801172272947,4.846920000000002,4.7821914799738,4.754986615729183,4.534000000000001,3.905544060106425,4.695010000000005,4.7147948294737905,3.8349733434181505,4.6634,4.353969603980644,4.578620000000003,4.657972211981033,3.9959600672715836,4.4719999999999995
4.84,5.2038247323862965,6.169209999999998,5.86015206684556,4.787467689264906,6.412000000000001,5.187820603587508,5.733595000000001,5.888816036887678,5.147860436013837,6.332,6.166134161253502,6.740469999999998,6.163373399868307,6.2566605042161,6.464,5.6211816885190125,5.660759999999998,5.9611313745563885,5.324751783312985,6.272,5.154930536007309,5.649749999999998,5.888083172288957,5.2946632442437425,6.464,6.110664546933552,6.097975436507935,5.979596381430571,5.954519200411533,6.348000000000001,6.068809381953762,5.8952,5.747115923314715,5.541197154464101,5.614000000000001,5.6211816885190125,6.057199999999997,5.9611313745563885,5.455836116420573,6.272,5.154930536007309,5.8115999999999985,5.888083172288957,5.344636077544398,6.464,6.110997693675198,6.5869999999999935,6.37039557473857,6.08810137000431,6.958,6.778870294186216,5.543274999999999,6.158520080491807,6.247027768288863,6.042,7.513969069235781,6.302260000000001,6.2272076815322635,6.8373784917345155,6.2219999999999995,5.252149224838147,6.541219999999993,6.522730860311192,6.103087821543423,6.958,6.112931662795955,6.556466666666663,6.428668820665503,6.686594505958524,6.958,5.271174888484607,6.173499999999999,6.088785785291418,5.797208758595789,7.008,5.563757036807797,5.807966666666665,5.828906966759081,5.763157776181606,7.008,5.783805063888555,5.680899999999999,5.8753141686385995,6.280813095129926,6.272
10.6,6.98921038697939,6.707900000000003,5.941694917348612,6.291010521677396,6.332000000000001,6.242724861788817,6.316200000000002,5.93401484719409,6.686561206826417,6.248,6.859168550909958,6.942300000000004,6.6371717064553994,6.8972175395568565,7.3420000000000005,7.8701195251783105,6.780200000000007,6.189084640845807,7.8307616805575595,7.018000000000001,7.68669764941559,6.685400000000008,6.351908047076271,7.5212712296621005,7.456,6.514116365396289,6.4992250000000045,6.102095482895072,5.448852583706129,7.895999999999999,6.403230307895933,7.4636666666666756,6.065965173007695,5.949546330729128,6.964,7.8701195251783105,6.369100000000004,6.189084640845807,7.831045588644793,7.018000000000001,7.68669764941559,6.64770000000001,6.351908047076271,7.407970023806533,7.456,8.154504667435585,6.788250000000004,6.2135869524219025,7.159521286873385,6.540000000000001,7.869034594454249,7.7967000000000075,6.9899766996279125,7.492277220235909,7.845999999999999,7.266866751747129,7.368200000000007,5.9246912612846305,7.251640807170972,6.332000000000001,7.781427870333996,7.176900000000002,6.201984043178102,7.6060957982384325,6.331999999999999,7.4703283369117335,7.1793000000000085,6.052230660866896,7.1665399163737895,5.97,8.54781599882671,7.1192000000000055,6.683031678837385,8.121575178961622,6.964,7.251889173360313,6.525400000000006,5.863514474080373,5.433710354565043,6.331999999999999,7.402940219031419,6.825900000000007,6.213784079791487,6.541929193909762,5.927999999999999
5.04,5.313440677633885,5.236199999999997,5.2411075791994275,5.320242931215865,5.392,5.409254053083132,5.142599999999999,5.394026893774272,5.189918162338169,5.392,4.480934776324134,5.290899999999999,5.680195459690676,4.707047431057708,5.806,5.299792878012012,5.214199999999997,5.267232329158702,5.197362600449786,5.284000000000001,5.260677769363271,5.152099999999997,5.302778058450562,5.36839851612372,5.284000000000001,5.885872528228299,5.342474801587302,6.072592753348527,5.879503584479309,5.806,6.887570275017617,5.2308799999999955,5.608597139435508,6.21500155781153,5.3919999999999995,5.299792878012012,5.179899999999998,5.267232329158702,5.054668272944272,5.284000000000001,5.260677769363271,5.3081999999999985,5.302778058450562,5.4767029546721995,5.284000000000001,5.946154797784123,5.280849999999996,5.876882735832422,5.285684882103122,5.806,6.108805329670416,5.210573333333332,5.724714496916425,5.812396468922729,5.392,5.638431290483957,5.4004999999999965,6.134806548490122,5.463192684304104,5.806,4.776237143314507,5.406999999999998,5.3787145653261685,4.898632818931859,5.806,5.417365843476622,5.171919999999999,5.455467261052405,5.1679567988719715,5.806,5.0995701434612855,5.284299999999998,5.351117482016726,5.057011890767609,5.392,5.365899611008022,5.229699999999997,5.349546277443201,5.074483152901313,5.715999999999999,5.4957000418953195,5.236799999999997,5.597020016542491,5.275199641278718,5.86
4.85,4.441868070706171,5.1438000000000015,5.117789046007334,4.653351989906439,5.192,5.649415862065596,5.186350000000001,5.189329820107774,5.917728136586841,5.204,5.310529060718988,5.087899999999999,5.126381168818434,5.2247535666274345,5.086,5.2371118030208175,5.030174999999998,5.11929317751872,5.225112764683639,5.010000000000001,5.196240338085196,5.102500000000001,5.040662082249338,5.147185850212447,5.086,4.74031575092755,5.009695357142851,4.956480573436757,4.76424534406368,5.162,5.630332129793063,5.070424999999994,5.059798695391246,5.9539239473441885,5.072,5.2371118030208175,5.037269999999998,5.11929317751872,5.1882976600590425,5.010000000000001,5.196240338085196,5.073969999999999,5.040662082249338,5.143182382324311,5.086,5.04371431954181,5.140483333333333,5.1597785845413755,5.541467616009525,5.048,5.321146241621573,5.043026666666661,5.08757451694708,5.32785492342468,5.042,5.204936903283881,5.084399999999998,5.202038732645737,5.553663847108798,5.183999999999999,5.3463172590351995,5.1584999999999965,5.160178972107373,5.170622038459067,5.054,4.666545419211226,5.182399999999996,5.157433558575457,5.286515528923536,5.0600000000000005,4.805377359746584,5.040800000000001,5.116290044774769,5.123784533466603,5.0600000000000005,5.104902675573295,5.127100000000004,5.10101756295275,5.3646369343664615,5.018000000000001,5.356367183604308,5.121700000000004,5.114897325643326,5.5818562884367156,5.086
5.07,4.71517620747399,4.944099999999997,4.920318641873776,5.172697080506066,5.0,4.756224280345409,5.1806999999999945,5.347184161673339,5.525101236207974,5.15,4.584418520998368,5.0223999999999975,4.956613369559117,5.120537281056794,5.042,5.64148901442718,4.930799999999997,5.099276282395117,5.470492868720397,4.938000000000001,5.43925793372509,4.996799999999997,5.076665105876587,5.578512996146194,4.92,4.669667483640275,5.01374337301587,4.9464016616410875,4.762389039962659,5.162,5.665653513947439,5.166207857142861,5.270009357900218,6.457021433520846,5.587999999999999,5.64148901442718,4.933499999999999,5.099276282395117,5.597473014388297,4.938000000000001,5.43925793372509,5.017999999999999,5.076665105876587,5.44426642128282,4.92,5.115152954040396,5.092599999999997,5.103654660307604,5.8314092842631045,5.122,4.921313682362497,5.155606666666664,4.963070396875219,4.883523260483299,5.177999999999999,4.700155461080881,5.090799999999996,5.082295574354531,5.143702284080595,5.061999999999999,4.839959287474736,5.227199999999999,5.14002117392523,5.070299938791934,5.096,5.246414632250448,5.087299999999997,5.200606759004822,5.867114343069206,5.11,4.828003863639937,5.091,5.053142017841658,5.062243797339177,5.042,5.1118639772083565,4.965599999999996,5.0359223411463825,5.093188959753871,4.962000000000001,5.199283360748674,4.994899999999997,5.00032445427696,5.307269289674034,5.038
