TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.89,4.160813016425031,6.038300000000001,6.240894688615533,6.728285363319588,5.848000000000001,8.974888808065565,6.1339999999999995,6.561828549390588,10.95545612672458,5.788,6.187656103552352,5.997700000000001,6.13938381229472,6.018506879842371,5.852,5.128170951421797,5.942833333333337,5.848138032704691,3.8001552323957695,5.976000000000001,5.39917462913311,5.9556000000000004,5.985420115023929,4.5544853412960835,5.708,8.648067667745226,6.311368571428571,7.062812327262251,8.564438661718228,6.072,7.19492536036029,5.844983333333339,6.13596990190369,6.789754471381353,5.9719999999999995,5.128170951421797,5.853610000000003,5.848138032704691,4.147083278708948,5.976000000000001,5.39917462913311,5.8682000000000025,5.985420115023929,5.7244163426813515,5.708,6.366137043286369,5.772499999999997,5.886544173485392,5.218411674673634,5.742,6.603640541611107,5.575200000000003,5.911794931256049,6.134177297737003,5.742,5.668937781310454,5.699300000000005,6.226100201204961,5.117917675319243,5.688000000000001,6.97931533464384,5.7940000000000005,5.8822396590076425,6.349762213833591,5.876,5.323531739697713,5.84429,5.720755026456963,5.788931207510363,5.698000000000001,5.229813531748574,5.9199500000000045,5.730780708416065,5.498447426102016,5.912,4.275557136920458,5.869750000000005,5.784449733662029,4.1594432731741104,5.8759999999999994,4.6886408201304075,5.869200000000002,5.999745669451291,5.366902981708296,5.912000000000001
7.07,4.943104887584667,7.689176666666667,6.6552203903499745,5.9747477141091165,6.540000000000001,6.974593866822925,7.80235833333333,6.943909609520946,7.884957486586372,7.65,7.517297427550922,7.11941,7.289177643989005,7.905202752078828,7.294,7.184532694521975,7.2013,6.936793917744413,7.247292044194695,6.9079999999999995,7.277283422989214,7.064119999999999,6.900494351282055,7.188903400645488,7.052,6.335019330354414,7.453054545454542,6.979588566775036,7.54128839222629,7.109999999999999,6.813782857913133,7.516149999999999,6.628549604578362,6.861553004227359,6.997999999999999,7.184532694521975,7.264435714285711,6.936793917744413,7.363961811160595,6.9079999999999995,7.277283422989214,7.023199999999999,6.900494351282055,7.299636972714179,7.052,7.758810540512455,7.795824999999999,7.216008493495673,7.446734802487742,6.739999999999999,7.560280448075538,7.109480000000002,7.228079447728252,7.858838136064906,6.81,7.391396433323744,7.499550000000002,6.693777283980205,7.231797081869581,7.564,7.124788038952103,8.014799999999996,7.143329820867286,7.464443412113004,6.961999999999999,7.410139319960947,8.18976,7.040417375110482,7.848763193200543,7.101999999999999,7.821064709431305,7.213324999999997,7.348040516524922,8.286098027900225,6.806,7.909888836756885,7.765399999999999,7.229823809976936,9.113028253436557,5.9079999999999995,8.256135607836875,7.890249999999998,7.10015443026837,8.479962091950926,6.376
7.27,7.374450652410715,7.003999999999998,7.22389684690671,7.094241839882432,7.601999999999999,7.492459629304351,7.1200666666666645,7.310850155223425,7.574753017823965,7.3420000000000005,7.696821746447165,7.546900000000006,7.5564924623965695,8.494272312089656,7.816,7.781554170590694,7.098499999999998,7.278021493108976,8.022051704652515,7.470000000000001,7.685048545055437,7.0461999999999945,7.282141210749042,7.62424225159325,7.470000000000001,7.272473410079373,6.921705906593406,7.081503097379772,7.210969309440036,6.944,7.221658227841733,6.965366666666654,6.6584927280531865,6.4818490704399725,7.494,7.781554170590694,7.1226999999999965,7.278021493108976,7.982093069934412,7.470000000000001,7.685048545055437,7.055299999999993,7.282141210749042,7.690756707731391,7.470000000000001,7.378320622499943,7.255,6.9581934220386135,7.744010692690111,7.436,7.442754416790784,7.1415999999999915,7.103921385344686,7.043230095761028,7.462000000000001,6.839905502998482,7.140299999999994,6.987809024734245,7.3696355903606445,7.07,7.6199052419276025,7.3945333333333325,7.405326627603445,8.541766573370491,7.398000000000001,8.224340612383997,7.155099999999997,7.471071424989097,8.06572682447089,7.601999999999999,7.9111438495901805,7.142400000000001,7.5827225441900765,7.825624818083994,7.470000000000001,7.122819121833072,6.980299999999993,7.029984660268406,7.462100953367689,7.296000000000001,7.016356105393047,6.9909499999999944,7.116390635478486,7.424236846161994,7.436
6.95,7.352871431934933,6.99675,7.304982795954414,6.8868870065717,7.354000000000001,7.494235662268585,6.802620000000001,7.371317183697968,7.639646622843294,7.353999999999999,6.095070971828808,7.2644999999999955,6.882444959825007,7.213799874894229,7.295999999999999,6.621201570355122,7.126299999999998,6.966306487244025,7.244881835764505,7.369999999999999,6.37744967555737,7.019199999999997,6.7693733261256845,7.3061231293703734,7.406000000000001,6.480047909953493,6.9993202380952395,6.729409675295161,6.324650680049384,7.140000000000001,7.2092348644370166,7.174519999999998,6.799654414295601,6.934290508764463,7.426,6.621201570355122,7.052799999999998,6.966306487244025,7.420648824481618,7.369999999999999,6.37744967555737,6.998299999999998,6.7693733261256845,7.262132940003008,7.406000000000001,7.805071483010935,7.320624999999991,7.338359676097106,7.333047015409336,7.361999999999999,7.112055301816191,7.373583809523808,7.152179527826684,7.378875715372986,7.296000000000001,7.199194930986476,7.102999999999991,6.8916729871642275,6.746101722465752,7.064,6.720251150622247,7.129216666666663,6.963288098729513,7.046928125504205,7.614,7.266789198241762,6.998599999999998,6.923902720705868,7.3713771342415635,7.127999999999998,5.317740279315224,7.1148,6.7602921404097005,4.911356086130248,7.448,6.132797330041843,6.881099999999998,6.845495732771699,6.089280275615354,7.303999999999999,6.546369984597801,6.778600000000001,6.980794371050205,6.630750724184106,7.438
8.6,7.530984671221081,7.534399999999996,7.58238657296406,7.480504884373471,7.747999999999999,7.722298658647889,7.478025,7.5899678025966635,8.132493949048278,7.779999999999999,7.129808822546947,7.515149999999994,7.5985543821457995,7.8129775788259,7.638,7.783054253639796,7.571699999999997,7.592997209264776,8.099817783046833,7.167999999999999,7.54183551049213,7.576749999999993,7.508586824736849,7.841448935522395,7.088000000000001,7.307311321630785,7.778994166666665,7.340795772030749,7.349330455989474,7.836,6.695940110777109,7.218773333333329,7.544564271270051,7.399954843931195,7.748,7.783054253639796,7.644679999999997,7.592997209264776,7.2656188334302465,7.167999999999999,7.54183551049213,7.588724999999996,7.508586824736849,7.96124376613564,7.088000000000001,7.738103035839279,7.501399999999994,7.461280887042334,8.384738602949847,7.878,6.936853912766738,7.256283333333333,7.259819327854677,7.7639471692951885,7.638,7.622982200214406,7.339700000000001,7.4722710556399905,7.920137313919504,7.5040000000000004,7.129699966737132,7.394699999999998,7.333492897151123,7.684309216408454,7.168000000000001,7.7844596869584155,7.607199999999993,7.214126187161559,8.209896223947373,7.087999999999999,7.554691696981752,7.171545,7.178609727331001,7.47611954677793,7.167999999999999,7.123908963405026,7.033400000000001,7.364997054784897,7.488557356690852,7.087999999999999,6.779013985303804,7.1696199999999966,7.272479997417208,7.798750810958184,7.644
8.57,8.677030375213278,8.416600000000003,8.577530189238399,8.819272953692654,8.138,8.714134718733696,8.572350000000004,8.886318905748702,8.729657754194285,8.76,8.490190413971217,8.58873333333334,8.607555803020169,8.704552389679025,8.371999999999998,7.340915872580359,8.620300000000002,8.514417687641973,5.747084294126818,8.443999999999999,7.620143374239333,8.654700000000005,8.633394254834451,6.119715920743797,8.443999999999999,8.125290935072298,8.567796666666672,8.10247650824364,8.152938605185902,8.762,7.766021277304845,8.49599904761905,8.730276362625142,8.483038703112523,8.690000000000001,7.340915872580359,8.650270000000006,8.514417687641973,5.221951494517079,8.443999999999999,7.620143374239333,8.664500000000004,8.633394254834451,5.919555836823157,8.443999999999999,8.37384121740494,8.505100000000002,8.633432664703955,8.092246138756071,8.594,7.986114370181044,8.637584139194143,8.292620439021935,8.5802485693821,8.548,9.183063944821464,8.648000000000007,8.84154610320063,8.444697003472793,8.684000000000001,7.592749102437475,8.681750000000003,8.625609931115946,8.340138377076567,8.459999999999999,8.54405746603511,8.563600000000006,8.711893614189986,8.334172383944768,8.541999999999998,7.187183049186614,8.678510000000005,8.523329005216707,8.374869854878735,8.427999999999999,8.116842053868293,8.728900000000007,8.576621473242081,8.329443797626418,8.416,8.39636600628857,8.69423,8.735110813059391,9.188083837826387,8.852
6.4,5.802420496021179,5.983715000000001,5.743836332039316,5.979830760145819,5.81,5.434441123047594,5.7333000000000025,5.648627626493945,5.649789027488025,5.7874,6.278466388307707,5.796869999999999,6.074526151641935,5.43899668574477,5.787999999999999,6.110956233495574,5.816955833333334,6.054478163589082,6.702201747264921,6.614,6.201036718349897,5.840055000000002,6.1663376479339975,4.764850507768406,6.117999999999999,5.6874819993510375,5.758004579365073,5.7701731768382984,5.829056384872576,5.9954,5.988389207040348,5.838096666666669,5.7495502301516614,5.978357890027657,6.002,6.110956233495574,5.7521100000000045,6.054478163589082,5.714764327806283,6.614,6.201036718349897,5.8532575,6.1663376479339975,5.553236192300401,6.117999999999999,7.072461457823063,5.924336666666665,5.840988557063263,6.051463443847894,6.034000000000001,6.202363160413135,6.473451333333336,5.98541755369859,5.9153166559115276,6.444800000000001,6.2622589733615825,5.909367500000001,6.010525190958251,5.565868608422181,6.289999999999999,5.284388362500915,5.997035000000002,5.76349795345538,5.295219095552175,6.0454,6.173924025021929,5.942289999999998,5.871197676063779,6.025717057289792,6.35,6.188996758129645,5.881440499999999,5.8697439508367015,5.8268935529382375,6.236,5.73012407318664,5.850437499999999,5.788472328124882,5.656463794729935,6.042,6.289131726577844,5.8208925,5.924143470984455,6.235818114886015,5.9434
6.66,6.199703826940976,6.5905,6.686473535687759,6.589931000811176,6.462000000000001,6.588089488557618,6.500400000000003,6.701803403279464,6.060600674114153,6.538000000000001,6.853953006143284,6.548300000000001,6.745517827525556,6.893125794273597,6.6240000000000006,6.935368856141631,6.556599999999998,6.616041414761914,6.447085358531743,6.581999999999999,6.905789885931394,6.490900000000003,6.662770304929119,6.61781392491389,6.7620000000000005,6.519633683744146,6.611230977028769,6.522565056369216,6.7460772972503005,6.598000000000001,6.738037251758223,5.973550000000005,6.706285191729736,6.735045662204517,6.468000000000001,6.935368856141631,6.547199999999999,6.616041414761914,6.612754855933043,6.581999999999999,6.905789885931394,6.4835,6.662770304929119,6.799904251074192,6.7620000000000005,6.497482888939657,6.418500000000002,6.63014130803412,6.069799271520953,6.401999999999999,6.417285774397227,6.4925,6.637758897021962,7.073246913148094,6.304,6.6481272415279244,6.032500000000006,6.663173697038035,6.375633865516962,6.467999999999999,6.798954949708902,6.576099999999998,6.6052836095977225,6.7184639309383085,6.502,7.0441255813753,6.5245999999999995,6.734894426149118,6.555608846920557,6.761999999999999,6.457993660847932,6.5822999999999965,6.522658164658822,6.382174079096589,6.709999999999999,7.1645962522320215,6.523299999999999,6.632557504360536,6.35949888211018,6.4879999999999995,6.862838487151601,6.5235,6.728355141005657,6.835041031319852,6.597999999999999
5.92,6.14969296592391,5.887600000000001,5.746999926328898,5.883975719449767,5.617999999999999,5.822953090285928,5.859400000000001,5.899771363051607,5.62734799703577,5.617999999999999,6.4568581867308525,5.958079999999999,5.9069652704151645,6.048469950076542,5.617999999999999,5.589244529405645,5.733817500000002,5.956814789154357,5.424702020600036,5.76,5.776072944336414,5.748903333333333,5.911048085523992,5.63335769507264,5.76,6.0401867712999655,5.6153666666666675,5.699671552996424,5.636127005988687,5.603999999999999,6.14584457573049,5.737966666666664,5.880765222181355,5.659561766143233,5.403999999999999,5.589244529405645,5.69622,5.956814789154357,4.68598427254632,5.76,5.776072944336414,5.733499999999999,5.911048085523992,5.167453440591385,5.76,6.593843791394232,5.846699999999996,6.081219648018053,5.546903264059906,5.617999999999999,5.805242051011496,5.625339999999997,5.554186774484368,5.490601244681089,5.578,5.966224428823713,5.861299999999999,6.091966837965641,5.30808356242193,5.513999999999999,6.8034207834215845,5.891299999999996,5.859251448725263,6.142104453171907,5.616,5.181839834821026,5.773299999999997,5.8056234948780165,5.643569803193185,5.779999999999999,4.405191084528514,6.182761666666665,5.870983444254329,6.424615972085212,5.76,6.801222389412684,6.636699999999998,6.003464558396581,6.397540345839518,5.958,5.808981256096235,5.975999999999999,5.950395152729143,5.941097630757616,5.617999999999999
8.12,7.608037570722908,7.306640000000004,7.359310459521421,7.791452687766161,6.864000000000002,6.666016995964553,7.575233333333339,6.68859936357258,6.489563863021261,6.4959999999999996,6.930972883681229,7.448660000000006,7.337778374234942,7.14756785385208,7.345999999999999,7.222461235099931,7.5911000000000035,7.56406212020561,7.741192294708513,7.44,7.22088978107438,7.535400000000005,7.42104975677178,7.182091043171638,7.384,7.078032754768996,7.493111666666675,6.972577639486328,7.12909673370178,7.164,7.246041893438608,7.193283333333341,7.329438487469089,7.354856589328125,7.787999999999999,7.222461235099931,7.488200000000005,7.56406212020561,7.610089451138612,7.44,7.22088978107438,7.606100000000005,7.42104975677178,7.522226814603482,7.384,8.029390055983761,7.469350000000004,7.410915784449437,7.601962068791336,7.376,7.053664705381406,7.6211,7.025579136645293,6.851105205697233,6.3420000000000005,7.502645115208143,7.502700000000005,7.398101448220189,7.600550222362603,7.172,7.211858560326217,7.640900000000006,7.553865784390105,8.005408336739752,7.45,7.754545811498652,7.597500000000004,7.27152817254856,8.084770287838374,7.348000000000001,6.89248454255992,7.624300000000008,7.3379367301232055,7.044661865692905,7.446000000000001,7.298118501888194,7.350400000000002,7.34561497526731,7.536659123005148,7.384,7.7046384914198915,7.432800000000007,7.3865117317215745,8.006145939158309,7.384
8.55,7.635297509754341,8.3617,8.285693909890197,7.544549240781094,8.388,7.921523447452158,8.177800000000003,8.261799905763745,7.843290516512087,8.448,8.578043230741041,8.267400000000004,8.203732496646333,8.774120167303149,8.268,7.920501718700219,8.271100000000004,8.319491063565822,7.6564758690573695,8.398,7.957445715210314,8.2195,8.038627932091059,7.690019426983483,8.212,8.336116615710486,8.322970952380956,8.813362369343103,8.658265972906802,8.314,8.201388607877975,8.306399999999998,8.260695298521963,8.212090062957351,8.454,7.920501718700219,8.1539,8.319491063565822,7.310461682305157,8.398,7.957445715210314,8.198399999999998,8.038627932091059,7.489425399101094,8.212,7.8760998104500075,7.766299999999996,7.921206881855031,7.938058942396524,8.212,8.127759322029185,7.976429999999997,8.149185966514324,8.405672795188652,8.680000000000001,7.872968688138579,7.809999999999999,8.017270633188378,7.927679120529725,8.212,8.861719922748614,7.995300000000003,7.883619883328796,8.482323972694896,8.202,7.722603521603755,7.856330000000001,7.900509106744244,7.651212947897878,8.212,7.07611925583116,8.0704,8.140242044292542,7.412769255195768,8.454,7.651349377465898,8.302100000000003,8.321613930965054,7.566346438671026,8.398,8.607887361297196,8.350400000000002,8.318805976999862,8.65111111620539,8.738000000000001
7.32,7.30244998786384,7.283099999999996,7.332172369654682,7.526702893537014,7.3100000000000005,6.858621577782387,7.279734999999995,7.279027641798048,7.211048965892228,7.224000000000001,6.602336346824977,7.012229999999999,6.867694499390254,7.412639037025208,6.548,5.734159027466304,7.2905500000000005,7.042798974609436,6.059280566068609,7.2700000000000005,6.1434030134592135,7.159599999999996,6.932139303122794,5.95197014971298,6.840000000000001,6.655452136210121,6.9431855555555515,6.86710132898441,7.014394148632764,7.246,6.319540501239208,7.344789999999992,7.1283626639783915,6.710067455972715,7.2700000000000005,5.734159027466304,7.302999999999996,7.042798974609436,5.672392861531568,7.2700000000000005,6.1434030134592135,7.233499999999992,6.932139303122794,6.249234227312899,6.840000000000001,6.765163709955615,7.422416666666669,6.949521179668174,7.310507404438429,7.343999999999999,6.538685451151687,7.9202083333333295,7.247367341911835,7.856752659096348,7.366,6.654302574726226,7.034049999999995,6.38040237914674,6.777102341025849,7.720000000000001,6.779352522270084,7.429700000000006,7.237614229587824,7.172868205528928,7.343999999999999,6.991251425440985,7.387899999999998,6.938945882200032,6.858085535305958,7.343999999999999,6.625552548697382,6.891749999999993,6.994826592233739,7.2661196884396455,7.668000000000001,6.193299438784794,6.9709999999999965,6.8963487241284875,6.811312076468693,7.2700000000000005,6.722852768289647,7.019399999999996,7.2289845207358026,7.085942851397243,7.122
7.05,7.878202074810918,6.82255,7.267298144285766,7.493650044522444,7.473999999999999,7.387163261236228,6.884599999999999,7.480802101508546,5.827018085291581,7.281999999999999,7.092707459170901,7.1880999999999915,7.321685077538971,7.345731862340369,7.703999999999999,7.740067686348233,6.985800000000001,7.442312709639053,7.400095492868873,7.282000000000001,7.774155615087141,7.090199999999997,7.524291055384505,7.40661758697573,7.541999999999999,7.181277950469928,7.596775893103426,7.43934211662301,7.478804526036026,7.465999999999999,7.784924347740686,7.068941666666666,7.190559420360312,6.755022875288057,7.7379999999999995,7.740067686348233,6.961449999999998,7.442312709639053,7.739125919389653,7.282000000000001,7.774155615087141,7.170499999999996,7.524291055384505,7.692209097083372,7.541999999999999,6.9045327705185455,6.849299999999997,7.1723445508167245,7.064813174059031,7.002000000000001,7.357551602873288,7.176350000000005,6.9860528306812695,7.5723302173620715,7.56,7.629589815039365,7.085440000000005,7.366082510202419,7.788283925804033,7.712000000000001,5.492223542426419,6.9446999999999965,6.980271513007717,5.822854283124755,7.101999999999999,7.741073090924253,6.9388999999999985,7.209654026715755,7.3974936074961635,7.346000000000001,7.553602481286061,7.190299999999997,7.437668930930888,7.322243593008025,7.446,7.274506110155659,7.024799999999999,7.340494013019615,7.023114908266535,7.391999999999999,7.767480846282661,7.197766666666666,7.327330852580161,6.907528410758544,7.728
8.4,6.410992820988492,7.3393,7.332981753693913,7.054865869090549,7.472000000000001,7.943271604937284,7.6046,7.448208275512158,7.795956664083968,8.106,6.901004820095427,7.295900000000002,7.690132044622793,7.7141308746168455,7.2219999999999995,7.493741978508614,8.062550000000002,7.706413212029255,10.610669868817647,7.452000000000001,7.146383880406618,8.029500000000002,7.353137959071904,8.031632049654464,7.516,7.802823608039785,7.270745496031748,7.318193822539334,8.496660615476712,7.618,7.985523815577338,7.715387619047621,8.069819590595513,8.453338081655712,7.362,7.493741978508614,8.073550000000003,7.706413212029255,7.434670848899486,7.452000000000001,7.146383880406618,7.825250000000003,7.353137959071904,6.530131312939295,7.516,6.074380221704633,7.165539999999998,7.398802699260393,6.797138253701085,7.3340000000000005,7.724616014024262,8.730318571428569,7.931929796363779,7.577463656127764,8.31,6.318473240674569,7.490973333333333,7.200372134212833,7.416481005119588,7.296000000000001,5.3024966764834325,7.201399999999994,7.11736163451764,7.568610527952754,7.210000000000001,7.3063921369312155,7.145400000000002,7.265440820057722,7.526396276874534,6.886,7.957913167927053,7.634500000000004,7.484385895709349,8.838108159048478,7.606,7.560205891424417,7.626420000000007,7.587188063809886,9.665371438182593,6.85,8.096297596877243,7.871000000000007,7.288743671994135,8.603754776014338,6.953999999999999
6.92,6.91302444377395,6.873040000000003,7.009998018548406,6.78635776758859,6.758,6.349779399525916,6.9049000000000005,6.905124943671799,6.411628145137247,6.694,6.373302072420878,6.523508095238099,6.701811985302863,6.900633277159682,6.645999999999999,6.967562684292155,6.8913,6.891293372631423,6.825283625083624,6.9159999999999995,6.90982800329849,6.850260000000005,6.890454605171399,6.928502467410685,6.953999999999999,6.697675194794179,6.8915288570142845,6.850067512705967,6.892396824990011,6.388,6.798400582270851,6.401408333333336,6.815746963174885,6.72599150317309,6.6659999999999995,6.967562684292155,6.861900000000003,6.891293372631423,6.8201977598834524,6.9159999999999995,6.90982800329849,6.800400000000005,6.890454605171399,6.941023694557051,6.953999999999999,6.927524382953134,6.732080000000001,6.940270788550084,6.743512153073871,6.8759999999999994,6.896522901242821,6.404323333333329,6.921645998244483,6.843827861176375,6.3839999999999995,7.0529851206521945,6.839500000000007,6.975390577936785,6.724606986866507,6.646000000000001,7.2446493335238955,6.794380000000007,6.875562643564075,6.905321609966056,6.698,6.772581032467939,6.873800000000009,6.912862214752714,6.655379865712613,6.731999999999999,7.044142631249238,6.890600000000002,6.94740778732451,6.7607100314072035,6.698,7.1679580432691505,6.8335500000000025,6.840365501540817,7.117868435830672,6.953999999999999,6.903445158450278,6.737600000000001,6.849488145518762,7.055923543893807,6.796000000000001
6.32,6.504334536188792,5.8751,5.899473452149335,5.628534606019829,5.843999999999999,6.023396280295625,5.997599999999998,5.895579622004497,6.053692913179999,5.728,5.0442682488868495,5.813599999999993,5.589666583973626,5.619618385449564,5.76,5.733824889214551,5.876099999999999,5.893714738238331,6.348164909845472,5.856,5.696350257998526,5.906299999999999,5.9604869551129545,6.235555189628931,5.848000000000001,5.499845129110971,5.408861638622815,5.539666239113302,5.6124042032808665,5.474,5.821498274983619,6.011024999999998,5.728256042064776,5.49782086522821,5.686,5.733824889214551,5.924099999999998,5.893714738238331,6.237836058994723,5.856,5.696350257998526,5.960799999999999,5.9604869551129545,6.586843536676804,5.848000000000001,4.763394573961376,5.741999999999998,5.7785623087051325,5.45470002240371,5.668,5.472007101401988,5.815799999999999,5.740567400389058,6.254201043988735,5.742,5.5615201204204014,5.9073999999999955,5.85256455988633,5.57041067906789,5.956,4.314129513550623,5.739699999999995,5.722076097037212,5.621770550687118,5.642,5.462454863226731,5.791299999999996,5.724700950889878,5.22145861745853,5.6419999999999995,4.571968617371595,5.762299999999994,5.837361624244054,5.145282044091024,5.856,5.908894343271887,5.960199999999999,5.856034072384064,5.876874773425119,6.048,5.973370622903847,5.935099999999998,5.825953029745655,6.23528606197853,5.764
7.17,5.652495757382056,6.025499999999997,6.27334489547231,5.323634963243888,6.442,6.245799158137449,5.9397499999999965,5.8672454540254115,6.348153662605877,6.1676,6.076136272549761,5.905619999999998,5.953460518889012,5.697195363425938,6.207,5.924329007400692,5.844549999999999,5.9509276610326935,5.31688167587685,5.995,5.8794648685102,5.8326499999999974,5.998571750945851,5.91589295308114,6.502,5.96437769430879,6.279852833694084,5.815376434799873,5.749714666331936,6.4959999999999996,5.651744198690093,5.85023,5.765842792466657,5.5766919139849165,5.8759999999999994,5.924329007400692,5.898669999999999,5.9509276610326935,5.603256696783931,5.995,5.8794648685102,6.014149999999997,5.998571750945851,5.467488974328125,6.502,7.475658627941252,6.059,6.24812812974459,5.640844164366715,6.2909999999999995,5.770768238798466,5.925533333333334,6.299543501667527,6.564982828130137,5.995,5.593758270821562,5.678950000000001,5.550835785526186,5.520581051526498,6.172,4.713696418759186,6.245083333333327,6.002574392600718,5.5694488089288114,6.361,5.4324903380891225,6.179399999999994,6.084792509662224,5.142641064875969,5.995,5.574099718760567,5.856009999999994,5.8189889469039535,5.8337880769620805,5.995,5.988390129293548,5.90785,6.025827813625957,5.848804669219625,5.995,5.741484524010987,5.722549999999997,5.961798133779185,6.0552077199305625,5.995
5.96,5.544519643838363,5.636650000000004,5.628286248442399,5.729410270337122,5.93,5.594734965722982,5.534850000000005,5.673632432114529,5.1216832820217535,5.93,5.974808328036124,5.660900000000006,5.820696320379763,5.709785252575816,5.997999999999999,5.7814444183030815,5.631050000000008,5.54481006669367,5.264382907108432,5.702,5.67310344306399,5.614930000000007,5.525268863134831,6.1160667553912225,5.8420000000000005,6.235272038251058,5.689239464285723,5.87623686366856,6.128493412979232,5.946,6.085512671339936,5.68481333333334,5.74065138357389,5.920140425555041,5.843999999999999,5.7814444183030815,5.649900000000007,5.54481006669367,5.365467727744141,5.702,5.67310344306399,5.629300000000006,5.525268863134831,5.837195945584042,5.8420000000000005,6.3866095360993675,5.660600000000006,5.69073022182405,5.731239913263119,5.7540000000000004,6.478651807199441,5.700600000000009,5.8175220653418656,5.47146373327194,5.926,5.928826370772574,5.777600000000007,5.737723415481444,5.774843962859412,5.6,5.670979684721749,5.60293333333334,5.537468781978573,5.770249091822732,5.468,5.642055280649437,5.609900000000007,5.660094080195578,5.291548497653691,5.468,5.768250143003269,5.717380000000008,5.585649821358804,6.604918182546539,5.688000000000001,5.618099281156872,5.657750000000002,5.383985928304902,5.666943775713559,5.702000000000001,5.785248738522787,5.529550000000003,5.737758628252829,5.3088620707617755,6.024
