TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.4,5.957207036269213,5.844999999999998,6.009232213063876,6.828209911287454,5.5600000000000005,6.292611358214439,5.881999999999998,5.927298646796726,6.926021473822062,5.4799999999999995,5.668739926257079,5.864000000000001,5.926499600147937,6.767910318127821,5.62,5.75143433740481,5.748000000000001,5.892949228242068,6.763961153551351,5.0200000000000005,5.746804438371696,5.786500000000003,5.870329313854329,6.698603350138142,4.9799999999999995,6.487077197934,5.931499999999996,6.068468528983704,6.490466037714481,6.0600000000000005,6.453612882144777,5.945000000000001,6.256136459201884,6.1424523926545325,6.44,5.75143433740481,5.644000000000001,5.892949228242068,6.696617631097231,5.0200000000000005,5.746804438371696,5.852000000000001,5.870329313854329,6.647300383527402,4.9799999999999995,4.74248022827027,5.575999999999999,5.571752776657763,5.856540099430592,6.06,6.098516499187976,5.840666666666668,5.904627511790757,6.213644504449147,6.0200000000000005,6.411079322091077,5.856,5.908399881383379,6.315736848479754,5.959999999999999,5.565956746311572,5.517999999999998,5.6226742689920925,6.273549994201296,5.54,5.587653869949793,5.446999999999998,5.701613631459871,7.639507898804913,5.34,5.541422501044764,5.486999999999998,5.852309357616485,6.533131067711174,5.6,5.755008798204944,5.752000000000001,5.9736819543525135,7.050890763054946,5.08,5.989316947514562,5.659000000000005,5.933096579733161,6.543505973918904,5.9399999999999995
5.8,5.409031233147183,5.998000000000003,5.95774033763816,5.359663272274937,5.82,5.975254826672117,5.968000000000001,6.064840615117585,6.018416090137623,5.9799999999999995,6.0327775954302485,6.100000000000007,5.924679699934664,5.989307106705879,5.779999999999999,5.990507905255614,5.999000000000002,5.9915157189277775,6.568942391460972,5.78,6.131994352005064,5.947,5.993681742114293,6.5335428329675365,5.78,5.915526832631477,6.096533333333334,5.999731591592253,6.118435520875711,5.819999999999999,6.093297553819102,6.111000000000006,5.999922809793724,6.545417420547206,5.980000000000001,5.990507905255614,6.093000000000002,5.9915157189277775,6.587769277147405,5.78,6.131994352005064,5.980000000000003,5.993681742114293,6.41686084551912,5.78,6.178430611125963,6.046000000000003,6.031942887439222,6.173180956029415,5.779999999999999,5.735762115267086,5.99700000000001,5.974385868927886,5.494371373759277,5.840000000000001,6.0721545068834475,5.950000000000001,5.866743654675499,5.9725942551787785,5.780000000000001,6.380581257612106,6.054000000000001,6.009861846721639,5.861755108469097,5.779999999999999,6.108352660502792,6.088000000000002,6.002029944783538,5.923412382076708,5.78,6.083635974336235,5.959000000000006,6.021526308051215,6.5403057308025065,5.78,6.090677841956086,5.967000000000002,5.846805775780685,6.274676045284212,5.779999999999999,6.033321803106949,5.916000000000006,5.964852029343836,6.209722136929497,5.78
8.4,8.20603902079238,7.654999999999992,7.1565146717136106,8.812660424680486,7.58,8.054340173306274,7.9999999999999885,7.14894188953051,8.106768299591392,7.2,8.125805206615123,7.771999999999992,6.962025081506547,7.858748895390748,7.040000000000001,7.612540943272762,7.6929999999999925,7.0230353692997625,7.946984063854785,7.580000000000001,7.94336076735353,7.69699999999999,7.15240560660324,8.624633378060965,7.58,6.967170311728039,7.38443333333333,6.899868517612511,6.8970879149088455,7.580000000000001,7.111307414369432,7.530499999999993,7.359753658277715,7.42478965502881,7.4399999999999995,7.612540943272762,7.605999999999991,7.0230353692997625,8.004553936142964,7.580000000000001,7.94336076735353,7.775999999999989,7.15240560660324,8.633643905936857,7.58,8.221569848453074,7.803999999999987,6.8557960869629415,8.16899606861576,7.580000000000001,7.256662212837491,7.764999999999991,6.880697815515989,7.589215735792454,7.58,7.3910901644029305,7.87399999999999,6.585387787717467,7.569115486075336,7.5200000000000005,8.28439464059528,7.771999999999989,7.093381884417052,8.202948022979202,7.580000000000001,8.028579598584441,7.749999999999991,7.012733739627505,8.938391032440826,7.2,8.062171404319884,7.594999999999991,7.168558321563754,8.273581761136787,7.580000000000001,8.007625777648656,7.8639999999999874,7.018711213980425,8.511290421137756,7.580000000000001,8.217120949154065,8.00599999999999,7.23861060783869,8.397283477882882,7.58
5.1,5.583611320054183,5.710000000000001,5.711546618875092,5.844620210753665,5.78,5.199246895115103,5.635999999999999,5.755346055130538,5.5251854345848335,5.66,5.375102090501728,5.706999999999998,5.751421610780316,4.904575393636939,5.7,5.908199574934832,5.7139999999999995,5.832195099313023,4.982435753047035,5.5600000000000005,5.5974813926023685,5.631,5.760793036784343,4.325012663040163,5.82,5.521928030990251,5.463166666666667,5.625049542093781,4.958620353223314,5.32,6.112240683937693,6.382999999999997,5.880635362124451,5.858795008081889,5.58,5.908199574934832,5.721,5.832195099313023,4.968493575730884,5.5600000000000005,5.5974813926023685,5.574999999999999,5.760793036784343,4.479676525883981,5.82,6.46866017458785,5.706000000000001,5.64997842107055,6.019414294161187,5.56,6.211830303162607,5.9606666666666674,5.8908562780034845,6.091070943061113,6.1,6.514833792232397,6.119,5.933476597749275,6.724590719237332,6.26,6.130853938865506,5.906000000000001,5.735604047206283,5.626435734942177,5.64,5.7453693008056375,5.730000000000001,5.694242761274963,4.282056046241368,5.58,6.05604813723858,5.764999999999998,5.855753979789794,5.425556462462452,5.7,5.887072297368517,5.558000000000002,5.671074696115881,5.350813633228301,5.7,5.74206488608818,5.565999999999999,5.870179462145606,5.076391320411281,5.9799999999999995
5.4,5.523931413812567,5.4289999999999985,5.420864268847089,5.724715943242874,5.220000000000001,5.285685375096309,5.382999999999999,5.517984943774975,5.361112842844525,5.220000000000001,6.633669762156121,5.956000000000002,5.572092060333435,5.507110306492772,5.58,5.6196057195076135,5.358999999999998,5.508932312376115,5.820080857581295,5.32,5.683922904411165,5.381,5.493880623596017,5.705173909093914,5.24,5.74661061758618,5.431900000000001,5.463449559705667,5.236432256491082,5.26,5.889976617015725,5.442999999999999,5.448630339812594,6.103957659491447,5.18,5.6196057195076135,5.317,5.508932312376115,6.019584090045931,5.32,5.683922904411165,5.328,5.493880623596017,5.8060509925021755,5.24,5.779776177837615,5.4580000000000055,5.508306006968464,5.642816121430385,5.6,5.806870876070567,5.5214000000000025,5.688372929020005,5.940128174623373,5.4399999999999995,6.077160753540584,5.5680000000000005,5.552587861614128,5.981390857642414,5.4399999999999995,5.417927471773346,5.551,5.520860719833222,5.137315694817874,5.4,5.198561522083605,5.482,5.482881714719255,5.9956148661168,5.520000000000001,5.331090890123045,5.434999999999999,5.5260067504974035,5.5133604144245965,5.380000000000001,5.309415231714956,5.386000000000001,5.440524342280629,5.554242955721146,5.44,5.3059714052429445,5.353,5.500021742790772,4.755612920371778,5.18
5.2,6.33814454329291,5.827000000000003,5.93661185411254,6.112088658393179,5.639999999999999,5.7800462048019945,5.777,5.846244239631606,6.074870482437897,5.4,5.68919655213106,5.399999999999999,5.633711464943951,5.524448518623855,5.76,5.557093592181944,5.774000000000004,5.828299681528282,5.671639133900193,5.619999999999999,5.602472100900931,5.908,5.8368612556218915,5.220684333532274,5.3199999999999985,5.688176372012647,5.551750000000002,5.6969790421540125,4.495147907139313,5.42,5.372222603874094,5.687000000000005,5.639592574499133,4.556154835987499,5.239999999999999,5.557093592181944,5.749000000000003,5.828299681528282,5.724472769842324,5.619999999999999,5.602472100900931,5.945,5.8368612556218915,5.4025629637789585,5.3199999999999985,5.090297146083856,5.682000000000001,5.900302457095908,5.422879532858157,5.779999999999999,5.744073745990811,5.916000000000002,5.731663408793605,6.010271442162228,5.4399999999999995,6.207263217499245,5.848200000000003,5.751108963709372,6.398041874836959,5.92,4.538819971637457,5.5029999999999974,5.568684371498654,5.298051923130218,5.799999999999999,4.278896144662889,5.502000000000001,5.460329593590583,5.497437994322992,5.3999999999999995,5.432839841774643,5.879000000000006,5.884999115363195,5.588553767213571,5.539999999999999,5.563307455875028,5.536999999999999,5.8424316316988065,5.896105905583072,5.619999999999999,5.587708704939135,5.689999999999999,5.845458400459624,5.534820509735578,5.58
5.8,4.934811113583603,5.816000000000002,5.696458281075886,6.193765173683277,5.279999999999999,5.186375566373188,5.429999999999999,6.016787637577521,6.916329519333135,5.28,3.846442928881517,5.898999999999998,5.80779946560887,5.30129343141705,6.659999999999999,5.3790057932726665,5.194,5.66250172376613,6.683369153346947,4.74,5.482957916931012,5.301999999999997,5.918262258112484,7.089040283750211,4.9,5.965870500156521,5.748083333333334,5.895124359097954,5.3341046592725485,5.279999999999999,5.583867706906233,5.748595238095237,5.85566553345545,5.817154995860843,6.34,5.3790057932726665,5.245999999999997,5.66250172376613,6.191209285535056,4.74,5.482957916931012,5.297000000000001,5.918262258112484,7.377046505061619,4.9,4.305441880577906,5.7150000000000025,5.530275446621775,4.7151989346298935,5.279999999999999,5.564098960871721,5.82,6.043163297064605,5.555103765020542,6.18,6.218476568940077,5.995499999999998,5.895606615307702,4.55205454678793,5.82,5.987694522201124,5.879999999999999,5.630358827277061,4.6443082477169595,5.14,5.510360096209359,5.485000000000001,5.617591307660214,3.5693058925668892,5.16,5.4750469545141,5.404,5.8412338276238245,5.961651181431637,4.5200000000000005,5.492043871001552,5.388999999999998,5.635956357348916,5.621811245056643,5.5,4.668386787543996,5.406999999999997,5.970053932567411,5.653777744960182,5.76
5.0,5.014192536670447,5.377000000000007,5.224173167868571,5.025914179251484,5.220000000000001,5.192992355982637,5.324000000000002,5.313057584400613,5.251201671594943,5.3,6.311754039646149,6.118000000000002,5.402076816869207,5.636114785814993,5.52,5.393654796496928,5.422000000000004,5.328664194302485,5.351611953282396,5.279999999999999,5.50423624227588,5.424000000000004,5.5082574198926455,5.466617383737419,5.22,5.613730911941717,6.017144047619053,5.424058969303734,5.182248649086574,5.32,6.086878661969798,5.574666666666669,5.5567242594915465,6.230948008730904,5.34,5.393654796496928,5.393000000000005,5.328664194302485,5.224093763913256,5.279999999999999,5.50423624227588,5.608000000000003,5.5082574198926455,5.5758286869717555,5.22,5.3239110047959155,5.2774666666666725,5.500666440064766,5.476170804701185,5.42,6.49945088699278,6.7799999999999985,5.774820635860092,6.188208926666922,5.339999999999999,6.079729778000047,6.314999999999999,5.697454411301788,6.094524877836913,5.220000000000001,5.634463939552923,5.707500000000005,5.5022476794370885,5.5138743337285705,5.32,5.654616695431914,6.0310000000000015,5.428745416463674,5.547451087964892,5.58,5.682733560570082,5.793000000000002,5.55034564206825,5.361066045501407,5.359999999999999,5.723503601139762,5.397000000000005,5.42391224693996,4.927566650556724,5.42,5.490643412101536,5.745000000000002,5.469777859818592,5.654109826450103,5.220000000000001
4.9,5.345027513028706,5.452999999999999,5.543582921047527,5.766118813510266,4.860000000000001,4.943182629002596,5.469000000000001,5.442928479378544,5.813368486858052,4.819999999999999,5.324201798162374,5.349000000000002,5.359592756126901,4.892906403111461,5.16,5.0189171124125815,5.340999999999999,5.4309341901254085,3.9025211730300966,4.68,4.951855090047757,5.132,5.410343728325773,3.6822381697322957,4.68,5.382946634205519,5.359666666666665,5.31753733488876,5.751865110067647,4.74,5.593787315151029,5.332666666666663,5.625728485546666,4.1919830656074915,5.279999999999999,5.0189171124125815,5.386999999999997,5.4309341901254085,3.746428244713507,4.68,4.951855090047757,5.223,5.410343728325773,3.9403885282772895,4.68,4.453546300484229,5.361999999999998,5.263374503824823,4.694829802711161,5.18,6.061862800974461,5.947833333333336,5.9418966781020455,5.236236499934361,5.88,4.518719520276454,5.257,5.426508093524845,4.831044016181359,5.459999999999999,4.555808154839054,5.642999999999996,5.5032444425242115,4.0664573405495466,4.96,5.018444770425548,5.650999999999999,5.468517091863618,2.677516320809705,4.96,5.066470566750011,5.601999999999999,5.411779189516718,3.8639494240386463,5.24,5.597100226067985,5.352000000000003,5.192460281060414,4.790860137318468,4.96,5.526979800646631,5.386,5.5101952144890625,4.747063836335089,6.4799999999999995
5.1,5.736462183117354,5.814000000000002,5.812775442512104,6.012551308417433,5.82,5.745733157589927,5.797000000000001,5.732407534952154,6.229530854296729,5.959999999999999,5.729666835928274,5.905000000000005,5.603729001000678,5.891672386363409,5.82,5.984348841079389,5.850000000000001,5.855167295950647,6.225511761005262,5.82,6.166571438580112,6.023000000000008,5.904744520078524,6.3972369299346195,5.82,5.6232274031563145,5.820416666666668,5.599742383038567,5.953582641831791,5.74,5.62927019961666,5.755214285714288,5.763008024379387,5.280882325460654,5.860000000000001,5.984348841079389,5.986000000000005,5.855167295950647,6.2110796536425,5.82,6.166571438580112,5.982000000000007,5.904744520078524,6.533503950100072,5.82,5.982071279315269,5.781000000000001,5.758856178880456,5.937026607099273,5.82,5.353516002145309,5.796814285714287,5.469451725678763,5.395324661751863,5.82,6.041142463241843,5.992000000000008,5.904971008468923,5.813997581385458,5.779999999999999,5.961751669388626,5.868000000000003,5.791361930863865,6.185445656233285,5.82,5.884771449828415,5.768000000000002,5.683537208728283,5.688519370625998,5.82,5.9711453228831495,5.7760000000000025,5.83898012383758,6.124001290992419,5.82,6.162539393415509,5.82,5.942985453333953,6.08401285849577,5.82,6.143487520258122,5.866000000000002,6.039712560577835,6.42421464860216,5.82
5.4,4.703531022459302,5.517000000000004,5.32216631118436,4.6414574417859376,5.220000000000001,5.962968967641693,5.360000000000001,5.810995628875915,5.503213275303994,5.14,4.559224875106208,5.323000000000002,5.258238884490292,4.807928851236809,5.4799999999999995,5.145779851389549,5.380000000000001,5.461130065810519,5.611899279289213,5.34,5.155167029002429,5.389000000000002,5.418803040901573,5.5680616401771355,5.3,5.163240074625827,5.315101190476192,5.237556284603409,4.797056935572008,5.24,5.808771580777792,5.5184999999999995,5.426027128287446,6.26704030047609,5.48,5.145779851389549,5.354000000000001,5.461130065810519,5.691917639939572,5.34,5.155167029002429,5.344000000000002,5.418803040901573,5.420853551737906,5.3,5.170839731466732,5.497000000000005,5.331580391960712,5.241754651107233,5.34,5.592690477545214,5.339000000000001,5.489111871794852,5.860886658738462,5.26,4.904423584042979,5.436000000000003,5.309166355971671,5.2125449423229915,5.24,5.559733678874645,5.385533333333335,5.4100734421023216,5.708776265597897,5.42,5.011043931700616,5.2430000000000065,5.357089024836207,5.209195816029428,5.36,5.29064787003952,5.397000000000004,5.497878142341181,5.301833155950837,5.34,4.77548897679924,5.3270000000000035,5.246486133061574,4.511070743662245,5.26,4.9347027129827215,5.394000000000003,5.165608027922972,4.496330325857741,5.220000000000001
5.9,5.0961563973251565,5.688000000000001,5.638485950269676,5.214030462467641,5.82,5.501825157795382,5.7070000000000025,5.582473472515083,5.307863352773148,5.8,5.395235434517811,5.614999999999996,5.450888575486955,5.564220376166452,5.82,5.06203229972647,5.509999999999998,5.519989009608778,5.0567919445893335,5.82,5.133744838447215,5.449999999999996,5.5188506469308996,4.7579673776309335,5.82,5.70433903128382,5.538749999999994,5.6251333816715166,5.7321449001301845,5.74,5.565182220628039,5.663500000000003,5.574142439289943,5.130924669992808,5.699999999999999,5.06203229972647,5.492999999999999,5.519989009608778,4.949845846687161,5.82,5.133744838447215,5.530999999999997,5.5188506469308996,4.607977132865236,5.82,5.713162252023242,5.663999999999996,5.592298329724845,5.771392445134727,5.68,5.549567075674441,5.508914285714282,5.405890326379612,5.381594106071237,5.64,5.9297662021138695,5.709500000000002,5.707309417796469,5.605398763921373,5.58,5.553090914320904,5.780999999999999,5.629543267241305,5.566270888044653,5.82,5.629281992647892,5.623999999999999,5.657685815634888,5.910972046837634,5.82,5.241300886752234,5.62,5.55324724554312,5.239627456434527,5.82,5.51292816421237,5.617000000000002,5.6087538175221185,5.626642748889937,5.82,5.594953385675484,5.685,5.532999986712628,5.2323899961954785,6.34
7.0,6.673053186864032,6.802500000000002,6.307345448523444,6.597607728036371,6.159999999999999,6.221802564329918,6.299000000000001,6.08224480951413,7.327552823510232,5.859999999999999,6.7969386324806305,6.338499999999999,6.1646934538351426,6.421971301428454,6.359999999999999,6.566712234018767,6.441499999999998,6.314428752119467,7.2416365765190935,5.6,6.129687575300346,6.390999999999998,6.158684582726625,6.5668134932396915,5.18,7.067873594765923,7.023833333333331,6.869715031551776,7.123902575085082,7.18,6.192275799974439,6.699383333333337,6.037811508390964,6.894244891232395,5.88,6.566712234018767,6.418000000000001,6.314428752119467,7.363849016797747,5.6,6.129687575300346,6.417499999999995,6.158684582726625,6.160881711071115,5.18,5.846005936508056,5.941999999999999,6.306730109584412,5.834259657869453,6.3,7.637600609411383,6.7488666666666655,6.486170693206095,7.44575565192136,7.119999999999999,7.232499517419694,6.506999999999998,6.134339074158285,5.8236118468534555,6.140000000000001,6.060260856403095,5.915,6.018862552757985,5.877492781776346,5.8,4.110400762003695,5.887,5.8646786578305115,4.392899262801357,5.819999999999999,5.864244848047125,6.2565,6.134708785824717,7.131902375640692,5.22,6.583797419877149,6.380999999999998,6.397866287674087,7.982882302682236,6.4,6.788857298179085,6.319999999999998,6.171758944556192,7.884446407395789,6.5
5.9,6.651544678805172,6.5329999999999995,6.274892249237514,6.501016111888024,5.9399999999999995,6.270497783073536,6.432,6.230721840958913,6.225422265815618,5.6000000000000005,6.305557448506594,6.857000000000004,6.606818262415564,6.547019728619351,6.319999999999999,7.1955117544311955,7.075000000000005,6.895112789537834,6.403470160942623,6.5200000000000005,6.621202032658292,6.911500000000003,6.634455154800906,6.279949246304688,5.999999999999999,5.825970757821075,6.33166666666667,5.905709830728683,5.981153272676331,6.180000000000001,6.092745378551134,6.527000000000003,5.982568772685733,5.809015212183169,5.92,7.1955117544311955,7.038500000000007,6.895112789537834,6.684064527042697,6.5200000000000005,6.621202032658292,6.866000000000003,6.634455154800906,6.212410654062097,5.999999999999999,6.640208814933239,7.168000000000002,6.799853772224162,6.891754658502225,6.720000000000001,6.939612994685826,6.812500000000003,6.256635041239989,6.170599622655633,5.720000000000001,7.0522507975188145,6.874999999999999,6.521366737473846,6.653010569682366,6.62,7.144088087989536,6.423500000000001,6.44987900784301,6.591074276062046,6.779999999999999,6.223252947288308,6.823500000000001,6.396850975521841,4.712874219494701,6.68,6.956579204627904,6.407000000000002,6.674940084118586,6.136579065396419,6.4,8.130759564744814,6.616499999999999,6.692309227976002,6.689678042773093,5.859999999999999,7.076413093009295,6.565000000000001,6.465275493165578,6.492108364004631,6.82
5.6,6.496328708184702,6.215000000000001,6.046858703678675,6.558254279917037,5.959999999999999,6.0331549202966315,6.180000000000003,6.04546166035944,6.489882963894027,5.92,6.306513237014643,6.2,5.997886517061603,6.236002111480395,5.88,6.268975524931229,6.0210000000000035,6.034881033745596,6.289918440144206,5.92,6.320781699481233,6.176000000000003,6.055475460350936,6.318844523373918,5.92,6.074084434577315,6.307333333333333,6.221809127483122,6.321122768762891,5.96,5.867855140393595,6.087500000000003,5.5820884480129624,6.062202696208223,5.720000000000001,6.268975524931229,6.059000000000003,6.034881033745596,6.30796069893099,5.92,6.320781699481233,6.220000000000003,6.055475460350936,6.30970032442645,5.92,6.358919724997758,6.349000000000001,6.04144712861133,6.268088023114157,6.119999999999999,6.06238273703077,6.245666666666666,6.1463927277488875,6.236159655305212,5.92,5.615511883495255,6.054000000000003,5.978590123234594,6.173969190886117,5.96,6.776189100535695,6.294000000000002,6.3025279842224915,6.389944365627736,6.02,6.520035589840759,6.183,6.282661099736811,6.5738163676639445,6.0200000000000005,6.271941462901069,6.262000000000003,6.241802005603264,6.269636173377414,5.92,6.138871530627455,6.139000000000001,6.010027872339614,6.329722246621552,5.92,5.807972544054989,6.099000000000002,6.006550625609986,5.9140518170101,5.88
5.7,5.521862003746245,5.479000000000001,5.554386926866721,4.7820999331456955,5.74,5.784126952487283,5.545000000000003,5.745339514742495,5.57804083595378,5.279999999999999,4.8838325861417,6.023,5.943701671145758,5.382970168628787,6.340000000000001,5.720512303633763,5.776,5.719735297362138,5.0191092168013896,5.68,5.82710277089694,5.754,5.780312493122768,4.905194418661268,6.040000000000001,5.919742478574086,5.375333333333334,5.5110629796753186,6.443923427439709,5.76,5.696504221027166,5.641066666666672,5.785196118926012,4.916690997174602,5.0600000000000005,5.720512303633763,5.766999999999997,5.719735297362138,5.00350106476715,5.68,5.82710277089694,5.733999999999997,5.780312493122768,4.88140042202879,6.040000000000001,6.013689658430325,5.641000000000004,5.72315835052059,5.459681190481017,6.4799999999999995,5.780453391883942,5.671000000000001,5.947401642191918,5.348892518265323,6.08,6.608186935041133,5.900000000000001,5.960671013655215,5.629440506291027,6.639999999999999,6.098638321421204,5.745500000000003,5.757291682075492,5.911106522171923,6.460000000000001,6.136928579744632,5.716000000000003,5.828178605340485,6.5751112723480825,6.739999999999999,5.551161420147451,5.621000000000001,5.643423855838957,5.553050028832803,5.68,5.720258022396784,5.726999999999999,5.746970805432884,5.31827791211898,5.68,5.938597487219781,5.813999999999998,5.974625945034227,7.023162880660152,6.040000000000001
5.3,6.1732182969625455,5.9239999999999995,6.130332301681323,6.300453109625882,5.68,5.934585803818635,5.891,5.982142799740161,6.55567100550809,5.26,5.921667106066012,6.130000000000003,5.964414990454952,5.764927388942296,5.96,5.9879103108554546,5.866000000000002,5.990938409690453,6.5284366029831356,5.86,6.045430384222168,5.847000000000003,5.893071865060199,6.790886569805768,5.86,5.917740026918378,5.791152380952382,5.899787887247181,6.227682454132473,5.96,6.13677674861048,6.023999999999998,6.047173998525429,5.859799835935582,6.08,5.9879103108554546,5.873000000000003,5.990938409690453,6.576926868612331,5.86,6.045430384222168,5.780000000000001,5.893071865060199,6.653471123957235,5.86,6.2285051896313295,5.835000000000003,5.906618427097139,6.416352173414636,5.68,6.222398363984054,6.382866666666665,6.192676254918029,6.521373923154869,6.12,6.137643918127958,5.919999999999999,6.2208390490498475,6.055589223742245,5.88,5.873711820845939,5.867666666666668,5.84051206127741,6.105771543700523,5.88,6.043491654860237,5.775000000000003,5.849497698885119,6.858339082836438,5.86,6.101489133087444,5.799000000000006,5.957844117565536,6.505901068768488,5.86,5.990258065170595,5.835000000000001,5.794718590972109,6.403849015727046,5.86,6.193894468736982,5.799000000000001,5.934260767708833,6.259949329675285,5.86
8.0,7.6676852536358036,7.614999999999993,7.2105253976211,8.229727405863427,7.62,7.212892791537399,7.594999999999992,7.198610766111135,7.142027855724986,7.380000000000001,8.299760535627643,7.81599999999999,7.272830443931123,7.89222426195868,7.56,8.097132648862658,7.664999999999992,7.448636136058054,8.136936838452606,7.9,8.294758524137915,7.809999999999991,7.475464558849194,8.302095254165579,7.760000000000001,7.739657797009272,7.7487499999999905,7.040865910124913,7.536561455443488,7.1,7.0392402888849865,7.429999999999992,7.200088478106553,7.709036567517479,7.3,8.097132648862658,7.815999999999992,7.448636136058054,8.02061963920202,7.9,8.294758524137915,7.7879999999999905,7.475464558849194,8.323754999765736,7.760000000000001,8.059166719433968,7.863999999999988,7.226277848856187,7.828042837295769,7.56,7.2307509629869156,7.383999999999995,6.9197454220224195,7.263728824528045,7.159999999999999,7.851392902994215,7.887999999999988,7.1195175432061335,7.611066160111814,7.3,8.277345122768907,8.03899999999999,7.6132037720665675,8.074706642698139,7.840000000000001,8.18795487953074,7.880999999999991,7.527007243554469,8.093413080480929,7.62,7.891991291917648,7.865999999999991,7.4619812396129666,8.055125559645276,7.9,7.851510217865067,7.83199999999999,7.534662076260414,8.324337829355514,7.9,7.652114168467887,7.772999999999993,7.343345396575594,8.192977069160388,7.859999999999999
5.7,5.935190985571971,6.169,5.948174780568466,6.726796792044573,5.92,6.223227601585676,6.039000000000003,6.030827690371371,6.352140697043343,5.92,6.767753375277646,6.151,6.111732792589649,6.083661470892426,5.92,6.046852214596841,5.977000000000004,5.987153759650528,6.430443483012498,5.92,6.338279159553748,6.016000000000004,6.040888054024963,6.739349001538835,5.92,6.074084434577315,6.307333333333333,6.221809127483122,6.32112276876289,5.96,5.765423450931746,6.050666666666672,5.585868991887118,6.49887528761654,5.640000000000001,6.046852214596841,5.978000000000001,5.987153759650528,6.254973533812803,5.92,6.338279159553748,6.001000000000005,6.040888054024963,6.594382318134142,5.92,5.322872913189709,6.222000000000001,5.922239585094353,5.769779231872708,5.88,5.774723063828434,6.147666666666665,6.070225560595776,6.000281394122304,5.74,5.777327797679323,5.865000000000005,5.813027246883633,6.174261823510812,5.659999999999999,5.80573804992073,6.072000000000004,6.17933971464331,6.192310611047931,6.0200000000000005,6.35959189276875,6.057,6.146915832014459,6.880063599063396,6.0,5.918984109730117,6.0560000000000045,6.123336926764843,6.480766900764054,5.92,6.0805512521605944,5.961,5.951644495436937,6.511554814838681,5.92,5.896438068488312,6.051000000000003,5.996643137433646,6.396705801280565,5.88
