TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.57,6.160074545984882,6.5079499999999975,6.424736767943504,6.138583872917643,6.298,6.349611387854841,6.404199999999998,6.495478206762767,6.67737902587028,6.298,6.172659418397763,6.362801428571431,5.949821904638567,6.098201459338965,6.039999999999999,6.1918586196440994,6.311515595238097,6.240316303095778,6.206846779203507,6.298,6.34035788249153,6.462049999999998,6.430065208882928,6.2939899992251345,6.298,5.969992756156205,5.864098459595961,5.981484087520833,6.117756304969788,5.89,5.7842034184630275,6.344100000000001,6.2767229843717764,5.694503411154112,6.298,6.1918586196440994,6.34838261904762,6.240316303095778,6.195272540349056,6.298,6.34035788249153,6.419299999999998,6.430065208882928,6.301918106431503,6.298,5.950749657366857,6.095527976190475,6.018113781829628,5.875978742418338,5.890000000000001,5.949289688674838,6.0380797222222204,6.185941254017424,6.07291785184057,5.889999999999999,7.087694210434333,6.618939999999996,6.173756988934965,6.405937321223147,5.890000000000001,6.526189918509324,6.60370416666666,6.058075097610637,6.090904698548609,6.298,6.310634166512714,6.500099999999996,6.030850758767613,6.186787147218128,6.298,6.167545081498896,6.30536452380952,6.237959049945341,6.035200183295947,6.298,6.396223791359024,6.638189999999995,6.01835683176595,6.602079227859514,6.298,6.246684414212332,6.446799999999999,6.142438351857247,6.21598968160113,6.040000000000001
6.46,5.8666025558706245,5.99378666666667,6.255533952357146,5.836223924393098,6.234,5.890621127935387,5.939406666666673,6.183552959951701,5.931462894236371,6.234,6.0944659854915635,5.956005000000004,6.7537810067200175,6.272106013654322,6.194,5.973170893893751,5.96813166666667,6.3296396828930535,6.007779110061155,6.574,6.052732445936389,6.00031547619048,6.3298163012332,6.003023383706797,6.574,6.317851675765473,6.119143199855699,6.31551302238876,6.4173177723988735,6.194000000000001,6.601578024558384,5.96793690476191,6.834608500362784,6.524175867038102,6.234,5.973170893893751,5.945685000000003,6.3296396828930535,6.032863388682582,6.574,6.052732445936389,5.928096666666672,6.3298163012332,6.0193176466684895,6.574,6.085980875869115,5.9535466666666705,6.76357267308829,6.240474401874458,6.574,6.667271125985584,6.342505952380951,6.786450906702342,6.565178627475994,6.194,6.036020548809509,5.93879666666667,6.689704099801705,6.168898674129229,6.234,5.9232851111095295,5.9809466666666715,6.57031616662511,6.280902562080497,6.574,6.043707257734704,5.998710000000005,6.4730457514241815,6.2072220130919495,6.574,5.545566799945588,5.6925,5.999799177013631,5.481475992809646,6.574,6.079026075732196,5.941450000000004,6.230062149158485,6.003520077692539,6.574,6.206986011153578,5.906490000000004,6.4969246091005655,6.142280311745932,6.574
5.17,5.739253716716493,5.931866666666668,5.947084516313452,5.646330759500897,5.848,5.732418551903857,5.9676,5.843898598791059,5.301047914399686,6.0200000000000005,5.600547597355999,5.8118000000000025,5.783717866332004,5.6886114365010165,5.811999999999999,5.655045788506192,5.930900000000001,5.900607333595525,5.875258265833246,5.9,5.760491601319406,6.078624999999997,5.853033070040278,5.715205524782679,5.9,5.563688678726845,5.761028333333335,5.7447276943022505,4.776880433665069,5.82,5.841550737607786,5.975999999999998,5.764785524159613,5.036642358031538,5.9,5.655045788506192,6.003149999999998,5.900607333595525,5.905027931531881,5.9,5.760491601319406,6.00325,5.853033070040278,5.737890611266281,5.9,5.7333165226301235,5.952099999999999,5.795628005245039,5.487798292547837,5.988000000000001,5.598091560119814,5.9433425,5.799579477812079,5.327857820913,5.811999999999999,6.777271014218931,5.945000000000004,5.862337342699657,5.898962762337863,5.811999999999999,5.851918163668103,6.023133333333335,6.067082508352129,6.013900757721508,5.988,5.961168845366608,6.0772,5.878927953395858,5.970839412909685,5.988000000000001,5.6971392915576615,6.030408333333334,5.960670730052104,5.828674514616737,5.9879999999999995,5.972513002210753,6.065850000000001,6.015346405999062,5.38064130678594,5.9879999999999995,5.725075786413054,5.992699999999998,5.809670340577625,4.964756174474158,5.9
7.03,7.057956175928602,6.531433333333328,7.163358786443897,6.975563306547059,6.322,6.9052241675914185,7.129599999999991,7.162570561199549,7.126572328160657,6.378,6.168827568569902,6.065199999999996,6.66428074830672,6.337186086286294,6.475999999999999,6.3155346097508085,6.665933333333329,6.938422009084916,6.40169446400061,6.308,6.463272238077996,7.133133333333328,6.942646466059091,6.7386227452942755,6.308,7.0142661381988844,7.377766984126989,7.085715922648753,7.14149983348182,6.308,6.857422428185151,7.88466630952381,6.893911852909387,6.8672922975150685,7.812,6.3155346097508085,6.639769999999994,6.938422009084916,6.3867740116833085,6.308,6.463272238077996,7.198980952380947,6.942646466059091,6.790520118067607,6.308,6.275217722567664,6.341874285714284,6.752964866605547,6.571137426862359,6.308,7.146247866467554,7.874015833333335,7.127925761315356,7.241178120085484,7.812,7.030801998834836,7.164599999999998,7.073699517624115,6.826885397093557,6.964,6.581057590938749,6.294033333333329,6.788896691138466,6.727642462765443,6.308,6.6057017994558125,6.692233333333329,6.867756405123796,6.8799522884978686,6.308,6.619488681266402,7.117849999999995,6.961248502053009,6.617748496475803,6.308,7.048469306537689,7.078299999999992,7.181947998679188,6.965613908295781,6.67,6.986484708908879,6.960733333333325,7.080588165627803,7.171124501260298,6.308
5.68,6.840342240582233,5.799900000000001,6.059254522579503,6.874150008318184,6.026,6.283283648135305,6.039836666666664,6.207026179648247,6.186655780689154,6.332,6.4912902565089245,5.925666666666667,6.125278601357642,6.159016341261124,5.874,4.982054306395972,6.147133333333334,6.064452465477654,5.433216219352507,5.9159999999999995,5.098732897048671,6.060100000000002,5.999847450065617,5.629347667119294,5.952,6.069524300834205,6.221915238095236,6.234082471812765,5.639021656678288,6.048,6.524945496884271,5.664766666666662,6.3214308985538015,6.081644164291817,6.675999999999999,4.982054306395972,6.1452000000000035,6.064452465477654,5.401871980082412,5.9159999999999995,5.098732897048671,6.013100000000001,5.999847450065617,5.6300348913136675,5.952,5.891214171665708,5.936780000000003,6.101826044629752,5.777684333425317,5.874,6.18482523989112,6.28816666666667,6.288074111843107,6.12351958503924,6.223999999999999,5.304606218462826,5.95161,6.164295737954829,5.660146682669859,6.332,5.557806161956162,5.8013999999999974,5.79160908234,5.426665388395816,5.8740000000000006,5.911903313027131,5.9117000000000015,5.929408366994349,5.592912326237976,5.8740000000000006,5.734042136723629,5.865699999999996,5.897278368061332,5.460470035802415,5.800000000000001,5.1854554213830895,5.953903333333332,6.165169486289725,5.890818069461372,6.332,5.452996959178133,5.870566666666669,5.945426718896968,5.684698224280046,6.255999999999999
5.99,5.486835811322253,5.802600000000001,5.789275849647515,5.900762724253285,5.882,5.625043724732976,5.75247,5.800698579682209,5.949415855549624,6.0200000000000005,5.373838653116901,5.782300000000001,5.978415862075971,6.384171203305522,5.982,5.525751275322354,5.740200000000002,5.82845354919405,5.880060443081482,5.8340000000000005,5.55855320675947,5.650870000000001,5.798630001300687,5.463818116509305,5.762,5.804849738416423,5.710224999999998,5.910077594226409,5.576723205098727,5.997999999999999,6.330901279746237,5.705500000000003,5.898120995131371,6.137721974888383,5.962000000000001,5.525751275322354,5.772299999999998,5.82845354919405,5.920814348505798,5.8340000000000005,5.55855320675947,5.654500000000002,5.798630001300687,5.48614600602373,5.762,5.597490095144917,5.872499999999998,6.112552071358541,6.246238274742318,5.982,6.163011387523676,5.867699999999998,6.094850965707509,6.410931558902618,5.982,5.854189863023827,5.875899999999997,5.938312932286637,6.072937056753604,5.982000000000001,5.744677961760376,5.850269999999995,6.014866878440043,6.112420332791817,5.8340000000000005,5.805584530040106,5.775599999999998,6.030507116812075,5.8498667554015675,5.982,5.444592452916244,5.762200000000002,5.856988025481589,5.517118686460755,5.8340000000000005,5.657304023753005,5.812079999999997,5.919321429081274,5.497495208718329,5.982,5.690926931209647,5.747199999999998,5.863373015518977,5.342685840836103,5.8340000000000005
7.47,7.356530073461062,7.260550000000003,7.143817097668269,6.991936350770976,7.348000000000001,7.410504154161837,7.272000000000002,7.185726434968058,6.9656036413391424,7.2379999999999995,7.001033787797302,6.839984047619041,7.139276504171395,7.069502331555354,6.787999999999999,7.413559645400522,7.207800000000004,7.244113017287207,7.0365975864036745,7.324,7.517705359970663,7.270100000000001,7.2885821384212175,7.142509051675039,7.324,7.336310279199904,7.51529958333333,7.263859907972329,7.803080002223815,6.906000000000001,7.3077262400137455,7.187538809523806,7.336804781815513,6.984520021280867,6.766,7.413559645400522,7.249999999999999,7.244113017287207,7.014402221842781,7.324,7.517705359970663,7.2170000000000005,7.2885821384212175,7.220661359365307,7.324,7.523981033571373,7.480499999999998,7.304104021306159,7.025683681291957,7.072,7.303346163428049,6.8748299999999976,7.104545717098426,7.27615659757303,7.389999999999999,7.392786989583166,7.095435000000004,7.058025688338656,6.997760374724034,7.064,7.418367101742486,7.048800000000001,7.226007092415645,6.973065641545561,7.386,7.483720360320074,7.126800000000003,7.224922103472039,7.140446635659871,7.1240000000000006,7.089030155026025,7.394569999999998,7.145477858344847,6.960754133853844,7.352000000000001,7.470110174221945,7.312399999999999,7.204404428696876,6.572456694100543,7.4,7.314386111919797,7.448499999999998,7.243990746268622,6.741495242974407,7.264
6.68,7.238476254471637,7.237800000000009,7.268886116074304,7.160384762552782,7.352000000000001,7.0863328818120195,7.189100000000005,7.222742954436906,6.740260700662243,7.352000000000001,7.318871254215686,7.312600000000007,7.144279097745576,6.590396843583559,7.351999999999999,7.046602197522705,7.201000000000006,7.0939263167706565,6.992013500287449,7.116,7.19877484599559,7.141800000000004,7.148893781389421,6.992709102598354,7.116,7.1801319127426115,7.196105000000009,7.200471880497882,7.400640992545218,7.322,7.272968339911527,7.234465476190476,7.25372443978312,7.473712563291049,7.247999999999999,7.046602197522705,7.250000000000008,7.0939263167706565,6.977378817132734,7.116,7.19877484599559,7.135900000000003,7.148893781389421,7.040001826972118,7.116,7.324474589965701,7.438600000000011,7.037585412079147,7.165594902791085,7.351999999999999,6.838475362821244,6.893850000000004,6.921845235332726,6.789491629072369,6.772,7.358722086324945,7.468715,7.050546053311794,6.951124097758619,7.25,7.157687461941304,7.2086000000000094,7.183195382844232,7.266346609823199,7.062,7.237709310051539,7.3016000000000085,7.157473698142228,7.104679895174668,7.062,6.963751264487845,7.30370000000001,7.061561264884802,6.836593476499402,7.116,7.194965663456804,7.371200000000008,7.224607050576163,7.0243760536171,7.116,7.185857174460421,7.385100000000009,7.2055676465291665,7.0134649540090725,7.116
5.9,4.9357217482389215,6.321769999999999,5.9211597936871225,5.537355261361165,6.436,5.960643872643672,6.280699999999999,6.249248214624366,6.29563537908686,6.537999999999999,6.108934165352199,6.465426666666665,6.103153758258056,5.968216281915517,6.572,5.444221986904671,6.373900000000003,5.819760496535984,4.621656483668942,6.386,5.437055004696112,6.315540000000001,6.121175146691786,4.708140543497707,6.386,7.008233062220565,6.605882020202022,6.7157966556090525,7.090920820088856,6.436,6.566007315554667,6.62645,6.462554061847821,5.371217082784718,6.55,5.444221986904671,6.4521000000000015,5.819760496535984,4.616971202502696,6.386,5.437055004696112,6.3580000000000005,6.121175146691786,4.500125792254482,6.386,4.912831983142194,6.500616666666668,5.997013417562672,4.741150856237461,6.302,5.407677404633825,6.544228571428572,5.987523473246798,5.59605016174727,6.414,6.247147937825261,6.5950999999999995,6.329839497609153,6.304219669239191,6.364,5.340016010463532,6.459400000000001,6.0904483086655326,5.066356328173926,6.436,5.574618537411113,6.5612999999999975,6.177882381885806,5.383118117731035,6.436,5.637603544830971,6.537400000000002,6.0556936106205645,4.992797060862747,6.436,4.959281756585617,6.360000000000002,5.961322222605365,4.551830198676703,6.442,6.3900126123255,6.5881,6.52479544118221,5.296436573062614,6.394
7.32,7.949829247399142,6.768150000000003,6.870281520953588,7.909093091835009,6.460000000000001,7.681426254130273,6.812000000000004,6.9114356226812905,7.6852681576693245,6.473999999999999,7.143406009919605,6.95915928571429,6.182625854440788,6.436212973479316,6.409999999999999,7.12945490494121,6.930754166666669,6.635955616312503,7.147488617352604,6.409999999999999,7.154807474238791,6.958349999999999,6.708631445066687,7.2358928339271635,6.409999999999999,6.378332921431331,6.513147682317684,6.060110821998392,6.1691072270568625,6.401999999999999,5.757141266060154,6.945300000000003,6.1932491911241145,5.711833824426614,6.35,7.12945490494121,6.9898145238095255,6.635955616312503,7.156017682052084,6.409999999999999,7.154807474238791,6.993600000000002,6.708631445066687,7.239569035739063,6.409999999999999,6.574512708939604,6.589296049783555,6.098465225085815,6.316894069065519,6.409999999999999,6.536039585326192,6.5972019047619055,6.477927388039886,6.383340253668813,6.35,7.63385149664575,7.151200000000002,6.289387882890866,6.686604456994841,6.773999999999999,7.858325547147686,6.9499375,6.236303198787718,6.780633713786141,6.668000000000001,6.837220129208293,6.956700000000004,6.149218533116831,6.757641012435522,6.534000000000001,7.044271239214735,6.897243333333335,6.5025752409294775,6.865561099258998,6.409999999999999,6.689713280606632,6.919550000000004,6.370685551709848,6.963838395487797,6.409999999999999,6.840612237765062,6.918800000000002,6.411798130674218,6.906471793419376,6.409999999999999
7.56,7.5851854666549965,7.7324,7.753498655370525,7.330398991423014,8.370000000000001,7.532128522513814,8.056700000000005,7.984222395984693,6.968665279694286,7.764000000000001,7.925961585652133,8.256300000000005,8.21846426078851,8.633226402800382,8.48,7.817521361795319,8.526150000000007,8.089751924313608,7.785296154276969,8.290000000000001,7.784553088018943,8.1317,7.87887794095254,7.29391560185283,7.638000000000001,7.2123930014367374,6.976415059523805,7.39713890016121,7.51534578741995,6.608,7.763144092693116,7.38884833333334,8.208087396583156,7.691900120048513,8.576,7.817521361795319,8.488800000000005,8.089751924313608,7.768354505992707,8.290000000000001,7.784553088018943,8.080800000000009,7.87887794095254,7.2941722655460906,7.638000000000001,7.6878590049524265,8.208400000000005,8.100355129950067,8.0081135942525,7.978,8.015652295993469,7.919252380952381,8.00339845778644,8.30708548275124,8.224,7.833772464485053,7.658500000000004,7.792247053276794,8.025259465799383,7.9319999999999995,7.82862514449584,8.310000000000004,8.105716363531414,8.344631295677942,7.978,7.938975637790811,8.225100000000005,8.03170405001529,7.546973224567143,7.639999999999999,8.281785697850262,8.585600000000003,8.262326865159963,7.771480397744516,8.48,8.325264529442634,8.503100000000007,8.32924505616115,7.935920004266496,8.576,8.693081744183004,8.41930000000001,8.148096567665323,8.265732934731329,8.575999999999999
6.52,6.866902930982047,7.092370000000004,6.507788550272483,6.1526876698004465,6.744,6.880459093088946,6.724300000000007,6.352954989919838,6.494770015123422,6.947999999999999,6.882015125610987,6.961060555555561,7.125674562178786,7.1198841751908235,6.574000000000001,7.086984536474674,6.907400000000001,6.966029739588758,7.160326369281855,7.109999999999999,6.651831401476301,6.836700000000002,6.842779059309306,6.915254351896731,6.766,6.607925831017781,6.57392285714286,6.7898084552283,6.993604552815578,7.0,7.095168733247473,6.864593809523812,7.099806451040848,6.676287523354806,6.808000000000002,7.086984536474674,6.896900000000003,6.966029739588758,7.132881101787517,7.109999999999999,6.651831401476301,6.8391000000000055,6.842779059309306,6.920810479816512,6.766,6.39454111998168,6.590700000000002,7.104347058988923,6.4196971801978755,6.781999999999999,7.529852762569977,6.456120833333331,7.09700338128146,7.464716313043667,6.684,7.04028840602596,7.158425000000003,6.964551328383629,6.841556513974623,6.978,6.768440755059436,6.942700000000003,7.0802016827940255,6.750716390356528,6.781999999999999,6.439209496804958,6.686100000000002,6.882962360082526,7.042897860247596,6.766,6.520832709804872,6.7518,6.758936734339517,6.4983512944888835,6.766,6.4841001524516795,6.6743999999999994,6.710055345722362,6.515844706890201,6.766,6.444121657119383,6.973600000000004,6.7377742866661965,6.767679306923686,6.553999999999999
6.18,5.633310759058963,6.200500000000001,6.009802645794745,5.770081299336406,5.656000000000001,6.091495122649256,7.0860999999999965,6.0319963722287575,7.543158155108699,5.376,6.901434715688297,6.563719999999998,6.826419822635832,6.651337247941312,5.548,6.3494064741353,5.911845,5.856198640125122,6.110567188209759,5.656000000000001,6.094558643904373,5.777399999999999,5.83508401750293,6.137284657456147,5.548,5.805943082167297,6.044121158008659,6.505735142325154,6.942318175362179,5.656000000000001,7.045271107117783,6.3456166666666665,6.580482350463104,7.455567650797042,6.064,6.3494064741353,5.718819999999999,5.856198640125122,6.191457858438864,5.656000000000001,6.094558643904373,5.658750000000003,5.83508401750293,6.046752474268566,5.548,6.110775736342394,5.977700000000002,6.437929843453083,5.933914571886207,5.634,5.224134474937946,5.871221666666668,6.379720186487387,6.6624374317213775,6.112,7.0613998878830895,6.4792999999999985,6.9263421239232414,6.344118914637057,5.324,6.094499431704488,5.634200000000002,5.844878934132302,6.304593420437907,5.656000000000001,6.414847051111309,5.675900000000002,5.9065039039099485,5.803778685704392,5.656000000000001,6.672170682374191,5.666625000000003,5.972862859236381,6.577822858687226,5.656000000000001,5.62358683977933,5.731133333333333,5.861968278526739,6.195964724747869,5.656000000000001,5.053978261717772,5.501500000000001,6.023632561813266,5.739462335400359,5.676
6.46,6.985333871777231,6.636599999999999,6.699835051290045,6.4424611373234395,7.017999999999999,6.874662003462364,7.076299999999999,6.717771110973946,7.05036834291509,7.018000000000001,7.377017885500833,7.904353333333334,7.166484593105984,7.05082750873375,7.328,7.164587060797564,6.976274999999996,6.98398278150628,6.73509733688282,7.116,7.332787218992776,7.243299999999997,7.069393672865256,7.126738260730701,7.116,7.173586090105223,7.24899166666667,7.290223271007359,7.165987993388806,6.901999999999999,7.083510544395045,7.0052361030636,7.072989186212369,6.776750464295205,7.122,7.164587060797564,6.871666666666667,6.98398278150628,6.763046063539951,7.116,7.332787218992776,7.089299999999993,7.069393672865256,7.1457894292536155,7.116,7.104089268715677,7.6208999999999945,7.289094348025032,7.421597062996342,7.378,6.7659675280785745,7.889324999999992,7.057540448347681,6.931446737357518,7.396000000000001,6.471057873932342,6.337518333333332,7.041399233789211,6.900480246090286,7.122,7.330677494416308,7.513499999999996,7.430549322894967,7.418075846844966,7.494,7.890571277221584,7.549099999999993,7.398741026836669,7.756318335516731,7.328,7.079033964918121,7.147299999999993,7.239161920354087,7.35005023656534,7.116,7.177061099967425,7.39679999999999,7.156105195880617,7.331523487301378,7.116,7.608451134826629,6.877699999999999,7.29297511819178,7.473493454841754,7.116
6.835,6.9413985354929295,6.572966666666668,6.803888252343779,7.640861954410367,6.574,7.091121314730966,6.759499999999999,6.837790622955534,9.347561265985577,6.234,6.26576857093717,6.2278800000000025,6.8173616671162245,6.65164512661436,6.194,5.691786902959845,6.403466666666669,6.500919290809371,7.420619572882608,6.574,5.726684498000552,6.884512380952383,6.624497244890247,7.7200334549674245,6.574,6.302463694604446,6.524793466810967,6.6981293769846655,8.11673931117574,6.194,6.8338490548161275,6.820489047619046,7.051228623349889,7.411166658184997,6.234,5.691786902959845,6.5367633333333375,6.500919290809371,7.58416499614356,6.574,5.726684498000552,6.6475550000000005,6.624497244890247,7.823270220218775,6.574,6.313761462836285,6.884275000000005,6.772600837567179,6.344269666098319,6.574,6.3133025830957035,6.313296428571427,6.736302107564035,6.354098994670096,6.194,7.061194655315903,7.226699999999995,7.321541352864514,7.149592413179005,7.43,6.5756737770042,6.726420000000002,6.7171973973289845,6.515713751182044,6.574000000000001,6.853855350274057,6.790483333333338,6.790709038674796,7.194510118654905,6.574,6.2514074642846715,6.746300000000004,6.515228787285223,7.267628586321893,6.574,5.850767772754691,6.50311166666667,6.564628643878083,6.763008908502159,6.574,5.309812476115308,6.843703333333334,6.523717293754387,7.456819772828641,6.574
6.48,7.556500354430482,7.504538095238091,7.1738582982224965,7.092960760664873,7.6659999999999995,6.746169690483489,7.374153333333324,7.033189149431387,6.93329181029764,7.628,7.000797383809467,7.416516666666661,7.365277883722802,7.6359827323955916,7.7700000000000005,7.162684772206363,7.469499999999995,7.279711551117556,7.122356382349007,7.6659999999999995,6.918563457077429,7.38563333333332,7.235227985681762,7.065704203047922,7.628,7.185776195633823,7.7955235642135605,7.203755071547845,7.441408525374088,7.634,6.432934783167427,7.224559126984122,6.485687713172634,6.727715974736989,6.354,7.162684772206363,7.564838095238083,7.279711551117556,7.2622344728072115,7.6659999999999995,6.918563457077429,7.43256666666666,7.235227985681762,7.135136054338164,7.628,7.510029506097293,7.648937142857135,7.270839395420142,7.31779753472493,7.769999999999999,6.768740312770332,6.660343906926406,6.7011770453192545,6.590096849167564,6.8180000000000005,7.935093452543805,7.626899999999987,7.335867517768223,7.273313229440611,7.728,7.513037714737375,7.499899999999991,7.433269719939614,7.517680163580179,7.518000000000001,7.475442691182163,7.603433333333327,7.338144498613437,7.637048112359791,7.184,7.287912035833742,7.442499999999992,7.366628735687627,7.485277348926103,7.518000000000001,7.243649789050925,7.500733333333322,7.228070194514199,7.301957626588707,7.428,7.05475004180189,7.486766666666657,7.224779282848781,7.597413101967377,7.529999999999999
7.7,7.926134518094839,7.7797199999999975,7.640172444696282,8.340535279857942,7.816,7.903120983243663,7.594999999999992,7.6330710410175024,8.391262634781404,7.816,7.03505127315708,7.400592936507933,7.228243308540872,7.046173903302159,7.056,7.886799570115973,7.50189999999999,7.432424243882165,7.4453118461567405,7.7780000000000005,7.527320028879645,7.633999999999993,7.2954297967239405,7.351618173519338,7.68,6.82872868171631,7.367766136363636,7.132705493057968,6.822293106215413,7.464,6.815497480371818,7.327561428571415,7.180094459038644,7.228089982498074,7.1800000000000015,7.886799570115973,7.658174999999993,7.432424243882165,7.554685120027121,7.7780000000000005,7.527320028879645,7.58729999999999,7.2954297967239405,7.42390279759996,7.68,8.114720522081491,7.794849999999992,7.364390360841086,7.456467411311231,7.736,7.275856523305322,7.24683333333333,7.233904262073831,7.2251423392317395,7.6,7.155648396925769,7.938399999999996,7.374123272612607,7.197261127985991,7.744,7.548936166950944,7.2619999999999925,7.1804459298413255,7.201499175063674,7.002,6.277326537056476,7.121999999999997,6.8951697076076925,7.33642265590435,7.0280000000000005,7.4901178147160685,7.168999999999994,7.263219138151433,7.391529820889395,7.756,7.691179946885464,7.724133333333326,7.351957007887709,7.427812390845428,7.5920000000000005,6.97911478491519,7.502099999999989,7.189733800560359,7.236249727757494,7.106
8.05,7.743052839852278,7.308499999999994,7.3588932195707955,7.83218268608851,7.294,7.632750877734985,7.367399999999992,7.362229862472039,7.477368009161488,7.294,6.882015125610987,6.961060555555561,7.125674562178786,7.1198841751908235,6.574000000000001,7.746010344358982,7.328699999999999,7.131043598338892,7.422102981135365,7.109999999999999,7.517815299906013,7.306199999999999,7.040819374330608,7.36540854417807,6.766,7.235121794181892,7.386225000000007,7.070850616951038,6.894755160770451,7.287999999999999,7.071852355542618,6.9083041666666665,7.043454290796572,6.877213405235604,7.132,7.746010344358982,7.334999999999997,7.131043598338892,7.58264031076199,7.109999999999999,7.517815299906013,7.341899999999997,7.040819374330608,7.378902153896751,6.766,7.856631873470733,7.431799999999996,7.242286364048878,7.3225281522281325,7.044,6.992474127220504,7.065425000000007,7.040209965284185,7.1043858462566,7.267999999999999,7.0321336434315445,7.034806666666664,7.062439814276201,7.082960265909144,7.0,8.129186381096279,7.338999999999993,7.257925279039408,7.328747526788585,6.934,7.454833263845387,7.227759999999996,7.158800316125328,7.578331523892263,7.116,7.809240598064064,7.402099999999998,7.181380922689266,7.468932374992132,7.0280000000000005,7.109134193109115,7.333200000000004,7.027211621104915,6.975103217777735,6.766,6.72713893089216,7.424299999999996,6.855602562447921,6.88873450794944,6.672
6.04,6.431698933848295,6.847600000000007,6.806870858226459,6.4569696864771355,6.872,5.681696030307663,6.866199999999999,6.729356968347724,5.992984042146605,6.876,7.321726700064123,6.785875000000004,6.906930737687451,7.179339803148727,6.9079999999999995,7.006451269378871,6.953150000000003,6.984717192143821,7.159929610918304,6.856,6.943554698587903,6.881700000000006,6.956754485556151,7.683811964899847,6.856,6.594271543561969,6.7037285714285755,6.670034132970365,5.835887256492943,6.924000000000001,7.530544336290631,6.959300000000004,7.019545941511592,8.43291564243491,6.812,7.006451269378871,6.874500000000004,6.984717192143821,7.223784588147407,6.856,6.943554698587903,6.824900000000001,6.956754485556151,7.914759122552822,6.856,6.628781326343574,6.8181000000000065,6.925541506271683,6.678894159419803,6.9079999999999995,7.290710881433396,7.08914166666667,7.184519092298582,7.300076236726101,6.854000000000001,5.798090559885806,6.792200000000003,7.043812074450343,6.5197470940233995,6.7700000000000005,6.617543233732301,6.760766666666668,6.873931957554092,6.744705536550217,6.93,6.313328492505163,6.682400000000005,6.902333492701348,7.0692840758749265,6.93,7.027132037926288,6.682000000000003,6.898044808065515,6.757783120576485,6.856,7.594160908090873,7.248300000000004,7.350995628417728,8.049788116459094,7.277000000000001,6.708966746913345,7.1825500000000035,6.966618162966615,7.651087383173907,6.93
