TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.97,7.490473063682674,7.382500000000005,7.4919673494914685,7.270009889801964,7.903999999999999,7.677951750023261,7.337785000000005,7.486256722607077,7.483003599430291,7.958,7.871155348803605,7.868636666666666,7.720366049692554,7.522948318948046,7.669999999999999,7.012916975638368,7.393100000000004,7.484743130968324,7.088983712237028,7.644,7.094979008448562,7.588380000000004,7.416336106970802,7.280315752299638,8.396,7.399361135976151,7.365570686274516,7.54212570917494,6.517951895807044,8.263,7.584478853256883,7.275241666666667,7.644697488137394,7.9319264856304805,6.802,7.012916975638368,7.529351666666669,7.484743130968324,6.97130933370634,7.644,7.094979008448562,7.521868333333341,7.416336106970802,7.431714668025676,8.396,7.701797759991192,7.326150000000004,7.39560246279615,7.017944116585485,7.706,7.849426469072247,7.428584047619055,7.479706055843482,7.593195634765667,7.433999999999999,7.89913829830334,7.251393333333339,7.437847614397161,7.4695745506961195,7.574,7.577701933487104,7.618766666666669,7.622026422568641,7.393841089926032,7.514,7.438643452696843,7.62059904761905,7.700424327671394,8.629995898234464,8.024,6.7455553357508835,7.194683333333335,7.40055977138848,7.107640751066459,8.072,8.326937794870947,7.738568333333336,7.727045590303231,8.116107099894794,8.024000000000001,8.148017309421517,7.625468333333334,7.895084896268407,8.448574566393528,8.531
7.72,6.668109143721184,6.9690933333333325,7.054515645298203,6.9964485742385065,7.064,6.937635160448229,7.156033333333336,7.096998657496679,8.108842333445251,7.322,6.9965029174403615,6.970708333333337,6.98976394250412,6.880778077267502,6.787999999999999,7.028650485026038,6.8842399999999975,6.890213448392222,7.227097599670106,6.837999999999999,6.877593511017102,7.001833333333337,6.882228578929758,7.2880071237280175,6.8180000000000005,6.630918631067377,7.107881361540511,7.158184535602395,8.074090717672041,7.682,6.931806940072203,7.262193452380953,6.944119976318337,6.8785473763152565,6.8180000000000005,7.028650485026038,6.943833333333333,6.890213448392222,7.25910311147481,6.837999999999999,6.877593511017102,7.029900000000001,6.882228578929758,7.395860446405748,6.8180000000000005,6.989050957924275,6.854580000000002,6.909594000180707,6.923299638717299,6.85,6.595168476480909,6.991650000000001,6.989699577097856,6.767563050803882,6.818,6.813066797470363,7.040550000000003,7.088817374761582,7.3068420811193935,7.098000000000001,6.772235774551355,6.709088333333332,6.847318706440147,6.766664915020873,6.790000000000001,6.743571950461159,6.871545,6.870432828025564,7.475196687971905,6.7299999999999995,6.78285642589066,6.477630000000001,7.024876724038941,7.785642243213121,6.942000000000002,6.459263153894928,7.013276666666669,6.9474912549863115,6.812638824030102,6.924000000000001,6.752368441310514,7.058230000000005,6.962199181974834,7.257500724112872,6.7780000000000005
8.62,7.6266902297285695,7.721871666666667,7.778791061536201,7.794198022044842,7.364,8.011707223303986,7.7432816666666735,7.736002178348448,8.051712013686128,7.698,8.196268726915266,7.903551666666666,7.937435452117421,8.252657250481898,7.894,7.677546568521407,7.46365452380953,7.433927034088349,7.612527589149115,7.698,7.90977300725684,7.582757500000002,7.440038257047343,7.996613540578159,7.698,7.445017849153894,7.5861139149739145,7.52303024586597,7.420707986261636,7.697999999999999,7.913307757968074,7.231914642857147,7.660049155074318,7.548456524561279,7.655999999999999,7.677546568521407,7.466470000000003,7.433927034088349,7.773163676703988,7.698,7.90977300725684,7.684158333333337,7.440038257047343,8.27130810635894,7.698,8.408155508569552,7.972135000000001,7.899072039398442,8.112310681860246,7.894,8.664044529091578,7.800381113608614,8.09210793079078,8.270659206518271,7.602000000000001,8.497692099694575,8.152876666666675,8.11626657005069,8.296068404610859,8.282,8.182176589550313,7.648086666666669,7.8583293356734485,8.170519853354975,7.698,7.872085078906772,7.590765000000005,7.691045897939246,7.571505228881474,7.364,7.871502492036807,7.8864,7.6862968198377075,7.93777282513204,7.698,7.683892413952944,7.565176428571432,7.424952080512892,7.867552378996426,7.698,7.5109330613163845,7.469955000000004,7.428593109860678,7.587583518494845,7.364
7.29,6.681452560823251,6.765413333333328,7.033024032492861,6.734274767064635,6.944,6.840291684399073,6.737447619047616,7.049741418491659,6.7124738535613755,7.175999999999999,6.7524880676723145,6.720593333333329,6.906173117841652,6.844110280428346,6.787999999999999,6.761646886727309,6.690323333333331,6.801217110134768,6.7806823034590495,6.790000000000001,6.823157078211318,6.635004999999996,6.816346254310676,6.804240907654689,6.708,6.955425317279717,6.822927004360018,7.036284051455924,7.493984699766696,7.016,6.924610144389473,6.69489714285714,6.813787181580702,6.481954665769524,6.645999999999999,6.761646886727309,6.702761666666663,6.801217110134768,6.7697875127861415,6.790000000000001,6.823157078211318,6.722031666666664,6.816346254310676,6.722643507939934,6.708,6.782868222454397,6.657313333333333,6.874830903030165,6.8247618829243555,6.85,6.830762240290435,6.700646666666664,7.036046457070259,6.877136610766825,6.853999999999999,6.708707916550153,6.681749999999997,6.980824758618559,6.71342020876087,6.82,6.770933602421654,6.664679999999997,6.825763295130441,6.752134170818698,6.790000000000001,6.8548541453444045,6.6335349999999975,6.865190420252175,6.576770691775118,6.7299999999999995,6.580022345704604,6.331283333333335,6.82533494681871,6.6374491755382214,6.840000000000001,6.874914750185935,6.666101666666665,6.936856623461186,6.795536085792505,7.029999999999999,6.865655411874284,6.685058333333331,6.979521950578852,6.261692105536808,6.861999999999999
7.29,8.141322371905478,7.589472261904765,7.659015575184862,8.03111687068408,7.718000000000001,7.755613988905943,7.802385555555556,7.697572387455226,7.701360944736446,7.781999999999999,6.519994599705441,7.28205166666666,7.120821938168362,6.9246491253156375,7.6659999999999995,8.367251234369489,7.823568333333332,7.531876782083813,8.258605316412915,7.718000000000001,8.12242201031705,7.682648809523815,7.674983358032448,7.88665016341657,7.718000000000001,7.813555054510862,7.210398333333331,7.504046327585747,7.875388903379404,7.718000000000001,7.645381847780931,7.126433333333333,7.497226850082774,8.297235488299123,7.481999999999999,8.367251234369489,7.825241904761904,7.531876782083813,8.418462681844176,7.718000000000001,8.12242201031705,7.661483333333331,7.674983358032448,7.771036858022582,7.718000000000001,7.754454778410778,7.686844999999996,7.290729056124412,7.777654278581823,7.698,7.214231161274424,6.793328095238087,7.160205712020249,7.371471597562759,7.048,6.969899529827484,7.218793333333326,7.317464048631753,6.955953766088206,7.6659999999999995,7.400334018693524,7.225164761904756,7.293018272329754,6.9697806765459625,7.6659999999999995,7.816009019744701,7.37743095238095,7.167261674073668,7.495046796293307,7.6659999999999995,7.824116154854884,7.455340000000001,7.455449944069248,8.187765884225882,7.529999999999999,6.86932232935468,7.533198333333335,7.281123638666486,7.381276866839122,7.718000000000001,6.733292629317118,7.51880301587302,7.365378354262288,7.198120540906286,7.4
7.8,6.496730303009837,7.384908333333325,7.479999934440009,7.248341166712877,7.6659999999999995,7.408432404643193,7.272628333333333,7.4116858495488716,7.35410526982454,7.6659999999999995,7.469592912855252,7.363351666666663,7.308608182011958,7.5278624662255575,7.6659999999999995,7.603676585542799,7.417384999999996,7.398546203986735,8.456280227748817,7.481999999999999,7.631433565152785,7.317700000000005,7.52359610734098,8.351021361452844,7.6659999999999995,7.488156187580796,7.32676499999999,7.359670220863977,7.656119523852682,7.481999999999999,7.645381847780931,7.126433333333333,7.497226850082774,8.297235488299123,7.481999999999999,7.603676585542799,7.301749999999998,7.398546203986735,8.572416985213499,7.481999999999999,7.631433565152785,7.268273333333331,7.52359610734098,8.041450432395811,7.6659999999999995,8.321543683798039,7.829561428571426,7.543290611613027,8.524237960318011,7.698,7.819967814580993,7.808570476190474,7.619023920506691,7.641823585742502,7.718000000000001,7.558325166956644,7.282576666666659,7.313175101899287,7.130981342236799,7.6659999999999995,7.314517309885026,7.529164999999997,7.522246897699521,7.69356907108712,7.6659999999999995,7.780090559187378,7.557414999999997,7.384991062685312,7.966159942471634,7.6659999999999995,7.615049813177655,7.45969,7.462632762768333,8.088445870986797,7.529999999999999,6.575584046181178,7.323308333333331,7.319999713132734,7.497650972632833,7.481999999999999,6.940115090738321,7.631203015873016,7.407905596998393,7.688454407358837,7.347999999999999
9.29,8.69824880511629,8.919033333333338,8.754816203443445,9.092633926995617,8.9896,9.29035230897276,8.73899,8.638495474598464,10.652569730462682,8.9376,6.28056815547173,8.59664833333333,8.515778037255949,7.150871740051835,8.614600000000001,9.273649745462173,8.813131666666667,8.928707520782458,9.89270580550739,9.133600000000001,9.146021120439917,8.819660000000004,8.854536531723447,9.496545380417052,9.0226,8.95179040901436,8.820606833333322,8.899075518323272,8.794664666567714,9.0586,8.645971837826124,8.98143000000001,8.926090342564072,8.491975136241399,9.0726,9.273649745462173,8.843729999999999,8.928707520782458,10.068239980823224,9.133600000000001,9.146021120439917,8.795209999999999,8.854536531723447,9.620212285582314,9.0226,8.022436452912705,8.670681666666667,8.62719381240825,8.320401770484638,8.7506,9.1892641445489,8.869791666666668,8.912041297770752,9.342090927180964,8.8356,9.083203213027037,8.240730000000001,8.74141995348981,8.856831159224258,8.684000000000001,9.840498058309016,8.634088333333333,8.717477573769617,9.335049998465486,8.8186,8.958688592192068,8.766984999999995,8.782395938436997,9.567579136722255,9.0656,8.592460178362934,8.803423333333335,8.742716526396043,9.807348420117231,8.794600000000003,9.546585316146361,8.802340000000001,8.786894760890728,9.404206071029867,8.856600000000002,9.286387340922776,8.844743333333335,8.611146334080964,9.756221917939992,8.845600000000001
7.6,7.255176627668792,7.138135000000002,7.375713212141306,7.271393957287781,7.35,7.632661861245499,7.2732100000000015,7.589344810680862,8.398662918414791,7.139999999999999,7.281768991968564,7.144400000000007,7.127185547248253,7.773543199222676,7.35,7.056796137388326,7.118166666666672,7.144989208361317,7.035037482003079,7.19,7.306585445668502,7.204033333333341,7.1673414999072715,7.302384806109866,7.19,7.113043474642744,7.12862222222223,7.2001956130660245,7.263078180650403,7.2,7.082818240764937,7.102783333333334,7.063968841104102,7.5949774874632485,7.0,7.056796137388326,7.13238,7.144989208361317,7.070841090845515,7.19,7.306585445668502,7.251200000000004,7.1673414999072715,7.2191464364622675,7.19,7.139063061083013,7.318900000000006,7.135396294850448,7.965934911203866,7.19,7.6960822105557565,7.310483333333334,7.289550847826061,7.691187452129909,7.039999999999999,6.206098313182663,7.079500000000003,7.065802062007705,6.7844240948633505,7.25,7.166886987602255,7.104650000000005,7.148277897071479,7.0684871949262975,7.35,7.424859336300714,7.093250000000001,7.306364540849319,7.14931329768223,7.35,6.847483028256382,7.009200000000006,7.08867434298316,7.022159720126664,7.19,7.124055996424194,7.203100000000004,7.257918715523285,7.4124914446799455,7.19,7.239147671499488,7.198910000000003,7.256634162506544,7.266007960890941,7.090000000000001
7.3,7.6266902297285695,7.721871666666667,7.778791061536201,7.794198022044842,7.364,8.011707223303986,7.7432816666666735,7.736002178348448,8.051712013686128,7.698,8.196268726915266,7.903551666666666,7.937435452117421,8.252657250481898,7.894,7.677546568521407,7.46365452380953,7.433927034088349,7.612527589149115,7.698,7.90977300725684,7.582757500000002,7.440038257047343,7.996613540578159,7.698,7.445017849153894,7.5861139149739145,7.52303024586597,7.420707986261636,7.697999999999999,7.913307757968074,7.231914642857147,7.660049155074318,7.548456524561279,7.655999999999999,7.677546568521407,7.466470000000003,7.433927034088349,7.773163676703988,7.698,7.90977300725684,7.684158333333337,7.440038257047343,8.27130810635894,7.698,8.408155508569552,7.972135000000001,7.899072039398442,8.112310681860246,7.894,8.664044529091578,7.800381113608614,8.09210793079078,8.270659206518271,7.602000000000001,8.497692099694575,8.152876666666675,8.11626657005069,8.296068404610859,8.282,8.182176589550313,7.648086666666669,7.8583293356734485,8.170519853354975,7.698,7.872085078906772,7.590765000000005,7.691045897939246,7.571505228881474,7.364,7.871502492036807,7.8864,7.6862968198377075,7.93777282513204,7.698,7.683892413952944,7.565176428571432,7.424952080512892,7.867552378996426,7.698,7.5109330613163845,7.469955000000004,7.428593109860678,7.587583518494845,7.364
6.45,5.931725405773312,5.941469999999993,6.060293021523883,5.947450016117777,6.497999999999999,5.9314894758538035,5.956031666666662,6.0599052450855435,5.9187936983699885,6.678,5.908197701619832,6.096414999999999,6.048406852516292,5.915702081515984,6.4959999999999996,5.986541683542693,6.120813333333328,6.0603348768569845,5.922163204015989,6.458,5.95356890180798,6.151478333333331,6.059919018965652,5.932686741551647,6.9694,6.321122469394496,6.128349047619045,6.608402808996094,6.161897752042322,7.198,7.503228474406051,6.09788595238095,6.648149455025461,7.066869069712621,6.739999999999999,5.986541683542693,6.17130333333333,6.0603348768569845,5.930730296361202,6.458,5.95356890180798,6.142739999999995,6.059919018965652,5.928507740281761,6.9694,5.933525173245988,6.058464999999999,6.05978436384625,5.9507192641704485,6.746,6.497128631989806,6.116278333333332,6.081266589587551,6.367021098072698,6.096,5.94945759655942,6.067779999999998,6.353195149008945,5.9933083002442205,7.402000000000001,5.925861874657828,5.961163333333332,6.003842064011062,5.874274143260464,5.9879999999999995,5.946670504845226,5.972194999999998,6.046233353049426,5.87200539369932,6.196,5.827901614810006,6.120389999999993,5.990073101242929,5.90766584260752,5.595999999999999,5.899245022052009,5.9412216666666655,5.989574647547187,5.91451697316969,5.866,5.9611852114840005,6.011699999999999,6.060420007529296,5.972158302281247,6.05
7.11,7.186386222756077,7.141316666666669,7.070135892416277,7.208121838748237,7.2219999999999995,7.146635211787112,7.17847333333334,7.050787929542959,6.889750308329815,7.2219999999999995,7.221198285701016,7.180735000000004,7.090216433106737,7.223229191709658,6.798,7.145719646109883,7.1952200000000035,7.089766975438257,7.239841448250494,6.973999999999999,7.136682987819587,7.126913333333338,7.159691872245522,7.229379871664481,6.934,6.955425317279717,6.822927004360018,7.036284051455924,7.493984699766696,7.016,6.934234556145803,7.154323809523812,6.739060227143615,6.712970843137621,6.862,7.145719646109883,7.137121666666668,7.089766975438257,7.2377149655340185,6.973999999999999,7.136682987819587,7.144533333333337,7.159691872245522,7.260792150686401,6.934,7.147707941087608,7.1567083333333406,7.004083423216029,7.14102501020254,6.781999999999999,6.963963997542994,7.15670666666667,7.098558473054849,7.113006614558351,7.045999999999999,7.055824599659328,7.1210850000000026,6.967919436949926,7.0034838561139585,6.973999999999999,7.20683919151614,7.147546666666671,7.08039401812079,7.122476975203566,6.781999999999999,7.168035588121105,7.081238333333338,7.089746824825164,6.9015866567111885,6.973999999999999,7.238370474047903,7.075766666666664,7.300068604613212,7.261342747239405,7.192,7.129531232457236,7.186686666666668,7.0899040449932595,7.037730066653447,6.973999999999999,7.04906868583791,7.139860000000003,7.090017184403909,6.601444864578755,6.862
5.33,5.256943576605087,6.225945833333326,7.613812876394279,5.5283971845475035,7.284000000000001,5.62435689027533,6.038917261904754,7.480251133046503,6.384074405181597,7.4,5.990865787120935,5.720524999999992,6.837820809169936,6.040573474596422,7.316,5.600422534829079,6.073603333333325,6.9567335706454845,6.100312654220867,7.316,5.632198903763543,6.231410238095231,6.950234735082186,5.827467620219309,7.316,6.825109486193425,5.982088333333328,6.8656327615088255,7.584944941331825,7.4,7.782281567570601,6.25801666666666,7.705978077382608,8.700606961414655,7.552,5.600422534829079,6.522686666666661,6.9567335706454845,6.0547935766495735,7.316,5.632198903763543,6.220348333333327,6.950234735082186,5.834438279548907,7.316,5.332983009086833,6.032274999999991,6.878270486897756,5.662269360308883,7.37,7.119207245765201,5.980009761904754,7.221589905203517,7.384958580784192,7.348000000000001,6.630335320528744,5.971216666666658,7.323443693809644,7.062973570251914,7.348000000000001,5.194961013305784,5.91441142857142,7.012676099845343,5.6358897770583365,7.101999999999999,5.41915608111868,5.972626666666657,7.14019683623157,6.164392674332873,7.101999999999999,5.25184656117457,5.944649999999993,6.7175320786596195,5.128712834209662,7.0920000000000005,5.744786118096813,6.167017142857136,7.155617648292451,6.438175991767351,7.37,6.472794911778899,6.3467858333333265,7.491657692353201,7.093307501474468,7.406000000000001
8.8,9.00534257481591,9.008816666666654,8.930256966674671,9.033450052595237,8.9866,8.97423048171753,9.00261999999999,8.930166057180674,9.044803867030472,9.0096,8.85594047036696,8.908856666666656,8.929948007003889,8.941350420972062,9.0746,8.98551501149214,9.114934999999988,9.010046268058254,9.17472591178984,9.2546,8.95639639234305,9.107629999999991,8.929706932633882,9.308935381273209,9.2546,9.005487278981546,9.24203793650793,9.130280644676326,9.172039591760027,9.2546,8.5280664102109,9.04425999999999,9.050798462943531,8.556912876589799,9.2026,8.98551501149214,9.098444999999987,9.010046268058254,9.187680417654331,9.2546,8.95639639234305,9.036249999999988,8.929706932633882,9.40031435346312,9.2546,9.018409615990674,8.947989857142844,8.929976077307678,9.105207875413573,8.8186,8.367231469617188,8.918754166666655,8.93019482966998,9.015949763163993,8.930600000000002,9.113290111296266,8.905529999999992,8.863067721658695,8.929896676711243,9.104000000000001,9.0412183977439,8.995828749999987,8.987661362848648,9.101256805659663,8.8186,9.051807771839588,8.98459999999999,8.951356481184959,8.986241733974293,9.0726,9.068328256912203,9.061106666666657,9.00089063755491,9.049931110066243,9.2546,8.954722369927902,9.113716666666658,8.992722852409454,9.006402591584918,9.1266,8.851601220190084,9.047979999999988,8.930247982817189,9.062348403534937,9.232600000000001
7.38,7.120855067613063,7.284642499999997,7.46580630898511,7.570946757734205,7.890000000000001,7.360247731221985,7.189766666666667,7.548496542562392,7.431912297368719,7.7,6.756988024641902,7.468338333333336,7.748197289554007,7.207504364769157,7.522,7.2611212467052315,7.3642916666666665,7.837731223140097,7.5065833201810594,8.322,7.328534418297985,7.522667166666668,7.643696764763534,7.2528851026262675,7.947999999999999,7.746181862192195,7.944789915556669,7.626362291081339,6.4279977400469415,8.144,7.23122695056081,7.880723428571437,7.480346703020253,5.845741592270742,7.876,7.2611212467052315,7.4099841666666695,7.837731223140097,7.435228100612267,8.322,7.328534418297985,7.574626666666669,7.643696764763534,7.056361398713853,7.947999999999999,6.466529084902423,7.315659166666673,7.611695915114457,6.772900964299426,7.418000000000001,8.425457855636683,7.843540190476194,7.973266349316039,8.043476555391285,8.047999999999998,6.920602589298056,7.658527833333341,7.47302280505343,7.410244510470979,7.890000000000001,6.964283879122436,7.354705333333335,7.594543101330953,7.167836522244986,7.889999999999999,6.5974118399428185,7.522118000000003,7.582858163943861,7.859967799923737,7.889999999999999,7.465277584985377,7.23182,7.540123086892485,7.764476777585739,7.6286000000000005,7.840010638300638,7.725350833333332,7.61610940810394,7.867200942330251,7.986,7.398510522425159,7.846081166666668,7.5971440547999896,6.13957831170748,7.890000000000001
9.2,9.496206358243237,8.824868333333331,8.802493657855475,9.083474128762473,9.123999999999999,9.282824737991316,8.937283333333331,8.859633602169664,9.837880582698418,9.108,8.744038875554835,9.04829999999999,8.788660600921958,9.073080086661045,9.166,8.626422422539026,8.841449999999995,8.82870187109559,8.658659902533767,8.572,8.736220330405718,8.98,8.772623555293183,8.390727624815387,8.676,8.638991390319553,9.128428333333325,8.929774586744573,8.448678827993518,9.138,8.865889113613441,9.20254666666666,9.037387367549655,8.328043500971896,9.136,8.626422422539026,8.844744999999998,8.82870187109559,8.824379943308779,8.572,8.736220330405718,9.024699999999996,8.772623555293183,8.184944299271162,8.676,8.854865894519389,9.049117666666662,8.940618305144456,8.557257963131093,8.962,8.60299447047454,9.095590714285715,8.906875969556653,8.813980315966445,9.08,9.063153713228981,9.223226666666658,8.979832971056862,9.017585196772576,9.136,9.041859888502525,9.05549666666666,8.871607842269368,8.79822166664302,9.123999999999999,8.96714346085691,9.07877999999999,8.95423830187708,8.753500463552252,9.123999999999999,9.127839634204205,9.051599999999997,8.888985002054728,7.618914668994812,8.822,7.385467588659252,8.577192380952383,8.514649327597114,7.738321568282488,8.858,7.741526808257359,8.70422571428571,8.527920950123164,7.5626470119279965,8.572
8.7,9.218045454417762,8.25924666666667,8.344150983253414,8.047407529995908,8.806000000000001,9.214135801668032,8.298850000000005,8.149089175416053,8.85927903572678,8.870000000000001,8.620914247190402,8.72208000000001,8.54853992089425,9.35217214640467,8.686000000000002,8.386576669861068,8.284343333333341,8.21147971289107,8.651574627284734,8.508,8.421383916227835,8.342200000000005,8.12372457868206,8.454733662392956,8.508,8.612766213797343,8.487504206349213,7.848307033894003,8.89076025705103,8.912,8.537328518888723,8.456672500000007,8.418860817498137,8.741013792403793,8.818000000000001,8.386576669861068,8.148450000000004,8.21147971289107,8.25657941531616,8.508,8.421383916227835,8.206430000000003,8.12372457868206,8.559086098472433,8.508,9.013144514926143,8.246310000000001,8.240276056245968,9.360799445431335,8.686000000000002,8.396283544200225,8.280575833333337,8.13827788736863,7.685071469173366,8.685999999999998,7.899854711199174,8.334970000000004,8.261580073253661,8.599794173810777,8.467,8.055481587383449,8.481850000000007,8.402530357478188,8.643185512441423,8.55,8.014486126853733,8.31825,8.306277030404917,10.936447823581439,8.298,8.150711995023714,7.899580000000003,8.215667832302447,8.212004332835537,8.443999999999999,8.049938577668605,8.219130000000003,8.350672242205516,8.411057729606599,8.861999999999998,8.786439465229945,8.41680000000001,7.972664605971384,8.757583267585693,8.686000000000002
8.825,8.586329343523992,8.692070000000005,8.482733510911185,9.006831828090968,8.322,8.526505671400985,8.62233333333334,8.298576707515938,8.265193983217925,8.458,9.014158703753552,8.561370000000009,8.270627688080328,8.956641707612759,8.0406,8.761736551141723,8.582580000000013,8.531011437401393,8.52480957600019,8.026,8.602412767108683,8.584460000000009,8.590758382632725,8.648590292754417,8.084,8.21782232532217,7.8365033333333365,8.455610713460764,9.271455189637516,8.069999999999999,8.26732160501323,7.2407916666666665,8.123117041014087,8.609307094395229,7.595999999999999,8.761736551141723,8.574965000000011,8.531011437401393,8.52494208874056,8.026,8.602412767108683,8.598920000000012,8.590758382632725,8.556838513320137,8.084,9.367694668574236,8.439625000000012,7.925684806494917,9.087513997959997,7.894,8.159973406836635,8.345859166666674,8.419495552708186,8.376986078757929,8.258600000000001,7.914118371761069,7.9094500000000085,8.056719414914378,7.969765312419047,7.715999999999999,9.147837261132322,8.406130000000008,8.154733904207937,8.929564410127764,7.894,8.758141323771916,8.407420000000013,7.768855910065537,8.523702357934686,7.894,9.162262477920564,8.77902000000001,8.431431028073135,8.811695589572347,8.040600000000001,8.221074083094857,8.500830000000013,8.529094290262409,8.021063681106734,8.084,8.012107843303367,8.447090000000008,8.589333198366267,8.41862199448261,8.084
7.2,7.432771176150542,7.394116666666662,7.354811226203294,7.404739137873806,7.05,7.478259818738707,7.276891666666663,7.556879288846178,7.448852890476239,7.05,7.118097120742558,7.309633333333326,7.1298303506869845,7.222196876696438,7.07,7.798244150400923,7.056949999999997,7.198280619398887,8.13010557184376,7.01,7.742596980608737,7.102999999999997,7.221963051859694,7.6947963564462345,7.01,6.85703201753118,7.198480555555551,6.949110814725361,6.751838409848079,7.05,7.079466094537405,6.981758333333333,7.1720244414304295,7.792603373217505,6.970000000000001,7.798244150400923,7.128546666666664,7.198280619398887,7.945171427977352,7.01,7.742596980608737,7.025399999999995,7.221963051859694,7.802751616732915,7.01,7.481922247199619,7.32958,7.276326748186796,7.355262391355565,7.07,7.364333279758485,6.9874707142857115,7.371942831202144,7.413217794693419,7.029999999999999,6.913989480504542,7.0040999999999976,7.267230039614951,7.160686703140289,7.05,7.432676543137243,7.376929999999993,7.194533728990381,7.2545594296691815,7.07,7.273087615832858,7.4684799999999925,7.243942772388067,7.2012260086913935,6.99,8.089239891338512,7.320099999999992,7.266718399559855,8.00291217236535,7.0699999999999985,7.538630842433174,7.305199999999994,7.105658591672609,7.10455321364033,7.07,7.135358533533117,7.200719999999999,7.011550639539582,7.214958123706346,7.07
