TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.96,6.139886588381016,7.315199999999999,6.934848189141504,6.805372726547058,7.161999999999999,6.595335005843697,7.364679999999997,6.643411663784098,6.549910364656153,6.1240000000000006,6.204718245629406,6.2080333333333355,6.515464152769958,6.2737760043569155,6.1240000000000006,6.10873924400194,6.091400000000001,6.32165871620593,5.294813161737074,6.3340000000000005,5.806708877297298,6.297033333333337,6.267236507738994,6.033556243777064,6.124,7.3897433075083665,8.00444904761904,7.543330768176409,7.375795583356395,6.392,6.805175820460411,5.616818571428569,6.559460670166293,6.550368647991755,6.896000000000001,6.10873924400194,6.3195,6.32165871620593,5.367997854859988,6.3340000000000005,5.806708877297298,6.526039999999999,6.267236507738994,5.603381811909514,6.124,6.980251073747334,6.6457033333333335,6.815029250295909,6.521859946287167,5.916,6.754484341661811,6.225309999999999,6.476382077390399,6.552257859629358,6.531999999999999,6.167557392086933,6.504086666666666,6.949177284466975,6.132330772181704,6.1240000000000006,5.316302645626394,6.406629999999998,6.965526102646755,6.51118718246863,6.296,6.3383107962081935,6.590499999999997,7.010757364358783,6.339506736758319,6.3340000000000005,5.293297980169312,5.981149999999998,6.201100917949005,5.400691135804965,6.3340000000000005,6.4586293790147895,6.757933333333333,6.550316454332086,6.348258804309837,6.334,6.207579584017235,6.5231499999999984,6.521788661776835,6.1569597950179284,6.124
5.19,5.141074507889578,5.45165,5.163520702141012,5.305047005059164,5.232000000000001,5.022860677266976,5.27845333333333,5.2821758933864675,4.4000426002823385,5.272,5.2253727901684215,5.256152857142854,5.296979523477237,5.1226980582734205,5.204,5.061821071234206,5.2875619047619,5.235308922269907,4.845733347740865,5.118,5.301759588723871,5.1954999999999965,5.2287958173254045,5.2812390955497035,5.168,5.546669239055902,5.305560126678878,5.3251491609078725,5.3393836816415385,5.348000000000001,6.113873493858617,5.287109999999997,5.277375903330257,5.714148711234468,5.45,5.061821071234206,5.237525238095233,5.235308922269907,4.849047530364641,5.118,5.301759588723871,5.191999999999994,5.2287958173254045,5.3093770772476025,5.168,5.414978674704982,5.292659999999997,5.315150859283392,5.304538339049051,5.168000000000001,5.311901481717158,5.131012482771781,5.305230267124272,5.347680525430587,5.346000000000001,5.645294277138587,5.122099999999994,5.383633175989692,5.291977225436574,5.1899999999999995,5.71952563660731,5.331199999999999,5.372655455081339,5.385694895244595,5.212000000000001,5.357472695402525,5.303199999999999,5.276759013936533,5.291186810439215,5.204000000000001,4.954737049275062,5.29246666666666,5.351326044609078,4.356978609240616,5.204000000000001,5.278096047995271,5.21993333333333,5.201158208701081,5.296676079906558,5.168000000000001,5.384470817547048,5.228299999999997,5.228763893598393,5.371697776341534,5.220000000000001
6.82,7.191625695448994,7.030143333333331,7.222105997741209,7.279146971389487,7.556,7.0248952252282315,7.167982380952382,7.344958643200457,6.9968194486942945,7.339,5.878219600738067,6.823266666666667,6.493699430462644,7.094856219744281,6.8340000000000005,7.69365887574696,7.248384999999996,7.204852064265845,7.979459530795765,7.447999999999999,7.661259437887771,7.199179999999999,7.350961586879932,7.335871630691752,7.109599999999999,7.327344310331673,7.182615000000003,7.3462266061543975,7.223911872827375,7.3336,7.439072517048588,7.449791666666661,7.60394268263529,7.509190949375289,8.010000000000002,7.69365887574696,7.217633333333331,7.204852064265845,8.476269496660384,7.447999999999999,7.661259437887771,7.191279999999998,7.350961586879932,7.463144768819594,7.109599999999999,6.663281016333728,7.331656666666661,7.038333237701895,6.326389397539731,7.845000000000001,6.641722955483879,7.163654999999995,6.713005498095663,6.532342956497118,7.121,6.590776487685769,7.081679999999993,6.601461990038119,6.737084778589333,7.394,7.723278197721409,6.855033333333332,6.893068340347571,7.2400365868966245,6.502,7.467326159663952,7.019869999999997,7.022246628561676,7.709426114797619,6.586000000000001,6.004875307742184,7.1122299999999985,7.009238921466726,5.703723581459469,7.447999999999999,7.564115671653381,6.8816333333333315,6.897284243508212,8.011191779008985,7.259,6.960181007748138,7.169239999999995,6.906077029737766,8.374672670201678,7.259
6.46,9.314762454997048,6.651496666666663,6.6505408445372725,8.396480361791202,6.467999999999999,7.511326151372978,6.8044999999999956,6.839899395888994,7.868796330104986,6.468000000000001,6.682028592601359,6.85866666666666,6.428095308167155,6.523438639778664,6.886,7.0210564369947175,6.537299999999996,6.646936718046681,7.1477840048681,6.606,6.697246060388131,6.579399999999995,6.6675365794710855,7.635212537266074,6.886,6.442383990808191,6.503974999999994,6.275400474898616,6.953983426013442,6.668000000000001,6.840290898100238,6.913994999999995,6.564355643854412,6.955983473485034,6.886,7.0210564369947175,6.73216428571428,6.646936718046681,6.532768854046304,6.606,6.697246060388131,6.7569249999999945,6.6675365794710855,7.164462788293183,6.886,6.816796262658769,6.518281547619047,6.427281450851719,6.648215985345957,6.886,6.957474188585632,6.99806333333333,7.025450603243212,7.0546246100342636,6.947999999999999,6.020884014867673,6.518449999999993,6.221769421858216,6.348764454318543,6.328,6.596328769270154,6.585613333333328,6.410047916121312,6.6215861154008575,6.886,6.764170904868043,6.667899999999995,6.581923655646934,6.320090065869965,6.886,6.467608522207777,6.649349999999996,6.570981977708768,6.604063837966308,6.886,6.315544203093832,6.605798333333328,6.5559702682818575,6.24107744470031,6.606,6.606139965429067,6.6852499999999955,6.649864192368623,6.274823285421704,6.606
4.18,4.605282663296762,6.1617216666666685,6.0157783963928235,5.215510934488304,6.32,5.634293632509734,6.057440000000002,6.104989899300116,5.4529751746082304,6.32,5.112998304861312,6.336200000000004,6.096088580640014,5.6323860677154505,6.124,4.756378083264204,5.886250000000001,6.200992588343955,4.1720825349809605,5.973999999999999,4.9980711584258195,6.0777000000000045,6.334882054515768,4.22503637376589,6.256,6.862830607655177,6.864041666666669,6.5261377593294485,6.137524234710827,6.414,6.431188566456534,6.403003333333341,5.563292104461103,5.865185459836809,5.992,4.756378083264204,5.913800000000005,6.200992588343955,4.330459281855924,5.973999999999999,4.9980711584258195,6.014050000000003,6.334882054515768,4.470739033447579,6.256,5.349844499818502,6.097450000000004,6.1690348904417265,5.490749712120721,6.038,5.8058104794219565,6.551016666666674,6.036271822560228,6.419095971776683,6.587999999999999,5.705763059724115,6.178500000000005,6.689928735959682,5.679964108292859,6.095999999999999,5.207213626753208,6.15665,6.08510281803072,5.339350544739293,6.038,4.855741622262412,6.146050000000003,6.200571335050943,4.992552147491177,6.256,5.264525707475008,6.290575000000002,6.322830472355186,5.017827263716034,5.973999999999999,5.492576628757929,5.738850000000001,6.552326787840535,4.979407727515677,5.942,6.364176689635867,6.015050000000001,6.5296403664979215,6.269226107063881,6.0920000000000005
6.01,10.627221741887471,7.30525,7.156251004372572,9.446247865635906,7.079600000000001,6.7944299471399106,6.905636666666668,6.9667665735076385,7.574387981524132,6.7336,7.850438511990822,7.144451666666669,7.575738920782225,6.816425062505223,6.9896,6.759909138956368,6.808046666666667,6.924008539302247,6.262734359633669,7.4776,6.139612294655681,6.733660000000001,6.749014555283714,6.68771764121273,7.173,6.315587766250177,6.922714999999998,6.758663944815866,6.253646069829142,6.7856,7.3568715808623635,7.043413333333333,6.7758779268412175,7.38944945092706,6.568,6.759909138956368,6.843720000000002,6.924008539302247,6.167812714752797,7.4776,6.139612294655681,6.817299999999996,6.749014555283714,6.50479316775639,7.173,6.982039668415688,6.974965000000003,6.689577291400195,6.879029548062291,7.0756,7.28667832190468,6.561933333333335,7.270590673681998,6.494183157129967,6.034000000000001,6.730483522643225,6.608859166666665,6.943876237209293,6.05313704129594,7.0816,7.560566896360974,6.739133333333334,6.540541757742644,6.991691727659591,6.4316,5.731487370531663,6.548460000000001,6.842714667004398,6.089041915737472,6.748600000000001,7.221045598661672,6.830798333333333,6.559672441674662,8.162443919291581,7.7156,7.17627591116603,6.2943999999999996,6.5663681843104,7.310247187052214,7.2186,5.910811983734444,6.250846666666666,6.659525167131818,6.761190867049874,7.1145999999999985
6.17,6.662464282003485,6.32597,6.058838136130726,6.755698206144547,6.552,5.846592132314973,6.4041500000000005,6.014172275592028,5.448144778440767,6.465999999999999,5.639133828357398,5.940400238095239,5.689792977121044,5.755849728165431,5.804,6.088822701825349,6.105229999999999,5.96930591724432,6.587996226381746,5.869999999999999,5.917941887558851,6.034299999999998,5.882023030224056,5.827654979161505,5.927999999999999,6.180225676463058,6.0439285714285695,6.3615807712527035,6.05274738121859,6.606,6.606256608185489,6.1942,6.243986167844838,6.521511152120187,5.794,6.088822701825349,6.012499999999997,5.96930591724432,6.396639845637786,5.869999999999999,5.917941887558851,6.190383333333332,5.882023030224056,5.632938261472451,5.927999999999999,5.788888349220787,5.944549999999998,5.8405588772611114,5.960549251321534,5.8420000000000005,5.746282711129313,5.70410825036075,5.689742130888,5.632788455370439,5.715999999999999,5.784239229453812,6.029899999999997,5.876948615419804,5.779412948936727,6.081999999999999,5.747562338238372,5.9198,5.781883163684152,5.818302367206109,5.764,5.752510423201899,5.985150000000001,5.892716714625932,5.613269574743028,5.83,6.150368755053861,5.973499999999996,6.084868097337783,6.273858766760012,5.763999999999999,5.9926154329922365,5.980799999999999,5.928959616341837,5.69042738213254,6.1819999999999995,5.926536942681542,5.918399999999996,5.696908827175916,5.816598897415451,5.927999999999999
6.07,6.598484831240579,6.190566666666666,6.3515318630218625,7.028471395287985,5.886,6.1787336963760975,6.158600000000002,6.276782736212641,6.463594448843294,6.1739999999999995,6.2609351173555625,6.070910000000001,6.159472479629704,6.181196900469269,5.790000000000001,6.017362425797439,6.0564399999999985,6.203133322123825,5.845510281116962,5.888,6.122922237737754,6.1709000000000005,6.025177195858858,5.608005384880366,5.882,6.553932727086249,6.170029166666667,6.408252676785063,6.305678700159531,5.874,7.742101391837927,6.583300000000001,7.161436409673156,7.867166974536931,6.2299999999999995,6.017362425797439,6.043798999999996,6.203133322123825,5.721599897004206,5.888,6.122922237737754,6.1672816666666685,6.025177195858858,6.057303878298704,5.882,6.821592070267908,5.997962,6.122469287878786,6.281229411008376,5.831999999999999,7.897541156046872,6.456994999999998,6.81581827550828,6.976716909407887,5.7540000000000004,5.977109639396851,6.320821666666667,6.378394835398745,6.185291535633566,5.838,5.658247858134139,5.971163333333333,5.999481580797815,5.93557695637744,5.738,6.376389897874891,6.079416333333334,5.939721312072125,6.256198898955,5.831999999999999,5.300058478492618,6.063099999999997,6.13974099973009,5.971436786983799,5.796,5.872136356570609,6.330333333333331,6.134005184243888,5.853411648664557,5.786,5.65835676106871,6.303289166666664,6.030713134987843,5.6079143556861,5.882
6.49,6.642526378691828,6.637733333333333,6.756110505489513,6.1208937581279494,5.818,7.000093682646087,6.914850000000001,6.913943207524531,6.771187949517173,5.976000000000001,6.008831174372416,6.16885,6.015552027704539,5.832018404286448,5.818,6.005271141790791,6.121416666666663,6.065010470143985,6.165398821852424,5.818,5.891272516060616,6.214285000000001,6.088243078265932,5.766270082275518,5.8740000000000006,6.073727048611207,6.152804999999997,5.980200566694254,5.772281814416049,5.818,7.127848381378142,6.5059416666666685,6.94579983914597,7.07762626243075,6.55,6.005271141790791,6.155619999999999,6.065010470143985,6.230141724707235,5.818,5.891272516060616,6.20665,6.088243078265932,5.900701430168802,5.8740000000000006,5.551708774260246,6.334849999999997,6.2245557360231505,5.658919278810275,6.032,6.741441100117537,6.546129999999996,6.310392404369666,5.838495667293607,6.376,6.044829721845123,6.163533333333329,6.839284433099527,5.439093351109955,6.573,5.162561488494296,5.8902,5.900150761200952,5.697894536592088,6.126,5.9309867447718165,6.080166666666667,6.335423566349423,6.135753372574632,5.756,6.019455741283379,5.966350000000001,6.0909079777401605,6.278271349381895,5.818,6.483300737379562,6.702416666666664,6.289436051419986,5.755467724067027,6.046,5.560570375954471,6.553674999999999,5.996668740393754,5.772062825266095,6.228
8.77,8.525807219516485,7.364766666666668,7.748826279696916,8.064769871051062,7.896000000000001,7.709451259997776,7.075289999999999,7.488087641653439,8.048139573442507,7.5200000000000005,8.162617332977293,7.237826666666664,7.482171981973854,7.885768812404348,7.35,8.258381207203975,7.43303,7.8441250984777815,8.327652333191862,7.868,7.943174625909489,7.425579999999996,7.718117427364202,8.186065851977833,7.7654,7.199788730539085,7.570816666666666,7.201810123979238,7.415519769443492,7.401999999999999,7.459789531818096,7.344489999999999,7.430809469297993,7.306733008666912,7.182,8.258381207203975,7.406959999999995,7.8441250984777815,8.151501489601033,7.868,7.943174625909489,7.417579999999997,7.718117427364202,7.733732783022862,7.7654,7.085109890450321,7.325459999999997,7.393234581037516,7.220757904754934,7.056,7.744160095725762,7.1816083333333305,7.671807970399194,7.939240165789137,7.294,7.29231534173065,7.317359999999999,7.434640477716566,7.6033642677485584,7.351999999999999,7.565451213026293,7.1027,7.610920340643949,7.607943162014595,7.720000000000001,8.017087099302149,7.355429999999999,7.626372175318195,8.337034657633463,7.492,8.241591954980686,7.183669999999999,7.733897388390828,8.302510841696419,7.7074,7.930081568516324,7.414030000000002,7.526170624230699,7.953330794126699,7.516,7.292854947601237,7.35153,7.660581586768961,7.21111519235097,7.731999999999999
5.77,6.434258580252354,7.064085000000003,7.303124982426568,7.311878586538576,7.251600000000001,7.8384683834176,7.545796666666665,7.701960522630711,8.23091515550953,7.251600000000001,5.6745737093239725,7.077229999999998,6.797763098695673,6.355859897114333,6.9166,7.203325651269779,6.909500000000003,6.663341085383606,7.4696513584386945,6.6586,7.124037580845717,7.09889666666667,7.109081735395464,7.265612908415392,7.171600000000001,7.87876266290837,6.925725928571429,7.729372334522913,7.887213556269663,8.040000000000001,7.575816317117458,6.937426666666669,7.168444011815249,7.510616492665152,6.5926,7.203325651269779,7.019790000000004,6.663341085383606,7.602506918945441,6.6586,7.124037580845717,7.102110000000003,7.109081735395464,7.519799297002388,7.171600000000001,7.093999772267898,6.9138666666666655,7.151365681364188,6.808859859992492,6.768000000000001,6.342518352243795,7.010316666666667,6.330951622363184,6.232038635392906,6.926,6.902578581180707,7.005543333333336,7.042844663419388,6.828322783335615,7.593999999999999,7.401262773788323,7.20653777777778,6.874305739795085,7.183046078884202,6.5725999999999996,6.8052034262196095,7.52933333333334,7.311110515085977,6.566993979703091,6.470000000000001,7.310432243421598,7.095559999999999,6.72969405298798,7.303118356291894,6.6586,6.941471382071134,6.926150000000002,6.80747638720561,7.256396703188896,6.726000000000001,6.127839831633409,7.145233333333336,7.019870744686979,7.063071899672412,6.762600000000001
7.22,6.886513426859749,7.030016666666672,6.872857484549612,6.663286383019699,7.437400000000001,7.311870526303669,7.163085000000002,7.217727203788389,7.4473278878559945,7.5714,7.34569528992717,7.047459000000004,7.039687978403209,7.1618955200870005,7.5714,7.246795935246032,6.983000000000001,6.9704411683132825,8.007110496526982,6.725999999999999,7.196940406677241,7.050389166666667,7.007721784917449,6.5190234755807115,7.6293999999999995,6.959084671808296,7.557941626984126,7.229644108575645,6.9857186194628555,7.5714,6.799587527114675,7.071720666666668,7.046318442648098,6.8013544854320855,7.5714,7.246795935246032,6.962100000000004,6.9704411683132825,7.839986942358062,6.725999999999999,7.196940406677241,7.084589285714292,7.007721784917449,6.856601352044363,7.6293999999999995,7.16533276789122,6.92846216666667,6.966734701366953,6.899212471790653,6.725999999999999,7.145061798631731,7.13883166666667,7.114114259603097,7.1464862181480635,6.926,6.577996432604624,6.788093333333333,7.003891823223727,6.7255544161885545,6.608,7.143071672252131,7.189830500000004,6.975007479803589,7.114491990696465,6.9719999999999995,6.786219208291782,7.101885595238099,7.023286508420113,6.134300333862612,7.437400000000001,7.4112648725971635,7.13200066666667,7.195942032524085,7.884690503738946,7.437400000000001,7.781791155048149,7.319341666666668,7.215700125868302,8.507351418271789,7.1914,7.374098005950935,7.306689333333337,7.456846594979876,7.6240106767866935,7.3914
7.52,7.165959907146821,7.342499999999997,7.013413686369094,7.48070399919536,7.132,7.904971578523311,7.067199999999999,7.297215937763563,8.221727354774176,6.83,7.237636861596485,7.280349999999996,7.224884176709926,7.3815195659973485,6.845999999999999,7.549629718787863,7.323449999999995,7.40377754969461,7.649449928176597,6.845999999999999,7.534871884340832,7.334449999999993,7.449932527645039,7.6049287860843044,7.337999999999999,6.573614269235194,7.282649999999993,6.650989678334437,6.469824802170712,7.273999999999999,6.995620079674113,7.2798607142857135,7.045062012504962,6.85956908715972,7.031999999999999,7.549629718787863,7.222899999999994,7.40377754969461,7.4916304615855145,6.845999999999999,7.534871884340832,7.370079999999996,7.449932527645039,7.52040708482406,7.337999999999999,7.234666909440331,7.252029999999995,6.941221590065172,7.237778874349331,7.422,6.232277797705528,7.398969999999996,6.652983392842245,6.772956091089531,7.132,7.066478135843064,7.2620000000000005,6.985788309706263,7.3389717988217384,6.845999999999999,7.521392736620568,7.236021666666662,7.226534755283366,7.520022876447022,6.874,7.131550043082084,7.381326190476187,7.056679237130248,7.147633039362756,6.624,6.889296002913477,7.064100000000004,7.118464969658853,8.399203822964614,6.845999999999999,7.352158175979148,7.278549999999996,7.450246652836769,7.562593842716445,6.845999999999999,7.667776437547607,7.205269999999993,7.449762944153763,7.503895887498101,6.624
7.23,7.174759503715796,7.327133333333329,7.322410520685298,6.865620994923141,7.488999999999999,6.926543486798253,7.247241666666663,7.074268491073571,6.772390903030039,7.488999999999999,6.921673383525241,7.225806666666668,6.965168351345019,6.770990838771152,7.321000000000001,6.877227933080784,6.931717999999998,6.851987428100231,7.263130396666714,7.1129999999999995,6.753891487839415,6.937670000000001,6.717410869836737,7.2050160874036955,7.143000000000001,6.426928324046738,6.908488131313128,6.878613824417663,6.751063747462193,7.333,7.097189984426492,7.522515833333327,7.1472295063881655,7.1214566800164665,7.241,6.877227933080784,6.907205000000001,6.851987428100231,7.10633010868779,7.1129999999999995,6.753891487839415,6.861592857142857,6.717410869836737,6.951681568601817,7.143000000000001,7.236323724940641,7.0312333333333354,6.855277566200475,6.967511018430871,7.321,7.03860934901617,7.4337826190476175,6.960664273110075,7.112296027514563,7.321000000000001,7.288795519377144,7.161799999999996,6.953936825039803,7.086872990735373,7.225,6.6936726429285045,7.200089999999999,7.26482672970207,7.525614573203653,7.321,7.354066249820052,7.32374,7.249057471823058,8.260567363391122,7.3549999999999995,7.508860813246235,7.0827,6.962251984745361,8.420376078469742,7.0329999999999995,6.964100676403408,6.892799999999998,6.9398163063032365,6.587653600786262,7.269,6.45434548801051,6.93132,6.78745359317311,6.930328162348078,7.257
5.6,6.703825608410584,6.3809,6.414228392317884,6.4397423511233125,6.244,6.631430805636782,6.43981,6.574389756870897,6.417302933560589,6.273999999999999,7.6145196078295925,6.985899999999998,6.855223380408786,7.068023601640035,6.168,7.427886880497449,6.371080000000003,6.6585724678743174,6.939148051823677,5.933999999999999,6.843693759477138,6.360123809523808,6.3759075013451065,6.7250314007536005,6.255999999999999,6.993804691725006,6.2946,6.668860799696987,6.749696239793066,6.144,6.461782561581658,6.402721428571429,5.991537684099612,6.416714105972636,6.096000000000001,7.427886880497449,6.427909999999998,6.6585724678743174,7.743874031106016,5.933999999999999,6.843693759477138,6.277900000000002,6.3759075013451065,6.339350701865387,6.255999999999999,7.073178056221998,6.128669999999996,6.311420558136553,6.526732252295303,6.144,5.820372057765752,6.2024166666666645,6.38856992275132,6.194375486597689,6.246,7.838449402996949,6.960069999999997,7.12751975304988,6.817248617368639,7.926,8.735339633852684,6.879691666666669,6.763559244499577,7.304923599656068,7.231999999999999,6.475453523449268,6.490086666666668,6.345186993554388,5.676084502254125,6.6739999999999995,5.289083946493285,6.24235,6.380883153743588,4.894767437072218,6.022,5.987407017672529,6.837726666666668,6.400910352533967,8.292262233164191,6.022,6.408681116847871,6.807975000000003,6.282492239048354,6.225119117324251,6.022
6.09,7.06217818632908,7.089916666666666,6.758374762455635,6.99054076620367,7.087999999999999,6.914872669907274,7.060504999999997,6.763361659600258,6.8119098256948405,6.786,6.80499702483385,7.156529999999999,6.971279912763875,6.967976829942507,7.275,6.946520185285043,7.14802,6.832752924570491,7.043226896585784,7.0009999999999994,6.983673891060933,6.960610476190476,6.826062556250297,7.060732107411566,7.087999999999999,6.836873477527661,7.184370952380955,6.911687853818341,6.73996653923301,7.155000000000001,6.942963525881382,7.087376349206352,7.289826452430597,6.923837949784094,6.843999999999999,6.946520185285043,7.0123990476190485,6.832752924570491,7.091524820014517,7.0009999999999994,6.983673891060933,7.037273571428572,6.826062556250297,6.880186155120148,7.087999999999999,6.834905068076333,7.1352433333333325,6.693825494654423,6.7431374893709135,6.8709999999999996,6.87732559206937,7.177620119047617,6.8419020251472835,7.104905854318686,7.263,6.463163287551069,7.028773333333334,6.749969011971315,6.675961421262465,6.446,7.122700970103071,7.125179999999999,6.899596333877303,7.11047704978514,7.275,6.931216504122687,7.1061399999999955,6.697808444997824,6.978139132381902,6.93,7.022404463910519,7.157883333333327,6.859040954588933,7.189261021475203,6.724000000000001,6.5921614118203005,7.067194999999999,6.688702570301772,6.849756715117841,6.446,6.986540332033742,7.058368333333335,6.790018973969613,7.057977362863737,7.133
7.12,7.712401345918726,7.123570000000001,7.117593860149978,7.079539409949572,7.195600000000001,7.917805046869752,7.303089999999998,7.355899118159543,7.474566736441797,6.768600000000001,8.082214134428376,7.064400000000002,7.406490988769689,7.755581027976859,7.129599999999999,6.305059234573031,7.054740000000005,7.137611251995626,5.541537321231867,7.071600000000001,6.268967132306325,7.06304,7.13851639777082,5.491011413888369,7.0406,6.993058929165612,7.10615416666667,7.129151014355186,6.875575590410798,7.010599999999999,6.979008848212467,6.8609199999999975,6.432227864552737,6.583135090487879,6.644999999999999,6.305059234573031,7.13454333333333,7.137611251995626,6.386873745254145,7.071600000000001,6.268967132306325,7.061630000000001,7.13851639777082,5.936019751153891,7.0406,5.522137747471901,7.191225000000002,7.034134866048598,5.6616754156233835,7.068599999999999,7.052081388098939,7.455326666666662,6.913275855738824,6.432176513079089,7.01,7.0775062020110795,6.903469999999994,6.8802384295450905,6.935134305929173,7.429599999999999,7.4231286475129235,7.172786666666664,6.986070832724006,7.077711633881031,7.071600000000001,6.701799523934491,7.16054,6.823613426021899,6.50333043253841,7.022,6.458915422635408,7.00723,6.906503846960395,7.010201042989679,7.071600000000001,6.617977178399171,6.718200000000001,6.618834315716363,6.894584427775039,7.025,7.269422102870383,6.996500000000001,7.067451512904757,7.189681763517992,6.883
8.52,6.927703320254211,7.133279999999998,6.830009515814873,6.71848574569543,6.995,6.726392541429578,7.08713333333333,6.828426580365073,6.277591127516603,6.547999999999999,7.729276113625614,7.193889999999999,7.166987771940514,7.463895058999066,7.7814000000000005,7.348656106906914,7.172869999999998,7.331893321056255,7.015735051022307,7.2004,7.431661410705126,7.19635,7.364939234432771,7.278173310285091,8.1384,7.078207550324436,7.322250380952381,7.056075962794509,7.195623793096698,7.651400000000001,7.119854075570489,7.365553333333331,7.221700014092256,7.0970675675477235,7.617399999999999,7.348656106906914,7.181890000000002,7.331893321056255,7.085681709931783,7.2004,7.431661410705126,7.2574999999999985,7.364939234432771,6.919724112968394,8.1384,7.404903872963631,7.070788333333335,7.255909562361042,7.037794400843533,7.070400000000001,7.400539442076419,7.3523900000000015,7.362257558838381,7.399836307916578,7.208000000000001,7.34515100946947,7.254656666666665,7.167043599225122,7.465183672981045,7.678399999999999,6.388670985732031,7.152075000000001,7.366984376224101,6.670540806752877,7.7804,7.440506873405394,7.1271400000000025,7.245430857354518,7.561406948668856,7.7554,6.651467766872423,6.95587,6.970279308216387,6.69458996985626,7.1774000000000004,7.492189496195687,7.18645,7.293041979007696,7.18909508951347,7.7144,7.311538989246466,7.133080000000001,7.328720135541198,7.210640728423947,8.1974
