TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.5,5.24655584323227,6.006000000000004,5.947465254285401,5.6296013543458345,6.0600000000000005,6.199330745040881,5.964000000000004,6.15216106542514,6.402368024402983,6.0600000000000005,5.548385384864609,5.560716666666667,5.828873523928782,5.692994252452812,6.08,6.136455258871861,6.217299999999995,5.992224628689694,6.1632251588366795,5.96,6.1309893062262955,6.299599999999999,5.898696295222956,6.260102793395537,5.960000000000001,6.040228124761004,5.7633476190476225,5.999911175458963,6.592846090579021,5.880000000000001,6.28573258032176,6.093400000000008,6.210332769239065,6.711594404014532,6.0600000000000005,6.136455258871861,6.2879000000000005,5.992224628689694,6.356334748827002,5.96,6.1309893062262955,6.185700000000001,5.898696295222956,6.401895279182271,5.960000000000001,5.713340564652912,5.62766666666667,6.000349516184826,5.790563253672262,5.96,5.546574286420733,6.005900000000005,5.95886850742652,5.340546648128732,6.0600000000000005,5.691887568552072,5.952000000000005,6.028280279534576,5.926463493950318,6.08,5.561985997618658,5.604350000000004,6.0002078924265065,5.550345795438035,5.96,5.657857519197409,5.941000000000005,6.0036160051110254,5.6170704568616205,5.96,5.7442957785490645,6.1873000000000005,5.867398985811603,6.163706638607765,5.96,6.687133500534265,6.1908000000000065,6.08686779674756,5.912160337552167,5.96,6.432047651035729,6.2550000000000034,6.120122074335004,5.729274556095032,6.0
5.6,6.053288275741995,5.977600000000001,5.904075509072785,5.837505898668678,6.000000000000001,5.629422877285111,6.052000000000001,5.610271695970886,5.301633199416505,5.98,5.693808683470497,5.6696,6.182205654274146,5.784264984725097,5.999999999999999,5.7693639659302995,5.901,5.943956798787797,6.033202292431104,6.08,5.760931153887372,5.9781999999999975,5.919341609332024,6.234395629249377,6.08,6.3317628938186745,5.905090476190477,6.466246038501894,6.088586746029579,6.160000000000001,6.297361419267,5.640999999999998,6.2620438088186825,6.593160113447569,6.18,5.7693639659302995,5.901000000000002,5.943956798787797,5.8287224872470125,6.08,5.760931153887372,6.106000000000002,5.919341609332024,6.21886470921438,6.08,5.484228029437589,6.037500000000002,5.976681959814965,5.478598327076364,6.08,6.057524267488561,5.698000000000002,6.015404021899088,5.9576651952905095,6.0,5.591603491269995,5.554000000000001,6.270630961208952,5.439412935649874,5.9799999999999995,5.467859060986435,5.8776,5.894275662208815,5.6466634142219645,6.140000000000001,5.523087216106789,5.570999999999997,5.861100681195178,5.409686393110181,6.24,5.827529593814818,5.7802000000000024,5.965210911181839,5.770263410403162,6.08,5.653742769041829,6.094099999999995,6.115593815317314,5.735170640323303,5.9399999999999995,5.755479389647078,6.228999999999997,5.799805115647136,5.976202852087506,5.8
7.09,7.56744238287756,6.945199999999995,6.860908366457279,6.935916253503568,6.676,6.827341709365586,6.795099999999992,6.774896982038257,6.536535653221935,6.894,6.906426273080841,6.891799999999998,6.8568924835696725,6.788954914922265,6.984,6.542747541179722,6.799499999999994,6.668345744456436,6.587515924185223,6.994,6.573747300658468,6.819099999999994,6.867994636721049,7.053471510960432,7.016,6.671140571152529,6.730796666666658,6.715775607454413,6.541046430332843,6.889999999999999,6.2827581740340985,6.853847857142847,6.588811445138491,5.959811408199791,6.638,6.542747541179722,6.755399999999995,6.668345744456436,6.460947738034988,6.994,6.573747300658468,6.8037999999999945,6.867994636721049,7.089957868841393,7.016,6.132919112894664,6.774699999999992,6.665747512240809,6.321994258687134,6.994,6.393466193368264,6.961299999999994,6.815007943160229,6.42217818920792,6.638,6.881150551236087,6.881599999999993,6.720907428826096,6.657298588150886,6.994,6.865890487865948,6.894399999999994,6.828081911800603,6.603621399865099,6.994,6.500069314629911,7.037899999999995,6.69616550843797,6.430597605211248,6.994,6.590500451667218,6.881699999999992,6.674365352762353,6.37554292101597,6.994,6.5452965867658355,6.9820999999999955,6.801224916611464,6.631668703719113,7.016,6.4866226157826485,6.9356999999999935,6.81993732155061,6.76537479740084,7.016
6.2,7.746465179982909,6.1556,6.510558709992383,7.256785135597178,6.539999999999999,7.020482193548805,5.975200000000001,6.346422974891673,5.614503000667945,5.6,7.227387567418905,6.2524000000000015,6.217564830836977,6.7396639403386365,5.859999999999999,5.713975237204277,5.9136,6.0709168687329065,7.228529811427489,5.819999999999999,6.242536725030501,6.058050000000001,6.187931839597526,6.898511138360634,6.039999999999999,7.24666090750549,6.322861904761907,6.446041477016163,5.843567410972643,7.178,6.202765033273477,6.139000000000001,6.196443103875681,6.4493560472012295,6.459999999999999,5.713975237204277,5.929899999999999,6.0709168687329065,6.913722509663153,5.819999999999999,6.242536725030501,6.041699999999996,6.187931839597526,7.1982570127135075,6.039999999999999,6.087776067305565,5.735099999999999,5.8607422305794605,6.400844614033806,6.4399999999999995,7.6630228830702976,6.265800000000001,6.397755175320119,7.768436416564832,6.08,6.084083257522826,6.286299999999999,6.013230562929948,6.099533130129647,5.98,6.9085762079367,6.320400000000002,6.247943322968586,7.316154255166194,6.04,6.831009645053399,5.987999999999999,6.294801122150599,8.81624135859797,6.4,5.882774334116452,5.582600000000001,6.095887852817592,7.454681948406739,5.619999999999999,6.664852517033214,6.072600000000001,6.161291276154353,8.192035570483622,5.88,6.238897320983959,6.115999999999999,6.195844954101973,7.309267242245656,5.42
6.92,7.089463029524245,7.084200000000005,7.119852438890305,7.032388208378225,6.953999999999999,7.01717488591172,7.1015999999999995,7.180994869465861,7.154167786485831,7.217999999999999,7.0683982541794865,6.993399999999998,6.952944697707194,7.058794892603719,7.068,6.55281352791416,7.1898000000000035,6.898449035840701,6.741789239122346,6.704000000000001,6.606022813234109,7.0779999999999985,6.790431360480373,6.626089720915967,6.704000000000001,6.941550436549855,6.893290952380949,7.033111490558933,7.237133510055823,6.99,6.592361494122649,6.965108333333332,6.856779570292115,6.671706816240869,6.909999999999999,6.55281352791416,7.087900000000002,6.898449035840701,6.677480368027148,6.704000000000001,6.606022813234109,6.968400000000002,6.790431360480373,6.638394654607054,6.704000000000001,6.2881009971071204,7.064000000000001,6.986916359633765,7.0382184323501304,6.822,7.383434268114292,7.096100000000004,7.069915617832419,7.527383605279357,7.2,6.876262354341235,7.354400000000001,7.3632989529059945,7.425537799564751,6.704000000000001,6.923904419677223,7.174366666666666,7.075256086899728,7.134318801224601,6.992,7.001787326217761,7.091699999999999,7.052095165365018,7.611732035111364,6.992,6.644414717741349,6.925999999999996,6.8544746037029,6.832000761290183,6.704000000000001,6.766439746864453,6.720399999999996,6.84000213225978,6.424730841748365,6.703999999999999,6.691809667779294,6.833999999999996,6.7369865288983455,6.593877125265635,6.704000000000001
6.3,6.271263379396585,6.510833333333332,6.406528099047374,6.638127246808656,6.4799999999999995,6.249926447121446,6.465299999999996,6.4626215728228305,6.56723369644301,6.44,7.2292234500045724,6.847299999999995,6.775662054393828,7.280157033139039,6.6,6.2795838667045185,6.433999999999992,6.560635355887063,6.072877859491552,6.58,6.555083345583883,6.5679999999999925,6.612421517892504,6.458131223995722,6.6,6.501738048003284,6.524999999999993,6.500203484723301,6.347479349580228,6.220000000000001,6.684044427733154,6.3563999999999945,6.707590865832069,6.907394052582054,6.459999999999999,6.2795838667045185,6.49059999999999,6.560635355887063,6.28619056821454,6.58,6.555083345583883,6.567999999999994,6.612421517892504,6.670134774849534,6.6,6.388034767336981,6.684999999999993,6.569341923575527,6.274612111112349,6.6,6.558605709238263,6.712299999999996,6.843635660851482,6.813692395633197,6.5600000000000005,7.1627244872133495,6.7701999999999956,6.641846603792827,6.888644060502814,6.519999999999999,6.919947411337252,6.591999999999996,6.6108651934062985,6.791106194744505,6.6,6.669512797594015,6.621999999999996,6.634514840603195,7.323701434852373,6.4799999999999995,6.9542078464581385,6.587199999999996,6.647130096927013,6.936138656664134,6.5,6.689820488940981,6.610999999999997,6.658517434909042,7.114367047142515,6.4799999999999995,6.082725560971902,6.5885999999999925,6.499534311131697,6.498245110627031,6.26
5.7,5.756272185556635,6.066900000000001,6.054893047683857,6.819889336693298,5.82,6.215970598562271,6.365533333333336,5.886484494622755,7.344961160150368,6.14,7.822093164839268,6.360400000000001,6.0599146945022655,7.281629832786028,5.4,6.2676665408886425,5.696200000000001,6.016475346859892,5.916662240234043,5.2,5.95807263145334,5.753400000000003,6.058888990738852,5.646768095594603,5.220000000000001,6.330998792318401,6.168099999999999,6.065925918105512,6.782234405339669,6.16,6.311858881378946,6.657000000000004,5.879763476353587,6.095138624080366,5.76,6.2676665408886425,5.654366666666667,6.016475346859892,5.737023196408925,5.2,5.95807263145334,5.801000000000003,6.058888990738852,5.819534302971474,5.220000000000001,5.142034950682497,6.731000000000006,6.0404630476688075,5.538683292454962,6.1,6.821724439790469,6.798399999999999,6.658661765677024,7.4922074065520885,6.719999999999999,5.702190010105916,6.259999999999999,6.048440949302242,6.889368237757811,5.88,6.88567535460151,6.3142,6.105592759653832,6.450879169579746,6.74,4.942375553726244,6.625400000000001,5.978612476004903,4.691047864110377,6.318,5.2631534363994295,5.700799999999997,5.835888843181145,3.619377306214462,5.660000000000001,4.980197263172512,5.8198000000000025,5.7223207285180075,5.2800721236315935,5.54,4.817901174938035,5.633700000000002,5.97739581264062,6.208751169547408,5.32
7.0,5.720200443560931,6.536699999999993,6.514324033945308,6.128814269815808,6.6,6.428178628803169,6.604999999999993,6.561094481037648,7.0043861188613805,6.4799999999999995,6.463741916243318,6.65449999999999,6.719434749050944,6.535066207676654,6.660000000000001,6.91307897060823,6.573999999999992,6.543203762850334,6.393139246985438,6.6800000000000015,6.843699276619711,6.68099999999999,6.55778091003497,6.615584501071254,6.5,6.383039104460776,6.5475666666666665,6.513820436360116,6.077053153733615,6.16,6.338215669551097,6.7155999999999905,6.416574815630922,6.803948538250792,6.660000000000001,6.91307897060823,6.572199999999993,6.543203762850334,6.496613014103966,6.6800000000000015,6.843699276619711,6.741999999999991,6.55778091003497,6.6658499063280425,6.5,6.321333643156773,6.625499999999988,6.4640017967833945,6.578276783881332,6.76,6.3388441292359,6.666999999999993,6.3755192369601055,6.102901035647354,6.4,6.40203688284584,6.70699999999999,6.612488050479524,6.562578271319607,6.660000000000001,6.664349825668637,6.738999999999989,6.617735683433769,6.7828316015463175,6.660000000000001,6.790832069904607,6.698599999999991,6.643737094344949,6.891166454399043,6.639999999999999,6.86385348584795,6.643999999999992,6.632616742400856,6.833805885648514,6.660000000000001,6.576987069315578,6.600999999999992,6.532778381527236,6.334565900657408,6.660000000000001,6.487026121618753,6.595499999999988,6.719625640863082,6.532650072265365,6.6
6.77,6.526882287419701,6.604799999999995,6.687131902550118,6.491526797323928,6.994,6.8098054486498985,6.774299999999996,6.848965046574014,6.761354093039232,6.894,6.733813001008879,6.9546999999999946,6.934327372770815,6.65229558088285,7.101999999999999,6.895404801716011,6.923299999999997,6.811440764687241,6.632721803865907,6.994,7.013965049708231,6.817699999999997,6.94724409365516,6.841718280701172,7.016,6.671140571152529,6.730796666666658,6.715775607454413,6.541046430332843,6.889999999999999,6.476010083753086,6.947541190476191,6.781132740588054,6.141123661241739,6.63,6.895404801716011,6.894299999999996,6.811440764687241,6.627863993291687,6.994,7.013965049708231,6.945899999999997,6.94724409365516,6.8383647596665895,7.016,6.464442845658914,7.036999999999993,6.8145315187038715,6.841856025674062,7.016,6.638077509786125,6.955999999999998,6.941233452259208,6.686814465121077,6.884,5.9893607069225485,6.607699999999997,6.534683138210432,6.280653614770112,7.016,6.860147659749711,6.9740999999999955,6.899094131864454,6.625669443507616,6.994,6.874964851051247,7.130999999999991,6.777933784815628,6.6323210290692955,7.016,6.722765666738273,7.001399999999992,6.8349286313581326,5.878093249449583,6.994,6.675377708118344,6.952099999999998,6.785732716446551,6.4504428419707756,7.016,6.7444853027313325,6.862599999999995,6.956402837968025,6.88927944974909,7.016
6.14,6.261965017807939,6.448800000000009,6.392097094162888,6.274342555649395,6.1240000000000006,6.690167564977887,6.373700000000008,6.372379754244009,6.924163053632845,6.1240000000000006,6.312606420328192,6.334800000000009,6.318692948584146,6.058645103408927,6.238,6.299717133850799,6.47130000000001,6.340575923691993,6.546449303353601,6.226000000000001,6.41037330654754,6.453400000000013,6.366377777064032,6.980017738461461,6.276000000000001,6.333701837266138,6.384034761904763,6.16796523929915,6.0596084425625705,6.2540000000000004,6.1062940268054,6.438400000000006,6.094915424181039,5.706764819833151,6.276000000000001,6.299717133850799,6.423300000000009,6.340575923691993,6.5964936254952145,6.226000000000001,6.41037330654754,6.428600000000012,6.366377777064032,6.966862419092692,6.276000000000001,6.365748418797811,6.291000000000012,6.261609025104659,6.267287075063148,6.328000000000001,6.409413539912157,6.397100000000007,6.420277219267015,6.31475688725106,6.25,6.284016956997663,6.279800000000005,6.285938569865682,6.307201052181798,6.226,6.491605529187992,6.423200000000009,6.344275140552726,6.5484362467237,6.1240000000000006,6.319734172178606,6.46850000000001,6.380133141758142,6.54752502519033,6.1240000000000006,6.202480415639947,6.131200000000007,6.247528526524943,6.491884682213767,6.288,6.283977382470219,6.408200000000014,6.350399616793994,6.186834601407697,6.1240000000000006,6.11070697395223,6.397700000000011,6.226505147375754,6.3416644366079025,6.1240000000000006
8.15,7.449043383182354,6.839199999999998,7.112988161123208,7.594301788230639,7.225999999999999,7.149576971350961,6.7738,6.820161784901468,7.2371746101143275,7.146000000000001,6.379107725203306,6.7006999999999985,6.696005591473494,7.057980496945413,6.944,7.049198828224985,6.853199999999996,6.855851038735001,7.937283655532395,7.101999999999999,6.907347288502244,6.820799999999998,6.751809933823804,7.200298738450169,7.101999999999999,6.983813599800049,6.854656666666665,7.100224850497325,7.861153385009178,6.938,6.4338921424436935,6.383299999999999,6.64204624332538,6.675886860691117,7.048,7.049198828224985,6.873499999999998,6.855851038735001,7.770044955372956,7.101999999999999,6.907347288502244,6.945599999999997,6.751809933823804,7.156569377342685,7.101999999999999,7.0635151235150495,6.553600000000002,6.608334920774093,7.09434308046208,6.712000000000001,7.475017768750204,6.769,6.923725610924742,7.72703156270739,6.746,7.2914440756408245,6.825199999999999,6.966971311964216,7.628581858781736,6.903999999999999,6.9446050178895655,6.917000000000001,6.7368123534693956,7.432833791349929,7.037999999999999,7.235574779140404,6.998599999999999,6.796475997195082,7.549140838198138,6.919999999999999,7.051698871996454,7.1173999999999955,6.758552041419138,7.227064869519585,7.118,8.388879400061239,6.864399999999997,6.891489235574607,8.8339357417073,7.01,7.963818351120728,6.833499999999997,6.790982300902581,8.615503535487429,7.016
6.3,4.9155547702128946,6.134600000000002,6.210620609739145,5.0253462904646975,6.359999999999999,5.850070102450006,6.176099999999998,6.149016604526194,5.237525027182247,6.6,6.072138855357134,6.112200000000001,6.029960544288399,6.724197154887402,6.279999999999999,5.878392543795043,6.027699999999997,6.13531274260988,5.113398937734253,5.94,5.782825295562615,6.1312,6.151270413082534,5.394322271523516,6.0600000000000005,6.2972157622591505,6.370483333333334,6.189470137675362,4.853906902608939,6.000000000000001,6.411609636009644,6.534588095238092,6.553424843862607,6.291488783561031,6.34,5.878392543795043,6.177900000000001,6.13531274260988,5.319358245734448,5.94,5.782825295562615,6.025600000000001,6.151270413082534,5.399951014019996,6.0600000000000005,6.188350421583829,6.094999999999999,6.122125372884946,6.514170421773255,6.38,6.4894259250950626,6.162499999999999,6.2545743202692625,6.762898450513653,5.95,5.57992565059404,6.1267,6.04227364797076,5.9349132811670025,6.42,5.975570323853829,6.305599999999999,6.120616499941251,5.759490711524227,6.22,6.200678814560401,6.146399999999999,6.099455839198368,6.381992538590011,6.4399999999999995,6.082030290351515,5.980600000000002,6.015095827396222,6.003000101100236,6.06,5.594841872018557,6.0212999999999965,6.045805180663172,6.3833763645855255,5.9399999999999995,5.905288341142842,5.9921999999999995,6.194909875825767,5.933674604304604,6.339999999999999
8.6,8.147225147973574,7.252100000000006,7.423827707401351,7.949485626342512,7.94,7.505480925315311,7.585200000000002,7.27923067821436,7.508577265837211,7.9,7.899773334565236,7.911999999999999,7.851337478244058,8.090532153628532,8.079999999999998,7.903430337575817,8.032999999999998,7.6976175557772315,7.747675606861155,8.180000000000001,7.913723299747188,8.0435,7.596474057113981,7.978958295498719,8.18,8.262386093421602,8.59716666666666,8.13945911866356,8.20216237723765,8.22,6.6303232752129135,7.323150000000003,7.12704922881941,6.905489196009324,7.0200000000000005,7.903430337575817,8.092999999999996,7.6976175557772315,8.000510472355842,8.180000000000001,7.913723299747188,8.066099999999995,7.596474057113981,7.960846501593324,8.18,7.638173053653073,7.959233333333331,7.815258524763239,8.052778653303228,8.2,7.0980860713564855,7.463000000000006,7.076443951021504,7.25587789895426,7.7,8.101945210350266,7.949999999999996,7.5252355398797395,8.237422088730957,8.32,8.192337698595159,8.059499999999996,7.8572373455613125,8.029642669695901,8.44,8.265555652125695,7.856099999999997,7.376345267251058,7.918832060852054,8.239999999999998,8.798986324978305,8.146499999999998,7.839990808010401,9.040701878790747,8.24,7.812440556527623,7.914000000000001,7.477958729009453,7.833469538552487,7.94,7.330620097023502,7.867999999999996,7.430901228483092,7.528902426756612,7.94
5.6,5.3607978810271515,5.467199999999999,5.251817476492635,3.274955938777053,5.76,5.743311024813149,5.577800000000002,5.749582394967584,4.279570134943379,5.74,6.696981470835212,5.91,5.713044826649866,3.108919098848615,6.76,5.54339116222156,5.568299999999998,5.406675960494697,2.369151875840623,5.799999999999999,5.497422035858877,5.709200000000001,5.737807878891467,3.0101709873324087,5.8,5.2798522494269,5.6231250000000035,5.606493046370969,3.260419179384754,6.340000000000001,4.92522721481789,5.6326,5.746125864944193,4.502102889971404,5.86,5.54339116222156,5.514599999999999,5.406675960494697,2.613953069487097,5.799999999999999,5.497422035858877,5.772100000000002,5.737807878891467,2.9767940155375996,5.8,5.507552031200032,5.122999999999996,5.323336912417689,3.514385379811218,6.0600000000000005,4.094147136215304,6.042999999999998,5.6728105075234705,2.281381809407535,5.680000000000001,5.988923476706981,5.568599999999999,5.714323889053479,5.069501853284388,6.220000000000001,5.358744418849798,5.362800000000001,5.486293720754308,3.3053319467830424,6.6,5.421334870318533,5.6426,5.903071475197414,5.24659883447892,6.32,4.84734316420635,5.626400000000002,5.319191674375057,2.3120047504001806,5.5200000000000005,4.7800664395977455,5.967500000000002,5.463586261792421,3.1295701147339443,5.9799999999999995,6.023352597761567,5.841800000000004,5.868397404047021,4.6520391300648845,5.779999999999999
5.3,5.2546855870727525,5.815000000000001,5.670014463255177,5.590997461899064,6.08,5.679057836402623,5.735000000000003,5.85509881969641,5.532931831794703,6.3,6.032838632694698,6.045199999999999,5.8594437359647165,6.0228515716768625,6.360000000000001,5.43082197525628,5.843000000000001,5.672502592931161,5.8952367454768435,6.1800000000000015,5.458165530232813,5.686900000000001,5.612507036973649,5.556090297815032,5.58,6.039716931043564,6.389779761904761,6.123093073281215,5.8491946671342845,6.24,6.419278068339086,6.03675,6.396555473809184,6.525333168432831,6.26,5.43082197525628,5.797,5.672502592931161,5.82306016779127,6.1800000000000015,5.458165530232813,5.682000000000001,5.612507036973649,5.386593409665454,5.58,6.170207393313351,6.052600000000001,6.111577168309036,6.150174582009256,6.5,6.457257211886079,6.181499999999999,6.092475466207903,6.216010226533574,6.300000000000001,5.739936140233383,6.0887,5.979669561304298,5.797173591643942,6.380000000000001,5.964184261298742,6.037300000000001,5.949440155080097,5.959979987693521,6.1800000000000015,5.801698665944461,5.9632,5.9484546861620355,6.1625326125740365,6.600000000000001,5.527411806328544,5.712,5.803726633048401,5.623140153031173,6.0200000000000005,5.329090510963394,5.746000000000002,5.583182037129678,5.745964333013118,6.0200000000000005,5.773926617477,5.755000000000001,5.8692453669678555,5.778231602065424,5.7
6.3,6.31670727777113,6.731099999999998,6.713832965371692,7.330000848585503,6.6,7.440903620918853,6.519400000000004,6.733948898545583,7.92013283414844,7.0,8.238980224533908,6.385,6.398181954485819,7.181534333995946,6.540000000000001,5.9625863606270535,6.198,6.143605187416404,4.609270203668988,5.9,5.658324367728182,6.0375999999999985,6.169133784575625,3.836165387562795,5.84,7.140749194131763,6.416666666666668,6.354065865281001,8.4585154200392,6.640000000000001,6.725861351063626,6.674999999999996,6.550270080103061,6.677782157037509,6.859999999999999,5.9625863606270535,6.031000000000001,6.143605187416404,4.972308411983536,5.9,5.658324367728182,5.974199999999999,6.169133784575625,3.8618637379950007,5.84,7.218312717017442,5.895599999999997,6.170675899333799,6.6092994085677175,6.24,6.4346960986506625,6.2055,5.86506896908965,6.794179498188158,5.519999999999999,5.805806810733879,6.250400000000002,6.197811964574068,6.200300726542863,6.68,6.028864536571534,6.2887999999999975,6.319218371778053,6.856410850741534,6.92,6.754570509996947,6.205499999999998,6.240489712947372,5.71169670358914,5.999999999999999,5.764467349952412,5.716,6.088093480233224,6.352444421317359,5.4399999999999995,6.9833803387441975,6.6293000000000015,6.326299349202896,7.7404947951041025,5.720000000000001,6.572206540772116,6.198699999999995,6.341991621811944,7.089668464434781,5.619999999999999
7.1,7.664963169276811,6.595599999999998,6.780469533560669,7.196739372962165,6.4,6.913013565240617,6.7073,6.71938527062968,7.56722287477247,6.4,7.137588339792666,6.72838,6.687496472881998,6.764413648102292,7.0120000000000005,6.800172049308539,6.636,6.798457689763533,6.492766129040099,6.18,6.8000904924434495,6.530299999999999,6.776034332116551,6.6416628616517706,5.9399999999999995,6.876718592992084,6.4596583333333335,6.7026545320474735,6.587360138003099,6.3,6.857456309982938,6.790800000000002,6.243401450318897,7.595164398854601,6.02,6.800172049308539,6.530000000000001,6.798457689763533,6.538869275333519,6.18,6.8000904924434495,6.642600000000001,6.776034332116551,6.565608174462674,5.9399999999999995,6.874068338516862,6.542999999999999,6.875924734333467,6.917932865146688,7.0840000000000005,6.548422680805482,6.734999999999998,6.753479660570836,6.552121219949114,6.732000000000001,6.843875980974197,6.595,6.376311342530198,6.9223160297945,6.779999999999999,7.135323622374758,6.712,6.822709139154608,7.138258005939082,6.0200000000000005,6.923524535029834,6.704199999999998,6.7285304210630565,7.05554971089296,5.84,7.016857456849239,6.575,6.734440088701273,7.056960624774295,5.56,6.375932193591289,6.605999999999999,6.366538923944,6.362370477951171,6.220000000000001,6.188407979891747,6.693299999999999,6.517424436544255,6.288392297537828,6.1
5.1,4.866618040316771,5.736500000000001,5.8114029022804266,5.449723008853465,6.202000000000001,5.162611589341074,5.846799999999999,5.657371609211138,5.655037877143746,5.66,5.43467789953128,5.654999999999998,5.667804736208199,5.313063534681249,6.76,5.3451832742130865,5.320299999999996,5.3820831318520845,4.793786845076437,5.4399999999999995,5.265330084750602,5.283999999999996,5.445144837843006,5.264658133542071,5.459999999999999,5.710920388006647,5.515349999999996,5.78525212531299,5.505086371390989,5.72,5.273150970787485,5.332399999999995,5.299908808742041,5.056915050381696,5.5600000000000005,5.3451832742130865,5.300999999999996,5.3820831318520845,4.866455903035484,5.4399999999999995,5.265330084750602,5.433399999999997,5.445144837843006,5.228219444829736,5.459999999999999,5.293259112130692,5.4675,5.4088334975761905,5.134098550624456,6.606,5.759709561444508,5.645599999999998,5.569440399462379,5.603432922114821,6.446000000000001,5.174116784701875,5.4739999999999975,5.510374370449492,5.222235410452599,7.162000000000001,4.9710329395969275,5.416999999999998,5.296934174352014,4.943610998445938,6.06,4.948098962355101,5.446299999999999,5.283549674859784,4.759504430303587,5.644,5.036914408519367,5.414799999999997,5.3608495654477935,4.788232992930075,5.5600000000000005,5.441780390968541,5.579999999999999,5.366528083046047,5.08628868942903,5.4,5.251715157799268,5.528,5.262966219869236,5.164912936369487,5.24
