TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.12,8.10253076152239,7.092299999999998,7.210023446565761,7.579292940855523,7.0280000000000005,7.365261333563571,7.1423000000000005,7.225961038524163,7.496578545122264,7.901999999999999,7.148398529579714,7.143999999999994,6.770836487966817,6.9138215610400575,6.758,8.164500757087199,7.160029999999999,7.023633483505649,8.859650896055038,6.958,7.884418024942824,7.13233,6.928776275538221,8.511786013879638,7.394,6.624346559366162,6.667149841269841,6.486328654724933,6.319466167670397,6.789999999999999,6.821577141936585,7.127533333333335,7.099478608352092,6.789860943481653,7.746,8.164500757087199,7.047799999999996,7.023633483505649,8.943349076904797,6.958,7.884418024942824,7.029700000000002,6.928776275538221,8.490599030800249,7.394,7.391734547581368,6.925599999999996,7.0886863741367705,7.169739387655904,6.959999999999999,6.823529257894105,6.960566666666665,6.76744336367851,7.011097371029079,6.622,8.400835821914,7.143216666666663,6.921063193591945,7.715617278987038,7.231999999999999,9.131549587265265,7.153149999999995,7.198890735726733,7.196220943653092,7.0200000000000005,8.182745654536937,7.072849999999995,7.298511546082711,8.03530974782987,7.3420000000000005,8.533969220310178,7.214749999999996,6.894781014081858,8.103150366288222,6.959999999999999,7.871932254241743,7.074749999999999,7.1183816924335455,7.555731219990943,6.976000000000001,7.552821546947232,6.991699999999998,6.981412335712729,7.527611907776635,7.086000000000001
7.85,7.890186706310421,8.119500000000002,8.223532793145676,8.078807125081969,8.267,7.972381315518151,8.05965,8.294063869397307,7.936912247106968,8.217,7.808181808880738,7.887299999999993,7.924077354928025,7.786144549605141,7.892,8.103252006373022,7.927350000000003,7.897134315243946,8.312485815917633,8.05,8.014664096055549,8.12165,7.952060495145008,7.9836799641777505,8.18,7.850365274190093,7.960479948135842,8.009737232728392,7.906961908688642,7.748,7.52849735345593,8.167135000000002,7.922606269683683,7.632766542803698,8.287,8.103252006373022,7.902050000000004,7.897134315243946,7.993111401298062,8.05,8.014664096055549,8.107400000000002,7.952060495145008,8.027819615021281,8.18,8.013458487396653,7.9556999999999904,8.001838217573882,7.7702647457473875,7.686,7.82550999052307,7.922814610389615,7.952461821370166,7.971164533865716,8.097,7.936030850266574,7.690700000000004,8.009381207241969,7.724675234662502,7.754,8.019677540487113,7.920100000000003,7.975443405415605,7.701287873262911,7.748,8.090251086013167,7.8815,8.049920511892527,7.941225794203317,7.859999999999999,8.257044476025342,7.881950000000005,7.990942214232103,8.29671617508907,7.715999999999999,7.963658487871179,7.945750000000003,8.13788425907727,7.897015379321461,7.906000000000001,7.771930661051369,8.153350000000005,8.041949338090639,7.820492886491386,7.9719999999999995
7.08,7.74008407487533,7.3858999999999995,6.904131726466656,7.987897956208842,7.358,7.431958713314323,7.322999999999999,6.875418865479949,7.98638081675539,7.368,7.3484866103448105,7.558158333333337,6.601060494253186,6.948957454477665,6.968000000000001,7.418408068630911,6.904200000000002,6.800178316374545,7.002233254346941,7.2620000000000005,7.123411718985202,6.9481,6.794076715386041,7.191448583921167,7.066,7.42063640187224,6.504604864734302,6.9234968584996075,7.458801854655499,6.956,6.474597487733854,7.305970833333339,6.808901960646293,6.47205456431945,6.903999999999999,7.418408068630911,6.897600000000001,6.800178316374545,7.344337221341202,7.2620000000000005,7.123411718985202,6.971099999999999,6.794076715386041,7.174048823170372,7.066,7.77471703067929,7.636300000000003,6.738273292799064,7.627295794883266,7.066,6.497174266644562,7.274757142857144,6.4874520011595465,6.8441873035338965,6.514,6.9814079554332515,7.170500000000001,6.6850223358523255,7.373540149926601,6.764,8.449411629462428,7.454000000000002,6.710149705834691,7.222497705846486,6.968000000000001,7.533609144640536,7.503900000000001,6.7413951888521755,7.461400241965306,6.968000000000001,6.300071764922618,7.077699999999998,6.80863248378313,6.821780325541753,7.204000000000001,7.140579655343099,7.210100000000001,6.896001653613647,6.723655391579354,6.956,7.090335605727569,7.3001,6.808439634716765,7.539691106358157,6.965999999999999
6.17,6.936861729033757,6.855769999999998,6.535001763029687,6.978304483066348,6.516,7.352298211620948,6.667599999999996,6.828381986849777,6.974180008172925,6.5,5.970427011142732,6.597159999999995,6.565921575454948,6.538817466323803,6.5840000000000005,6.8657353567754305,6.784899999999993,6.763661169346685,7.247259023874537,6.526000000000001,7.16081435748976,6.623099999999991,6.747958933968055,6.552889978187776,6.526000000000001,6.336452241782535,6.591599999999993,6.464752822921225,6.465684425433626,6.394,6.529585538285782,6.618899999999996,6.863754335129363,6.764040561398229,7.15,6.8657353567754305,6.754869999999994,6.763661169346685,6.908522515598217,6.526000000000001,7.16081435748976,6.588099999999996,6.747958933968055,6.40935610291924,6.526000000000001,7.414260830115238,6.677699999999993,6.625899097095374,7.903422660957644,6.5840000000000005,7.302573259035511,6.656933333333329,6.971344513365751,8.00020173545589,6.684,6.37148738938469,6.683699999999992,6.534426557604607,6.809726448912029,6.516,8.950477218185476,6.530709999999998,6.697902045939166,7.352593924241939,6.5840000000000005,7.277878998879732,6.632719999999995,6.76614867549113,7.2782935670850355,6.5840000000000005,7.449647789537474,6.756239999999995,6.811996905486923,7.2427996765124325,6.526000000000001,7.040872394038597,6.643999999999997,6.920245281903366,6.98354010384551,6.5840000000000005,6.771095160410173,6.593899999999993,6.787616798899459,6.7257869426992585,6.42
6.3,6.370927266835334,6.595849999999996,6.681747418012923,6.57920164175408,6.831999999999999,6.507915617060251,6.673699999999992,6.8346419583159985,6.063111077590284,6.831999999999999,7.145164975690067,6.673249999999993,6.767488731604984,7.161036821190674,6.831999999999999,7.406894148571352,6.597799999999993,6.784024513064003,7.2525569728317185,6.832000000000001,7.180535218825607,6.663699999999993,6.74095343899409,7.348881105859089,6.832000000000001,6.811421375128356,6.7461624999999925,6.613522441568566,7.149268718298403,6.456,6.601988353202005,6.702099999999993,6.785406913857479,6.591949102509399,6.738000000000001,7.406894148571352,6.662249999999995,6.784024513064003,7.219798784852584,6.832000000000001,7.180535218825607,6.633199999999995,6.74095343899409,7.389892982365903,6.832000000000001,6.415116784915542,6.661599999999994,6.744277735735551,6.906529606888459,6.831999999999999,6.585797582215328,6.974528333333325,6.565760601313323,6.740893998893759,6.832000000000001,6.561246089542056,6.748999999999992,6.9122688194950115,6.657612471102839,6.831999999999999,6.67859020677086,6.7482499999999925,6.662569603770441,6.668828714951094,6.7379999999999995,6.589375084009302,6.750799999999995,6.689199976458886,6.899051848241931,6.831999999999999,6.390398400967561,6.719499999999995,6.666348888506969,6.907428665455672,6.832000000000001,6.832576910333338,6.634699999999993,6.763128862361897,6.1364285496530195,6.832000000000001,7.0536379367085305,6.7651499999999904,6.8030825878438606,7.409753066591957,6.831999999999999
6.19,6.481218761943529,6.620099999999999,6.525012545343422,6.191557289639006,6.723999999999999,6.0244027196860355,6.530099999999994,6.455390878129597,6.148405669357636,6.724000000000001,5.983544267009652,6.411719999999999,6.497359492232806,6.380167530764395,6.348000000000001,6.204441387261688,6.320899999999999,6.3537213012805305,6.3102475566305385,6.348,6.329930102629357,6.564499999999996,6.398250622201316,6.634972026320457,6.406000000000001,7.103778992266465,6.771279523809518,7.206838420762634,7.15711326947981,6.684,7.1680749775677866,6.765674999999992,7.03544352419154,7.275486175313583,6.3759999999999994,6.204441387261688,6.348999999999997,6.3537213012805305,5.925636453599741,6.348,6.329930102629357,6.535899999999994,6.398250622201316,6.646096756020851,6.406000000000001,6.133675757890777,6.340699999999997,6.580517544403778,6.261316122770624,6.723999999999999,7.098606059941944,6.243133333333332,6.590288868700165,6.8957798439618525,6.454000000000001,6.753092192101148,6.551899999999992,6.9793594706725886,6.622715773668436,6.614,6.489314943558249,6.385199999999998,6.71344106260826,6.284728916599028,6.672,6.680423664142655,6.574899999999997,6.638452491236713,6.55549155371611,6.614,6.213128040629,6.2451,6.281755397912681,6.245006497001789,6.348,6.096388064735966,6.421899999999998,6.5586525191950775,6.217638719001244,6.614,6.2898017829560375,6.501199999999996,6.307722414319433,6.3890260916483825,6.348
8.54,8.99487341771303,8.086700000000002,7.630130468853821,8.14656714295323,8.175999999999998,7.054982792431496,8.093800000000003,7.262539923913192,5.960613478357602,7.419999999999999,7.974895229086653,8.0432,7.399206464831725,7.723584656795802,8.34,7.949279647731709,8.363249999999999,7.7902539176864565,7.096089930156171,8.176,7.701629143696393,8.073100000000002,7.1667055870757705,7.415897190470719,7.404000000000001,6.619936897215785,7.591805436507939,7.083241464970077,6.438651578832987,7.514,6.872318091425269,7.869833333333333,6.9660626320357775,6.807304404039847,7.308,7.949279647731709,8.416999999999994,7.7902539176864565,7.505497952441065,8.176,7.701629143696393,8.152199999999995,7.1667055870757705,7.196575781839595,7.404000000000001,7.668181782611944,7.825099999999999,7.240566188020818,7.585646245202553,8.572000000000001,7.202021690041404,8.152000000000005,7.308157278132076,7.546829256935945,8.466,7.1306081148445095,8.25725,7.253614145317486,7.445395972645913,8.294999999999998,9.153814398770947,7.8245999999999984,7.468171890475131,7.655318671358989,7.846000000000001,8.153727219472433,7.845499999999996,7.3727538949529805,8.413759881672727,7.9,8.16994732548973,7.7058,7.656791072116087,8.356657219678983,8.032,7.521172371791533,8.211799999999997,7.631821761872779,7.134826270584014,7.878,7.725354416164814,8.05579999999999,7.840810303934179,8.346463451118431,8.176
7.97,6.496199473186835,7.140499999999998,7.633904349051608,6.536534131945005,7.5680000000000005,7.0991515631815805,7.113899999999998,7.498437871848997,6.821687213354094,7.2700000000000005,7.488993813378231,7.128199999999996,7.8475862246278805,7.46294547803043,7.795999999999999,7.661471595834889,6.891199999999994,7.711375554026705,7.655891342095379,7.524000000000001,7.692783822216291,6.920399999999997,7.788450107598871,7.707932831518516,7.9159999999999995,7.146446359762626,6.9158499999999945,7.268239956307759,6.765122300646189,7.168000000000001,7.533030324607365,7.162699999999998,7.676379443529585,7.749942346799376,7.726000000000001,7.661471595834889,6.881199999999998,7.711375554026705,7.481953284349932,7.524000000000001,7.692783822216291,7.027599999999993,7.788450107598871,7.706581608327189,7.9159999999999995,7.7757220445793624,7.100149999999996,7.929392387233472,7.57553292386386,7.861999999999999,7.476784502079361,7.17009999999999,7.622631204394256,7.543583611720196,7.537999999999999,7.358289817524016,7.401299999999993,7.350723069430507,7.3484693759493,7.628,6.773204588283418,7.216799999999994,7.919321573232545,7.440633334250664,7.861999999999999,7.649929993494004,7.028799999999994,7.886341237199332,7.769226146529103,7.781999999999999,7.700169963595026,7.091799999999995,7.734115862073831,7.575069238346661,7.888,7.6654983399717835,6.865899999999994,7.765987134439481,7.696825682140891,7.853999999999999,7.677140565671795,6.947699999999995,7.817655509353287,7.620645521678422,7.816
7.94,7.175764967596262,7.365100000000001,7.194606907372085,7.512168574843857,7.3340000000000005,7.143007618939059,7.382669999999998,7.14111415937336,7.329300223387274,7.12,7.165410064889691,7.694750000000012,7.589609740514133,7.227326951684941,7.606,7.76759313043837,7.696300000000004,7.560565353093629,7.370464284394834,7.314,7.733112817799566,7.567300000000005,7.551926753208754,7.683768636376426,7.5280000000000005,7.429360513504052,7.534764285714288,7.236138739292805,7.1983026229014415,7.087999999999999,6.474650350186781,8.03594166666667,6.714062162251655,6.747880482571472,7.540000000000001,7.76759313043837,7.689600000000006,7.560565353093629,7.460979357934656,7.314,7.733112817799566,7.623700000000005,7.551926753208754,7.718186057948353,7.5280000000000005,7.339839398212153,7.4038000000000075,7.396874483095311,7.88686647569374,7.553999999999999,6.905391001750711,7.7247,6.685090739627066,7.625305711112909,7.215999999999999,7.715937314912114,7.608050000000002,7.544068672693527,7.880238676438994,7.5280000000000005,7.779212690888874,7.287900000000005,7.571431944262041,7.4839267458225285,7.554,7.9247583488705,7.6641000000000075,7.5865542123619045,7.897429731834252,7.8260000000000005,7.721319848723274,7.310200000000001,7.384333384844185,7.679193550562088,7.3340000000000005,7.72270768903521,7.5088,7.549003833020102,7.70522735682962,7.5280000000000005,7.720180579139626,7.529650000000003,7.555434519906611,7.774711842943146,7.5280000000000005
5.61,6.767922098565906,6.463800000000003,6.334130426272257,6.725149919504224,5.84,6.780053367504586,6.212950000000003,6.183481434417555,6.643360437583903,5.968000000000001,5.549591441760847,6.092200000000002,5.947688301182815,6.417505099166358,5.938,5.56305396648534,5.954625,5.987668833199472,5.232158795610799,5.84,5.61865851552801,6.071849999999999,6.020108357603425,4.081082294977411,5.872000000000001,6.272714711740819,5.8560161904761925,6.18967966913365,6.347608653174001,5.924,6.827947816887701,6.303928333333333,6.39368107370533,6.727252664255081,5.9,5.56305396648534,5.924300000000001,5.987668833199472,5.215355031437056,5.84,5.61865851552801,6.155500000000002,6.020108357603425,3.9296425438881672,5.872000000000001,6.704296589774247,6.050999999999998,6.173197397014272,5.886834934918847,5.882000000000001,6.451598750706283,6.189400000000002,6.103447852902337,6.018445477377902,5.844,4.85862797454371,6.281650000000002,6.400289864403553,5.712478644850071,5.927999999999999,5.362685753886403,5.935000000000002,5.957626718773536,5.4174513529445445,5.882000000000001,5.777940201203119,5.893900000000001,6.065896008694908,5.609572811823681,6.006,6.275141963553212,6.163950000000005,5.999418295757604,6.164249265757176,5.882,7.07171591710115,6.5671,6.133284622233186,5.733042050673102,5.84,6.838111864488603,5.987800000000001,6.226322444176665,5.052912583285218,5.9079999999999995
7.26,6.419116097174283,7.537099999999997,7.329332601828566,6.722591932351531,7.837999999999999,7.607664378696911,7.378099999999998,7.507153756121832,7.606775158950916,7.634,7.685660728719675,7.456899999999995,7.439087691255942,7.2754294858586475,7.247999999999999,7.49695274269128,7.357299999999999,7.186471116987012,7.48299157253318,7.214,7.4776643536828695,7.392399999999996,7.198348635189868,6.738122957205105,6.779999999999999,7.20966135913552,7.479499153738983,7.363624752296331,6.840000271696871,7.537999999999999,7.604361018998228,7.520166666666666,7.656568585965247,7.637003518334721,8.057999999999998,7.49695274269128,7.316399999999998,7.186471116987012,6.452824459558987,7.214,7.4776643536828695,7.4473999999999965,7.198348635189868,6.877081851724653,6.779999999999999,6.665569538219591,7.593299999999996,7.679835700335307,7.219068479535701,7.640000000000001,7.519702941700926,7.0573633333333285,7.396189907551201,7.504541463588055,6.892,7.99861254118221,7.425599999999995,7.778605228367214,7.491400997150837,7.2379999999999995,7.730268327809721,7.430200000000003,7.4597048050280605,7.424061831330844,7.660000000000001,7.5880014786502805,7.452699999999997,7.543914511572491,7.606719436043334,7.659999999999999,7.5257497528536845,7.363399999999998,7.410723300309582,7.511924291038792,7.35,7.285538871381004,7.564299999999996,7.412607898308332,7.328227783187498,7.0760000000000005,7.41323576540643,7.529299999999999,7.215347798760213,7.282088603106766,7.274000000000001
7.96,7.925502049114758,7.642000000000003,7.662509787916244,7.672660048194295,7.795999999999999,7.927703140237989,7.7493000000000025,7.7573313418338605,7.5586812764212725,8.078,7.734932270658363,7.542300000000003,7.5706723570759324,7.460512738382858,7.872,7.64183505548535,7.5587,7.573602898269999,7.811445319608107,7.872,7.5968154830344305,7.706500000000003,7.643683350494574,7.535028297356935,7.601999999999999,7.157107954439017,7.3185595655100375,7.419768232883254,7.192198144430358,6.587999999999999,7.13984067027474,7.711960476190473,7.70035059460737,7.2002457892638825,7.892,7.64183505548535,7.713400000000007,7.573602898269999,7.471954697510772,7.872,7.5968154830344305,7.709299999999997,7.643683350494574,7.477970676304027,7.601999999999999,7.379948551508218,7.458700000000001,7.596580530476366,7.355722016059231,7.406000000000001,7.440945112240523,7.541325714285717,7.5462748177180226,7.351287216384084,7.775999999999999,8.060142677151763,7.762999999999995,7.700114938496903,7.961221058996582,7.587999999999999,7.423437525766918,7.640100000000003,7.700075807779268,7.507923630569638,7.646000000000001,7.7001751749012595,7.629000000000006,7.751684682588192,7.759703859313306,7.914,7.668356569602788,7.656900000000005,7.548704147657657,7.57111783365275,7.858,7.6917558870343035,7.581400000000003,7.640127646755611,7.7385281277750275,7.575999999999999,7.44263518059949,7.668900000000003,7.589485261064903,7.5329882553586955,7.575999999999999
7.46,8.053508485558325,7.037999999999999,7.074383393270168,7.45779078297699,7.266,6.87776265114933,6.930700000000001,7.170213217458998,6.864501474188002,7.303999999999999,6.780820439934473,7.189900000000002,6.806128894595294,6.878759697363637,7.294,6.767504794186515,7.275500000000002,7.104155812156752,6.515013772079736,7.1579999999999995,6.8747762776645445,7.261500000000002,7.076554451738669,6.98088610940332,7.12,7.005694185397386,7.257718048340548,7.169523947598336,6.861060900878515,7.231999999999999,7.120077982275701,7.470880000000005,6.9013029663307615,7.308896606805049,7.196,6.767504794186515,7.240800000000003,7.104155812156752,6.501054246503483,7.1579999999999995,6.8747762776645445,7.217400000000005,7.076554451738669,6.778655485783632,7.12,7.120798894978522,7.034599999999999,7.093011153780465,7.259008801220461,7.022,6.788457470991513,7.534184285714287,6.9082450973638645,6.862051833950577,7.303999999999999,7.025673479931366,7.382300000000003,7.11279884712239,6.9750300718260165,7.134,7.276683244461187,7.121100000000001,7.011949080667084,6.6784809834661685,7.167999999999999,6.765673242041579,7.0346,6.9846278814016465,6.772570094445242,6.984,6.862937928707433,7.1827,7.089024121810126,6.514503959978913,7.302,7.322534779835648,7.131700000000002,7.250003837294708,7.543469438416796,7.302,6.864285989337462,7.1819999999999995,7.1808461736018625,7.031276400682934,7.302
6.31,6.718025002466004,6.426300000000002,6.591166956155237,6.5943041919050245,6.44,7.003407534445076,6.5291,6.387877562812485,6.889680053021357,6.290000000000001,6.082169455373486,6.804100000000005,6.716891238985259,6.430800200936568,6.473999999999999,6.192865652228338,6.510800000000001,6.456280799514174,6.036644694261406,6.44,6.290558061235062,6.4635000000000025,6.358319636289907,6.116931239748094,6.454000000000001,6.73355517990514,6.934222142857147,7.063297195305465,7.051151635057001,6.68,6.711225293087464,6.243966666666669,6.58490224779231,6.556553437322251,6.332,6.192865652228338,6.482700000000002,6.456280799514174,6.231345479511211,6.44,6.290558061235062,6.361899999999999,6.358319636289907,6.0166469899685655,6.454000000000001,6.486812347380901,6.706400000000002,6.699749789123138,6.29478894402898,6.522,7.684754948477306,6.8567000000000045,7.087345071784638,7.147843611061322,6.788000000000001,6.106778792545583,6.601600000000003,6.628608566662445,5.787003969558376,6.55,5.86397695965274,6.823400000000005,6.563712082014883,6.105115726390864,6.609999999999999,6.344003272522255,6.762400000000005,6.531405504037699,6.506657948939946,6.724000000000001,6.051816872710108,6.643100000000003,6.489575912525438,5.932648359451973,6.5040000000000004,6.361913871292577,6.8006000000000055,6.72559135287171,6.98376091166592,6.44,6.475924608724014,6.826100000000005,6.322267289154975,6.653665349727735,6.617999999999999
9.52,10.873022094606657,9.279199999999994,9.074263699152947,9.811378372612278,9.168000000000001,9.321060513468343,9.468999999999992,8.673722500594913,9.839038780369371,8.924000000000001,9.46114393657426,9.385199999999998,9.197286462042278,9.436078499809401,9.184000000000001,9.257572728227503,9.368499999999994,9.136491645437973,9.51696236217994,9.168000000000001,9.2366755096778,9.481199999999987,9.185374284431148,9.413770975576702,9.120000000000001,9.043713054410969,9.213124447864226,9.110028173633847,9.109499357522656,9.142,8.809518748697258,9.32199166666667,9.210158395424433,9.05216412513726,9.394,9.257572728227503,9.369799999999993,9.136491645437973,9.507400854401668,9.168000000000001,9.2366755096778,9.430099999999989,9.185374284431148,9.434623104117687,9.120000000000001,9.71765695446971,9.384699999999988,9.070573968379332,9.704846775739165,9.162,9.019142549583686,9.215971666666672,9.093296457451107,9.133752478698883,9.394,9.158778281539448,9.319341666666668,9.010335127636283,9.340589755126958,9.368,9.701258093397975,9.232499999999991,9.086553972492894,8.959412987993069,9.074000000000002,9.624695785554836,9.3526,9.118599215415568,9.555339647251591,9.162,9.340125739200845,9.511899999999986,9.127828528255215,9.579516604890536,9.120000000000001,9.328438710299375,9.38959999999999,9.150924794223693,9.6196967349068,9.057999999999998,9.318899028137157,9.340099999999989,9.21694799491624,9.390378588535077,9.208000000000002
6.52,5.669111267410313,6.531699999999995,6.515379422922919,6.656694317991613,6.69,6.324591081340312,6.507029999999997,6.69733284865821,5.6297571573219995,6.69,7.4717105758464815,6.915596666666666,6.516865078307432,5.644405376460736,6.752,7.4587265870883614,6.432399999999992,6.530635119265388,5.76739589819493,6.6899999999999995,6.689495664181413,6.529299999999994,6.430691413439335,4.993003154484018,6.6899999999999995,7.518444493745426,6.510949999999991,7.053361450500742,8.043648395234309,7.331999999999999,7.0352490362103115,6.639149999999993,6.617153214448567,7.2058812349284525,6.414,7.4587265870883614,6.492669999999992,6.530635119265388,5.63322883317148,6.6899999999999995,6.689495664181413,6.547199999999991,6.430691413439335,4.615358427170351,6.6899999999999995,6.558449036078142,6.653249999999991,6.609796468638381,7.211742870818841,6.295999999999999,6.174984714599633,6.604699999999999,6.151133766608158,5.8349776911227735,6.084,7.117178334850284,6.638499999999991,6.669176165167139,6.606643784059797,6.382,6.123496184029573,6.534699999999991,6.6098951831126405,6.207003627057932,6.752,6.5281232908293605,6.564199999999991,6.691415960401431,6.051703177445355,6.752,6.502160105557512,6.864199999999994,6.580224153223428,6.479546239349905,6.6899999999999995,6.1451523114279025,6.643899999999991,6.68964656303345,4.515407903675405,6.547999999999999,7.223026681805141,6.6529999999999925,6.697629130006889,5.036432221894724,7.203999999999999
6.68,5.78351630419427,6.4110499999999995,6.594289980618333,6.051235656079418,6.152,5.880401365626572,6.196999999999997,6.5138273059700795,5.777663987244369,6.276000000000001,6.367673404064545,6.262849999999994,6.597534579885936,6.093583348419097,6.356,6.22807389149109,6.252300000000003,6.912657140290783,6.405958533248923,6.214,6.452645677080127,6.410500000000002,6.905335808157969,6.570516121709282,6.606,6.766233349055042,6.459806948051945,6.561031520777535,6.616606118463606,6.182,7.369079931841945,5.670429999999994,7.341947494528304,7.443437461472228,7.384,6.22807389149109,6.364200000000004,6.912657140290783,6.588259662318267,6.214,6.452645677080127,6.2120000000000015,6.905335808157969,6.427697176332865,6.606,6.41100246487736,6.597300000000001,6.710291285398023,6.229972622911014,6.606,6.89422466983192,6.184901666666665,7.051331337366551,6.828202581448975,6.506,6.192505523295029,6.467000000000002,6.650672649743411,6.315094293690273,6.346,6.557114437404726,6.582999999999998,6.820449130899068,6.247592461171563,6.606,6.537233561035068,6.561299999999999,6.852661638916743,6.450495092491124,6.3340000000000005,6.431736176469914,6.509099999999998,6.8363035202029465,6.190806131146292,6.606,6.365109281237872,6.537700000000001,6.761532223515586,6.359788954350365,6.214,6.393563151788984,6.344650000000005,6.68319415633487,6.363723753981582,6.766
7.08,6.738931207682373,7.072200000000007,7.084581679201171,6.550848593794056,7.2700000000000005,6.671028197688858,7.077800000000005,6.931700959780881,6.256409623371188,7.093999999999999,7.7981843226424745,7.2825,7.409536070401627,7.320477660163312,7.31,7.1080246917176835,7.113600000000006,7.196257164986909,6.924982430779092,7.281999999999999,7.236875262461609,7.135920000000006,7.171433925282691,7.5792850383934125,7.269999999999999,7.850365274190093,7.960479948135842,8.009737232728392,7.906961908688642,7.748,7.470718437803919,7.584269999999991,7.357037086504096,7.308350155399862,7.574,7.1080246917176835,7.207050000000004,7.196257164986909,7.125870023663052,7.281999999999999,7.236875262461609,7.310500000000002,7.171433925282691,7.544654903727782,7.269999999999999,7.1355162719969165,7.395399999999992,7.434857861363486,7.177092164732763,7.452,8.11458580484911,7.934330000000004,7.958239917655557,7.879943273002709,7.566,7.70179714756033,7.445199999999996,7.572937070765007,7.434456028849164,7.366,7.851098502724537,7.462699999999996,7.466722163455314,7.070229345390592,7.366,7.483153362836882,7.40615,7.461319466046269,7.50605762555914,7.366,7.3930835415405145,7.449500000000001,7.434628947602842,7.627036589967263,7.378,7.373610507846877,7.067750000000003,7.187873765128341,7.638824280423559,7.213999999999999,7.229414968055986,6.996600000000006,7.212474301971173,7.161636069214431,7.366
