TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.1,6.618437599584119,6.391000000000002,6.343520072396566,6.734302000603058,6.18,6.078347887047282,6.451000000000004,6.290868183915818,6.018947928640681,6.32,6.146151981401514,6.357000000000002,6.392285238161899,6.110356294178615,6.159999999999999,6.085341905537737,6.338000000000003,6.300971339774719,5.964191040883854,5.92,6.147793686330878,6.278000000000003,6.29351287129428,5.747550814794753,5.839999999999999,6.378673119269053,6.443216666666673,6.429113234437806,7.316465898152475,6.2,6.479413771033604,5.959833333333335,6.293246813486223,6.7238795715831285,6.0600000000000005,6.085341905537737,6.351000000000006,6.300971339774719,5.945113298418975,5.92,6.147793686330878,6.246000000000002,6.29351287129428,5.706941767395961,5.839999999999999,6.214412185902194,6.326000000000002,6.256349066073006,5.882067005450541,6.040000000000001,6.527347737088068,6.100000000000003,6.055560134612956,6.044687420299573,5.82,6.213306579663205,6.181000000000003,6.373128946219805,6.074780532514471,6.319999999999999,5.7902858142255695,6.225000000000001,6.261849304549623,5.879502655044176,6.159999999999999,5.901500406830113,6.287000000000003,6.220951507306436,5.875085384730339,5.92,6.284380785218417,6.403000000000005,6.278941650623442,5.9468086552149995,6.159999999999999,6.247274599652451,6.215000000000001,6.251272552672221,5.631070978272706,6.0,6.1545879503489545,6.217,6.306533497256164,5.994093524115375,6.119999999999999
5.3,5.719495507108696,5.879999999999998,5.677024721258945,5.427673646202028,6.26,5.861530874735189,5.814,5.815036933411499,3.5922163171616153,6.279999999999999,6.6499186044241245,5.740999999999999,5.6818908465983,5.730342938027508,5.62,5.78752151817199,5.849,5.903194350438571,4.624364770190026,5.960000000000001,5.91717424802014,5.856,5.83075901823933,3.8826355818099785,5.96,6.046806681938511,5.887249999999997,5.9157871188263265,6.038156098567881,6.06,6.52602016422075,6.404000000000002,6.512827978608854,5.702030639855415,6.140000000000001,5.78752151817199,5.838000000000001,5.903194350438571,4.601231257594546,5.960000000000001,5.91717424802014,5.855,5.83075901823933,3.887405036728181,5.96,5.332857163160513,5.828952380952379,5.709440274895682,4.50839980915503,6.26,5.8326611307759215,5.735333333333332,5.671472813159824,5.60217224045453,5.74,5.834770902839411,5.873000000000002,5.590748900832846,3.7199185270246713,6.2,6.263014510039601,6.016000000000002,5.915761321188278,5.309225986055072,6.42,5.550913915181088,5.751000000000002,5.755073298613355,3.6416574706998306,6.24,5.882762070380541,5.953999999999999,5.816317148132721,3.6105095282682744,5.96,6.422193376819031,6.0280000000000005,6.180425440180504,5.180172708482824,6.02,6.248448585818174,5.934,6.163427067441758,5.260452984112789,6.14
5.6,6.26665903926537,6.254000000000001,6.023353203711974,5.691383394896879,6.640000000000001,4.229486006547661,6.392000000000001,6.041124367640861,5.150421804758163,6.3,5.058226397887058,6.086999999999998,5.913933700243584,4.751778084996724,6.24,6.327634197017298,5.765999999999999,6.141239219413706,6.459105226124149,5.56,6.0045670198352274,6.143999999999995,6.189546130497649,6.937314396023401,5.639999999999999,6.131744777552385,5.782833333333332,5.992062537977483,4.718227199556558,5.6800000000000015,6.045744795271661,6.509499999999999,5.935721591180238,6.232271902316327,5.9799999999999995,6.327634197017298,5.913999999999999,6.141239219413706,6.206683297125001,5.56,6.0045670198352274,6.096999999999997,6.189546130497649,6.763883980146999,5.639999999999999,5.712409597944975,6.100999999999999,5.943930894443536,6.146149869830703,6.380000000000001,6.793749533744232,5.97,6.013306265260281,6.949571772463621,6.38,6.6985864825345605,6.030999999999999,6.156897005150443,6.445102895026323,6.380000000000001,5.733263389568597,6.434000000000001,6.166536872692613,6.40064591243908,5.82,5.622412945327023,6.285000000000004,6.139941990043156,9.508725197217492,6.180000000000001,5.516628661063413,6.446000000000002,6.083754760150977,6.094649503450434,5.359999999999999,6.686490740879605,6.381,6.180753863255126,7.000765146087794,6.279999999999999,5.865589044808615,6.153,6.093146799896525,7.461879925161209,5.96
6.6,5.2916288319783495,5.459000000000004,5.6124776766230715,5.091678420502011,5.5600000000000005,5.360762872321295,5.491000000000005,5.602829056506666,4.630593887901114,5.52,5.083095431918158,5.348000000000004,5.164604240365341,4.78630772871732,5.34,4.790962223176862,5.371000000000008,5.467050056886843,4.830112900451414,5.64,4.728473064843257,5.318000000000004,5.468864052268161,4.769044780492115,5.76,5.796791714033976,5.694800000000004,5.5500872487671655,3.72634266223324,5.76,5.395031628703114,5.305000000000003,5.254775456839165,4.844279246564054,5.859999999999999,4.790962223176862,5.514000000000001,5.467050056886843,4.638316899395581,5.64,4.728473064843257,5.413000000000006,5.468864052268161,4.775091950816898,5.76,4.895365322674979,5.239000000000007,5.22345314974135,5.016217556231125,5.3999999999999995,4.769142536320533,5.431000000000004,5.2052098075730155,5.04084840420772,5.62,4.843086041912495,5.230000000000007,5.5721295774177975,5.28145181551226,5.62,4.106335352591685,5.299000000000007,5.137480688316378,4.9023240261022405,5.42,5.014063185704839,5.289000000000007,5.351448920400485,5.240561226696121,5.720000000000001,5.0988914352634245,5.393000000000003,5.505239145499547,4.969879313018065,5.92,5.4192206044986815,5.456000000000006,5.339331909714672,5.0691579910124,5.42,5.169640009760816,5.414000000000008,5.53084851521464,4.5395507698074695,5.42
5.7,6.215451765348858,6.317000000000002,6.268980339810827,6.215612612306186,6.140000000000001,5.988871261236789,6.133000000000001,6.107677032896228,6.5541905668192575,5.860000000000001,7.44707683521397,6.2123333333333335,6.3247630809333915,6.210641842552883,5.64,6.423675484692584,5.894000000000001,6.1094918302266015,5.728117997070841,6.880000000000001,6.31673649318136,5.8249999999999975,6.183503847386032,5.869888805522424,6.880000000000001,6.2505881911584895,5.905066666666667,6.029075528395731,8.233245672049106,6.3,5.722599665778624,5.648,5.7610789785919545,5.626870879994709,6.24,6.423675484692584,5.901999999999999,6.1094918302266015,5.3993726105049795,6.880000000000001,6.31673649318136,5.760999999999999,6.183503847386032,6.262789290114422,6.880000000000001,6.81835036987321,6.217,6.296707781753497,7.204637974651067,6.42,5.699144574210324,5.960266666666667,6.3214491102265535,6.229352738414416,6.040000000000001,6.803364577708085,5.981999999999998,6.212669570949174,7.401323829399785,7.08,6.795187834635501,6.214000000000001,6.237402585710995,7.8300472144153215,7.360000000000001,7.022086511269553,6.337999999999999,6.3107202594614344,8.724552673329917,6.2,5.89900549753896,5.741000000000003,5.997917561172651,5.470447672723026,5.9799999999999995,5.947197699348065,5.977000000000004,6.035680598299654,6.369710592780769,6.119999999999999,6.12944476288463,6.078,6.047090475480509,6.926953161446936,6.04
5.1,5.325037561554433,5.503999999999999,5.369605097752953,5.183977405402074,5.380000000000001,5.397561491456093,5.551,5.4397622382322846,5.39321946223695,5.539999999999999,4.5391101130202305,5.497999999999996,5.364878662627389,5.007642844799012,5.74,5.549339611720018,5.500999999999997,5.411437504999362,5.176061879358445,5.380000000000001,5.525029380626131,5.544999999999998,5.402487382041789,5.352617244583612,5.38,5.37353579626312,5.46625,5.399938552628994,5.662700095085529,5.380000000000001,6.403305692493841,5.616571428571424,6.230893062177085,6.4189491066611994,5.68,5.549339611720018,5.494000000000001,5.411437504999362,5.106659386902825,5.380000000000001,5.525029380626131,5.499,5.402487382041789,5.373480857504628,5.38,5.442789158592509,5.435999999999998,5.464471659153721,5.401572359280326,5.5,5.689623074788196,5.553,5.446662783883208,5.521770611794963,5.5,5.271964360472762,5.461999999999998,5.571022417194263,5.058166738100811,5.38,5.1986551523979845,5.446999999999998,5.2653992756930945,5.077708399631022,5.459999999999999,5.271190345828858,5.406999999999997,5.252090925027949,5.019237195265598,5.28,5.437967108012285,5.4949999999999966,5.335810615798648,5.263319049842217,5.380000000000001,5.45870083270667,5.535999999999999,5.403729713582387,4.969325056066666,5.4,5.649802801108005,5.690999999999997,5.441106940147884,4.778499088642879,5.62
6.4,5.887584610594961,6.191999999999998,5.94786064229234,5.389637432753558,6.26,6.06443425367971,6.185000000000002,6.009010744469544,4.208100412507522,6.0200000000000005,7.3551748528049385,6.617000000000002,6.7166429390946885,6.676796329630834,6.9799999999999995,6.82939176217544,6.3759999999999994,6.255011789495874,5.8929181694127655,6.200000000000001,6.624523145631375,6.361999999999997,6.272723524349975,5.850839174582033,6.28,6.415580073229935,6.31975,6.320741284203946,6.5703544987359095,6.32,7.014483922775391,6.768000000000002,7.034366666259137,6.451245419298214,6.4799999999999995,6.82939176217544,6.394,6.255011789495874,5.443083461855674,6.200000000000001,6.624523145631375,6.292999999999998,6.272723524349975,5.933727063445697,6.28,6.237502503621628,6.441000000000002,6.070655359332596,4.750101545747443,6.260000000000001,6.664691300082611,6.319,6.332472808536045,6.38724287258543,6.26,6.025013654599356,6.2150000000000025,6.003810302467331,5.823778940786293,6.2,7.070072740174499,6.2,6.196934552705909,6.765299320147934,6.24,6.848949563944189,6.328000000000002,6.369858756704077,6.443950392840661,6.32,6.476094618368647,6.252999999999999,6.262024773616085,5.593402658946148,6.300000000000001,6.199275231082009,6.264000000000002,6.325777441883671,5.292081607788613,6.24,7.067672271783778,6.320000000000001,6.629122798973358,6.344758198085004,6.8
8.4,7.4996820340212675,6.9719999999999995,6.8944104997634446,6.766900927738027,7.5,7.554634656861451,7.144000000000001,6.426178520195276,7.27582193685408,7.360000000000001,8.91059817971562,7.045000000000001,6.865362393500426,7.764289706653612,7.260000000000001,7.559741868530619,7.046000000000004,6.794004569118172,7.362082204334739,7.5,7.479780846520267,7.162000000000009,6.791036911577249,7.165380073018873,7.5,6.748948020380279,7.044221428571432,7.029696534712119,6.6405309041959795,7.26,6.302976657008903,6.828533333333336,6.578409365936341,6.891525496789947,6.36,7.559741868530619,7.152000000000008,6.794004569118172,7.485583500527261,7.5,7.479780846520267,7.212000000000009,6.791036911577249,7.115688519435659,7.5,7.302287125015241,6.864000000000002,6.807822285651637,7.603625369920376,7.5,6.725794002076476,7.006000000000005,6.979681260720364,6.680724170598522,7.5,7.350906820408043,7.0960000000000045,6.889664075967287,7.417997081950263,7.5,7.0796209525981615,6.875000000000003,6.57726487670903,7.339006550351357,7.5,7.225877974734256,6.564000000000001,6.555940994814974,7.180335876388549,7.359999999999999,6.925798019384515,6.278999999999999,6.557242895826697,6.632691008480741,7.5,7.9156227464122875,7.019000000000008,7.123812062371956,8.189390905383956,7.5,7.751939927502373,7.077000000000006,7.232313251933442,8.199627005725157,7.5
6.1,4.9719064080183095,5.6960000000000015,5.525611487631892,4.921831116649823,5.58,4.766636882013643,5.720000000000003,5.585257422994444,5.082312970513685,5.5,5.178919753755917,5.980999999999998,5.740651276652764,6.204717480005225,5.720000000000001,5.72975954738682,5.5820000000000025,5.737608038045221,4.441751392273416,5.54,5.67341328957327,5.583000000000002,5.722594303116594,4.526720205727068,5.960000000000001,5.034001379677028,5.980914285714288,5.686400425745179,3.3413128839428756,5.959999999999999,5.4121738105746955,5.645833333333332,5.547526957706343,5.4521806680129385,5.659999999999999,5.72975954738682,5.590999999999999,5.737608038045221,4.657290177663883,5.54,5.67341328957327,5.623000000000001,5.722594303116594,4.698213816839478,5.960000000000001,5.5098136033045915,5.6693,5.6985133529516165,5.022886576925309,5.6,4.990934789339445,5.56,5.253959586320752,4.518078639608277,5.5600000000000005,5.24027378680276,5.749000000000002,5.939990777537898,5.290526403665159,6.0600000000000005,5.137776147557682,6.278999999999997,6.020917554063079,5.9307009898504495,6.279999999999999,5.705805015141037,6.0,6.03209434839214,5.117101586048054,5.56,5.587872420419393,5.599,5.721505597176225,4.411785505199884,5.46,5.8980426264313675,5.703,5.643842687676789,4.507439084822764,5.74,5.321287167010928,5.709999999999999,5.615989407509157,4.122663309748143,6.0200000000000005
7.2,6.161215449408894,5.712000000000001,6.0195591958678705,6.156455040243383,5.9,5.938645820011665,5.865999999999998,5.903288537461993,6.214260267203733,6.0600000000000005,6.151769399823461,5.912000000000001,5.931377172865527,6.013298410765856,6.12,5.701498683136264,5.834999999999996,5.857057255201246,4.405609767722409,5.94,5.486877103879885,5.719999999999998,5.9075183420124775,4.238694200849719,6.160000000000001,5.699059666272451,6.165847222222225,6.0691207551531035,5.267653175822818,5.78,6.083504880565641,5.830499999999997,5.825410003039154,5.908776739299658,5.9,5.701498683136264,5.807,5.857057255201246,4.562171209252077,5.94,5.486877103879885,5.739000000000001,5.9075183420124775,4.284039946997928,6.160000000000001,5.944900316999481,6.093000000000001,6.009616822844202,5.708047686755675,5.9799999999999995,5.674438225406908,5.918999999999999,5.815596443656674,5.896984356190577,6.22,5.496813757347355,6.021999999999999,5.888503402244891,6.115554433871291,5.640000000000001,6.88647835687832,6.081999999999998,6.007509531833974,6.5926969024854385,6.04,5.583846939284726,5.872999999999998,5.877457191585938,5.568624874711084,5.5600000000000005,6.173509302383697,6.225000000000002,6.0221585726963145,5.069013808945549,5.9799999999999995,5.854244008734669,5.672999999999997,5.856318409976783,5.240929782636834,5.74,6.405288669094091,5.673999999999999,6.00386417229163,5.475607425405452,5.96
5.4,5.662772200264651,6.021000000000003,5.846992610538839,6.268164542852228,5.3999999999999995,3.9810342476791516,5.859000000000002,5.878665760721519,4.19931891845218,5.88,4.679514841624192,5.818000000000003,5.63370412403504,5.240071060472156,5.9399999999999995,5.3444604608570945,5.737000000000006,5.909949644898505,5.4594288931024,5.92,5.421979708387732,5.736000000000001,5.99760229392073,5.354446171266555,5.9,5.811043587997037,5.599333333333334,5.727217754871437,5.001450591109868,6.0,5.737069232316965,5.679000000000006,5.619429637057059,5.8581492619675375,5.42,5.3444604608570945,5.7120000000000015,5.909949644898505,5.481578772228271,5.92,5.421979708387732,5.855,5.99760229392073,5.488592853428689,5.9,5.912067142487194,6.013999999999999,5.821801049447842,5.519341953648029,5.62,5.91623881485196,5.9284,6.018168281970823,6.060939316451252,6.82,5.339449000546609,5.710000000000001,5.858135496406258,5.100804282112098,5.880000000000001,5.781545789845543,5.984,5.820812244291035,5.396803090583253,5.92,6.289539854733422,5.945,5.934195082029985,7.8450096905405315,5.82,6.124417443069019,5.8939999999999975,5.992923549477959,6.065992409742753,5.66,6.533655265627026,5.8530000000000015,6.004884439909591,8.041679657066208,5.500000000000001,5.094368239038426,5.755999999999999,5.921496469157685,5.294726903602388,5.92
7.1,5.528247300682384,6.250000000000001,5.779145572937479,5.573903143151372,5.840000000000001,5.544965082674669,5.840999999999999,5.917099784984056,8.157444808232649,5.8,6.704036254360431,6.090333333333327,6.070207213351059,6.449495896713229,6.320000000000001,6.289295007198458,6.223999999999997,5.96190001766688,6.2018417371030825,5.7,6.23706294172538,5.885999999999996,6.037358574077681,6.292299454612401,5.58,6.3926470825496065,5.883250000000001,6.194435368102448,5.669270993192889,6.18,5.999744372245449,5.671999999999996,5.729721739097914,6.055489660116108,5.499999999999999,6.289295007198458,6.131999999999997,5.96190001766688,6.068118317728401,5.7,6.23706294172538,5.900999999999999,6.037358574077681,6.2297648398534475,5.58,6.095636123578671,5.979999999999995,5.962004237095888,6.618737405229156,6.58,5.55577015167155,6.471,5.8565216119330685,6.302196243505856,7.1,5.128767509704669,5.799999999999994,5.734617726366504,5.679942012948129,5.720000000000001,6.530532126188069,6.198999999999995,5.958754145579733,6.902366407436094,6.400000000000001,6.603503903262567,5.904999999999994,6.041848508367487,8.451718876552073,6.180000000000001,5.795391849219529,5.7479999999999976,5.886209515629099,6.482729580343786,5.82,6.935373040429704,7.166999999999993,6.135204831316186,6.259115912984644,6.44,6.7963889553460906,6.464999999999999,6.056442470220269,7.087481255347771,6.460000000000001
6.3,6.443777581798618,6.088000000000001,6.2120893190953685,6.822802570354711,6.68,6.314906262802371,6.093,6.262345330303086,6.214215122076445,6.4,7.085205367807771,6.292000000000001,6.18852020737621,6.4720405446658855,6.44,6.48791249289012,6.168999999999998,6.154607910078544,6.625100124707296,6.04,6.52098609728886,6.111000000000002,6.158078831952274,6.814765752605728,6.140000000000001,6.208229868688225,6.100499999999999,6.2999494152004285,6.379849568238634,6.779999999999999,6.707657596864014,6.956783333333335,6.555773344473927,6.972554812660088,6.62,6.48791249289012,6.118999999999999,6.154607910078544,6.537605457175798,6.04,6.52098609728886,6.0889999999999995,6.158078831952274,6.555784812326718,6.140000000000001,6.459340990019534,6.325000000000002,6.378766435606664,6.551700815424178,6.639999999999999,6.758165154326992,6.730000000000001,6.553576968655017,7.256071974123497,6.88,6.474598632226185,6.084000000000003,5.894887854563058,6.127786039596859,5.840000000000001,6.548213456176308,6.2059999999999995,6.171700545592045,6.827457112968575,5.980000000000001,6.283422274557697,6.2330000000000005,6.1966435786666985,6.646141638718314,5.86,6.200710988247993,6.143000000000002,6.122887710899978,6.326249040109836,5.88,6.111706433488775,6.029999999999998,6.2032747981275325,6.257000177884499,5.74,6.436312547026578,5.952000000000001,6.175357681565452,6.774735132907085,5.84
5.4,5.977335052824964,6.037999999999999,5.7462359557320335,5.361897566484582,5.619999999999999,5.933915737726802,5.810999999999999,5.9676627201446735,4.9800918956456135,5.98,7.0197639773527545,6.0230000000000015,5.9802655276370205,5.986576873975894,6.139999999999999,5.7185756855204835,5.859,5.923820724184514,5.782426027684128,5.72,5.595578871603435,5.764000000000003,6.002061115495264,6.370709788632817,5.96,6.119642898339604,5.908016666666666,6.1848485471310175,4.80603681277736,5.800000000000001,6.249452943562601,5.942833333333332,5.815697262633884,6.944879045930269,6.04,5.7185756855204835,5.836999999999997,5.923820724184514,5.996756176797475,5.72,5.595578871603435,5.767,6.002061115495264,6.037009699343092,5.96,6.143187654381433,6.391999999999997,6.1569522898741145,6.199194240323935,5.9,5.982570828549271,5.964500000000004,5.872127636738132,5.805401400930208,6.0,6.01916007350105,6.086000000000002,6.081390919611831,5.640176119991005,6.1000000000000005,6.136749496523848,6.157,5.976590854812446,6.2972125675880015,5.92,5.791335424822939,6.109000000000002,5.954051334885051,5.964372418046521,5.859999999999999,5.856070433692984,5.841,5.927284785323421,6.763488959374477,5.5200000000000005,5.382817315573421,5.761999999999997,5.710517568160264,6.162857611262138,5.619999999999999,5.886440267175877,5.571999999999998,5.9507990449920625,7.107047701136121,5.5200000000000005
6.7,6.621103884187683,6.425000000000001,6.524673369412402,6.456061654761714,6.44,6.503200066435557,6.512000000000001,6.416251639425004,6.392018800706434,6.340000000000001,6.627339692742249,6.60141666666667,6.5085873360082855,6.4453662625288,6.42,6.65751280469569,6.481000000000006,6.459096315503247,6.785498601511654,6.42,6.65654854175026,6.500000000000004,6.417153554847934,6.678503028041521,6.42,6.511817056565974,6.543710714285713,6.50006690300218,6.593858090309884,6.540000000000001,6.373822062577691,6.502911904761906,6.463106677828437,6.453619219798955,6.540000000000001,6.65751280469569,6.4710000000000045,6.459096315503247,6.711903660104029,6.42,6.65654854175026,6.461000000000004,6.417153554847934,6.7199463940070565,6.42,6.465638451271188,6.519000000000005,6.499774552449756,6.711220629350984,6.42,6.160177206330215,6.4312833333333375,6.43124056855521,6.298282581041748,6.279999999999999,6.239166543434893,6.461000000000007,6.341845931038898,6.691198279325009,6.279999999999999,6.563604627677303,6.498000000000004,6.481843034428185,6.7752637094668104,6.42,6.627224177230306,6.488000000000005,6.4934691429882125,6.686799754996626,6.42,6.7228569355073695,6.491000000000003,6.5025435326790655,6.977766723692959,6.42,6.706585471001178,6.309000000000002,6.351102678004705,7.092431617876115,6.42,6.2974779516770445,6.255,6.40094975338298,6.7063551994111785,6.42
5.1,5.491996930770103,5.983999999999998,5.756653727803808,5.386238434856456,5.56,5.4281224250706455,5.834999999999999,5.794625682175666,6.405641326759213,5.5600000000000005,5.327607815497046,5.680999999999995,5.6649425324097376,6.319804883608471,5.74,5.537146478092056,5.5479999999999965,5.683758778732337,5.524558481100224,5.62,5.497361960322499,5.6659999999999995,5.718356625355267,5.955562466083297,5.4399999999999995,6.798346322215847,6.078613095238094,5.978947711500841,8.795159319253033,6.08,6.3425237713197085,6.065999999999997,6.083569786542794,7.107562075493299,5.84,5.537146478092056,5.606999999999996,5.683758778732337,5.618281671962514,5.62,5.497361960322499,5.627999999999998,5.718356625355267,6.027270938828302,5.4399999999999995,5.797106329107375,5.647999999999996,5.729144503598371,5.673722593001801,5.46,5.894983502633854,5.785099999999999,5.811659104490445,6.325701569608881,5.859999999999999,5.228551347714635,5.701999999999998,5.647649577760781,5.696111292319833,5.46,5.424275962230956,5.5269999999999975,5.605620054108343,5.7320496591238035,5.459999999999999,5.363508575532828,5.577999999999994,5.486713655639326,5.765547556521727,5.279999999999999,5.7457176910083465,5.659999999999993,5.772050727637741,6.2211344916434115,5.74,5.552994442021056,5.6439999999999975,5.57056068098066,5.602255925378304,5.5200000000000005,5.580357899528665,5.7579999999999965,5.605067264279953,6.138450875584227,5.74
5.5,5.947408302239553,5.972000000000001,6.013006223395818,5.270292628309416,6.119999999999999,6.583773229286388,5.984000000000001,6.192484811684433,4.092555738290728,5.94,7.128235592255663,6.115000000000002,6.245662418552925,5.207879459586497,6.5600000000000005,7.102728140865072,6.4639999999999995,6.355594735319782,5.766170094341851,6.319999999999999,6.657332710601484,6.305999999999998,6.272033635350322,4.833534153580091,6.5600000000000005,5.8884482260508335,6.278525000000001,5.98672282061804,5.431836796135525,5.779999999999999,6.542677683597904,6.579216666666665,6.301534629726706,5.758014800818343,6.220000000000001,7.102728140865072,6.414999999999999,6.355594735319782,5.517559846755622,6.319999999999999,6.657332710601484,6.354999999999999,6.272033635350322,4.926856269033267,6.5600000000000005,5.269082086287465,5.9270000000000005,5.870518427565464,5.401189313401403,6.1,6.3647468761139905,5.950999999999999,6.163452177918524,5.933597809048635,5.96,5.183365010713447,5.914999999999999,5.869220625161345,5.277592549126459,5.88,6.5769067937398145,6.075999999999998,6.035199976086594,5.254723906064602,5.86,6.592095819092981,6.121999999999999,6.193661911175729,4.863745488047698,6.640000000000001,7.241519263165866,6.443999999999996,6.323692193761179,6.144009980774847,6.539999999999999,6.407584978190816,6.364999999999998,6.373595741834255,5.66897036067605,6.14,6.998069155790253,6.386999999999998,6.370881190456199,5.819358772023722,6.340000000000001
6.7,5.835682334563057,5.746999999999999,5.776758656895848,5.935857911869463,5.78,5.278063177068372,5.652,5.601825190899541,5.205430983642532,5.699999999999999,5.629374892373069,5.622000000000005,5.670746476233682,5.639614766039639,5.54,5.864131309629416,5.8580000000000005,5.84495427500909,5.686305371472206,5.38,5.805597702613473,5.687,5.804521781777359,5.281189288369435,5.46,5.793498459005625,5.577800000000002,5.504121576224049,5.519992909703729,5.5,5.805356395864163,5.786333333333333,5.777836376359434,5.110993339722176,5.66,5.864131309629416,5.789000000000001,5.84495427500909,5.532072370706045,5.38,5.805597702613473,5.691999999999999,5.804521781777359,5.279331977018283,5.46,5.064522850009391,5.738666666666667,5.612299252239186,5.411125187422883,5.5,5.620543560997813,5.647500000000001,5.6273375424922545,5.200305850817363,5.82,5.745906174150093,5.7090000000000005,6.041548640087044,5.8774180708047075,5.74,5.906466609578532,5.754999999999999,5.71717344325745,5.696376871640121,5.619999999999999,6.1043447176683125,5.6940000000000035,5.696139527664017,6.100105808705276,5.62,5.941218889938858,5.969000000000003,5.829391237820877,5.632266946789838,5.46,5.6400040416621895,5.760000000000002,5.768089887395717,5.933878227067147,5.88,5.658653329453512,5.732000000000002,5.631409485955894,5.613026764455119,5.7
5.8,5.851737175544804,6.044,5.9647551912125945,5.7023292108898405,5.960000000000001,5.362077684621447,6.255000000000003,5.899760327513602,4.761694205029898,5.880000000000001,6.334056084893783,5.991000000000001,5.869270633205247,6.14253210150537,5.94,6.201309169945323,6.45,6.009614994022056,5.719211064404402,6.24,6.335492787575383,6.071999999999997,6.123942819218449,5.7804351968456,6.5,5.73900196224402,6.001166666666668,5.9574386090749964,6.138044535563498,6.1,5.8504364724577815,5.91316666666667,5.905661481432631,5.703740593702956,6.359999999999999,6.201309169945323,6.394999999999999,6.009614994022056,5.937220612211938,6.24,6.335492787575383,6.183999999999998,6.123942819218449,5.5600963351847605,6.5,6.54441167029789,6.238,6.2866538322140535,5.823408933260784,5.9799999999999995,5.384349082598663,6.105500000000004,5.668982934336207,5.6599975328853205,6.16,5.489694909154736,5.959000000000002,5.8325088063506545,5.728896772719246,6.0,6.333302136709415,5.931999999999999,5.972273958666239,6.3867576923671425,5.700000000000001,6.109258745328724,5.964000000000001,5.993358171070929,5.605037493029005,5.88,5.966676145676805,5.894,5.881603888468307,5.299722923650526,5.88,5.670874297022831,5.621,5.652054326474526,5.025745062729969,5.76,6.0880377980845415,5.555999999999998,5.9451026152390565,5.027402056111707,5.840000000000001
