TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.05,5.73418616985084,5.16085,5.34595171144269,4.210477529420555,4.540000000000001,4.5832647311538715,5.293913333333331,5.888476450800742,2.1656244842140424,4.892,4.429916223476115,4.80695,5.124393872498674,2.6092429020040684,5.136,4.819805474551784,4.973650000000001,5.360396535542252,3.499466406097577,4.612,4.652537715490442,5.0523,5.930566319080453,3.445932890585554,4.392,4.5746956137619375,4.820300000000002,4.83412265657946,4.728455391998485,4.686,5.375865629560839,5.0873750000000015,6.108929556167104,4.901399578900774,5.037999999999999,4.819805474551784,4.9373000000000005,5.360396535542252,3.4196337006504502,4.612,4.652537715490442,5.0068600000000005,5.930566319080453,3.4764685449488177,4.392,3.3578721570371926,5.133900000000002,5.052137689579639,4.125991345857904,5.061999999999999,5.0754897226975135,4.823558333333333,5.254303540823568,5.785714672698246,4.848,3.4308468080272716,5.093799999999999,5.129302425440837,4.07035816406023,5.014,4.030865903364185,5.444575000000001,5.486043056063126,4.99904120076178,5.048,3.565312346518033,5.649742857142855,5.6720260522389525,6.424443371184562,4.828,4.929663280213215,4.853780000000002,5.379553600364401,4.100597953852833,4.454,4.092740320249009,5.34105,5.113229402779198,3.7132781990515342,4.290000000000001,4.394112038636874,5.265250000000002,5.8354778875446645,4.109289767883087,4.372
5.4,4.94503713158583,4.989974999999998,5.0226796692162115,5.096214432600479,5.052,5.051964773103719,5.094099999999996,5.0101693035471335,5.139741594238666,5.145999999999999,5.169995262920729,4.921908333333332,4.749898018878559,5.149663647100187,4.712000000000001,5.042515168137551,5.036274999999999,4.8626935139080825,5.0574332031078075,4.882,4.953658026912472,5.144499999999997,4.981478408850587,4.526710973920305,4.706,5.059914680945147,4.8871699999999985,4.967887584084778,4.45595870149715,4.958,4.529904930600292,5.045288333333329,4.7671539516555494,4.8880537295678135,4.772,5.042515168137551,5.121524999999999,4.8626935139080825,5.092202405280348,4.882,4.953658026912472,5.2286999999999955,4.981478408850587,4.624834175288568,4.706,5.164205730799971,5.09866666666666,4.895582868488791,5.370054061444491,5.014,4.479935640488442,5.066488024010303,4.718965920483392,4.381482618255966,4.779999999999999,4.944669913582531,5.020866666666664,4.7586269957225245,4.751616202000222,4.956,4.435862471049417,5.170499999999997,4.954508841336238,5.27472424851371,4.700000000000001,4.930878493203307,5.261049999999995,5.035578963979935,4.646377299014857,4.86,4.8951808431068065,5.131599999999997,4.770758939827269,4.675071763697752,4.616,5.005569989757546,5.1372333333333335,4.846157457838169,5.003546340655279,4.966,4.88959132215527,5.163049999999998,4.786590409904552,4.148893797135811,4.934
6.32,6.004003959088434,6.366516666666664,6.67001298694967,5.934392567547496,6.703999999999999,6.422979614293579,6.185249999999996,6.460791529391298,6.86712318253178,6.703999999999999,5.605736952981307,6.069899999999993,6.605630210612087,6.180695184187976,6.703999999999999,6.319496240904325,6.492308333333326,6.670061992716601,6.371059649028297,6.703999999999999,6.404222208763997,6.379001666666662,6.6838626211090615,6.425974868460531,6.703999999999999,7.3964328183496235,6.665110000000001,6.86088710683303,8.558693291201546,6.703999999999999,7.3098640028030335,6.048909999999996,6.7387155671826875,7.590531766282643,6.703999999999999,6.319496240904325,6.461214999999992,6.670061992716601,6.440230952361592,6.703999999999999,6.404222208763997,6.410939999999994,6.6838626211090615,6.348952681583009,6.703999999999999,6.2995059173339945,6.422058333333333,6.719922213645537,6.232659279295801,6.703999999999999,6.442152664979487,6.228499999999993,6.52179703731787,6.498046508614097,6.703999999999999,5.6807938433134755,6.174058333333329,7.110493133838556,5.773505584776784,6.703999999999999,6.1222225319445105,6.174166666666659,6.640467082331555,6.279758562694862,6.703999999999999,6.086067231582725,6.173982619047614,6.619243930821078,6.084867522726107,6.703999999999999,5.986605389833434,6.324141666666659,6.560494871005315,6.02957844187945,6.703999999999999,6.340631604933832,6.414492500000002,6.719623778398297,6.241011845421911,6.703999999999999,6.243330856885515,6.144699999999997,6.661410800641753,6.197218478012598,6.534000000000001
4.02,4.505165346760578,4.787958333333332,4.521578773378699,4.608708983194861,4.4799999999999995,4.234754253684794,4.5681166666666675,4.552816413115283,3.6897877508598826,4.664,4.80078555009402,4.568308333333334,4.513725227062059,4.5705740495666545,4.476,4.89098217703084,4.480677777777776,4.598724602312711,4.799291784378897,4.545999999999999,4.944047825254145,4.474958333333331,4.589922681743753,4.766847454338191,4.545999999999999,4.8683522012274585,5.653899107142857,4.5946436055996545,5.013905202078498,4.516,4.7762780963073475,4.412458333333332,4.530608266932232,4.696544352981231,4.529999999999999,4.89098217703084,4.513516666666665,4.598724602312711,4.330562759336873,4.545999999999999,4.944047825254145,4.488666666666667,4.589922681743753,4.771077761413748,4.545999999999999,3.7809826672435944,4.490383333333334,4.4464002077789555,4.214759784546194,4.459999999999999,4.608225293596888,4.5026208333333315,4.60904379956486,4.460122823053761,4.4639999999999995,4.421373326282793,4.419944047619047,4.480109263071674,4.331847923057997,4.608,4.6927504858453934,4.609299999999999,4.573135234929382,5.053568149213978,4.476,5.013220357643452,4.524758333333335,4.5534633819475365,4.988884026393688,4.476,5.171068057197762,4.491766666666667,4.668253418408459,4.262288234444149,4.465999999999999,4.562887979834331,4.550633333333334,4.440179761323737,4.178525941113221,4.465999999999999,4.5552344932691105,4.500608333333332,4.505391022524049,4.406483447043048,4.545999999999999
8.47,7.980658614832029,7.851199999999997,8.020425005482053,7.965249439261131,8.142,10.081525220019174,8.345899999999993,7.965419348577851,9.288866653326943,8.142,8.0391600193854,7.737999999999987,7.82016519466449,7.934036570812224,7.861999999999999,7.943135481552763,8.124999999999991,7.81605974380348,7.876241058046,7.862,8.089745332914047,8.298499999999992,7.764939024027552,7.7742741609808865,7.862,8.448741854744291,8.110224999999993,8.355108632210719,8.800391434546277,8.389999999999999,8.332702350964196,8.45349999999999,8.083731810215088,8.545967097090905,7.862,7.943135481552763,8.01209999999999,7.81605974380348,7.773314551411911,7.862,8.089745332914047,8.267399999999988,7.764939024027552,7.792682966941603,7.862,8.303410440783885,8.149649999999987,7.832227586491204,8.118289502962384,7.862,7.680595189621613,8.13343916666666,7.662549276909952,8.09458188284323,7.862,8.359816948012366,8.30339999999999,8.06870926759127,8.158375777957668,7.598000000000001,8.333747251362677,8.196699999999991,7.866941530757127,7.962758704632908,7.861999999999999,8.100052250133956,8.265999999999991,7.982009598184758,7.828380837873523,7.862,8.32115692641273,8.110699999999989,7.856093881871014,8.169969176015185,7.862,8.062218613079121,8.15499999999999,7.927400439812356,8.150575034642442,7.862,9.117521767026489,8.27329999999999,7.468410632988558,8.808830872387233,7.862
6.38,6.074430076327289,6.091499999999993,6.13253372962779,6.300024746121668,5.802,6.752420247234776,5.936699999999997,6.330622963043822,7.611332569841619,5.802,6.5424855161735005,5.738449999999998,5.978699051344469,6.515738772238838,5.837999999999999,5.797131656001928,5.8779999999999974,5.917391335114305,5.8968245363963305,5.816,5.799572476332677,5.802299999999997,5.915062867258468,5.244579658108789,5.739999999999999,6.13001452306575,5.839683333333329,6.194311809755463,7.601368794650726,5.106,6.315065800040045,5.978049999999999,6.287824676785462,6.624947928290503,6.0760000000000005,5.797131656001928,5.7933999999999966,5.917391335114305,5.683600434904111,5.816,5.799572476332677,5.848999999999997,5.915062867258468,5.361796895714546,5.739999999999999,4.997612321494881,5.950199999999998,5.8339143085776435,5.913670236563162,6.0280000000000005,5.345162438252824,6.011550000000001,5.8902173604988235,6.018525604044135,5.819999999999999,5.5148300693092205,5.793199999999997,5.776695157314652,5.761802406201792,6.218,5.595253770794606,5.728549999999997,5.922438631509754,6.292009545875651,5.888,5.721606502676984,5.858999999999994,5.863223593371039,6.107299623666341,5.816,5.549817310910205,5.779449999999996,5.7734194253612365,5.146049450193806,5.3759999999999994,6.00611445505901,5.783899999999994,5.911240517994471,5.607269970169874,5.6979999999999995,6.092467147363841,5.8192,6.045664349959615,5.488318997309213,5.6979999999999995
6.32,6.127650599730396,6.122199999999998,6.035490418539751,5.932705176197299,6.034,6.029887584470983,6.150879999999998,6.156782328141435,6.787825756198699,5.851999999999999,5.779708217537688,6.188200000000002,6.065830430444238,6.086297958146848,6.076,5.658063234958903,6.024800000000003,5.986107091754892,5.446935642184549,6.088,5.915529724409701,6.073600000000003,6.052417637795527,5.6081809354379075,6.036,5.660111764860295,6.179801666666667,5.876856469779819,5.407179377350208,5.851999999999999,6.039758985599547,5.6030700000000095,6.0897053020428995,6.262519627709481,6.14,5.658063234958903,6.055966666666669,5.986107091754892,5.4011708959226015,6.088,5.915529724409701,6.068300000000004,6.052417637795527,5.532688626338693,6.036,5.769859659579448,5.990650000000001,5.919256868485295,6.0436547725208145,6.033999999999999,5.348570100155838,5.669950000000009,5.739857776441195,5.649263493496088,5.942,6.051491770737685,5.628300000000005,5.987380174624765,6.044468859796212,6.266,6.430950499519418,6.121399999999999,6.043655942945566,6.0581812204073255,5.852,6.043843755269136,6.074600000000004,5.964618339376754,6.1767237061530045,5.852,5.660868428266696,5.955450000000001,5.9522759643507435,5.542788479810066,6.036,6.230832172044539,6.000900000000005,6.09881324170091,6.083194220931836,6.138,6.0549372451613435,6.086183333333334,6.088501048191924,6.255695011113042,6.034000000000001
5.68,5.808027908230726,5.107400000000002,5.213963614326008,5.66311672029407,5.188,5.364071417953624,5.154700000000002,4.933725275666087,5.472658774217135,5.256,5.199356347422832,5.156200000000005,4.808208205895652,4.92034833910114,4.95,5.117783682314178,5.273226666666672,5.189912231346991,5.012356926559222,5.3759999999999994,4.951485853899076,5.248400000000006,5.198809878799169,4.952450036534549,5.3759999999999994,5.0694655415577135,4.975662182539685,4.883295755373203,4.967190878110557,5.171999999999999,4.821354832510739,5.182025000000005,4.736809729451922,4.8569002344190215,4.912,5.117783682314178,5.194543333333338,5.189912231346991,5.04111231492989,5.3759999999999994,4.951485853899076,5.215500000000003,5.198809878799169,4.973486445315988,5.3759999999999994,5.303249010082953,5.247358333333333,4.900456993583882,5.158043627186025,5.093999999999999,4.627860347607316,5.216151880341879,4.82662654323308,4.586669604122398,5.093999999999999,4.662794061628132,5.245000000000001,4.995725990139495,5.082843429093708,5.086,5.189682820949363,5.2088000000000045,5.159161268287331,5.148718784334541,5.093999999999999,4.956229413443303,5.1566000000000045,5.025294546237653,4.797631823780962,4.959999999999999,5.1150289710091315,5.291500000000001,5.206009057463548,5.074047099038239,5.3759999999999994,5.259202775816835,5.23461666666667,5.189917237929452,4.997155176984324,5.218,4.782429225000948,5.248200000000002,5.167492808650333,4.56718385948766,4.776
4.22,4.505165346760578,4.787958333333332,4.521578773378699,4.608708983194861,4.4799999999999995,4.234754253684794,4.5681166666666675,4.552816413115283,3.6897877508598826,4.664,4.80078555009402,4.568308333333334,4.513725227062059,4.5705740495666545,4.476,4.89098217703084,4.480677777777776,4.598724602312711,4.799291784378897,4.545999999999999,4.944047825254145,4.474958333333331,4.589922681743753,4.766847454338191,4.545999999999999,4.8683522012274585,5.653899107142857,4.5946436055996545,5.013905202078498,4.516,4.7762780963073475,4.412458333333332,4.530608266932232,4.696544352981231,4.529999999999999,4.89098217703084,4.513516666666665,4.598724602312711,4.330562759336873,4.545999999999999,4.944047825254145,4.488666666666667,4.589922681743753,4.771077761413748,4.545999999999999,3.7809826672435944,4.490383333333334,4.4464002077789555,4.214759784546194,4.459999999999999,4.608225293596888,4.5026208333333315,4.60904379956486,4.460122823053761,4.4639999999999995,4.421373326282793,4.419944047619047,4.480109263071674,4.331847923057997,4.608,4.6927504858453934,4.609299999999999,4.573135234929382,5.053568149213978,4.476,5.013220357643452,4.524758333333335,4.5534633819475365,4.988884026393688,4.476,5.171068057197762,4.491766666666667,4.668253418408459,4.262288234444149,4.465999999999999,4.562887979834331,4.550633333333334,4.440179761323737,4.178525941113221,4.465999999999999,4.5552344932691105,4.500608333333332,4.505391022524049,4.406483447043048,4.545999999999999
4.31,4.4539219681582685,4.67538,4.575688129487704,4.419465101933908,4.658,4.684807781427086,4.8639333333333346,4.60516086776082,4.5935185202815925,4.856,4.430467097268994,4.601500000000001,4.564237776584286,4.570329776569924,4.57,4.448229685844648,4.5494499999999976,4.553972387369221,4.522197506144941,4.578,4.677700329428017,4.7378,4.547531798250289,4.50616066813313,4.578,4.543821293287512,4.431899999999998,4.530241745387165,4.54188363197339,4.578000000000001,5.121153882988275,4.438386190476191,4.813106368928821,4.5562569111884414,4.736,4.448229685844648,4.563399999999999,4.553972387369221,4.512155257644386,4.578,4.677700329428017,4.549300000000001,4.547531798250289,4.5138455616109425,4.578,4.703924470017404,4.546400000000002,4.750794935464053,4.404829422270394,4.612,4.79733598259973,4.404499999999995,4.637537734369007,4.616068150251147,4.768,4.637419848090803,4.401299999999997,4.887865366239175,4.4985507903905875,4.844,4.537135183517048,4.561200000000003,4.527549989189399,4.446768188739969,4.808000000000001,4.609042826866311,4.578800000000002,4.571272084823382,4.477178722716608,4.808,4.765419624505423,4.708950000000001,4.600174086357969,4.766071866452583,4.578,4.763073959303467,4.5956,4.665531199661442,4.632160356389044,4.768,4.62465312535986,4.676800000000001,4.596395675530858,4.549574686927642,4.65
7.82,8.346390839325807,8.418299999999993,8.260555314549364,8.590713343553855,8.142,7.848541215507188,8.525199999999991,8.29831185653116,7.463603099321325,8.142,8.025628198756827,8.210299999999991,7.797228280844498,7.766610876770888,7.861999999999999,8.094318402791018,8.289699999999993,7.950848357815515,7.976912055000146,7.862,8.032758922105945,8.298099999999991,7.9734670556468386,7.828628953460192,7.862,8.681421233401633,8.598014999999993,8.654781800387363,8.959529734819169,8.389999999999999,7.852825682354527,7.727399999999994,7.854363087366492,7.960751230101343,7.862,8.094318402791018,8.318299999999988,7.950848357815515,7.856648384649617,7.862,8.032758922105945,8.25249999999999,7.9734670556468386,7.838093601805158,7.862,7.974129772058376,8.28459999999999,7.830972210287269,7.943740508792773,7.862,7.804489220888934,7.935139999999993,7.499679975691001,7.703885032479999,7.468000000000001,7.723918721827588,7.829933333333322,8.113869022816642,8.114693011010539,7.598000000000001,8.345301376550367,8.352499999999988,7.854068699346543,7.772516515424591,7.862,7.472452742467374,8.422899999999991,8.061641684413193,8.2188173685257,8.23,8.11648437586694,8.38159999999999,7.973331761683839,8.025486901885277,7.862,8.119922779458818,8.434299999999991,8.117863306520011,8.47137664775592,7.862,8.24936952364217,8.46119999999999,8.11317817351325,7.8762378900920265,7.862
4.92,5.797502795962794,5.359066666666665,5.4285019212237176,5.126131994208275,4.926,5.833216406574563,5.273299999999999,5.56034198486317,5.938334516507332,5.01,5.755401571854284,4.755399999999998,5.0393095666848176,4.582575039586919,4.878,4.784824979987849,4.8739,5.105945869687789,5.113100256279994,4.957,4.76550603953589,4.877016666666668,5.239882630569051,5.771297324868128,4.893000000000001,5.0420032790670435,4.862369047619048,5.099417249809286,5.066318749250311,5.074,5.0935450021121405,4.99959333333333,5.002910575914823,5.810383730506429,5.016,4.784824979987849,4.8422,5.105945869687789,5.400685658505386,4.957,4.76550603953589,4.888950000000001,5.239882630569051,5.749640422609776,4.893000000000001,3.5035741299693672,5.115430000000003,5.302913458545609,4.540428440978219,4.837000000000001,4.9008999294426925,4.659715476190473,4.8275992930836225,5.450064007401277,4.75,4.828682795679328,4.843350000000004,4.970034410216124,4.734690199290024,4.964,4.426587324579076,5.032939999999999,5.056578099737815,4.786278779763843,4.734999999999999,4.444922563408611,4.91855,5.255195364630425,2.9517948518102592,4.837,4.911000355936775,4.856376666666668,5.2355547682236345,4.177235489607254,4.879,4.0353669753775545,4.772299999999997,5.05833460741749,4.4960316229036055,4.723,4.633448522226618,4.896350000000001,5.25294357312192,5.782073897606918,4.622000000000001
4.67,4.420519329530698,4.809780000000002,4.73801108248551,4.576753185582395,4.522,5.149739363604484,4.845608333333333,5.747005001943936,4.632165115326728,5.508,4.574530702620771,5.254466666666669,5.097192683265606,4.647239027364139,6.244000000000001,4.94259044920465,4.867200000000002,5.256893769612631,4.0179590636974325,4.6240000000000006,5.173753223055158,4.955200000000001,5.539181879336525,4.815696797661815,5.046,4.98671256663471,4.730750000000004,5.090912889321784,2.8088802547048797,4.6979999999999995,5.639537684768387,5.033700000000003,5.122128483704539,5.857766267321648,5.255999999999999,4.94259044920465,5.124500000000001,5.256893769612631,4.138755181387047,4.6240000000000006,5.173753223055158,5.056333333333335,5.539181879336525,4.782964202782885,5.046,4.436167007825512,5.212833333333337,5.064739105893325,4.476634588089322,6.456,4.664778642106508,4.813800000000003,4.685851553099642,4.580838938555875,5.16,5.06929101092092,4.896800000000004,4.859752633341473,4.891203550440941,4.886,4.5550751216517575,4.986250000000001,4.691172365881375,4.5964400651213255,4.482,4.55779374028027,4.718600000000004,5.058266048973201,4.889037197210081,4.779999999999999,4.772608073461081,4.863700000000005,5.009742065943179,4.1056661810469715,4.42,4.866966336374617,4.9894000000000025,5.235481099525231,5.055510979714268,4.464,4.96456309396731,4.881800000000002,5.345105364970686,4.819426440266968,4.482
4.54,4.447458661574892,4.919700000000002,4.900289274412255,4.884292868702524,4.659999999999999,4.763913896314316,4.817450000000002,4.780072838950467,4.596771344561614,4.57,4.752249423697165,4.639800000000005,4.77983727686249,4.679376203746151,4.562,4.68198528018841,4.613833333333333,4.649808782408757,4.633872842996308,4.574,4.668575517373281,4.785700000000005,4.672340558860174,4.6353979417572315,4.574,4.763004015999515,5.121680952380953,4.883344171928799,3.948505433876094,4.682,5.022010783863316,4.83831666666667,4.879913505962945,5.178719010582314,4.66,4.68198528018841,4.610938809523812,4.649808782408757,4.606274069253802,4.574,4.668575517373281,4.771800000000004,4.672340558860174,4.577691241714063,4.574,4.7281728521455095,4.730558333333336,4.887091093715837,4.688952523151251,4.554,4.749659466228694,4.4526166666666676,4.895045891572575,4.8575167278383855,4.66,4.669103247481248,4.6868000000000025,4.693808723163066,4.509359796818967,4.574,5.0251242440636625,4.746300000000004,4.802382177820126,4.637844296788215,4.554,4.70678870360198,4.808900000000004,4.780590913088126,4.6866827843163446,4.57,4.573642391017736,4.717700000000002,4.707058265013745,4.733726134061307,4.598000000000001,4.86236397802057,4.837696428571431,4.809508890886498,5.04142656182997,4.574,4.907198310372923,4.8331000000000035,4.790336636417903,4.80069024676537,4.660000000000001
5.37,4.377805702739142,4.579700000000001,4.7083326900825515,4.036100326157723,4.538000000000001,4.771023155599123,4.787525000000001,4.944976107526944,5.169789487557117,4.970000000000001,4.012538544352431,4.659150000000002,4.737453998150928,4.348427162670112,4.676,4.1256073887136,4.603150000000002,4.4163273806147885,3.851161676486513,4.680000000000001,4.1314512956585006,4.549250000000003,4.5089721984827325,3.784117926643028,4.680000000000001,4.4433295531688515,4.412875000000004,4.781973572377933,4.46507531208506,4.62,5.11039326087515,4.508800000000003,4.795497017353623,5.092283033226975,4.6259999999999994,4.1256073887136,4.590900000000001,4.4163273806147885,3.804428928507826,4.680000000000001,4.1314512956585006,4.6579000000000015,4.5089721984827325,3.81243618921516,4.680000000000001,3.9246545565073454,4.613850000000003,5.082954052541869,4.032899333859226,4.284000000000001,4.6824271138838425,4.519311666666667,4.768329206653642,4.523788227685008,4.484,4.076734437727907,4.514863333333334,4.712513337169035,4.283399259249023,4.41,3.663091555527291,4.83675,4.612720682531042,4.210337220818061,4.558,4.02026799878393,4.579950000000002,4.649440491827406,4.101328178002003,4.558,4.087872776720041,4.639499999999998,4.5269929574836505,3.7602188796248095,4.536,4.027578130877615,4.562791666666668,4.457747180520869,4.0864354155981495,4.9,4.326341365727641,4.456450000000001,4.709261045841052,4.071415616043961,4.8180000000000005
6.15,6.749616033011007,7.085200000000007,7.539292571322276,6.654397623606206,7.772,6.165474850319999,7.152000000000004,6.86254224525843,6.235891054612479,7.748,6.760458133806889,6.929300000000005,7.390432102354387,6.923075348322971,7.468000000000001,6.4666388443928575,7.159600000000006,7.1659508437770745,6.489830205560354,7.598000000000001,6.052780122072177,6.9843000000000055,6.627929655559944,5.9308475857602145,7.598000000000001,5.402168417908595,7.394072222222222,6.462747805117463,6.386892665474515,7.726000000000001,7.875132511569454,7.072900000000008,8.046493004886294,7.282083187112804,7.524000000000001,6.4666388443928575,7.049100000000003,7.1659508437770745,6.421387908149214,7.598000000000001,6.052780122072177,7.018900000000006,6.627929655559944,5.9441253600187665,7.598000000000001,6.975578191511092,7.002900000000007,7.283575759362779,6.813263463705724,7.598000000000001,7.266660768720679,6.787950000000007,7.100070739124156,7.290160448987052,7.468000000000001,6.962630451088673,7.976600000000002,7.907340628837676,7.326629496880742,7.598000000000001,6.641475140057318,6.845160000000006,6.931943116713899,6.907887379049594,7.9799999999999995,5.978973642178798,6.941750000000006,6.723156907660191,6.1417175962051065,7.598000000000001,6.635582117677515,6.886700000000006,6.6703956007896466,6.478559689377561,7.822,6.12251881109759,6.983700000000004,7.239819955947002,6.207481790629045,7.598000000000001,6.219342195637635,6.924100000000006,6.488817502764695,6.109971054752821,7.598000000000001
9.59,7.913396866620285,7.696400000000004,7.693836112501771,7.707486361725999,7.996,8.39999567200883,7.753783333333336,7.560750212979699,8.364623499027868,8.197999999999999,7.736222768518383,7.735391666666673,7.618319106389908,7.662530433951859,7.337999999999999,7.678206817131791,7.600800000000008,7.498543976716276,8.112060355825033,7.337999999999999,8.008801772361837,7.6647200000000035,7.624075630700809,8.293628969214726,7.337999999999999,7.739601463042131,7.583300000000001,7.691053759254209,7.471620500234841,7.598000000000001,7.836466041907688,7.856893333333339,8.061755111757797,8.07970008002627,7.153999999999999,7.678206817131791,7.580900000000007,7.498543976716276,8.170486909716256,7.337999999999999,8.008801772361837,7.546900000000007,7.624075630700809,8.194787803110271,7.337999999999999,7.779897445396311,7.5166500000000065,7.5098455626867135,7.92804978838792,8.178,7.751880057265467,7.826000000000007,7.722824423731726,8.158581068168907,8.386,7.787648988301319,7.723125000000007,7.804275117542647,8.228433311037133,8.176,7.5853940871248655,7.5813000000000095,7.663002385455124,7.59360980502317,7.497999999999999,7.676476693220626,7.7518000000000065,8.144671060609905,7.614375892990125,7.497999999999999,8.321309701742571,7.460200000000006,7.618128338633445,8.73646627622816,7.337999999999999,8.265901776183767,7.779800000000006,7.722912637698425,8.6481179028986,7.851999999999999,8.755074509955865,7.921400000000003,7.991883452758908,8.944619371298444,7.902000000000001
4.74,4.712568360170241,4.898440000000001,4.767677034576916,4.827919470349952,4.694,4.821612586903177,4.83368,4.654095543533753,4.651724008022298,4.8420000000000005,4.834815192572526,5.062730000000001,4.78390053613294,4.758663850861024,4.822,5.2231374669805835,5.039799999999999,4.754692165925758,5.061414478874376,4.662,4.95203167206142,5.02068,4.662599076867654,4.896548228855651,4.892,4.9022725069655655,4.856809459911434,5.019696836158682,4.649368401307938,4.836,4.817987728303036,5.0221228571428576,4.678244609791572,4.463508460819531,4.731999999999999,5.2231374669805835,5.093719999999996,4.754692165925758,4.885037363231486,4.662,4.95203167206142,5.023780000000001,4.662599076867654,4.954778983969735,4.892,4.853555256685094,5.02036,4.742134010710678,4.647868672524666,4.966,4.579588101719912,5.0076333333333345,4.6396994435014935,4.512222624235113,5.014,4.520149521066284,4.960600000000001,4.927782901062331,4.629989040039841,4.672,5.190904711022783,5.09328,4.8341956742429,4.976124573381506,4.966,4.949244948988246,5.09134,4.810902342041015,5.007323857718637,5.014,5.372497657366178,4.980580000000001,4.73217135123793,4.978326903112879,4.822,4.978681271655695,5.058740000000002,4.8015668034683,4.934080822665458,4.914,4.772733248551253,5.027840000000001,4.737809053225907,4.579072810284396,5.0200000000000005
