TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.77,8.015836959195404,7.873069999999995,7.8702588816952135,7.881534846685306,7.944,7.988248911352319,7.808399999999994,7.936652978333881,7.729246156539557,7.944000000000001,7.955599131888513,7.864008333333332,8.07964087210069,7.769682767690943,8.022,7.565478089217702,7.799688333333325,7.870464663418632,7.550640577078541,8.022,7.778677533191225,7.788802380952375,7.869701374672984,7.5229284697605685,8.022,7.652951693290044,8.200066481821317,8.246812177381505,8.043417573284994,8.55,7.602568138687484,8.202415952380948,7.779802114458623,7.877113149317804,8.11,7.565478089217702,7.785290357142851,7.870464663418632,7.537154260297839,8.022,7.778677533191225,7.870833095238091,7.869701374672984,7.729243873692858,8.022,7.876714676880495,7.693300833333328,7.8702115191907485,7.906876570532217,8.27,7.978663727830972,7.968554523809519,8.199355191488253,8.398047230542053,7.944,7.958710612703555,7.930959166666662,8.173474972230611,7.485209983376515,8.11,7.623265116801093,7.774333333333326,7.870216559282137,7.61609922972442,8.382,7.612492277470567,7.778733333333332,7.869985727000573,7.784880327678636,8.11,7.753458544342893,7.815259999999994,7.858975428884263,7.625813822124244,8.022,7.83521572777601,7.79756166666666,7.97424209468203,7.774863114799483,7.944,8.431325458220195,7.869931666666662,8.320552240381438,8.307163257242793,7.944
5.9,7.6075544622819535,6.898300000000002,6.874961090316875,7.175692016507614,6.38,7.574973716341309,6.999500000000005,6.947052138219753,8.41495153973776,6.58,6.227720390051579,6.779299999999998,6.520248568818361,5.849794681189574,6.739999999999999,6.5422069047258375,7.337500000000003,6.661563549029069,5.659556774130326,6.299999999999999,6.3206561773666365,7.175070000000001,6.658741993002512,6.709562173591767,6.5,7.191054773223019,7.093967380952377,7.133866483726486,6.815734524695413,7.053999999999999,6.98819602764965,7.277644285714285,7.383783057961043,7.1101450329587355,7.556,6.5422069047258375,6.94392,6.661563549029069,6.71659157645902,6.299999999999999,6.3206561773666365,7.0829,6.658741993002512,6.421524699367489,6.5,6.551551745201138,6.792350000000003,6.591658754344992,6.498249482395737,6.5200000000000005,6.221892148990871,6.72307,6.770924781774596,7.005786117659728,7.374,6.402936949763873,6.8271916666666685,6.479335590664295,6.454421731867313,6.6,5.338581993152243,6.550900000000004,6.424487075854211,5.9862916296164315,6.58,6.734572000173721,6.601433333333336,6.512163971538357,6.605438729674844,6.539999999999999,6.158900716245629,6.8552,6.289894207762293,4.513876324460751,6.38,6.333466838284045,6.7912,6.9374040298054265,5.718325658690074,6.6,6.373859711311482,6.590500000000002,6.450060367010012,5.608290381692264,5.88
5.6,6.2907439188988885,6.381349999999997,6.29089098250802,6.181263831233613,6.0600000000000005,5.5868223307298,6.332999999999999,6.06295289387482,5.214489225626798,6.08,5.680066837758133,6.272500000000003,6.127241847752268,5.686268207413987,6.340000000000001,5.892318451789873,6.133599999999999,6.289963679306883,5.645722946040774,6.4799999999999995,5.667656884928661,5.9966,6.110725583569959,5.351591554482026,6.42,6.571829618867933,6.736309257325352,6.700252705834304,6.570470416729438,7.06,7.001259006287159,7.0391888888888925,6.4986134994630085,6.382078706611475,6.88,5.892318451789873,6.129400000000001,6.289963679306883,5.788459661075468,6.4799999999999995,5.667656884928661,6.222,6.110725583569959,5.419781000283466,6.42,6.1620736067196535,6.477549999999997,6.379413453149198,6.312010527170631,6.739999999999999,6.0299157268348935,6.552499999999997,6.162094441685307,6.134006940325792,6.74,6.490843587615906,6.529799999999999,6.558280358178284,6.208583050079913,6.42,6.783107468587268,6.319799999999997,6.380176306979007,6.264952400175594,6.659999999999999,5.792796750409897,6.256699999999998,6.215267266561341,5.6392466034396,6.18,5.692412687054489,6.364199999999996,6.356549512936198,5.690967000774936,6.58,6.056740836221954,6.114800000000002,6.243566215558487,5.783146376684962,6.4799999999999995,6.042357642584123,6.1458,6.222669600465819,6.000816496122492,6.36
7.68,7.500972253900185,7.52904,7.575359053898671,7.536017479341862,7.596000000000001,7.479534891372062,7.536413333333331,7.569862325913456,7.485449428507595,7.596000000000001,7.469652987378087,7.527646666666667,7.617290855928239,7.513645801965785,7.675999999999999,7.54892364154543,7.550873333333333,7.642961574947148,7.554858816111245,7.674000000000001,7.666227887072452,7.529380000000001,7.6502647468801666,7.596859683611234,7.69,7.675037636755239,7.633909642857143,7.649803434270224,7.770642606130392,7.596000000000001,7.633680513612948,7.665605515873014,7.638834236917765,7.605643954086613,7.6579999999999995,7.54892364154543,7.554549999999998,7.642961574947148,7.759158704151519,7.674000000000001,7.666227887072452,7.55025619047619,7.6502647468801666,7.691511737087909,7.69,7.402446738695632,7.546046666666667,7.570083837370603,7.585942719566805,7.529999999999999,7.627197179093463,7.637347976190479,7.763601486744671,7.8788674168975,7.648000000000001,7.626444318972124,7.522102857142853,7.642144214637093,7.412587859234264,7.590000000000001,7.348336187806826,7.5339133333333335,7.586401748767153,7.424426797945575,7.529999999999999,7.6218306088959284,7.533387619047618,7.633694920116888,7.6090590115681636,7.529999999999999,7.7068781942137585,7.665526666666661,7.6014188629860735,7.768126082696161,7.562,7.566749241598391,7.549540000000002,7.650048998169872,7.568758036934507,7.626,7.6558838520867,7.531786666666664,7.650270998563453,7.664178217979322,7.69
7.5,8.275932335376611,7.478066666666665,7.519262276656436,8.164746656015021,7.654000000000001,8.709322693680297,7.454250000000001,7.3198689111023985,8.534689920737765,7.723999999999999,6.975883990321808,7.526716666666667,7.32995706208651,7.204653714296503,7.494,7.844343570524534,7.482800000000002,7.391170699532242,6.778155629186177,7.465999999999999,7.721405016956401,7.550600000000002,7.437239614101939,7.07961987507565,7.465999999999999,7.41536732844844,7.61214357142857,7.580103716419472,7.597621765329708,7.787999999999999,7.728958924149488,7.364499999999998,7.861200066510238,8.516205988822644,7.4,7.844343570524534,7.4848750000000015,7.391170699532242,7.099982157917012,7.465999999999999,7.721405016956401,7.515600000000001,7.437239614101939,7.522826138452185,7.465999999999999,7.053425387233409,7.475899999999999,7.527589778139889,7.393806295019809,7.614,7.2147131842071985,7.36636666666667,7.303984373308381,7.542216611747594,7.378,8.029682312308914,7.470200000000005,7.266807696797504,7.178882247613248,7.5,8.943274385271428,7.481740000000006,7.426402959177756,7.342728915896328,7.630000000000001,7.733826556655589,7.366550000000003,7.327877356255588,8.699530202914147,7.638,7.847439446524824,8.083166666666667,7.544516488939507,7.898971094691494,7.466000000000001,7.1878898721938835,7.566700000000003,7.4291987455903055,7.447963334854924,7.7540000000000004,7.3202609536709,7.575299999999999,7.111221528104096,7.671738858570179,7.524000000000001
9.82,10.437309559915434,9.246249999999996,9.280428823120106,10.533583821191327,9.402000000000001,10.077662079425899,9.033499999999997,9.335705883009142,10.470813837371063,9.054,9.089243450872099,9.3051,9.256861659608386,9.186750076526586,9.372,9.55694187939654,9.3034,9.301827421255002,9.599817368754861,9.416,9.660662768234364,9.3338,9.235252885253033,9.528321417220907,9.446,9.540348944146222,9.454357334054833,9.310260199345148,9.621919413005358,9.459999999999999,8.142768942402057,9.249799999999999,9.309701234396044,8.98096980999194,8.998000000000001,9.55694187939654,9.346749999999998,9.301827421255002,9.442584584109019,9.416,9.660662768234364,9.354749999999997,9.235252885253033,9.393531963363328,9.446,9.193421309876326,9.257399999999997,9.093207904263643,9.657469013764167,9.17,8.730849131664822,9.371519761904759,9.133013182009961,9.476066794124277,9.208000000000002,9.200357112558269,9.105374999999993,8.856495955354621,8.932079304457782,8.86,9.777019993459044,9.437099999999996,9.278053851844996,9.244090856477063,9.446,9.224596803717567,9.2766,9.254645803833556,9.333964637994459,9.110000000000001,9.243780019633714,9.316749999999994,9.274731620362507,9.284124695099598,9.446,9.236350871754274,9.28385,9.39197861384498,9.696645761636873,9.347,9.365080992633631,9.349799999999998,9.276714613720085,9.495256139277059,9.416
9.13,8.935806960544587,7.817069999999996,8.214121666459553,8.61936018369175,8.299,8.065113640656982,8.338213333333332,7.679192801091002,8.74701811025338,8.084,6.963072783152244,7.866099999999994,6.705767174034038,6.501395271336153,6.816000000000001,7.9562360073763205,8.068666666666665,7.766448493752334,8.215900862541579,7.960000000000001,7.801285177553512,7.958160000000001,7.483605768791245,7.52759335983234,7.547,7.681892815599017,8.308789999999993,8.004108923161196,7.485251674273639,7.663000000000001,7.480724326915389,7.61624444444444,7.27720200367647,7.47609543891938,7.9403999999999995,7.9562360073763205,8.015249999999998,7.766448493752334,8.63064849425795,7.960000000000001,7.801285177553512,8.05543,7.483605768791245,8.276643828048531,7.547,6.341605748053294,8.060019999999993,6.846369011068083,8.146190090175269,6.816000000000001,6.57372481048267,8.392608571428562,6.916941984746994,7.166233681667343,6.816,8.480872804784429,7.8518099999999995,6.9183103642261825,8.636986445929065,7.840000000000001,11.942253615494282,7.799124999999998,7.314684614152231,9.735488832011358,6.816000000000001,6.87236037248065,7.776475,6.9752098743520845,6.472044258085322,6.816000000000001,7.7589060923427,7.936080000000001,7.557338514879213,7.711533640323784,8.3656,8.100100076998984,8.100604999999996,7.477082855147584,8.768372372215403,6.979000000000001,6.942613200397556,7.7383500000000005,7.219637173501891,6.44988749034941,6.367
7.55,7.89809385045141,7.789266666666659,7.723353661170348,7.897012008298135,7.664,7.613496268377014,7.771206666666658,7.646445163414962,7.601961350292391,7.664,7.5466827270817785,7.728799999999991,7.694623026172938,7.6488373799384375,7.519999999999999,7.628394172363197,7.786949999999994,7.740072914212415,7.684200079508692,7.6259999999999994,7.81929461722746,7.753033333333329,7.786636816471342,7.7941661961391375,7.626,7.675037636755239,7.633909642857143,7.649803434270224,7.770642606130392,7.596000000000001,7.7529545835254865,7.688567474747475,7.621559039049709,7.678025120397532,7.676,7.628394172363197,7.792363333333326,7.740072914212415,7.758583621336904,7.6259999999999994,7.81929461722746,7.77729999999999,7.786636816471342,7.807683622257422,7.626,7.975587930869462,7.740353333333327,7.722485733220305,7.927943100269355,7.529999999999999,7.627197179093463,7.637347976190479,7.763601486744671,7.8788674168975,7.648000000000001,7.659882480292233,7.771199999999991,7.705036953140866,7.593221936560541,7.769999999999999,7.853102409731706,7.767353333333324,7.747892107361965,7.776745113025452,7.638,7.644710709496365,7.7601666666666596,7.62813105268788,7.671573212921653,7.529999999999999,7.7135422144188635,7.786413333333326,7.799822093441611,7.724498395335125,7.694,7.790723874215683,7.795266190476181,7.719590267624978,7.7929321343566595,7.626,7.716658955427146,7.777306666666658,7.657757385723811,7.747513173871316,7.626
8.19,9.127258273813585,8.084000000000001,8.369539427620275,9.503084231913494,8.33,8.408590558842551,8.221300000000003,8.098148750098787,8.108332826210143,8.44,8.007054351793776,8.191800000000011,7.962560039495084,8.208436498569224,8.07,8.445436541307945,8.258800000000008,8.25156866950544,7.955209682651261,7.903999999999999,8.596913960584533,8.169800000000008,8.290423721466992,8.411216039298813,8.404,8.102287588995985,8.00836247113997,8.286776794235752,8.386587249478643,7.99,8.733077902741046,8.132700000000003,8.461947505064444,8.655122150678107,8.047999999999998,8.445436541307945,8.212100000000007,8.25156866950544,8.020507386378751,7.903999999999999,8.596913960584533,8.226900000000006,8.290423721466992,7.948844437928042,8.404,8.146331528064476,8.067100000000009,8.141100372568498,8.350051154708444,8.047999999999998,8.172662906331155,8.3837,8.355638919146136,8.345866150802014,7.906000000000001,7.712960187596096,7.855700000000005,7.961053083218604,7.416581412517944,7.661999999999999,8.85487810615677,8.046375000000008,8.084175638205226,8.190917839207616,8.07,8.624904806905878,8.097800000000014,8.09018970083032,8.370144483597016,8.047999999999998,8.675161880376281,8.152950000000004,8.297890177547597,7.8662740039561045,8.129999999999999,8.23046735786714,8.01600000000001,8.087489508010032,7.825746843577565,7.616,8.502034158435249,8.081300000000006,7.9564141102248875,8.300307256438318,8.047999999999998
6.4,4.928037414196003,6.690355000000006,6.691405742889884,6.01138527424088,6.4399999999999995,6.327587577465358,6.7254000000000005,6.723578323604901,6.040189356739769,6.831999999999999,6.203170615955942,6.392050000000005,6.463646152004818,6.387636026642258,6.703999999999999,6.746766988815192,6.702800000000008,6.762577626628303,7.544210248833752,6.385,6.51246814640344,6.586100000000004,6.599532470874438,6.035346632523747,6.117999999999999,6.40946898643851,6.679086666666669,6.491130691623567,8.065221612549038,5.997999999999999,7.7037656379996955,7.071749999999997,6.558751774669974,7.380873059521296,6.814,6.746766988815192,6.581650000000008,6.762577626628303,7.560262451566803,6.385,6.51246814640344,6.651800000000009,6.599532470874438,6.2958592815939545,6.117999999999999,4.786370638624749,6.317975000000005,6.259102274793192,5.634319570828795,6.468000000000001,7.417236333514786,6.3074033333333395,6.330877497508533,7.273083025853126,6.055,6.863272400793973,6.4180500000000045,6.653786998430864,6.264701102424498,6.514,5.054470683276239,6.285800000000007,6.4119096987492785,6.2397916307927,6.562,6.422944038547444,6.32601666666667,6.382609070501056,7.005170373289404,6.168,5.985629313559424,6.515100000000007,6.611859164175875,5.971835183453213,5.577999999999999,6.521263455582802,6.421900000000004,6.310773142356292,7.40249262229013,6.148,7.361378455309256,6.308900000000007,6.881259177831151,7.947495347171341,6.422
5.62,6.731997747908242,6.951840000000008,7.090066400473768,7.169209768192854,6.9719999999999995,7.035924949953964,7.08880000000001,7.089838603822105,6.726832771797307,7.0280000000000005,7.713855248959884,7.232950000000005,7.089789223222541,7.37970327837647,6.702000000000001,6.916898804529687,7.076820000000007,7.089589886991829,7.156398092592664,7.0,6.964064842835821,7.09040000000001,7.0903329556274794,7.216105222924417,7.215999999999999,6.578865055335607,6.499116666666667,6.654543295073671,6.481037923070267,6.664,6.884567641050605,7.054350000000011,6.8784056556975175,7.090526506075248,6.702,6.916898804529687,7.070383333333343,7.089589886991829,7.213558090561906,7.0,6.964064842835821,7.028850000000009,7.0903329556274794,7.178036762263744,7.215999999999999,7.077015305250804,7.064450000000009,7.065855289222904,7.260088808163817,6.562,7.220965069033966,7.078000000000008,7.065432683501331,7.1489836983859645,6.752000000000001,7.155602211901938,6.988610000000007,7.027979477195819,7.128320396316119,6.562,7.102377291766607,7.055400000000007,7.090097638320699,7.047402355460631,6.562,7.189636244364967,6.990700000000007,7.089996676755754,7.351684267938616,6.562,7.170522561597268,7.026055000000007,7.089926366758758,7.13413677000781,6.854000000000001,6.920103429243094,7.065741666666676,7.090331834028457,7.215744653120374,7.19,7.068027145385058,7.150616666666675,7.089887522534824,7.132457719483898,6.9719999999999995
5.01,6.566196814643721,6.200216666666666,6.217382858329199,5.787675065981136,5.975999999999999,5.8307419298334375,6.287600000000002,6.22528449881565,5.813819278667588,6.068,5.93713683154709,5.893500000000006,6.0352785430688645,6.256078737834874,6.029999999999999,5.595182128498903,6.1019000000000005,6.014006896510194,5.746234460218343,6.029999999999999,5.502026074785072,6.023299999999998,6.1169273592614966,5.60562200124784,6.183999999999999,5.6891436157407895,6.434689999999996,6.024301416809342,5.738504798773342,6.148,6.553803333885343,6.307399999999999,6.171480735359956,6.500349763213208,6.1739999999999995,5.595182128498903,6.046800000000001,6.014006896510194,5.725448855251249,6.029999999999999,5.502026074785072,6.068399999999998,6.1169273592614966,5.632593471635813,6.183999999999999,5.6058559493544236,6.1370366666666705,5.959813932666394,5.556342407554331,6.029999999999999,6.182414072115588,6.481606666666664,6.228507128589199,5.976855410676539,6.029999999999999,6.189699435850654,5.799300000000005,6.314851984503676,5.837155160724542,6.002,3.3777441582989804,6.110950000000003,6.112977324833432,5.040035245335385,6.029999999999999,5.749455659250741,6.0266500000000045,6.07532967566128,5.806806249248566,6.029999999999999,5.639584846240084,6.558399999999995,6.0731957422489,5.787782722584982,6.029999999999999,5.443500990278059,5.953000000000004,6.107872351619511,5.551990421057805,6.184,5.581005602937734,5.967450000000001,6.166745935741612,5.9490159116283605,6.183999999999999
8.35,6.822903862964038,7.701103333333338,7.583883739390539,7.293670427616851,8.2494,7.305142914464154,7.715550000000002,7.421669161294053,7.579722828972122,7.562,6.761245789873284,7.256683333333331,7.32581382477196,7.505764383754371,7.166000000000001,7.364832956411144,8.180643333333329,7.734508528466829,7.342897165239445,7.717999999999999,7.350441564736662,8.12253666666666,7.404977810813139,7.670986307723067,7.7299999999999995,8.832747461574941,7.7664097368421015,7.240479309975938,8.466267454816744,7.774000000000001,8.281296285875966,8.554785833333328,7.632165608592981,8.237390742556407,8.496,7.364832956411144,8.129966666666663,7.734508528466829,6.955314761885644,7.717999999999999,7.350441564736662,8.06846666666666,7.404977810813139,7.201181490947417,7.7299999999999995,7.778686282672909,7.749749999999999,7.589993628253594,7.900112760675636,7.3420000000000005,8.054991018604559,7.639073809523809,7.606920215965701,7.989511526298028,8.322,8.311866733428207,7.6921333333333335,7.32455705749503,8.041101222441098,7.017999999999999,6.18833986019288,7.325149999999999,7.646787291444969,8.149419640144968,7.711999999999999,7.873730259972677,7.570949999999997,7.670094680028159,7.821849947970045,7.934,7.6900064675639355,7.546308333333331,7.449702753200798,8.749923936489777,7.884,7.243095265694079,7.951989999999994,7.6677144189082656,6.3862463196136785,7.773999999999999,7.876810761493033,7.962969999999996,7.773861935736495,8.184076696674014,7.376
6.42,6.823819312264866,6.883479999999996,6.7968478547028806,6.206666788438224,6.888,6.299312977375632,6.816199999999996,6.548872919004449,6.483718618067601,6.786,6.900160857837167,6.669595833333338,6.766646659209841,6.550960425955021,6.872,6.7359341689142855,6.9928,6.7463101296703565,6.434675914965082,6.818,6.744838992791259,6.940633333333334,6.788876951558088,5.924582435069402,6.8180000000000005,6.715918572684922,6.883263690476188,6.8600646946779475,6.851495003104425,6.781999999999999,7.585035009948267,7.217517857142861,6.2598657424827,6.959898020230018,5.984,6.7359341689142855,6.978319999999996,6.7463101296703565,5.9336096367144755,6.818,6.744838992791259,7.093133333333331,6.788876951558088,6.187427119411552,6.8180000000000005,6.493865215493718,6.709200000000002,6.710222847043886,6.712181913004866,6.715999999999999,7.090089826279843,6.719299999999997,6.805728690287993,6.376770814069316,6.728,7.295009483012291,6.924700000000002,7.014236556848961,6.90813827613019,7.103999999999999,6.172535334507138,6.810700000000002,6.698144624257717,6.397598931335163,6.818,6.945365860072683,6.66555,6.832098984646837,7.0273566203039595,6.888,6.893519217392652,6.533899999999997,6.697663584922129,7.081292789115701,6.818,6.964392462452551,6.856714285714291,6.785404714414238,6.641987313629351,6.8180000000000005,7.122700699051975,6.888200000000001,6.7173161543348625,6.56482297095434,6.803999999999999
7.91,7.363081668542414,7.667000000000005,7.698221779818846,7.5628475910149255,7.68,7.5796443700890785,7.682850000000002,7.676647443517249,7.700984439902404,7.686,7.606173533059776,7.681558333333336,7.679988220701443,7.455453322155734,7.68,7.582252200604013,7.639016666666672,7.6997339049377524,7.657846589401657,7.6659999999999995,7.5538619690115745,7.661550000000002,7.716256553133829,7.551970492097037,7.612,7.63024691676915,7.6365561435786455,7.522521209664035,7.5385605151212465,7.664,7.473613074064168,7.795625000000001,7.881299878975105,7.5284716324306995,7.742,7.582252200604013,7.623250000000008,7.6997339049377524,7.512876764982884,7.6659999999999995,7.5538619690115745,7.635591666666674,7.716256553133829,7.645470413142499,7.612,7.952562088670497,7.689390000000003,7.709154148361695,7.9246419975323015,7.628,7.17091256960471,7.780662182539681,7.860618109445687,8.24324080374225,7.758,7.565033619434927,7.649250000000002,7.619683889281283,7.53931971944968,7.645999999999999,7.3890602509584635,7.612750000000006,7.649022291664938,7.427988094735757,7.718000000000001,7.500921204878809,7.629525000000006,7.675199890354417,7.535906706102767,7.644,7.659240136713664,7.656525000000004,7.6794234456711745,7.657435237782105,7.664,7.467263242258743,7.626835000000005,7.670887614831395,7.5198951154191365,7.6,7.364877931793406,7.607750000000009,7.691919310612739,7.386131162564691,7.602000000000001
8.18,7.772869826931973,8.22616,8.232287495880408,8.521559833281371,8.254000000000001,8.331040699513416,8.248500000000002,8.26453948482628,8.381422394813395,8.291999999999998,8.259059557139269,8.242299999999998,8.251576313625147,8.06702910677872,8.156000000000002,8.084967739679717,8.198813333333336,8.10146475708561,8.051914884511415,8.187999999999999,8.060687811506194,8.215733333333338,8.00468056879373,8.028392859995371,8.254000000000001,7.911340119981286,8.036724060106561,8.03325970228272,8.133819441274177,8.056,7.930637269342898,8.079099999999988,8.177695217677009,8.027237669241506,8.154,8.084967739679717,8.19498666666667,8.10146475708561,8.0381473515111,8.187999999999999,8.060687811506194,8.244175000000004,8.00468056879373,7.988098776454578,8.254000000000001,8.048403795032366,8.241180000000004,8.277875261260233,8.451292866275573,8.064000000000002,7.790888944071858,8.182018333333327,8.146963136470195,7.943614544654267,8.3,8.266136854127735,8.1924,8.178343430181577,8.22153631186066,8.16,7.780539063200116,8.223500000000003,8.19470949993864,8.10334842860758,8.236,8.173663715362228,8.208700000000002,8.254500782059475,8.089643940079318,8.2,8.077125843345694,8.13726666666667,8.068591372117659,8.036683628024202,8.252,8.034123078538661,8.244233333333337,8.194324731770381,8.05102321600777,8.306000000000001,8.14693424950723,8.26890000000001,8.118578780510715,8.05311986345079,8.34
8.04,8.651834845572758,8.135200000000005,8.060983858443093,8.329780226588657,7.964,8.053181624688307,8.201699999999999,7.9719353724649755,8.069965646096978,7.978,8.177382283305668,8.128700000000007,8.071900058567728,7.855480601042725,8.047999999999998,8.146056261840753,8.1759,8.068439963660547,8.308261390716218,8.004,8.110507822623328,8.168000000000001,8.1223046588484,8.056479393107445,8.004000000000001,7.7275431579652825,7.631334647435901,7.800412139070699,7.798142779779997,7.730000000000001,7.435277310739627,8.179200000000005,8.026299137734371,7.846364835825158,7.977999999999999,8.146056261840753,8.166500000000005,8.068439963660547,8.128840022916734,8.004,8.110507822623328,8.1658,8.1223046588484,8.112942804998745,8.004000000000001,8.397345642939984,8.157000000000005,8.194828952346993,8.389147046833056,8.17,8.395088253449167,7.8794016666666735,8.036069294444824,8.128717034198072,7.892,8.221986100955645,8.120700000000008,7.990613003608725,7.968023152633041,7.904000000000001,8.555735153995858,8.16610000000001,8.165521714637944,8.237961925779969,8.192,8.059617786264276,8.160100000000007,8.045501320714525,7.985736518567985,8.17,7.8880890615449974,8.129800000000003,7.991835118100514,7.914654914943037,8.004,8.08448984922948,8.164100000000007,8.115944895055916,8.18755007767447,8.214,8.162437142977556,8.152900000000002,8.043779497223534,8.179013027038142,7.9
10.3,9.747793275276514,9.48344999999999,9.483792834126909,9.582493940031094,9.676,9.81361450708163,9.521599999999992,9.48153777227223,9.901129845805338,9.675999999999998,9.125370975856898,9.601399999999991,9.463305757686062,9.091765356085164,9.714,10.333075374724885,9.705899999999989,9.56649950037766,10.95632312867402,9.714,10.258073461435547,9.717399999999989,9.454279046481753,10.626079617829216,9.728,9.309996532522453,9.28074591214341,9.559806595802193,9.06667124655758,9.05,7.8529163783551255,9.452143333333332,8.81956745588726,8.237461587851925,10.006,10.333075374724885,9.71359999999999,9.56649950037766,10.604478973321262,9.714,10.258073461435547,9.718699999999991,9.454279046481753,10.621621441346424,9.728,9.329346315875679,9.76469999999999,9.607737156941221,9.921543711236046,9.719999999999999,9.223883847730827,9.662116666666659,9.4647601947861,9.698975378845557,9.744,10.027579318316862,9.750266666666658,9.555104368717092,9.468118179171174,9.72,9.987952680301657,9.607399999999991,9.60298979552023,9.768273421803352,9.652,9.909299350271919,9.636899999999994,9.718479191778272,10.051634403737234,9.728,9.249988518589841,9.543099999999992,9.545557992652705,9.41595832280492,9.675999999999998,9.704325230710586,9.711299999999992,9.526260263391961,9.898928009427946,9.684000000000001,9.555641288576277,9.70129999999999,9.602577135033398,9.727808193583881,9.722
