TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.19,7.486845006030967,7.142833333333334,7.07918793702826,7.2278058761161,7.153999999999999,6.940513063272672,7.120400000000006,6.934940827924414,6.8568553990123755,7.17,7.722323153838039,7.207550000000006,7.065609005095799,7.831109047679733,7.2,7.387589429308516,7.290075000000004,7.1649874583900335,7.780491674589486,7.136,7.5649828867077,7.221050000000004,7.1645596558178335,7.75973024253031,7.2219999999999995,6.687579075080106,7.04467401098901,6.494349180836973,6.924074223604768,7.087999999999999,6.366311397596492,7.065772142857143,7.142749560885267,6.372947474953492,7.087999999999999,7.387589429308516,7.273675000000005,7.1649874583900335,7.633767347013495,7.136,7.5649828867077,7.317800000000006,7.1645596558178335,7.753984848528679,7.2219999999999995,7.868567261926863,7.092875000000008,7.124169050911037,7.456037811571559,7.2,6.798517129890388,6.816758333333337,6.702874247679812,6.903019311915774,6.968000000000001,7.593984133870092,7.325600000000008,7.086390801604633,7.531182285846114,7.220000000000001,7.0717870763681345,7.080500000000002,7.172507384845308,6.802754463251388,7.2,7.1007532179076085,7.118200000000006,7.12766652269986,7.351624213738849,7.2,6.971031657453662,7.186400000000004,6.9111662960088225,7.4661702753523835,6.736,7.389159500628136,7.07380000000001,7.191878343723575,7.157096845104698,6.984,7.230874512872408,7.019800000000008,7.199131212861439,7.644211818895218,7.136
5.18,4.949821304329817,5.393000000000004,5.508684117214062,4.927720726038403,6.17,5.12341804902666,5.40256666666667,5.7203094975442585,4.975596900204245,5.843999999999999,5.034814580073576,5.634450000000003,5.4098597126870835,4.94083651612541,5.358,4.99824218759726,5.132000000000002,5.089897188583708,4.962961629701795,5.468,4.9455388659660455,5.141070000000003,5.089666177941244,4.98628758931918,5.6419999999999995,5.157716800813481,4.953200000000001,5.089808663675445,5.18981370817446,4.77,6.233069720342407,5.519025000000003,6.028641063201783,5.864414900016264,7.019999999999999,4.99824218759726,5.229350000000004,5.089897188583708,4.990729964757342,5.468,4.9455388659660455,5.197220000000003,5.089666177941244,4.989764853107368,5.6419999999999995,5.0023850337756635,5.382766666666669,5.430809057259324,4.993514274943786,5.401999999999999,6.872693914377664,5.166083333333336,5.7548884854539875,6.042985601390924,5.334,5.1495117656236875,5.4016500000000045,5.672620766152279,4.921050775735236,5.3100000000000005,5.01074752960065,5.3525933333333375,5.380810123400546,4.961595722385315,5.792,5.154169929222339,5.301216666666671,5.303910665084963,5.024127539580198,5.1579999999999995,4.985908061815426,5.290833333333337,5.1108150453633305,4.993051267662105,5.465999999999999,5.088199249071786,5.473466666666668,5.510314986161755,5.003179006267559,6.039,5.001728197799151,5.441900000000001,5.1619192776927205,4.940587287599018,6.797
7.17,8.097624432840714,7.936113809523814,7.538084691002789,7.894812616440149,7.894,7.754744162694796,7.884987142857142,7.604692815171743,7.795822405441749,7.889999999999999,7.430410383454638,7.7333514285714315,7.698393064293766,8.203638659701083,7.889999999999999,7.5664584831175095,7.770080000000004,7.537412281274553,7.88392080804613,7.889999999999999,7.6736837029852705,7.866880000000005,7.601174637403977,8.03411587812018,7.889999999999999,6.796266526986061,7.88334136183261,6.9661951089686625,6.70028732756055,7.9239999999999995,7.057308491138018,7.566343333333335,7.61687690479584,7.080372029382118,7.794,7.5664584831175095,7.760295714285719,7.537412281274553,7.839135592913615,7.889999999999999,7.6736837029852705,7.874534285714287,7.601174637403977,8.10596994099914,7.889999999999999,7.82733574904999,7.946425714285717,7.5987158022364945,7.879798498462662,7.894,7.4136365267738205,7.941497142857149,7.4388074790390775,7.330626208535802,7.894,7.237354919523977,7.658652857142858,6.899878307862045,6.642998724306626,7.962000000000001,7.392598522266678,7.882190476190479,7.458934851621689,7.105264308727693,7.889999999999999,7.311647561977757,7.5767404761904755,7.064285489891281,7.502902434231457,7.890000000000001,6.875385268782083,7.744650000000004,7.451521612513202,6.991890025631829,7.75,6.928396017255093,7.694948571428573,7.38589406624374,6.750700897572363,7.894,7.720709264256463,7.627965714285714,7.6902214838228655,7.692283537039707,8.028
9.177,8.379632503595602,8.255452500000004,8.124674727193604,8.317665114310342,8.088999999999999,7.902078694263668,8.28475,7.7623187044236825,7.90449811860593,7.3149999999999995,8.114677882592026,8.320015000000001,7.884199095174545,8.198943756532758,8.108999999999998,8.333443080048951,8.271240238095238,8.089305711694095,8.441819248585965,7.901000000000001,8.250251917339785,8.289644642857144,8.125330081327515,8.350976072438032,8.188999999999998,7.543171251347297,8.012967533408618,7.749721279898233,7.694918688876988,7.5920000000000005,6.8949238679643,7.758859603174605,6.8493345614988295,6.917692745752936,7.1530000000000005,8.333443080048951,8.257876666666673,8.089305711694095,8.439754983892838,7.901000000000001,8.250251917339785,8.31870333333333,8.125330081327515,8.3461336898182,8.188999999999998,8.307991560034308,8.285411944444444,7.755963163141014,8.137588266405238,7.560999999999998,7.29758100239533,7.840176428571429,7.84944945250354,7.2692266630751075,7.720999999999999,7.877122195614017,8.16345916666667,7.772158696240265,8.13044951057841,7.743,8.394095463198148,8.270688333333334,7.869464097265238,8.064272259679552,7.9030000000000005,8.11803108961478,8.2203475,8.099182114449288,8.174029472489682,8.226999999999999,7.990203439470669,7.984416666666668,7.720192843294123,8.115492510280356,8.608999999999998,8.081837008420152,8.254254722222221,8.17414182884005,8.190803214615219,8.141,7.772021934600021,8.326063333333334,8.045354474781684,7.593506388920828,7.745
5.32,5.9450746606707305,5.59717,5.340131461242816,5.407322377199768,5.702,5.387780953781419,5.594699999999998,5.49147316205104,5.3727937613857,5.6899999999999995,5.499371459223013,5.613799999999997,5.467209223372491,5.357435915035734,5.7,5.1870213511207215,5.516899999999995,5.37497738641601,5.194100581930854,5.7,5.409298970771282,5.537799999999996,5.391854509886586,4.843272673619686,5.7,5.547217076914845,5.62126761904762,5.469527396833655,5.316819814585586,5.708,5.784623084969413,5.6131,5.428322240106353,5.593294870762084,5.69,5.1870213511207215,5.557699999999994,5.37497738641601,5.2255968512921,5.7,5.409298970771282,5.572099999999994,5.391854509886586,4.825748851540832,5.7,5.398770902250411,5.5657000000000005,5.563987982960204,5.419152782088968,5.595999999999999,5.125771283561737,5.643256666666674,5.537592207543012,5.54755688022088,5.694000000000001,5.627235365939028,5.6819,5.514788839324491,5.200951957057247,5.726000000000001,5.345236319531438,5.504749999999997,5.464262387319377,5.32794123380688,5.595999999999999,5.50031582866506,5.52617,5.467721346461247,5.097282586847276,5.628,5.241174073812416,5.548899999999999,5.384083237857466,5.199511399136863,5.638,5.52812044377093,5.498149999999997,5.383183380220045,5.412981194374969,5.638,5.319485411642702,5.460733333333329,5.343732859467625,4.83138928105555,5.632
5.59,5.890740256504013,5.8492,5.936617253975856,5.698622255044039,5.816,5.974043165240464,5.871366000000002,5.808328738548067,5.8986662702458155,5.76,6.494015615601584,5.8262,5.8460008399255585,6.331491979813871,5.7780000000000005,5.7524477475642675,5.7962,5.915924786540264,5.670509508450974,5.773999999999999,5.544713796474538,5.7837,5.746023553947922,5.239135656694377,5.7620000000000005,6.4701368744951555,5.748283751606583,5.890037257353811,6.242510612741391,5.684,6.39393960861552,5.734449285714292,6.227682147379607,6.342125723007526,5.836,5.7524477475642675,5.8298000000000005,5.915924786540264,5.633400577846035,5.773999999999999,5.544713796474538,5.808300000000002,5.746023553947922,5.169891566421238,5.7620000000000005,5.376031358420663,5.970799999999998,5.890001273228498,6.535743338498405,5.816,6.419131744871081,5.608364523809531,5.874545087479905,5.933362691495813,5.6259999999999994,6.316852648145364,5.7933,6.264592948535583,6.083750729516197,5.76,5.501795194960224,5.9917,5.948851199258416,6.198765587618668,5.7780000000000005,5.734864800438577,5.7932999999999995,5.815195845427873,4.746521425642952,5.7780000000000005,5.861370596141071,5.815199999999999,5.913850140270125,7.487849012322195,5.78,5.872167445882931,5.952700000000002,5.7078315006619755,5.160428959091994,5.894,5.793255821234284,5.870900000000002,5.700880670806229,5.883271248238682,5.643999999999999
7.0,5.828452830161109,7.042979999999999,6.81324482609388,5.7825543774136765,7.2,6.737709891934287,7.1441857142857135,6.744239769008613,6.756610949856948,7.18,7.650930963311282,7.287115,7.009129805327858,6.810652728055439,7.019999999999999,6.571123544548361,6.983949999999997,6.862937957459513,6.079388465265691,6.9799999999999995,6.712065721056531,6.963683333333331,6.934612873697871,6.42184731088908,7.1,5.962507318870274,6.824053921568626,6.412298375971073,6.099112278220085,6.324,7.124026453909685,6.897698809523811,6.855765986986393,7.120392527915393,6.7170000000000005,6.571123544548361,6.938376666666666,6.862937957459513,6.171479033170962,6.9799999999999995,6.712065721056531,6.941783333333334,6.934612873697871,6.501901321459871,7.1,6.885009526755516,7.212183333333329,6.946436417935273,7.013932722042863,7.040000000000001,6.921417588171344,6.591275198135199,6.8468294875138795,6.8862371100278414,6.860000000000001,6.357666335651386,6.770249999999999,6.889459309431962,6.6018362209589565,6.6,6.869397065091635,6.84987976190476,6.741915254267873,7.335247199738431,7.0200000000000005,6.676498276093106,7.199216666666663,6.850463613955734,6.183628507689325,7.26,7.336946691871274,6.845890476190477,6.807167951538659,8.395460350828449,6.859999999999999,7.2390613660622325,7.029183333333334,6.824002621861245,7.093348891505394,7.0,6.900399878837833,7.049566666666667,6.800794509904318,7.312893040193137,7.18
5.46,5.445186970006,5.564699999999993,5.47543330028128,5.400461884758449,5.552000000000001,5.579022555726967,5.544399999999995,5.446306590592455,5.474137618480942,5.5280000000000005,5.657983375708543,5.532999999999996,5.465861415325458,5.649712324216857,5.5520000000000005,5.615791375905234,5.530899999999994,5.620485553341367,5.527022406803838,5.552000000000001,5.644807331713777,5.530499999999994,5.61994804356835,5.61856452540987,5.5520000000000005,6.322667081905516,5.54129235209235,5.701856477654716,6.030917690355556,5.548,5.884170018024559,5.604099999999994,5.496963075884124,5.709678081211389,5.406000000000001,5.615791375905234,5.524999999999994,5.620485553341367,5.526701208652011,5.552000000000001,5.644807331713777,5.533799999999994,5.61994804356835,5.589857086230597,5.5520000000000005,5.6823815726556495,5.535299999999994,5.560168940405779,5.659684700525265,5.5280000000000005,5.4597503493994894,5.5438999999999945,5.496585023259517,5.547800704565554,5.5280000000000005,5.6445951776454315,5.5548499999999965,5.626660037938858,5.400093556980785,5.506,5.541685453695259,5.544699999999994,5.561136030228474,5.483514812454617,5.612,5.732897768888759,5.5259999999999945,5.5621646998605625,5.587078167695781,5.593999999999999,5.566234193953752,5.519399999999995,5.612339959568166,5.462173652659905,5.564000000000001,5.85006357365852,5.5149999999999935,5.574242060065342,5.79984205398011,5.574,5.7617183390191915,5.523199999999992,5.606684867363828,5.485310768283096,5.556
5.18,5.7938264776001995,5.857516666666669,5.730455875110362,5.699761295160862,5.598000000000001,6.768777042021426,5.758995,5.97690790561705,8.588693138620478,5.8,5.3709137484557505,5.703000000000003,5.329146618958493,5.230903546354957,5.326,5.280665567070482,5.401200000000002,5.41043095109859,6.344513404964815,5.3260000000000005,5.510817028162454,5.469200000000002,5.563270644190368,6.594944938231259,5.3260000000000005,6.632427032819025,5.536475974025973,6.041229394773452,6.326344574947959,5.3260000000000005,6.836090154146585,6.1787366666666665,5.82356507795746,6.6668780378361765,6.458,5.280665567070482,5.348666666666669,5.41043095109859,6.32021900722053,5.3260000000000005,5.510817028162454,5.447700000000002,5.563270644190368,6.727847253108479,5.3260000000000005,5.539211773774223,5.825066666666666,5.501075399769673,4.870629193899351,5.598000000000001,5.871239864021213,5.565506666666664,5.428892612549471,6.0839735112958335,5.3260000000000005,5.216169176193022,5.386070000000001,5.377799065974878,4.982671436089254,6.052,5.019455970486391,5.7191333333333345,5.61811735411043,5.622027397829136,5.3260000000000005,5.019120248492638,5.590336666666667,5.586533311725651,5.085271462565204,5.3260000000000005,5.662309653302242,5.540440000000003,5.662425496143948,6.917387318685353,5.3260000000000005,5.427951904848364,5.3479000000000045,5.402963818534256,5.297779208526733,5.3260000000000005,5.448857014266543,5.352400000000001,5.5602221683158035,5.996537843389841,5.3260000000000005
6.86,6.952244993739923,6.299133333333332,6.408329379976421,6.356435724342513,6.777000000000001,6.559421972845586,6.11145,6.254178335830777,8.498545703323277,7.981999999999999,6.127348710812507,6.444600000000001,6.709241225211766,6.821567115212992,7.486,5.303139504539335,6.459016666666671,6.153503157813553,5.478428633752276,6.326,5.664859716958594,6.47005,6.241815474447404,6.201572492937804,6.5840000000000005,5.353549627198855,6.3742815476190495,6.320240081072096,4.385438216528264,5.674,7.305328631406625,7.1513119047619105,6.705784606878303,7.866426455598822,7.787999999999999,5.303139504539335,6.309266666666669,6.153503157813553,5.21510874001942,6.326,5.664859716958594,6.484573809523808,6.241815474447404,6.547143325710678,6.5840000000000005,6.785595606743185,6.568666666666668,6.464189394862551,6.586225379318853,7.286,6.66615295032077,6.304970000000003,6.378955724562205,5.974337682803655,6.284000000000001,7.896339334541819,7.016224999999996,7.162443875496895,8.48719416196767,7.05,6.159962693563751,6.345233333333336,6.713992884855764,6.448398413620538,7.211999999999999,6.30002335057016,6.323199999999998,6.580845888532896,6.950995015263973,6.808,6.063870857923547,6.998263333333334,6.101251320054855,6.392952132588984,6.034000000000001,5.0819570403922025,5.641399999999999,5.897042895387803,5.595797774054625,6.218000000000001,6.072514403425939,5.668100000000003,6.10870466257189,5.8856767844989495,6.848000000000001
6.44,7.052095486794093,6.634550000000001,6.368863702548035,6.425176229415442,7.417,6.223437766041274,6.531624999999998,6.319942565446744,5.633548560824358,6.961,6.574015265073052,6.715483333333336,6.7994372541363255,6.760633427099351,6.985000000000001,6.322121545993229,6.77935833333333,6.650471549051143,6.747598968014914,7.088999999999999,6.116280051002539,6.70085,6.547312062687337,6.834575354319441,7.044999999999999,5.791466733248145,6.180344097936382,6.25905273026919,6.270498161986124,6.624,6.152922368089015,6.244966666666671,5.957684698132737,5.950271424234217,6.950999999999999,6.322121545993229,6.679453333333331,6.650471549051143,6.842591924034065,7.088999999999999,6.116280051002539,6.719670833333331,6.547312062687337,6.916430969860948,7.044999999999999,7.601555703945276,6.97990833333333,7.177441752185386,7.3740943708340145,7.2829999999999995,6.554154212908109,6.926610000000002,6.913768131137454,6.92782508640495,6.949,6.781326415793165,6.926499999999999,6.885863085925966,6.93726418797888,7.12,7.0386959905238395,7.134664642857136,7.133835895191563,7.362464414211965,6.755,6.844008699560316,7.073620833333325,7.025448444879365,6.493358671596996,6.755,6.844670147581585,7.243624999999998,6.889881919430379,8.079054842995486,7.239,5.925137847236661,6.5243166666666665,6.538379006230984,7.111234210537434,7.2490000000000006,6.168163401727434,6.481375000000002,6.594126077733673,7.5670764612329435,7.044999999999999
6.37,7.588260711571557,5.912269999999999,6.494399474466418,6.7553994556904255,5.781999999999999,6.361331253717822,5.926666,6.067986875856369,6.424694736910269,5.763999999999999,6.078599013616984,5.8607,6.035248795679844,6.1294784385938055,5.764,6.022173002999209,5.918600000000002,6.3042721052095345,5.825855762649359,5.644,5.989364588103443,5.946100000000001,6.1645279568440055,5.735253058048187,5.8,6.4701368744951555,5.748283751606583,5.890037257353811,6.242510612741391,5.684,6.630003150816084,5.737346309523807,6.388054834116069,6.450516378147675,5.704,6.022173002999209,5.850800000000001,6.3042721052095345,5.952327921102152,5.644,5.989364588103443,5.831200000000003,6.1645279568440055,5.822175852458625,5.8,6.604697314509558,6.004269999999998,6.329930645971131,6.602058056753448,5.782,6.416893794190309,5.605925119047623,5.994512024256087,6.060630452670237,5.726000000000001,6.604141459115967,5.644100000000004,6.304167149668595,6.304997339695439,5.844,6.810335047982429,5.8414,5.987498426762508,6.439414020109083,5.764,6.254691737955607,5.875239999999999,6.013830254134699,6.180619006595389,5.764,6.1313197057636994,5.8367,6.151438594974954,6.533706727170554,5.782,6.165680141905127,6.118919999999998,6.231842336301638,5.608511431241772,5.644,6.106168664997379,6.251104999999998,6.0788961578087575,5.923802384557342,5.644
5.4,5.616817320279183,5.641799999999992,5.540280482566981,5.507133329649291,5.598,5.570857301811996,5.611899999999992,5.5400126411564825,5.4553363032033255,5.595999999999999,5.456038674526276,5.637099999999993,5.586742940189257,5.7270086589592175,5.542,5.567777251036834,5.628899999999993,5.660786811592853,5.591294912481235,5.598,5.577766136323397,5.621899999999993,5.641091454247536,5.605848287724963,5.598000000000001,6.322667081905515,5.54129235209235,5.701856477654716,6.030917690355556,5.548,6.832189356304947,5.669999999999992,5.5398650073733435,6.312535176301056,5.574,5.567777251036834,5.6094999999999935,5.660786811592853,5.567346717779945,5.598,5.577766136323397,5.607299999999992,5.641091454247536,5.569973206214053,5.598000000000001,5.702018560615246,5.597969999999993,5.602072998419522,5.654735605781179,5.636,5.5556721057938745,5.621099999999995,5.539936140008084,5.857635992347773,5.678,5.328117263118832,5.619899999999994,5.73992412560293,5.271604045729067,5.614,5.633897781937221,5.616399999999993,5.645301716698837,5.616671955958719,5.794,5.649025704167821,5.632099999999995,5.634744510340077,5.59636384437601,5.794,5.680956588733217,5.611699999999993,5.630941684175978,5.746019916568616,5.57,5.717358992166075,5.624599999999992,5.644419071551634,5.663524977991238,5.548,5.69667013991493,5.610999999999993,5.644286634686869,5.634483700489262,5.5920000000000005
6.39,2.8135586847804133,5.646425000000001,5.842952932230887,4.747699202846647,5.438000000000001,5.666998387141297,5.763256666666664,6.292969738886237,4.146873930819541,6.469999999999999,5.522311809134577,6.058029166666668,5.779723479243432,3.9755047490955295,5.6419999999999995,5.16221759137619,5.888866666666667,6.058413321439637,2.808001964173077,5.686,4.765973998956832,5.678655,6.089721908152951,2.094177063414396,7.086000000000001,5.882603120720102,5.775597222222224,6.3575116527905315,4.79848031646115,6.002000000000001,6.407948808645446,5.802066666666665,6.103525044070454,5.482307457962741,6.812,5.16221759137619,5.875226666666667,6.058413321439637,3.395321026652474,5.686,4.765973998956832,5.756493333333335,6.089721908152951,1.9670706509667424,7.086000000000001,6.47888018083753,6.171583333333332,5.607980096912303,5.449138610731732,6.202,3.9899691652135365,5.488723333333334,4.880813529953393,4.4079842396101965,5.722,8.01991857089575,6.276680000000003,6.392274214594449,8.08708247466615,7.08,5.398961775150347,6.2748733333333355,5.91309250607812,4.79219404445474,6.166,3.7988152498793406,6.203274999999999,6.035608557265269,2.7064978502774375,6.758000000000001,5.35547345514339,5.731450000000002,6.225241866509629,7.4332341885994815,5.909999999999999,6.302947739807093,5.926449999999999,6.042939159513781,7.8876495762773535,5.498,6.084946602131257,6.164362500000005,6.282997905692565,6.6534295397511265,5.3740000000000006
5.85,4.570388145491756,5.939276285714285,6.060139904591127,5.75479889597067,5.643400000000001,5.9587168561683,5.835239047619048,6.003510358769455,5.568370487567127,5.692,5.413844655060648,5.8532066666666696,5.870353780872546,5.694946099679358,5.6434,5.184886707799293,5.742766666666666,5.713544611849667,5.713339682470209,5.643400000000001,5.5277755786719345,5.7345299999999995,5.685538765568672,5.982447090946009,5.627999999999999,6.161387580319675,5.83822639336085,6.093386595299136,6.41257832325449,5.574,6.606882875133215,5.889210000000004,6.102461027248646,6.604380619251485,5.796000000000001,5.184886707799293,5.734670000000001,5.713544611849667,5.64421188424688,5.643400000000001,5.5277755786719345,5.685300000000003,5.685538765568672,5.994027407701987,5.627999999999999,5.378120952570027,5.752270000000001,5.7831862257290885,5.620965748450786,5.5694,5.751292967258871,5.783420000000003,5.8110811087200345,5.776624764908834,5.796000000000001,5.704258623637369,5.808686666666672,5.6682319649587365,5.528731904359652,5.5694,5.621201145306869,5.66824,5.67440402218905,5.700489400286948,5.5694,5.9844794671776445,5.9213,5.7398398059610125,6.045636662754245,5.6,5.352736942271772,5.714433888888891,5.810304072184639,6.23768240603334,5.6394,6.335391439940374,5.787483333333331,5.858767309351533,5.509220990234781,5.6434,5.743959649912591,5.92233,5.708040057952839,5.620586477458046,5.4319999999999995
6.3,6.695818488551607,6.970874999999995,6.979203889886176,6.390038328501867,6.884,7.224556105064934,6.913924999999999,7.238948228120381,7.323822161569381,7.306,7.24000305417682,6.890344999999999,7.589703238776878,7.216033768985056,6.774000000000001,7.216916871601464,6.8635958333333305,7.001849805875777,8.186003829430144,6.884,7.428942286670436,6.626533333333331,6.949334427862448,8.390440437239606,7.62,7.543171251347297,8.012967533408618,7.749721279898233,7.694918688876988,7.5920000000000005,6.471325100045873,6.371799999999997,6.454212821327388,6.621101986098941,6.850999999999999,7.216916871601464,6.884779166666664,7.001849805875777,7.5067844213870565,6.884,7.428942286670436,6.581649999999994,6.949334427862448,8.602334171186724,7.62,7.068771719617738,6.388366666666664,7.810826792305439,7.216973555863971,6.774000000000001,7.171249614424915,6.244884999999999,6.612070077507546,7.117248310487228,6.774000000000001,7.349569804196966,6.926899999999994,7.776946032979034,7.537603010532792,7.546000000000001,6.578495498109925,6.427099999999999,7.666460844177323,6.946200501983785,6.774000000000001,6.990704812029712,6.411299999999996,7.424913585757565,7.251889477409747,6.774000000000001,7.056069282834598,6.526112499999997,6.698124587982337,7.4646066758529805,6.562,7.197645660099714,7.188591666666663,7.455283265277465,7.599964144676935,7.4239999999999995,7.239911516423836,7.031008333333329,7.443335827941146,7.996690511965232,7.856
8.09,6.645086100850682,7.458066666666659,7.648229231288647,7.669018901506668,7.491999999999999,7.536472636579372,7.5791499999999985,7.4920700891219205,8.031490985040788,7.56,7.796139335095274,7.493513333333334,7.7230455836326035,8.17100504966735,7.517999999999999,7.318031419366626,7.359699999999997,7.259356036769149,8.004725012442181,7.409999999999999,7.436273743754992,7.439514999999999,7.472962545849516,7.794421615642087,7.409999999999999,7.080933837644772,7.353594166666662,7.261735168903084,8.022697487619833,7.401999999999999,7.068965886908979,7.779182142857146,7.41800890470758,7.446803229911835,6.5474000000000006,7.318031419366626,7.5503333333333345,7.259356036769149,7.730580415508872,7.409999999999999,7.436273743754992,7.375849999999999,7.472962545849516,7.753262270221319,7.409999999999999,6.481651379386535,7.381483333333332,7.509315804659592,7.218015215401431,7.074000000000001,7.35515608807432,7.360341666666667,7.396925648782145,7.249297804293925,7.1819999999999995,7.63282190192473,7.439183333333322,7.508187947390889,7.404424514954107,7.209999999999999,7.151811619011165,7.572100000000003,7.42898355861894,7.484671417726884,7.3180000000000005,7.528680825420855,7.598650000000007,7.737006780854984,8.274596527371783,7.45,7.923463413388541,7.395633333333332,7.414627573867887,8.585798496282326,7.128,6.696606249053875,7.340739999999996,7.2167346582242144,7.341229351897957,7.384,7.374609714950717,7.424926190476186,7.289610521722082,9.059437205199977,7.074000000000001
5.63,5.411758820162921,5.715249999999998,5.736946122578838,5.491586561833139,5.76,5.8677213789854665,5.67665,5.804120379589082,5.496735005254012,5.68,5.396982191610692,5.6764000000000046,5.521115399132227,5.832848224734445,5.644,6.231357888987282,5.756900000000002,5.964703951063324,6.028774577744078,5.773999999999999,6.214444309577022,5.736000000000002,5.809631950555108,5.8548299882568555,5.7620000000000005,6.4701368744951555,5.748283751606583,5.890037257353811,6.242510612741392,5.684,6.39393960861552,5.734449285714292,6.227682147379607,6.342125723007526,5.836,6.231357888987282,5.720100000000002,5.964703951063324,5.849722035768248,5.773999999999999,6.214444309577022,5.7255,5.809631950555108,5.863179960092173,5.7620000000000005,6.047100604302292,5.669800000000001,5.7777896248517555,5.257823825721415,5.6259999999999994,6.419131744871081,5.608364523809531,5.874545087479905,5.933362691495813,5.6259999999999994,5.688724700011122,5.719900000000003,5.893252549589608,5.884880567590736,5.726,4.7626616829746276,5.663400000000003,5.724528224553608,5.742688402922257,5.707999999999999,5.0848182319060715,5.685200000000006,5.666378442002506,4.850744873724273,5.707999999999999,5.21716567642232,5.622760000000005,5.750640827348723,5.329543596853044,5.64,5.249701159409006,5.724700000000001,5.6449431753684145,4.967495196208177,5.894,5.74234705476787,5.739800000000002,5.6990086164592135,5.818337305249331,5.644
