TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,5.262611632968431,5.419499999999992,5.547119931219055,4.94386470383999,5.36,4.882587009363163,5.588683333333327,5.335131858626019,5.003028365484624,5.36,5.1574952220142,5.335399999999993,5.46427009467401,5.586675953825018,5.36,4.757856138748554,5.345149999999995,5.45193050195761,5.310095309094094,5.36,5.249945482578809,5.42766666666666,5.550612592372137,5.3062444456745155,5.36,5.645018286677479,5.341636428571425,5.952181441225832,5.681645914801959,5.360000000000001,5.181344923804921,5.552933333333328,5.4023916153933165,3.727022722871286,5.36,4.757856138748554,5.346399999999994,5.45193050195761,5.119648062519472,5.36,5.249945482578809,5.393499999999992,5.550612592372137,5.247916682088948,5.36,5.299173504627086,5.320999999999991,5.337417619728691,5.244700186853381,5.36,5.8024029820538345,5.477401666666658,5.5266666362666115,5.037263704512931,5.36,4.235890938574548,5.430999999999991,5.547843546068855,4.8319923662482624,5.36,5.058081379765458,5.416699999999991,5.342180120688253,5.057572552556487,5.36,5.165495169251046,5.31679999999999,5.3366338307358,5.124179130070892,5.36,5.207140333898091,5.3816999999999915,5.482653935918263,5.008331469891818,5.36,4.863095212117646,5.311299999999994,5.338721301991867,4.51310700115887,5.36,5.248726767277893,5.3276999999999894,5.415336574918152,5.0646989076311,5.36
5.69,5.552548591304116,5.596599999999995,5.497169090695392,5.18261369847518,5.992,5.512832034800819,5.494299999999996,5.427640989739352,5.4805280888175965,5.7219999999999995,5.650639157223911,5.584599999999999,5.700094768505993,6.253113364863938,5.664,5.6734302540655985,5.798999999999999,5.557190817347977,5.671699709576224,6.004,5.816848343980213,5.907257142857136,5.535230970715901,5.733856023529734,6.004,5.305490670814898,5.385699999999998,5.3699687033027415,5.324348733910611,5.404,6.126341243987816,5.749199999999993,5.691494795536625,5.975596837417629,5.464,5.6734302540655985,5.810899999999996,5.557190817347977,5.7639398934888195,6.004,5.816848343980213,5.652999999999994,5.535230970715901,5.665124626801416,6.004,5.677330317729439,5.423800000000004,5.787974232381446,6.189737727971273,6.07,6.093070254566663,5.614233333333328,5.556489629245563,5.292872494574507,5.476,4.675551788333394,5.392500000000001,5.757977143581581,4.548636531556582,5.27,5.235976493699846,5.401399999999999,5.6573643178619974,5.710290823873256,6.07,5.136685245208399,5.447300000000001,5.397790874601786,5.052869939454737,6.07,5.450886882520043,5.5417999999999985,5.530359475579505,5.583907971696878,5.878,5.455122423660843,5.678299999999997,5.682885420479471,4.748580952309576,6.07,5.489732161965809,5.599299999999996,5.548903343025206,4.969445817072607,6.194000000000001
9.47,8.052746847720467,7.1126249999999995,6.9808174444058215,7.37292908075449,6.545,7.807028338254909,7.234716666666673,6.908705219640325,9.636726663963904,7.501,7.4881853591977965,7.63966666666667,7.250585715401562,7.634771702117515,7.9670000000000005,7.441453803560865,7.829329999999998,7.039244241649506,6.4927659488823295,7.385000000000001,6.471187650677841,7.72281666666667,6.947300737433451,6.016108945418264,7.385000000000001,7.1593490820775125,8.024409642857151,7.138149907838,5.237077465692497,7.507000000000001,7.513822086839931,7.515133333333328,6.53028157741623,6.73237760687327,7.187,7.441453803560865,7.951183333333336,7.039244241649506,6.783814038991011,7.385000000000001,6.471187650677841,7.958515,6.947300737433451,5.510725473511714,7.385000000000001,8.278047165589559,7.723950000000007,7.023901017491882,7.629094082600898,7.9670000000000005,7.2781518429541405,7.126458511904759,6.893096534620115,7.334173233109738,7.501,6.73127437718528,7.035473333333332,6.823649154040514,6.389039907375092,7.187,8.220740003546178,7.884113333333341,7.122207951812113,7.400263745593883,7.9670000000000005,8.969162705441454,7.621558333333336,6.997588455028708,9.47184349446595,7.521000000000001,7.208996111777373,6.836566666666663,7.041907943166139,6.381442398786872,7.9670000000000005,5.8606031192272905,7.604266666666669,6.911645876793158,7.500510387194435,7.385,7.136472885966813,7.04083333333333,6.860015172257385,6.976847755708049,7.559
8.33,7.735765416759067,8.786,8.48948034638212,8.03336021506299,8.91,8.075351639443642,8.6625,7.792502030111104,8.32358713096293,8.992,8.044493009907582,8.007200000000001,7.900026652198961,7.859758018887661,8.838000000000001,8.259800125455328,8.423800000000002,8.364343731242723,8.198896556080493,8.742,8.4920404404319,8.4525,8.369908468644399,8.430662050308488,8.778,7.880557756337977,7.9630447665056305,7.9575348686746885,7.6049630427913835,8.610000000000001,7.736938169534492,8.576699999999999,7.739150395921085,8.559921883990956,8.914,8.259800125455328,8.342199999999998,8.364343731242723,7.692166981401153,8.742,8.4920404404319,8.399099999999997,8.369908468644399,8.299173308217181,8.778,7.932055070058221,7.816135555555553,8.119274596449245,7.936212653587947,8.884,7.49428844390671,6.981312539682537,7.8305250726638205,7.829811921892896,8.862,7.759564268417062,8.349266666666672,8.005878865950583,8.308929665839464,8.652000000000001,9.060651098713032,8.220766666666668,8.51634560313713,8.897346026455311,8.9,8.770144957443263,8.400899999999996,8.537679540128167,8.88000654050252,8.956,8.649686650728968,8.559560000000005,8.500407368665648,8.556695150664105,8.742,8.200149440866028,8.478766666666665,8.263531726013937,8.475818074624277,8.766,8.236799344329938,8.504300000000002,7.684046375945239,7.625399268888566,8.824000000000002
6.22,6.003445741014875,6.188199999999996,5.8290985207123285,5.970045068713254,6.266,5.83769102647864,6.063899999999998,5.901583099366286,6.002724511935875,6.593999999999999,5.74463475964352,5.954583333333333,5.6945919326187475,6.14514238489091,6.040000000000001,5.7372436217014995,5.8427,5.559086942585016,5.867753275462588,6.0520000000000005,5.710685758463489,5.873049999999999,5.549555195649794,5.726651784107085,6.0520000000000005,5.886672944178382,5.692421666666665,5.741825568741444,5.724745507824779,6.186,6.6937242114005215,5.989799999999997,6.380884416884978,6.365499742302995,6.593999999999999,5.7372436217014995,5.895199999999999,5.559086942585016,5.725431095871453,6.0520000000000005,5.710685758463489,5.986149999999998,5.549555195649794,5.580258413101643,6.0520000000000005,5.947629746309069,5.674600000000002,5.707714817924826,6.130536051878896,5.792,5.770214189771381,5.849449999999999,5.680067717338905,6.267745094080154,6.266,5.50728088560822,5.468000000000003,5.786028071553373,5.557811443152369,6.0520000000000005,5.754506328752717,5.794769999999999,5.496743964650702,5.351760017513189,5.714,5.638762275428579,5.640699999999997,5.518240694414929,5.397255193074682,5.858,5.853321110789286,5.788999999999998,5.481784459892687,5.59439688470797,5.732,5.736058473074087,5.985999999999998,5.45974743572656,5.368523728027316,6.064,5.913678599474514,5.969799999999999,5.595276897397747,5.8005058549255795,6.188000000000001
9.02,7.916329035726108,7.7232300000000045,7.676326825708522,8.053436974427926,8.264,8.288125970046412,7.62810000000001,7.808385905239693,8.089703807309986,8.258000000000001,8.185256662524495,8.582680952380954,7.687992523813583,7.685559409983094,8.228,8.233680451343389,7.960970000000002,7.992066060343405,8.199348583298823,8.338,8.329010966183109,7.878400000000002,8.04469545120616,8.302054194493119,8.348,7.629556802919193,7.812808257850346,7.640764592786731,7.391338951563099,7.884600000000001,7.718320553182402,7.9189,7.662650855800356,6.8895381320787985,7.9146,8.233680451343389,7.909900000000001,7.992066060343405,8.36134692772249,8.338,8.329010966183109,7.786899999999999,8.04469545120616,8.24632593378091,8.348,8.320997919406437,8.513699999999996,7.530244425584126,7.651927927723004,7.973999999999999,8.136591173151515,8.563742380952371,7.898735859126832,8.031898828794505,8.347999999999999,8.015203343110848,8.241300000000003,7.417592918504102,7.965302013853133,8.398,8.232896499672666,8.456700000000003,7.757234515758876,8.60589981794816,8.41,8.152937703616614,8.243500000000004,7.737202303577786,7.855686812304671,8.53,8.198065637892334,8.093979999999997,7.891471849723516,8.192654856352469,8.347999999999999,7.969435632418479,7.821399999999996,7.714048304722026,7.933236863267322,8.414,8.096765700258352,7.8642999999999965,8.175828334865475,8.00431081718718,8.261999999999999
5.865,5.793799823907729,6.274100000000002,5.974970356445229,5.782048657123019,6.072000000000001,5.675993874032777,6.068700000000002,5.938476228468513,5.6052927058096635,6.072,5.555983873730872,5.916566666666669,6.095363789590697,6.166482781912467,6.072,5.597245396737715,5.8169,5.94529706841419,5.72145512982629,6.072,5.662066426293512,5.941600000000003,5.958746321147041,5.693353232015468,6.072,5.99892149332443,5.792773073593071,5.921678483957956,5.940568023661224,5.752000000000001,6.157955981689889,5.909200000000002,5.906526814748656,6.0697021417789605,6.24,5.597245396737715,5.8747000000000025,5.94529706841419,5.653621437769296,6.072,5.662066426293512,5.9051000000000045,5.958746321147041,5.521004729417738,6.072,5.866003371364664,5.940200000000002,6.1309444852637,6.395916826862035,6.072,6.249928104778249,5.96945,6.1135127284847135,6.20240981427993,6.072000000000001,6.492712985064706,5.820700000000005,6.009145180772017,5.961484661602377,5.888,5.79807365001162,6.036300000000001,6.030906836908039,6.191690006400268,6.072,5.6693204439656055,6.026600000000005,5.987480635995302,5.6313988631371545,6.072,5.560405418917384,5.969800000000005,5.9277972338882785,5.515323945295688,6.072,5.717790168181417,5.857800000000003,5.917086670782465,5.732561968147758,5.906000000000001,5.6486974725071395,5.821500000000001,5.900011646597631,5.363502848547673,6.072000000000001
8.68,8.210669555473103,7.517426666666668,7.631371943010079,7.933027424129975,7.954000000000001,8.725496081995734,7.376699999999999,8.060882623538712,8.972979196159844,8.767999999999999,8.06212375655813,7.383743650793649,7.858085041408245,7.849892106554889,7.69,7.795953274418019,8.025393333333339,7.730722542267775,8.11672736152762,7.93,7.641369319272795,7.968600000000001,7.654614451443007,8.744289772199783,8.032,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,7.934693824064769,8.364596666666664,8.166957770733841,7.291257373225301,8.803999999999998,7.795953274418019,7.918950000000001,7.730722542267775,8.304925966805584,7.93,7.641369319272795,8.107686666666664,7.654614451443007,8.44983439838706,8.032,8.453003608330324,8.19677333333333,7.837975290405241,8.016692935672145,8.104,7.961136765696553,8.05350722222222,7.52352028578889,7.494039904469353,7.539999999999999,9.00390318630375,8.09319999999999,8.07168747586499,8.520121869544232,8.308000000000002,8.717740857955565,8.137393333333337,7.428539847491214,8.433446838069607,8.586,7.808482817330407,7.988700000000007,7.291147774414479,8.94088148026246,8.586,7.770775893168401,8.231900000000003,7.983326438824978,7.785539468538918,8.0,8.367273591624286,7.881099999999995,7.815874220373911,9.161701582671304,7.639999999999999,8.238645816743036,8.10576,7.861200382036304,9.254586892603886,8.361999999999998
7.7,7.7996764555636275,7.563263333333328,7.645000782976965,7.913721334461886,7.732000000000001,7.989157553905478,7.401300000000001,7.638686605357721,7.384908635367832,7.861999999999999,7.522071869967972,7.597157142857141,7.7276007570602925,7.910816680040358,7.752,7.277403180093268,7.54723,7.505318856063363,7.3962024800100385,7.87,7.472841745778896,7.662650000000003,7.6900142414435235,7.433771690648266,7.87,7.647601479725147,8.34025920634921,7.623547850905034,7.323539862152855,7.9719999999999995,7.609645797337841,7.675475000000003,7.4986216982417115,7.570858237516228,7.888000000000001,7.277403180093268,7.602300000000001,7.505318856063363,7.308213801137143,7.87,7.472841745778896,7.63563,7.6900142414435235,7.443038899973005,7.87,7.824749598070885,7.536100000000001,7.671089542603539,7.4977060261863615,7.752000000000001,7.907108735605261,7.9142499999999965,7.760883464367616,7.78723651842545,7.9719999999999995,7.9190422337448005,7.7120000000000015,7.730881527137222,8.097904894855,7.752000000000001,7.881331689744073,7.617550000000001,7.85642751563188,8.003653502668245,7.752,7.856787762919666,7.679174999999997,7.756259285031019,7.38496713412692,7.752000000000001,8.093008807391687,7.721300000000003,7.677911095908321,8.139201834975877,7.6,7.831697635365386,7.311400000000001,7.6539467833926516,7.646982459762277,7.478,7.988085527763722,7.270830000000006,8.024454216825724,7.442628792637087,7.6
8.46,9.234616625566906,9.0123,8.885363601091518,9.228695298075628,8.822,9.064821614172228,8.996399999999994,8.582847217315077,9.478074384464264,8.822,8.558380218017351,7.669441666666663,8.479098947939367,8.928373946646493,8.75,8.535380222667284,8.998941666666665,8.748886129584982,8.786456874503815,8.851999999999999,8.332813311298496,8.916850000000004,8.725114949054316,8.796394160800565,8.851999999999999,9.082120125935477,8.749999999999998,8.755626525781,8.906700078771543,9.018,8.324789153128158,8.840741666666664,8.78699475550809,8.958481325509565,8.937999999999999,8.535380222667284,8.951458333333333,8.748886129584982,8.856948276825344,8.851999999999999,8.332813311298496,9.025599999999995,8.725114949054316,9.361494514164297,8.851999999999999,7.247952583365506,8.759949999999998,8.312390023617638,8.721249644096837,8.813999999999998,8.165041475594567,8.831905,8.385187299122958,8.783228839550366,8.749999999999998,9.191505621457335,8.849566666666664,8.794551170792886,9.124559485893327,8.72,8.32274495615615,8.578666666666667,8.535156470136492,8.715014490912745,8.813999999999998,8.542027716105503,8.543759999999999,8.534236672823488,8.310339637418238,9.006,8.492202643000134,8.967849999999997,8.687943110169781,8.73742323254248,8.822,8.979855403743752,9.023133333333332,8.721477572528379,8.86423060914901,8.962,8.87699732031188,8.996699999999999,8.655684016227317,9.051136888468866,8.834
5.64,5.566259823851464,6.4594908333333345,6.50702185100779,5.914412219080217,6.891399999999999,6.268616743281333,6.7352912499999995,6.615332140298508,5.762587963649537,6.7834,7.500954618343874,7.051269999999996,6.536709160409966,6.640721482389089,6.9594000000000005,7.355139777107853,6.812489999999998,6.669403425603841,7.121326414559101,6.9774,6.957352131746021,6.953570000000002,6.555314593144892,6.531318344299838,7.1453999999999995,7.398277754411714,6.850251176998122,7.100983299953997,6.753509652278615,6.9774,6.930835104318602,6.875594547619048,6.487015338875212,6.650237697964732,6.891400000000002,7.355139777107853,6.977927500000004,6.669403425603841,6.818754156141308,6.9774,6.957352131746021,6.841425,6.555314593144892,6.55261102385846,7.1453999999999995,6.587982015599911,7.20471833333333,6.564081574317321,6.638697046762609,6.683400000000001,6.79961633320059,6.679836156954159,6.55916285966829,6.639647988716184,6.887400000000001,6.414659416969492,6.902279999999996,6.635110996833869,7.207043734690167,6.9594,6.646509237434706,7.00934333333333,6.543329492752833,6.655845738125533,6.683400000000001,7.137043509434055,6.887326666666666,6.5163014237154275,6.789419827461563,6.8914,6.7039577065366345,6.6493800000000025,6.511019045688219,6.7048880182470905,6.9774,4.9870429103975775,6.584410000000004,6.628024662254667,6.730998031709335,6.9774,6.699556904870514,6.745679999999998,6.581119781137089,6.629104167668118,7.163400000000001
9.43,8.864614668283272,8.899000000000003,9.130851945687239,9.013421530480928,8.976,9.199011228978744,8.955699999999997,9.097784473347197,9.458954033420142,9.004,8.891346080034083,8.653465000000004,8.713947768510945,8.776769648393456,8.254,9.081679071512404,8.863800000000005,8.821237699605676,9.047083987112801,9.078,9.207648521445282,8.897599999999997,9.014437234292343,9.240624508532354,9.154,8.569052412871217,8.849108346384101,8.739917331675265,8.61968177390745,8.831999999999999,7.962792263172209,8.8163980952381,8.426643194818631,7.6296336651645476,8.626000000000001,9.081679071512404,8.85423,8.821237699605676,9.027215745952375,9.078,9.207648521445282,8.917399999999997,9.014437234292343,9.277047292529021,9.154,8.707828374645665,8.806233333333331,8.908437290442203,8.8210850675927,8.870000000000001,8.562951963232212,8.727533888888885,8.801768225312658,8.730924872957962,8.822,9.122547265368745,8.841000000000001,8.808407449383566,8.920301395509036,8.815999999999999,9.067494356274407,8.850799999999998,8.904023038841753,9.400787582861287,8.944,9.042617095431897,8.8781,8.915263066371073,8.788104639201917,8.85,8.987764459480964,8.881899999999996,8.943872570488047,8.966940743680237,9.081999999999999,9.222579042089443,8.9254,9.038993123739528,9.036390010849718,9.078,8.88515618702558,8.924500000000002,9.084385460237469,8.764137068421748,9.080000000000002
8.72,8.319699101529753,8.706633333333333,8.532604173992471,8.384586074438852,8.93,8.894031273158117,8.738399999999993,8.566589857795575,8.869240819489582,8.666,8.743406478752402,8.965367658730157,8.561170917784008,8.571241140177035,8.874,8.765966088699706,8.824200000000001,8.621521610989658,9.119674845988271,8.654,8.840310982127523,8.8495,8.496013271043998,9.056775889485964,8.654,9.069257151791447,8.471102602675543,8.249034458008701,8.654096903189778,8.428,8.420932774946744,8.924776666666665,8.651274125548566,8.527192922760536,8.584,8.765966088699706,8.788599999999997,8.621521610989658,9.12089498862165,8.654,8.840310982127523,8.789399999999995,8.496013271043998,8.882697180197004,8.654,8.847511849005937,8.769233333333323,8.664373749314484,8.735943817685412,8.842,8.530001430910724,8.994849166666672,8.64878951646322,8.776114783634133,8.942,8.318913554845341,8.77719999999999,8.387150579589488,8.32225958738367,8.674000000000001,9.029907733508077,8.876979999999998,8.758444578066037,8.968959417198496,8.9,8.994169004276777,8.69759999999999,8.725786910123775,8.657961200625216,8.646,8.596331036869639,8.895100000000001,8.760676212998861,8.485831460781498,8.468,8.843474166050221,8.585123333333335,8.506072196319975,9.500901171778432,8.812000000000001,8.919976001340718,8.676533333333332,8.657535411285538,9.148459208538336,8.824000000000002
8.44,8.453189150548562,7.644063333333332,7.286246003251676,7.775389869864079,7.636,8.280178512762118,7.370491666666669,7.37662074716358,7.977759027496983,7.888,8.26770929795652,7.4832,7.431710904133727,7.723714007642828,7.468000000000001,7.941824674292153,7.723500000000001,7.564802341062205,8.103132165328548,7.916000000000001,8.037197350792152,7.695900000000003,7.6380065996479205,7.898551234950293,7.818,7.7747961105876815,8.022238333333343,7.380924489221697,7.671331451762371,7.596000000000001,7.590672671500288,7.49451666666667,7.49239413717735,7.705531191242543,7.888,7.941824674292153,7.5972000000000035,7.564802341062205,7.942082262744206,7.916000000000001,8.037197350792152,7.7117,7.6380065996479205,8.031546287257573,7.818,8.079948697650211,7.5926000000000045,7.370364747450198,8.210795615047214,7.8180000000000005,7.7092217092150275,7.590788095238098,7.494180539067427,7.593183144271128,7.9719999999999995,7.790048058796527,7.562800000000005,7.3278246267473826,7.904193575508541,7.816,7.962126459779984,7.593200000000007,7.474791861360412,7.918137027857454,7.558,7.887514446943315,7.823796666666672,7.452986129735002,8.086129988904913,7.794,8.115249780289169,7.794500000000004,7.703034096716207,8.335990122173822,7.916000000000001,8.24088905320311,7.5717,7.664287227869853,8.484014152830493,7.8180000000000005,8.135219821984597,7.7179300000000035,7.7459978863785794,8.254279341432875,7.522
7.85,7.15522235299511,7.31025,7.146575404982339,7.414291909524712,6.914,7.586306817861628,7.200655000000001,7.35619552837163,7.176582624343168,7.659999999999999,7.675829077679057,7.629799999999998,7.479386794191198,7.42391014681781,7.651999999999999,8.155693797316061,7.505599999999995,7.433241879445523,8.287407945814786,7.656000000000001,8.080334638052253,7.586199999999999,7.53828891546816,7.8095442800404005,7.656000000000001,7.717336227681237,7.830271331168827,7.76641252442019,7.474496292889758,7.838000000000001,7.592033406996568,7.47331333333333,7.559224834777279,6.527921467164903,7.444,8.155693797316061,7.452000000000002,7.433241879445523,8.305369053134289,7.656000000000001,8.080334638052253,7.5427,7.53828891546816,7.946372573455343,7.656000000000001,7.8440147136619025,7.58866,7.436421930165238,7.345578070878372,7.486,7.4696527520220375,7.507492261904758,7.284900691419842,6.991469032336163,7.662000000000001,7.270972260483374,7.502735,7.269353758326974,7.252180870525707,7.884,8.0046806324025,7.556100000000002,7.452900498213551,7.6106330511891125,7.164,7.767634693232111,7.551933333333334,7.536520301459678,7.438467029686804,7.656000000000001,8.334997133142162,7.3501,7.606511949132286,8.723776095603695,7.884,7.834337134717128,7.4224,7.426520010357298,7.558262530933158,7.656000000000001,7.5112228300675605,7.2703,7.526258604020186,7.3226860804759895,7.651999999999999
8.25,8.635329955005707,8.671099999999997,8.657303055504759,8.290191884537332,8.874,8.63059015181204,8.68975,8.70148140405992,8.543980838401339,8.962,8.28605939654982,8.676510238095243,8.446051469151985,8.487259274717129,8.878,8.951933750587918,8.952600000000002,8.721110203035241,8.509699781805052,8.882000000000001,8.577624357254116,8.818999999999996,8.64167244703858,8.582826932318314,8.912,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.092678999295593,8.725348809523817,8.580160387474443,7.933976642592373,8.812000000000001,8.951933750587918,8.8497,8.721110203035241,8.555210741496962,8.882000000000001,8.577624357254116,8.796100000000001,8.64167244703858,8.578251593904605,8.912,8.57972208321297,8.8341,8.453934340808656,8.563735593610962,9.07,8.530001430910724,8.994849166666672,8.64878951646322,8.776114783634133,8.942,8.87718768745893,8.827099999999994,8.470866630037154,8.234095427539453,8.564,8.524424594504193,8.582500000000003,8.35554236335689,8.42783325304852,8.39,8.414140245041862,8.734300000000003,8.406639204688169,7.96537798058706,8.39,8.710288860920171,8.7383,8.632829388159514,8.809176655234694,8.39,8.649119852411554,8.849200000000002,8.481770477141115,8.319001492515152,8.882000000000001,8.297527508168116,8.832800000000002,8.370102554225738,8.025781191406749,8.888000000000002
7.66,7.086823295851183,6.964293333333328,7.1317359546075165,6.78488499556665,7.0920000000000005,6.955641137921587,7.102829999999991,7.090402136669179,6.646005567557524,6.959999999999999,7.184884193050717,7.017033333333328,6.768065482926017,6.709318267487774,7.138,7.179412319161853,6.989299999999993,6.85606208747609,7.336554604940503,7.0920000000000005,7.224947602819184,6.8790716666666585,6.978205879464817,7.351405060513632,7.0920000000000005,6.44860973993778,6.932085277777772,6.538411015408547,7.766145446122022,7.095999999999999,6.5835797760475,7.303199999999993,7.086830399461686,6.147470742647025,7.0920000000000005,7.179412319161853,6.898879999999991,6.85606208747609,7.2261482560149455,7.0920000000000005,7.224947602819184,6.74824999999999,6.978205879464817,7.396675744972191,7.0920000000000005,7.170303879210876,6.712936666666659,7.0441162848517385,7.030058971282624,7.0920000000000005,5.760136608959008,6.996996666666657,6.523271964796838,6.43159815914877,7.0280000000000005,7.544539118166153,7.017973333333324,6.885052182291526,7.346185891106897,7.096000000000001,6.96628059492601,6.932669999999994,7.061989232818316,7.220090361640451,7.096000000000001,7.281293000423041,6.938359999999992,7.158615219591259,7.43302861656636,7.096000000000001,6.942193669784818,7.108399999999988,7.027386335422542,7.311899012287769,7.0920000000000005,7.285625573258144,7.45679999999999,7.16889549969338,6.414264606283562,7.0280000000000005,7.4400825935056165,7.417599999999992,7.105132343176964,7.073186754015672,7.0920000000000005
5.28,5.078878726886186,5.501599999999995,5.585313543176908,4.234416011535668,5.36,5.199944336857742,5.509649999999996,5.446986700356216,5.520867603390419,5.36,5.413588486249976,5.339733333333329,5.398138884747411,5.169297317467744,5.36,4.921447297403707,5.682949999999992,5.416727203887259,4.717526274134729,5.36,5.113024345297207,5.579299999999994,5.412793464119455,5.117856567332183,5.36,6.080262516294213,5.406455714285714,6.105295218954034,6.14829925725023,5.36,5.1199549832346545,5.690133333333335,5.517902993453066,4.397202157411331,5.426,4.921447297403707,5.473699999999992,5.416727203887259,4.659685576845199,5.36,5.113024345297207,5.617199999999993,5.412793464119455,4.95613264244358,5.36,5.353045627187014,5.330199999999995,5.394514738453721,5.248522662276941,5.36,5.656362642086653,5.362334999999991,5.447732162519385,5.3422902776782735,5.36,5.664577792354366,5.389999999999992,5.616690018088189,5.374205397001052,5.36,5.393366644472881,5.5706499999999926,5.398055627624684,5.1988360645877725,5.36,5.394229133785444,5.346799999999994,5.395233130971488,5.00192470196218,5.36,5.286434602415166,5.413499999999992,5.345086054329904,5.616148688862564,5.36,4.690134489516038,5.364299999999995,5.3295214105679785,4.9276849215278435,5.36,5.0936229743801915,5.37089999999999,5.346163177450845,5.190292604368028,5.36
6.41,6.127371171122021,7.442758333333328,7.276784237999603,6.970720830706876,7.3146,6.768889422920709,7.059654999999996,7.346927053214698,6.8572549699706045,7.444599999999999,5.771836774340778,7.465553333333335,7.364392523026331,6.958534669332898,7.302,6.29154337536499,6.746699999999996,6.829019090365378,5.7523675607259435,7.215999999999999,6.061891901768877,6.749049999999996,6.688968976328949,5.5765251174939205,6.978,7.629556802919193,7.812808257850346,7.640764592786731,7.391338951563099,7.884600000000001,7.288278480515308,6.829983333333331,7.40341602125719,6.323855593066672,8.0566,6.29154337536499,6.6863166666666665,6.829019090365378,5.9119848866239275,7.215999999999999,6.061891901768877,6.764208571428569,6.688968976328949,5.497576498226571,6.978,6.305165903378626,7.238390000000001,7.228480760130637,6.305235050220532,7.6166,7.041823940034348,7.586625000000001,7.129436228107887,7.062053931773357,7.872,6.220714800217203,7.402279999999999,7.3059896528576305,7.10949959134791,7.602000000000001,6.370091578463426,7.028033333333334,7.313888482131345,6.868508029596906,7.302,6.647941150964971,7.310716666666663,7.168745584740789,6.908709351321756,6.874599999999999,6.087976781742391,6.8524833333333355,6.913531653482733,5.034903868437745,7.206,6.277759054478094,6.872963333333332,6.739334084024781,6.170348476095109,7.148000000000001,6.435082508126654,6.802999999999996,6.850196122150594,6.351558470067697,7.114
