TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.8,4.901919341355483,5.914336666666668,7.503354208823883,5.047870088405555,7.303999999999999,5.672422046903895,5.723866666666668,7.7373195666724195,6.771485269792746,7.303999999999999,5.402128973628897,5.703819999999999,7.183118629301767,6.395887412432806,6.304,5.220286514674996,5.770920000000001,7.170145728275715,4.906137668484285,7.1564000000000005,5.217186618374897,6.3507033333333345,7.332036068319207,4.843301119172576,7.5,6.8952483142151095,5.8656683333333355,7.204387872767255,7.483271715623312,7.65,6.9693856632367925,5.7592550000000005,7.749640695143546,7.669624774716418,7.537999999999999,5.220286514674996,5.727490000000002,7.170145728275715,4.849970488091873,7.1564000000000005,5.217186618374897,6.199430000000003,7.332036068319207,4.955972082857471,7.5,4.964530081522439,5.792050000000002,6.952772906939381,6.145897230478661,6.511999999999999,6.63345383611715,5.802923333333336,6.957695027964181,7.022139559452708,6.731999999999999,5.293433553107362,5.564953333333331,7.544047443132269,6.071499056280957,7.49,4.874396600136034,5.947753333333336,7.208057020009187,5.60623142312843,6.847999999999999,5.139806363445921,5.969060000000001,7.5992341637706184,6.369667525464198,7.49,4.989954514152352,5.864839999999999,6.849852111339101,4.7810556126462584,7.2639999999999985,5.242766296752366,6.026880000000001,7.279422318728643,4.894972459596387,7.976000000000001,5.4883632942776295,5.941792000000001,7.281041685313681,5.133722073911562,6.6579999999999995
6.62,5.911723027740874,6.113066666666668,5.997003131642086,5.949887670569559,6.182,6.05709089493423,6.053199999999997,6.027940441663088,6.346149072144014,6.109999999999999,6.58672257345464,6.1331999999999995,5.986930691012852,6.198962962424213,6.154,6.18972750730576,6.081200000000001,6.151233950766985,6.298298894131895,6.226,6.271155455069721,6.067900000000003,6.200174235145335,6.417808555510198,6.226,5.945127403664036,6.14755144300144,6.061310313834722,5.942726759763232,6.097999999999999,6.16862904857024,5.780000000000009,6.1645403693168,6.223104202417674,6.212,6.18972750730576,6.068000000000001,6.151233950766985,6.340457502585377,6.226,6.271155455069721,6.088000000000002,6.200174235145335,6.39305199016166,6.226,6.139761575749166,6.1834000000000024,6.015037936788459,6.388794375371411,6.1579999999999995,5.741803340119206,5.9465333333333374,6.019537094102184,5.845894252069447,5.986,6.377022765012555,6.0202000000000035,6.059915087710474,6.269263972124698,5.936,6.03279068082009,6.218500000000001,6.173653757993513,6.199207359535573,6.222,5.869831367254628,6.257299999999997,6.0969993060819965,5.926245366266909,6.106,6.298692123903146,6.109500000000001,6.07880359124113,6.204172709580326,6.12,6.404236283966908,6.162999999999999,6.134351537395627,6.581135493903301,6.017999999999999,6.119832243604018,6.143700000000001,6.0968080145074905,6.049559215940675,6.142
9.1,8.96645302329997,8.341916666666664,8.358194598247385,8.95421573638056,8.48,8.42598806136107,8.596229999999997,8.177551588803007,8.694941324808267,8.48,8.0219548204995,8.321399999999993,8.452681427727608,8.861071105565907,8.644,8.206629198932363,8.695379999999993,8.502138098294019,8.100648660916164,8.48,8.445831231747652,8.465424090909085,8.443663481179659,8.690773803105895,8.48,9.098510390093264,8.51585151515151,8.72351782492827,9.450307561696762,8.48,7.344148225868804,7.734300000000004,7.992561108204897,8.10193868351064,8.48,8.206629198932363,8.674849999999994,8.502138098294019,8.096227337088605,8.48,8.445831231747652,8.547399999999994,8.443663481179659,8.721186709625927,8.48,8.876517202278878,8.408599999999993,8.423141515021653,8.623773248915175,7.874,8.993057721966276,8.346583333333335,7.791307874763388,8.109653495027233,8.48,8.80798363808622,8.555599999999997,7.715152876966608,8.638222706620084,8.629999999999999,8.832215758897005,8.742699999999992,8.690651182572118,8.538296835820384,8.48,8.541890954132526,7.0789500000000025,8.681372601184908,8.371542730305118,8.572,8.420075125039768,6.757499999999998,8.251974341033431,8.580387672435359,8.48,7.894013613246405,8.430766666666663,8.441087469371737,8.059888347865362,8.48,7.995824109869027,8.450233333333331,8.516139905299408,8.310497936762161,7.6899999999999995
8.49,9.05038103669134,8.930241904761917,8.768811143921752,9.042690616805903,8.918000000000001,8.907489209821101,8.91381500000001,8.615426279597894,8.937203039462592,8.918000000000001,9.097255527765107,8.995033333333346,8.662929112296062,8.87447944520041,8.918000000000001,8.890415202247464,8.913246666666678,8.959428510375773,8.926530660719797,8.918000000000001,8.9120488229437,8.99026666666668,8.999739249195922,9.06541832920177,8.918000000000001,8.913665624018437,8.831925000000012,8.957361226449338,9.086896777235808,8.918000000000001,8.359136251342598,8.680150000000014,8.58156392591759,7.691229682333247,8.616000000000001,8.890415202247464,8.866983333333346,8.959428510375773,8.928296380469115,8.918000000000001,8.9120488229437,9.040883333333348,8.999739249195922,8.92925939562317,8.918000000000001,8.909752729745055,8.94116666666668,8.484323251480474,8.928834755308445,8.918000000000001,8.695971269849274,8.962730000000011,8.664864125824506,7.996156126649665,8.918000000000001,8.870669344998781,8.905216666666679,8.410687216912395,8.462497710224868,8.868,8.906785959113524,8.93733333333335,8.774334877623497,8.930541084643549,8.918000000000001,8.924614819282914,8.877733333333346,8.999897620080839,8.95940216961308,8.918000000000001,8.838575008741927,9.005733333333346,8.700321988920674,8.853954469796358,8.918000000000001,8.878239203127148,8.998450000000014,8.848645435551024,8.808786333959905,8.824000000000002,8.949004186979113,8.953728571428584,8.91887959822734,8.88019261121805,8.918000000000001
5.34,5.345872342239352,4.970200000000002,5.044345213140697,5.1149747372063565,4.706,5.154958131115042,4.984300000000001,5.008730145443264,4.978428659063784,4.837999999999999,4.956421517902998,4.9869,4.754301884121734,4.694787043150056,4.837999999999999,4.981144589412158,5.234866666666667,5.138622576778349,5.0256178227659065,4.838,5.062247818567768,5.226499999999999,5.158744057782211,5.007144925137675,4.837999999999999,5.268735253773355,5.140328888888889,5.2448410379640125,5.608772880110488,4.6419999999999995,5.290368286679934,4.934600000000001,4.834748570988953,4.531340545076751,4.838,4.981144589412158,5.474150000000001,5.138622576778349,4.978551637623444,4.838,5.062247818567768,5.295999999999999,5.158744057782211,4.974406061649943,4.837999999999999,4.569308234545448,4.966799999999998,4.720183148884999,4.54780480118264,4.8340000000000005,5.887802477875731,5.443966666666665,5.423856553739489,5.712073076986742,4.962,4.881944009818919,4.943500000000002,4.90745945843511,5.107566229760064,4.779999999999999,4.95058146604866,5.0619999999999985,4.739380533971087,4.696031557383715,4.8340000000000005,5.0304837984808035,5.077699999999995,4.742920045321386,4.693958861206656,4.8340000000000005,5.152631314994266,5.289299999999996,5.172047009146087,5.129715796557974,4.838,5.011726970989263,5.102700000000001,5.042192772478607,5.3038090060822904,4.772,5.024043863925014,5.240199999999999,5.08934259397094,4.769143476505821,4.837999999999999
7.85,6.797455449002554,6.808945000000003,7.110025875268267,6.814232666233878,6.99,6.985745115885024,6.817658333333336,6.953339747389145,6.828729508364535,7.0840000000000005,7.1095485084774825,6.83589166666667,6.866293648761642,6.90644978819882,7.037999999999999,6.878283916045076,6.922405000000001,7.109973408200664,6.9661241316007,7.037999999999999,6.965638513711935,6.821888571428571,7.1075746360455865,6.987604204449747,7.038000000000001,6.909721441545218,7.3600559523809554,7.069984434865679,6.967778189672099,7.364,6.516239960420005,6.853556666666665,7.298980442738688,5.47721079709689,6.99,6.878283916045076,6.844822857142853,7.109973408200664,6.90468236416905,7.037999999999999,6.965638513711935,6.798639047619048,7.1075746360455865,7.071566219746925,7.038000000000001,6.832160177515033,6.815007619047619,7.110191658778809,6.944371120548495,7.062,7.452983622638575,6.948873333333328,7.309990986793856,7.533952289015073,7.062,6.684985267209148,6.787110476190472,7.094904671207843,6.2949200563950924,7.254,6.810593410397375,6.789638095238096,6.992812853027901,6.792793825774038,7.058000000000002,6.936842476503409,6.830813333333334,7.007516992617691,6.987048723678591,6.946,6.688772095846783,6.764160000000007,6.876258463569259,6.77760048839169,7.164,6.80404273650917,6.843670555555556,7.062516975353156,6.902122707609814,6.8180000000000005,6.819065585593143,6.89104,7.01409116592103,6.838854529547254,6.8180000000000005
7.52,7.438085774441321,7.147646666666663,7.015676090368076,6.958141737104444,7.42,7.998276003523751,7.246693333333337,7.185725887719393,8.575891368564658,7.268000000000001,6.25638973828535,7.108800000000001,6.909535102152248,6.43338497763804,7.35,8.256809899416776,6.951513333333337,7.599726171587301,8.358919516371692,6.832000000000001,7.647997794230044,7.090907142857147,7.564730194037716,7.694785844532754,7.022,7.503371898208047,7.498905454545453,7.353315760597461,7.972860259317223,7.422,6.7024159478575775,7.8382999999999985,6.9327279587922535,5.521592696505693,7.2700000000000005,8.256809899416776,6.853428571428578,7.599726171587301,8.33270291539801,6.832000000000001,7.647997794230044,6.944430000000003,7.564730194037716,7.6741047413583425,7.022,7.857513895636912,6.841750000000004,7.129852642375445,7.477703247610632,7.44,7.0758222994161555,7.563279999999996,7.031206597442699,7.2555562751933245,7.202000000000001,7.5316635760901995,7.565150000000001,7.250409889820532,7.468168938884107,7.378,8.263748806167866,7.363656666666665,7.080807404518371,7.547793665256528,7.612,7.444367592066731,7.2301,7.132478888211566,8.273823030724893,7.396000000000001,7.0177173311465095,7.278186666666669,7.546453509196679,7.700808697716532,7.223999999999999,8.01315563332662,6.966625000000001,7.343931490805064,7.707926848098663,6.984,8.26197468921626,6.949346666666673,7.466677840709657,8.20355939156276,7.246
6.02,6.354426721225979,6.440600000000002,6.4760533786809935,6.482562497956939,6.27,5.610313855174204,6.241100000000005,6.399718475833554,6.212620133024391,6.27,6.6427949366619305,6.140700000000001,6.3368748318311345,6.2624205262498505,6.23,6.0043358461239915,6.274500000000002,6.18200462525778,6.424586708960837,6.409999999999999,6.209973045540332,6.299400000000005,6.278770099407197,6.418924819113202,6.409999999999999,6.471195564682147,6.555273214285717,6.460227140086642,6.052606855397295,6.1579999999999995,5.926911879210895,6.198222222222227,5.975663409640488,6.35619436151,6.286,6.0043358461239915,6.242900000000004,6.18200462525778,6.3797589235366186,6.409999999999999,6.209973045540332,6.265200000000006,6.278770099407197,6.389761915065944,6.409999999999999,5.735188889586171,6.193999999999997,6.26337544044803,5.994890329311956,6.168000000000001,6.220458408422934,6.221240000000002,6.137832020474244,6.1225879375037175,6.182,5.6967340057819085,6.278400000000001,6.297982438830132,6.122413529304003,6.072000000000001,6.196619247806802,6.154814285714289,6.30601852557654,6.192884091667294,6.2700000000000005,5.299914088915192,6.2038000000000055,6.371773065760308,5.627363180450188,6.2700000000000005,6.192647546841748,6.3339000000000025,6.203578288820662,6.282561648119757,6.290000000000001,5.939032241873269,6.200400000000001,6.176537568721432,6.724262037502031,6.2700000000000005,6.208623063230369,6.265400000000004,6.167413506331256,6.572508299009286,6.1659999999999995
7.66,7.648517407853149,7.73847380952381,7.944085670974817,7.628372759745315,7.8740000000000006,7.7534361978823805,7.292199999999998,8.06194096359275,7.486147962458098,7.8740000000000006,7.185274921174815,7.5968199999999975,7.560205631305097,7.271559189910157,7.636,7.6911297651212776,7.720259999999999,7.673983581443549,7.697959520171353,8.686,7.850997268277267,7.9488999999999965,7.760159686674948,7.948589019966161,8.054,8.068141673336388,7.7591899999999985,7.869277200958656,7.131759973062053,7.756,7.093515684183751,7.597319999999996,7.75083868994596,7.297012745513543,7.976000000000001,7.6911297651212776,7.646509999999996,7.673983581443549,7.708425976299261,8.686,7.850997268277267,7.8073799999999975,7.760159686674948,8.029664674947703,8.054,7.720020676756078,7.659223333333332,7.2820086734318465,7.178871730423606,6.878,6.723302910305474,7.506980000000002,7.007912483282523,6.750725100054326,6.4319999999999995,7.99999068531082,7.4254,7.76000758741949,7.567140941435098,8.706,7.657081394095383,7.2556,7.559970969734443,7.541216834033605,7.2299999999999995,7.843450153642631,7.644747333333335,7.760253249275675,8.503525681357559,8.058,8.003484538345605,7.4286199999999925,7.310411752444209,8.091010232526626,7.926,7.684437475236309,7.623200000000001,7.759740778454649,7.738007057792383,8.706,7.877985414889986,7.914171999999995,7.76024112912855,8.180897905558442,7.324
6.03,6.47222651835121,6.263533333333336,6.353191468380292,6.3322398575150824,5.88,5.853059808154816,6.0941,6.332508894278253,5.109703434371006,5.6,5.535538195005833,6.1843999999999975,6.064717741424759,5.82640782778184,5.88,6.285008830188738,6.146399999999999,6.130600438426984,5.9193819528513965,5.6,6.294637946431516,5.9374,6.3133859740656515,6.178850360277688,5.894,6.514184751010926,6.259299999999995,6.055664656400397,5.843752927065633,5.88,6.100393140131411,6.3821999999999965,5.897116115103822,4.809478991865813,5.486,6.285008830188738,6.210599999999997,6.130600438426984,5.881887539264536,5.6,6.294637946431516,5.8964000000000025,6.3133859740656515,6.079836730357523,5.894,6.091736132667191,6.340799999999999,6.354509492814069,5.741963014282737,5.944,6.137942356477352,6.300999999999997,5.85280968773256,5.762767570852661,5.88,6.6648410501022175,7.0352999999999986,6.7354988776594,6.168965042704514,7.422,6.423610290832838,6.4092999999999964,6.013906347761402,6.006725728092154,5.856,6.358575870238501,6.449599999999995,6.284631016429991,5.995825203044033,6.085999999999999,6.412579462798662,6.353499999999996,6.182578253624318,6.447800543815896,5.6,5.969203535989947,6.0723,5.717983692182172,5.604583221142089,5.068,6.052623007552326,6.155799999999999,5.846166336791023,5.506601435974129,5.6
9.8,8.246582235828289,7.9128833333333395,7.550284336816987,8.707197603810284,8.634,8.78012169744595,8.491693333333341,7.613473776257259,9.168192414043087,8.690000000000001,8.813892320448126,8.586100000000014,7.90693708921426,9.551714149911666,8.690000000000001,9.388841250161358,9.309000000000008,8.196953955525414,9.087727610454627,9.184000000000001,9.095079261163098,9.05370000000001,8.599448903207385,9.150127514820193,9.184000000000001,7.295642481413328,8.358685000000005,6.167678795213561,6.893942112783546,7.969999999999999,8.418409666004022,8.731650000000007,7.013430900984818,8.149375261738728,7.726000000000001,9.388841250161358,9.191000000000008,8.196953955525414,9.228435170034158,9.184000000000001,9.095079261163098,8.78840000000001,8.599448903207385,9.023736031853526,9.184000000000001,9.601117239968064,9.728100000000014,8.67581113005861,9.556616433519805,9.184000000000001,8.498175771177099,8.461600000000006,7.555730999763727,8.300949672227661,9.142000000000001,9.39470581724154,9.351266666666675,7.211453280677344,9.107549629308892,6.581999999999999,9.259180179753912,9.01225000000001,7.8115275259525445,9.570465560269321,8.422,9.588485186340458,9.07006666666668,7.759573737170057,10.065541301752686,7.476000000000001,9.31409359384863,9.15680000000001,8.232015777001363,9.364107252906233,9.142,9.226772539912536,8.795100000000001,8.3151749330718,9.3185864582416,9.184000000000001,9.04056500135856,9.177300000000004,9.147023999957675,9.594521061763189,9.184000000000001
5.67,6.182717189199332,6.041600000000002,5.958641369240299,5.5952579701468235,5.537999999999999,6.933404702029929,5.965800000000005,6.12348869365106,6.303290057290015,5.819999999999999,6.099951335299013,6.635033333333338,6.0652045548038,6.1391838970284205,5.946,6.088485199857372,5.972700000000003,5.902576188496947,6.476380082512464,5.992,6.060320015874653,5.806100000000003,6.061095859330646,6.517782589438698,5.794,4.98990555933854,6.394534285714286,6.693719044913384,6.789193677900342,6.228,6.914787573496351,6.47318333333333,6.889666213332302,7.706046761885718,6.31,6.088485199857372,5.9810000000000025,5.902576188496947,6.239307468076647,5.992,6.060320015874653,5.796300000000007,6.061095859330646,6.412314947306278,5.794,5.758070432632278,5.965433333333339,6.09077955597113,6.0099470869973395,5.794,5.7306245235331605,6.417316666666669,6.024725140403408,5.971533399384564,5.819999999999999,5.377463310383106,5.654600000000005,5.6762421355779775,5.670474092888243,5.537999999999999,6.01303493355267,5.838700000000005,5.947495161663842,6.103090691442007,6.188,5.946580856173179,6.010400000000005,5.8836557551441535,6.014488668222991,6.188,5.921994925075356,5.965000000000004,5.8949653083282065,6.1008130012264195,5.794,5.261297181325931,5.834300000000009,5.625961149303133,5.330567055815567,5.992,5.709323885226193,5.871700000000008,5.723599373720827,6.185422309216197,5.946000000000001
10.77,10.143602401201429,10.010800000000007,8.274562156930708,10.343029482953883,9.98,10.322091960000556,10.289600000000007,8.897261017919671,9.957291595561884,8.912,10.747090186591993,10.183733333333345,8.457456692711347,9.756423041770402,9.564000000000002,9.927730783481335,10.19990000000001,9.204229183456075,8.861309805400264,10.268,9.715570632248982,10.247266666666679,9.259447190863245,9.614410852861303,9.766,7.760408510095793,8.291116666666671,6.22489860986399,6.13580567388929,7.917999999999999,8.599983895375086,10.016783333333336,7.870237105202495,7.243614618676063,9.406,9.927730783481335,10.26540000000001,9.204229183456075,9.173485920771702,10.268,9.715570632248982,10.378500000000013,9.259447190863245,9.125278932856455,9.766,11.442378875078502,10.496966666666676,9.082057595862345,10.527495224059663,10.138,10.760557743804943,10.094600000000009,9.08178820910237,9.575840311353916,10.244,9.124324479429799,10.433500000000008,7.509365964161217,9.3965733764582,9.406,10.793618339420364,10.240800000000009,8.881601273287277,10.447215189322648,9.98,9.504475591204018,10.068850000000005,8.497142673520985,9.163804385226461,8.912,9.82607935952241,10.20055000000001,9.363568628063717,9.111373738979763,10.424000000000001,10.221789583760522,10.551750000000006,8.969506028475548,9.407713227203798,9.632000000000001,9.939580855728543,10.48410000000001,9.445006462143857,9.0804542092764,9.508000000000001
7.28,7.549511805266183,7.263206666666669,7.123682526488148,7.518611700907915,7.364,6.9243465842490135,7.5853295238095235,7.0720798397818765,6.413450479091022,6.910000000000001,8.543428783456111,7.407478571428571,7.668949381154867,7.405719071308813,8.108,7.661622263874082,7.387964285714288,7.290837701443922,7.0620651738768245,7.2780000000000005,7.219218295615512,7.201277142857146,7.273174985874966,6.9170802118572166,6.803999999999999,6.6187852034036085,7.1582495238095305,7.0393400713631324,7.524142353580195,7.178,6.6172043271642895,7.146716904761903,7.268843167373046,5.7985271251055694,6.99,7.661622263874082,7.419355238095239,7.290837701443922,6.965918412027248,7.2780000000000005,7.219218295615512,7.163792500000002,7.273174985874966,6.799028641019692,6.803999999999999,7.83936594334155,7.689732619047623,7.472590844847585,7.062936082621687,7.0040000000000004,6.866442425575004,7.377491666666661,7.184651054269844,7.109457665296458,7.414,8.156891455206043,7.216931428571425,7.048861401632987,6.597982143057437,7.414,7.471068579617407,6.998780952380956,7.321898140959528,7.294924067335745,6.868,7.318167651761813,6.970326666666669,7.330772521898078,7.6062533604318,7.544000000000001,7.400584766131412,7.376471904761908,7.433338722225357,7.079703245392885,7.336,7.54326123337242,8.090878888888893,7.1964791185220145,6.818724062671558,7.2780000000000005,6.990788789626873,7.600545952380951,7.091218056036471,6.557995156078284,6.8180000000000005
9.1,8.38847856418496,8.552400000000008,8.459811434366152,8.364527613105281,8.788,8.569700819483202,8.460500000000003,8.460117494484559,8.756616118676963,8.616000000000001,8.370782473545146,8.543350000000009,8.459746412637426,8.56474212590065,8.96,8.468368230917601,8.60671333333334,8.460026366082056,8.580238661120612,8.96,8.526132321653106,8.539900000000008,8.459758918684534,8.415294161776147,8.788,8.634129412228035,8.563426984126988,8.795280538578321,8.868181816336184,8.96,8.334055067186029,8.452000000000005,8.512072319616282,7.462036266612258,8.616000000000001,8.468368230917601,8.483600000000004,8.460026366082056,8.538907456846259,8.96,8.526132321653106,8.580700000000004,8.459758918684534,8.47579569210198,8.788,8.521131856487319,8.605616666666675,8.460123792755992,8.628387503067705,8.832,8.089615393432908,8.415950000000006,8.460447262597455,8.268006112701707,8.680000000000001,8.811001131451652,8.608158333333344,8.628382218497919,8.82749203627597,8.996,8.542118564758148,8.602600000000011,8.718917478819685,8.841961840903986,8.96,8.728876964527656,8.580725000000008,8.962235856896571,8.69631581432151,8.96,8.496407592716375,8.58675333333334,8.459933434969878,8.492637722580445,8.788,8.477933522729742,8.39265000000001,8.459670968618768,8.438733561532533,8.788,8.560170470934924,8.396700000000008,8.460265510092446,8.611806256666114,8.788
5.68,6.928661239502884,6.077599999999997,5.6969242019958894,6.6258973049309615,5.766,6.651084229737714,5.699899999999998,5.917257574981239,5.612772351167424,6.4879999999999995,5.2790876491644365,5.944899999999997,5.630254183760397,5.173329258003728,5.388,5.392249739519785,5.7492999999999945,5.4796646561418605,4.823094517306294,5.286,5.481454825202,6.053399999999997,5.732261811909555,3.5743103042115467,5.9079999999999995,5.163814486865723,5.507045797633741,5.289853256859587,5.643181988141354,5.864,6.404836106058378,6.536983333333334,6.590672671820139,4.679400026324189,6.962000000000001,5.392249739519785,5.547699999999996,5.4796646561418605,4.751598394133463,5.286,5.481454825202,5.97905714285714,5.732261811909555,3.8207276328455313,5.9079999999999995,6.488946869853226,6.284099999999999,5.3939999426245695,5.371044302324151,5.296,5.925110119085789,6.730216666666669,5.767266653680698,5.5777422955219516,5.819999999999999,5.427137802340856,5.601899999999998,5.526803838217015,5.200740164871224,5.332,6.1102064496306125,6.004499999999996,5.361279197612987,5.561460415665086,5.296,5.718465576595867,6.329599999999997,5.369154603643249,5.324338186579119,5.486,6.160299668108779,5.533399999999996,5.791804777157493,5.478191574091745,5.286,5.996737698170947,5.518699999999995,5.644683109595388,4.932043119967588,5.502000000000001,5.531304682604887,5.450299999999993,5.802397435136993,3.8062749782466616,5.198
5.29,4.170479573549873,5.132699999999996,5.077104244044236,4.1613085256117675,5.17,5.159965794761332,5.052899999999996,5.311952218580607,4.4842998516416115,5.9559999999999995,5.701795222551763,5.7410000000000005,5.751174411112756,5.428336368791442,5.356,4.410327807231145,4.899199999999996,4.821774647547273,4.453682972078567,5.2139999999999995,4.657859008459587,4.9304999999999986,4.858780796838024,4.675875840033147,5.214,5.4114780530186515,5.327374999999998,6.1184569957882164,5.063124254705605,7.274000000000001,7.222969636866555,5.806208333333331,7.183623626736761,6.438073861056757,7.19,4.410327807231145,4.8749999999999964,4.821774647547273,4.3852280759752835,5.2139999999999995,4.657859008459587,4.979099999999995,4.858780796838024,4.645572666553159,5.214,4.604146410589586,5.453299999999998,5.803077596303066,5.370117315526683,5.645999999999999,6.360249484160905,5.875849999999997,6.048673546965836,6.130192260563503,5.013999999999999,4.588300300120331,5.575099999999997,5.8490181830075745,5.701639749005967,5.715999999999999,5.016061148118769,5.113619999999995,5.214662173458925,5.109152084597057,5.5,5.161236586677194,5.270099999999998,5.537224901894368,5.116372589897383,6.029999999999999,4.481566147014442,5.000199999999995,4.868482074568586,4.322725838713574,5.2139999999999995,4.650220161303194,5.040999999999996,5.078366371790352,4.971034147734662,5.2139999999999995,5.181566629550242,5.034499999999996,5.221903685551056,5.209776569603292,5.645999999999999
6.69,7.480333862672016,6.828599999999999,6.509677445461595,7.24395484810589,7.169999999999999,6.664790805364385,6.818299999999996,6.438862054332769,6.576358998005722,7.016,6.715090983604236,7.0084999999999935,6.891995612175148,6.957916368766475,7.014,6.03789834901082,6.697999999999997,6.174537434797413,6.648198998484956,7.044,6.2342404202268975,6.81,6.253580732409651,6.927165954579724,7.044,6.038596159699795,6.160039523809525,6.065629552637034,5.907820962962762,6.574,6.1333902798372195,6.827999999999998,6.467125468558585,5.446023996190843,7.7780000000000005,6.03789834901082,6.741600000000002,6.174537434797413,6.639901811808655,7.044,6.2342404202268975,6.724799999999999,6.253580732409651,6.827038635620999,7.044,6.959007391133381,6.961192857142851,6.8666941105743415,6.897657803023434,6.901999999999999,6.191689087921885,7.0724333333333265,6.688286588016831,6.244565905238699,7.286,7.341412954648352,7.080766666666665,6.601955230272306,7.157100471690243,7.128,6.696696511062882,6.9567999999999985,6.66148427677937,6.619786674054551,6.956,6.6368911194955995,6.610916666666663,6.643377730677818,6.999186334865173,6.956,5.998436542468462,6.648200000000002,6.405083607469049,6.699755820057799,7.044,6.09178516295477,6.577300000000003,6.258820940304062,6.8884219741993125,6.925999999999999,6.488938483579818,6.7114,6.581354845133184,6.867524300469704,7.0
