TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.4,7.580783486001446,6.771999999999996,6.985495519637652,7.29867413760718,6.859999999999999,6.858331271470168,6.843000000000002,6.949930297651866,6.894244304852118,6.919999999999999,6.958951849992391,7.049000000000001,6.759545710467475,7.230666176705091,6.9,6.71295061221857,7.110000000000002,7.022973557276074,6.801378932598669,6.88,6.842133155541296,7.115000000000001,6.971353899681722,7.008271565362732,6.88,6.808912608381255,6.77506746031746,6.699766919048427,6.875335903037483,6.720000000000001,6.851490888101939,7.005813095238093,6.8286362464396415,6.853044052940804,7.12,6.71295061221857,7.114000000000005,7.022973557276074,6.903452222273044,6.88,6.842133155541296,7.188000000000003,6.971353899681722,7.096097585518759,6.88,7.179604577846976,6.681000000000003,6.7379178106066355,7.003974712602835,6.799999999999999,6.750398499347943,6.994549999999999,6.743217761743628,6.616391207000033,7.1800000000000015,7.655033726237361,7.237000000000003,7.011487934575701,7.045751822939263,6.94,6.89866881491189,6.689,6.77973861123488,6.919722697820388,6.8,6.5334762732490175,6.71,6.661934824328857,6.453324134004805,6.88,6.695564579565424,6.727250000000001,6.90228683449054,6.746475894244153,6.74,7.066291540899941,7.239000000000002,7.0370680858568475,7.108163976434651,6.739999999999999,7.002585454701854,7.1220000000000026,6.982751369423617,7.194822185229555,6.779999999999999
6.0,5.722270052727034,6.074999999999999,6.333342268463676,6.2465439551105515,6.5,6.143639110398293,6.059000000000001,6.363449452309819,6.287794044545083,6.5,5.898603356317015,6.1030000000000015,6.199840490538659,5.971542727074402,6.28,6.481190692914971,6.490999999999999,6.437092428152317,6.091462592515191,5.860000000000001,6.405866508033026,6.483,6.444477672002476,5.874711486137991,6.140000000000001,6.189686035379592,6.691599999999999,6.187794457060238,6.3998027772943,5.840000000000001,6.550481912701277,6.941999999999999,6.657734438132883,6.075361050033017,6.840000000000001,6.481190692914971,6.366999999999998,6.437092428152317,6.29030540192528,5.860000000000001,6.405866508033026,6.469999999999998,6.444477672002476,5.8218411566785075,6.140000000000001,6.352203345853873,6.668777777777776,6.263259843352664,6.160494153172175,6.56,6.782777203193508,6.306250000000001,6.652748750160045,7.0943490693098346,7.0600000000000005,7.0598667390062,6.354999999999997,6.602360203984674,6.889603919949626,6.14,6.7654318709471495,6.376999999999999,6.410881658613387,6.714843140015948,5.9799999999999995,6.189443643726243,6.232999999999997,6.295303279547765,5.778691258725837,6.28,5.917945863635591,6.202000000000001,6.347483655453862,5.49249986460149,6.0600000000000005,5.334836524198177,6.359,6.2575888226771905,5.284448136406435,6.5200000000000005,6.110574316565837,6.455,6.160406536448373,5.285994162509266,6.38
5.7,5.436644433400826,5.7,5.740860034827805,5.796953216440934,5.76,5.138511611160377,5.497999999999994,5.7774337589099485,4.873474247246955,5.76,5.381431955267336,5.463999999999994,5.510077237431789,5.317431257177576,5.42,5.779304572658333,5.667999999999996,5.702559969501876,6.069164142765235,5.76,5.577741081155239,5.634999999999992,5.5919185573732335,6.120796310400391,5.720000000000001,6.030473937957436,5.5006499999999905,6.152493951353652,5.847331101114691,5.819999999999999,6.383516457034327,6.066366666666669,6.037795860816715,6.506172648622178,5.540000000000001,5.779304572658333,5.704999999999996,5.702559969501876,6.24651957241661,5.76,5.577741081155239,5.633999999999995,5.5919185573732335,6.1515330989403605,5.720000000000001,5.0031695030953,5.552999999999995,5.526156624324111,4.965903942558224,5.4,6.402928504850014,5.592999999999993,5.893081457261016,6.27717976042183,6.0200000000000005,5.132248554491647,5.644999999999993,5.64363136532914,4.7422445483382765,5.54,5.47947092250102,5.537999999999995,5.544030319909237,5.146995370928878,5.42,5.256854030524554,5.489999999999997,5.464153363839595,5.419260737577251,5.42,5.528298741451751,5.574999999999993,5.610394196418977,5.966116083399913,5.5600000000000005,5.721470791343202,5.520999999999995,5.566786942227582,5.797807756280449,5.84,5.560623024966036,5.675999999999993,5.469893206861751,5.912729496236727,5.700000000000001
7.6,7.5451621538693505,7.733999999999993,7.5540760227805155,8.423972673991695,7.960000000000001,8.530553363377594,7.696999999999995,7.742617135952043,8.345039191673619,8.06,8.616035475160594,7.239000000000003,7.278759806834863,7.428769501503124,7.94,8.442754481712747,7.936999999999996,7.53798775224723,8.303293121300255,7.92,8.38080351971909,7.924999999999998,7.4482177758947286,7.890781529084369,7.92,7.964686241018381,7.760599999999996,7.419157446908454,8.409853262205264,7.5,6.75597672044213,7.9118333333333295,7.260662320847974,7.020703219573737,6.279999999999999,8.442754481712747,7.932999999999996,7.53798775224723,8.23749225836996,7.92,8.38080351971909,7.880999999999995,7.4482177758947286,8.091878264044373,7.92,7.891189331364567,7.564000000000001,7.189199770866663,8.895625241151965,8.040000000000001,7.253407596365443,7.543500000000006,7.624271941024111,7.230537480479905,7.9799999999999995,7.881835462433372,7.850000000000002,7.335944880162197,8.316155841501846,7.8,8.155524994179848,7.232,7.428886669737845,7.872301626201253,7.720000000000001,8.911574514992616,7.728000000000003,7.247258120806795,9.270311637807097,7.88,7.853397161784926,7.848999999999998,7.568985710037138,7.998802279748577,7.58,6.145387494263207,7.346999999999998,7.282850409287275,5.288131940165051,7.4799999999999995,7.3846552374417165,7.596999999999997,7.007724437893046,6.467219848333349,7.980000000000001
5.2,5.002490603136093,6.131000000000003,6.270713063029029,5.549755048406534,5.78,7.740417355761374,6.229999999999998,6.537379719402799,8.885293512066903,6.76,4.951551050868923,5.733999999999997,5.966013069008184,5.823022700101603,5.42,5.585390764902675,6.198,6.132310728871932,5.18557463829405,5.24,5.6730187150536615,6.132999999999997,6.152815255818144,5.507176091197251,5.640000000000001,5.999173167996296,5.7499,5.935209705378202,6.03974433991632,6.28,6.738190150565343,5.973999999999997,6.355202915004667,6.987995633128278,5.960000000000001,5.585390764902675,6.153000000000003,6.132310728871932,5.241340943461007,5.24,5.6730187150536615,6.222999999999996,6.152815255818144,5.660480819169166,5.640000000000001,6.62748475797596,5.947999999999997,6.052406029261955,6.559074116706807,6.220000000000001,7.484084276139095,6.679999999999999,6.7160685276564465,7.485887856020908,5.659999999999999,5.985033292189853,5.470999999999996,5.610998505335805,5.958482598202397,5.44,6.5016848523095305,5.835000000000001,5.75966531594505,6.162168753165402,5.42,4.8962382935928,5.6599999999999975,5.743460054048332,5.560268415171348,5.42,6.16798641684886,5.817999999999996,6.136276867526997,7.711868807662735,5.24,6.4732643646113806,6.044999999999996,6.218540396099707,6.78545049352311,5.42,5.8790701081972685,6.027999999999999,6.313156728320823,6.972352447677621,5.859999999999999
6.1,5.514005692814487,6.388999999999997,6.282242227669881,5.53040741715004,5.8,5.864322435666671,6.013000000000002,6.199822453198652,5.6614810644965425,5.799999999999999,6.699363450149152,6.156250000000001,5.9109154530977035,6.562645467044607,5.640000000000001,5.337861097191723,6.128000000000001,6.206966845270417,4.895744595397465,5.28,5.075834631853481,6.135999999999999,5.999027519942692,4.67130921016137,5.56,6.1794487214917755,6.620500000000001,5.7299934813253195,7.140159305519295,5.959999999999999,6.376826282801857,6.207200000000004,6.2097928984353725,6.620398326108496,6.840000000000001,5.337861097191723,6.087999999999998,6.206966845270417,5.116506191934737,5.28,5.075834631853481,6.067000000000003,5.999027519942692,4.216378634433246,5.56,5.118211856882352,6.051000000000003,5.970246599321563,5.598761048078854,6.16,6.0521755848722805,6.861714285714289,6.233149225822493,6.082758619459341,6.16,4.591489638597545,6.28575,6.005824349773718,4.609028415016897,6.279999999999999,4.618486583866368,6.09025,5.842545943958259,4.554830988947586,5.680000000000001,4.0978931241512235,5.745999999999996,5.510402167293495,5.180510579340816,5.340000000000001,5.127397355637729,5.732999999999997,6.022195381723258,4.87744419341015,5.5,6.565142675833331,6.427999999999997,6.297259862648719,5.930543901417152,5.58,6.382487993322344,6.1,6.057816733138707,5.076674049960316,5.5
7.9,6.1269470469713045,7.662999999999996,6.769425983540313,6.770884329926181,6.5600000000000005,6.805395317402224,7.622999999999996,6.79703790005697,7.5870320165982905,6.14,8.362856094972432,7.004,6.981071089660978,7.896989380447016,6.82,7.703681457274741,7.575,7.220598491677667,8.691823983322047,7.779999999999999,7.742618037104751,7.584000000000002,7.335309569701587,8.439521394717413,7.779999999999999,7.163771915165194,7.8874999999999975,7.311768614059398,7.37910554917874,6.34,6.346564125285362,7.024000000000002,6.721231791226241,6.178505505073946,6.94,7.703681457274741,7.577999999999998,7.220598491677667,8.884159597167338,7.779999999999999,7.742618037104751,7.604000000000003,7.335309569701587,8.521922184705787,7.779999999999999,7.612785196706082,7.686500000000006,6.8866727473910885,7.113891891157406,7.340000000000001,6.47582438306405,6.364000000000004,6.312899843892402,6.798884122446026,5.9799999999999995,8.45038960531532,7.455500000000001,7.029184111331461,7.738222057517886,7.779999999999999,8.428160418702653,7.450000000000001,7.246558058618272,8.133408099023287,6.5600000000000005,7.698994615907733,8.032999999999998,7.230720724676784,7.706667898879647,7.42,7.14798887307788,7.377000000000004,7.576221927388576,7.732269494766279,7.12,7.09338240484048,7.604,7.287958101131707,8.044360380721335,7.779999999999999,7.460022307954664,7.618,7.474309083747936,7.867090472195058,7.82
6.0,7.052191512212275,6.823,6.776698779833495,7.276970782973999,6.340000000000001,7.0162623359815015,6.609999999999998,6.535065587917916,6.551162704001196,5.92,7.078409707342409,6.699000000000001,6.839683524792096,7.4902463336668195,6.779999999999999,6.493702392097728,6.748500000000006,6.604230523975117,6.16128573631645,6.719999999999999,6.173603370780545,6.858000000000004,6.5530374559238185,5.6880777199698995,6.720000000000001,6.741985576906291,6.924566666666672,6.799522231939747,6.68110316901207,6.7,6.77881116367992,6.1915833333333365,6.6868568950428395,6.700039570522346,6.720000000000001,6.493702392097728,6.731999999999999,6.604230523975117,6.102148539833576,6.719999999999999,6.173603370780545,6.800999999999999,6.5530374559238185,5.798723158572551,6.720000000000001,5.846477943828786,6.7375000000000025,6.472523537230206,6.035846849524648,6.68,6.723964336170857,6.596500000000009,6.544729770518032,6.393168267658072,6.02,5.271903630142838,6.451000000000006,6.4762587418616295,6.022716974364037,6.720000000000001,7.21714961721532,6.705500000000003,6.477287737955482,6.236683171179056,6.720000000000001,6.547303170356891,6.628000000000002,6.471992636009756,5.7683495961158515,6.540000000000001,6.11729059269288,6.653500000000001,6.502088203080923,5.890000696262582,6.540000000000001,6.563225366475439,6.774500000000005,6.563882440565971,5.885286653452808,6.8,5.918884360899849,6.822500000000002,6.234015518748999,6.046244523070867,6.720000000000001
5.9,7.462835942402184,6.5329999999999995,6.618824468560117,6.6153503591536245,6.26,6.645611386763459,6.472,6.569737622310143,6.187296436964731,5.839999999999999,5.577195377753313,6.247000000000006,6.530301786351338,6.057391433484648,6.18,6.402051224562246,6.171000000000005,6.383770162746251,6.209905772935126,6.26,6.545093499572561,6.1810000000000045,6.258323238805047,6.6337196124696165,6.04,6.445013913912643,6.322529761904763,6.5498923763087245,6.48403647813909,6.1,6.594892490358364,6.327250000000004,6.389005956239329,6.1950756854119735,6.459999999999999,6.402051224562246,6.245000000000005,6.383770162746251,6.046363937211042,6.26,6.545093499572561,6.153000000000004,6.258323238805047,6.646710307022854,6.04,6.341581125716454,6.505000000000006,6.233181145575552,6.177869047211575,6.4,6.821383613196524,6.411000000000007,6.565598216809676,6.945164669416037,6.640000000000001,5.541910539306057,6.407000000000002,6.585608284341092,6.162890654227049,6.4,5.994171757830957,6.170000000000005,6.18711533369717,5.559768620607616,6.4,6.271372282520978,6.2690000000000055,6.29737443743739,7.0208565020931575,6.4,5.73539265200761,6.145000000000003,6.21356347017581,5.070256518709505,6.220000000000001,6.00955836894634,6.436000000000002,6.384516600789344,6.243834276225923,6.68,6.639350525628577,6.221000000000003,6.682172352551805,6.436392783711154,6.159999999999999
5.4,7.228225602031436,6.466,6.459132028251638,6.553798498702708,6.26,6.736127096416471,6.404000000000002,6.521651412540861,6.368601459636806,6.859999999999999,7.580381883402798,6.360999999999998,6.47224747719134,7.054454041114486,7.159999999999999,5.3518404828337145,6.277000000000002,6.338829076985569,5.271165161128237,6.24,6.006805027454484,6.403000000000002,6.443194434017281,5.667914384867667,6.5600000000000005,7.006562375984764,6.789841666666664,6.724025003070379,7.009382296360016,6.04,6.71390076762187,6.264833333333334,6.596847061334569,6.92602192904713,6.4799999999999995,5.3518404828337145,6.3820000000000014,6.338829076985569,5.353163003491363,6.24,6.006805027454484,6.608000000000001,6.443194434017281,5.39689006248004,6.5600000000000005,5.294112457008919,6.284000000000001,6.14459149279975,6.283574281221382,6.24,6.499826756845625,6.420000000000003,6.316936566559344,6.363930573845346,7.12,6.2128228323520425,6.281000000000002,6.3331826070472355,5.844543833394455,6.5,6.088039463457811,6.509000000000002,6.209495562492674,5.611225719892141,6.44,6.384379770154646,6.3925000000000045,6.166462307849964,5.792217933007906,6.5200000000000005,5.7750809921935335,6.239999999999998,6.167951619322089,5.215507581486269,6.32,5.458506288728836,6.318999999999999,6.143002698086546,6.549687486261166,6.379999999999999,6.189252869914971,6.323,6.504720779296447,6.616224099092936,7.0200000000000005
7.3,6.668900080461719,6.291249999999996,6.27006009355586,7.153495815532517,5.660000000000001,6.256627628658707,6.346000000000001,6.597202094388198,4.813269748854059,7.1800000000000015,7.7902979800624506,6.616999999999999,6.583439541698863,7.602405146093886,6.68,7.162425274308502,6.603000000000004,6.469267484294367,6.874784466146378,6.38,6.763397592163578,6.7330000000000005,6.2929143617440655,5.466804075161266,5.4799999999999995,6.377481528339548,5.7415333333333365,5.925922913995419,4.67820390325526,6.4,6.238950514716627,6.0152500000000035,5.955628871839819,5.499779431769788,6.62,7.162425274308502,6.603000000000001,6.469267484294367,6.82507267022713,6.38,6.763397592163578,6.888999999999999,6.2929143617440655,5.737108553387396,5.4799999999999995,7.283979481217073,6.745000000000001,6.589375457773587,7.340269011341231,6.0600000000000005,6.736934578845711,6.739999999999998,6.151139555821685,7.448053492274333,6.58,6.936493216625116,6.663000000000002,6.950545035060834,7.572164575544776,6.660000000000001,4.7649626910273835,6.433000000000001,6.32089911302309,5.064624745838256,6.9,6.56424320963786,6.369000000000003,6.0956030396026,3.7313896975213976,5.74,7.5890449866798795,6.701500000000002,6.650603398594982,6.183206298433335,6.660000000000001,6.011693000591908,6.906999999999999,6.36273047174796,5.3562567879878555,6.860000000000001,6.804599003034066,6.914000000000003,6.469868807922619,5.107597049904444,6.220000000000001
6.8,5.3346761716374065,6.6469999999999985,6.379442433654109,6.2354702955055314,6.62,6.385718890195041,6.57,6.442558039269401,6.3163714221405005,6.140000000000001,6.865271631016682,6.675999999999999,6.6547332313533865,7.069088336081139,6.299999999999999,7.234266125029839,6.767999999999995,6.772724709363841,6.7422589615996715,7.119999999999999,7.138552921578269,6.609999999999994,6.754582478852575,6.961217358087466,7.019999999999999,6.453542769493195,6.474916666666662,6.197111244730766,6.4702861071463955,6.58,6.108414867653469,6.808999999999994,6.469032863030483,5.997971448803141,6.460000000000001,7.234266125029839,6.656999999999994,6.772724709363841,6.671332677020669,7.119999999999999,7.138552921578269,6.638000000000001,6.754582478852575,7.018257224981079,7.019999999999999,6.33125571309213,6.397999999999995,6.529580780881004,6.68479689659992,6.299999999999999,5.734084807177448,6.476749999999997,6.092058205646371,5.890822700947008,5.6,6.875931491861444,6.842249999999998,6.550266918447098,7.003898152045925,6.859999999999999,6.796891899179941,6.4510000000000005,6.608737098087338,6.5911744799924135,6.299999999999999,6.950377100172088,6.511,6.657713431649555,7.175409625873301,6.22,7.158065565900765,6.456249999999999,6.659399691797356,6.168028610109358,7.019999999999999,6.460821765135181,6.6599999999999975,6.462838497225626,7.5333006883261175,6.239999999999999,6.433338641998726,6.525500000000001,6.5994339886847735,6.54229782796238,6.239999999999999
7.1,5.93679157506401,6.425,6.230523647838327,6.2188642183136045,6.6,6.296208395336461,6.267,6.305704986354673,6.394341257585276,6.5,6.74814634763475,7.071000000000006,6.959542416590509,6.5944897256392405,6.279999999999999,7.022119433565143,7.151000000000005,6.791790056859107,7.446186310292486,6.8,7.018952171905799,7.129000000000007,6.9024053488662735,7.167330495520543,6.8,6.1436171384852525,5.82475,5.930522700204558,6.056273690153726,6.279999999999999,6.807139330702536,6.527000000000004,6.870316783154923,7.018054104015235,6.840000000000001,7.022119433565143,7.032000000000006,6.791790056859107,7.59195769076583,6.8,7.018952171905799,7.088000000000005,6.9024053488662735,7.147783141081661,6.8,6.428416957768758,6.73966666666667,6.453554809259812,6.727999055356061,6.38,5.771256777472724,6.228999999999997,6.122049918594632,6.259711904853997,6.380000000000001,6.365539823172378,6.5055000000000005,6.6456127474316675,6.722169715837278,6.339999999999999,7.020570022234957,6.958000000000002,6.768169910931281,6.564738664788499,6.640000000000001,6.646559837654469,6.951000000000004,6.362835093458137,5.9730942385581995,6.44,6.859503395681529,7.0015000000000045,6.855981211515215,6.845741614318869,6.659999999999999,6.974625362768659,6.977000000000007,6.6268241613095356,6.635247332385767,6.659999999999999,6.6558856393361845,7.011000000000006,6.5761162993256805,6.32269178665471,6.0600000000000005
5.6,5.529071197883825,6.487000000000003,6.468195068549875,6.07707640394781,6.7,7.253782829295476,6.514000000000003,6.456401332166428,6.186278204098865,7.08,6.8886673997010295,6.509999999999999,6.540066255582752,6.542824983204538,6.860000000000001,7.195743774665296,6.552,6.7243562762081375,7.422384518228286,6.540000000000001,7.22445829692832,6.579000000000002,6.746813079852678,7.457309335021974,6.540000000000001,6.380182183866111,6.627000000000005,6.60016114360603,6.436000045812533,6.619999999999999,7.024143228578511,6.719100000000003,6.690024231452868,7.054430129379323,6.82,7.195743774665296,6.549000000000003,6.7243562762081375,7.527577141473542,6.540000000000001,7.22445829692832,6.582999999999999,6.746813079852678,7.652369955108194,6.540000000000001,6.336207932425759,6.550000000000001,6.5762670510576235,6.7430609946008815,6.7,6.932845388270428,7.007500000000002,6.764948312492316,6.864811314430847,6.840000000000001,6.709350912205915,6.608000000000003,6.4927429834415005,6.554189388513645,6.459999999999999,7.063527142899481,6.563000000000001,6.546421438779765,6.992610558729167,6.660000000000001,6.203973226771799,6.529,6.509885261806053,7.029856222188655,6.880000000000001,6.9397384676165785,6.500999999999998,6.43003445754764,7.321305959718703,6.540000000000001,7.126774485312621,6.493,6.669163309497668,8.180796330054083,6.44,6.792635087866692,6.502000000000001,6.549104530008601,8.466111972326,6.8
6.3,4.6331803604999,6.414000000000002,6.103216452928658,4.864442720804077,6.4399999999999995,6.6629356116645715,6.374000000000002,6.3216412113836125,8.012441908650514,6.640000000000001,8.90211315151205,6.424000000000002,6.233827464317439,6.739163945677175,6.639999999999999,7.842190852660941,6.3480000000000025,6.622726599955532,8.740701875657772,6.24,7.11712224571969,6.383000000000003,6.479438227482841,7.83561467517038,5.42,6.607310806067324,6.53801428571429,6.4604066401138995,6.40232853489118,6.840000000000001,6.057690141036967,6.210000000000001,5.693819814756494,5.4236338988742325,6.6,7.842190852660941,6.377000000000002,6.622726599955532,8.947830135817613,6.24,7.11712224571969,6.273000000000001,6.479438227482841,8.62086465558135,5.42,5.506808473936923,6.251999999999999,6.142582346758364,5.753439806649165,6.26,6.257208962287189,6.752000000000001,6.788424207386955,6.050669881528153,6.660000000000001,6.219674025803334,6.405000000000001,6.532067481627018,6.85352865758814,6.92,6.910633895385088,6.461000000000002,6.296344489692811,7.581831830298653,6.1800000000000015,6.202070144330004,6.192,6.2415412481365085,9.054797407241015,5.279999999999999,5.674672347121233,6.237,6.401251221860241,6.734849087389297,5.0200000000000005,5.937511783522447,5.809999999999998,6.087981908719513,6.604535466183472,5.7,6.151932380088655,5.572999999999999,6.233018610982957,7.268321632565278,5.720000000000001
6.0,5.047713929618252,6.6839999999999975,6.274313591926678,5.186155912438745,7.140000000000001,6.152151692470355,6.619000000000003,6.399352985851938,6.8154546189137575,6.94,9.90794111336584,6.497999999999999,6.581188872645344,6.824378967309942,5.92,5.980504113477352,6.4090000000000025,6.333269876131685,5.9784442415865975,5.86,5.960302421436257,6.432499999999999,6.297433558747567,5.2888462598597235,6.32,6.830697101618712,6.856533333333335,6.322766674203004,7.529630981980591,7.12,6.557626597635368,6.720400000000001,6.520106038238886,6.5536388290154495,6.5,5.980504113477352,6.3469999999999995,6.333269876131685,5.5959324772418,5.86,5.960302421436257,6.39025,6.297433558747567,5.464381814376772,6.32,5.084420880022979,6.412000000000001,6.115690855867906,5.4284745814015505,6.58,7.453651168490596,6.856999999999996,6.623127422868179,7.464837309932907,6.9,7.199705624063592,6.847,6.480430052006537,7.167572197823393,6.859999999999999,6.65002285023884,6.47325,6.313956732178153,5.821112894522308,6.44,6.909840639150713,6.4274999999999975,6.384504751946932,6.565983985615805,6.5,5.788809368682814,6.3139999999999965,6.363251356763854,4.892912619489251,5.86,7.054287463196162,6.675500000000002,6.508219920623748,6.1444968062783945,6.279999999999999,5.949570613367735,6.550499999999995,6.436965712836877,5.697879415857764,6.540000000000001
7.7,6.886628040106777,6.243,6.193559680725264,6.7967520332609,6.0200000000000005,5.8075424696874,6.287000000000005,6.35494132129465,5.337653983253275,6.0200000000000005,8.842237550152984,6.394000000000001,6.4258464621919344,7.34220952574986,6.619999999999999,6.48616782926151,6.127999999999999,6.3724808637402806,7.597068769063667,6.38,6.0422367022950265,6.453000000000004,6.2934507588249895,7.145203707797967,6.38,6.955880411134874,5.849133333333338,6.184583364527724,6.848203291694468,5.9399999999999995,6.348899639286611,6.124290476190478,6.400334248803508,6.672806595345678,5.94,6.48616782926151,6.2472499999999975,6.3724808637402806,7.513044844871327,6.38,6.0422367022950265,6.498000000000001,6.2934507588249895,7.02023333920803,6.38,7.257492735254965,6.538249999999998,6.2669489800594205,6.342635216688541,6.38,6.247566692013667,6.160000000000001,6.03418731155157,5.943599638310312,6.1,7.027401818586823,6.284000000000003,6.323218708379194,6.918195910328936,6.18,5.6423117524202215,6.603000000000003,6.35328158935155,7.128122891094507,6.2,6.839696784911504,6.3024999999999975,6.577368957203268,7.624932588356086,6.199999999999999,6.387018741165362,6.379000000000001,6.4844863753826205,7.987534282003607,6.38,7.551252775577928,6.411999999999999,6.692217528436612,8.58246310882018,6.76,7.403309076872861,6.357000000000002,6.687652107129588,8.136865045481295,6.38
6.6,7.317005700993497,6.6480000000000015,6.644929469530669,6.528862631820654,6.68,7.073944638347921,6.44525,6.744603211477731,6.706357966169786,5.98,4.973345174591428,6.506000000000003,6.211558043995101,6.263208724824679,6.94,7.312164643991523,6.544999999999998,6.75910273271446,6.300411667428196,6.9,6.875395726320063,6.6225,6.554896840926939,6.0494687896676105,6.140000000000001,7.0251144009197635,7.311551190476187,6.834876104815805,7.087757916418498,7.08,6.465268928909323,6.481249999999997,6.653314396285163,6.136283883419068,6.38,7.312164643991523,6.634249999999998,6.75910273271446,6.43070587842156,6.9,6.875395726320063,6.604999999999998,6.554896840926939,5.992391932158547,6.140000000000001,6.134995441891485,6.7950000000000035,6.4590038465974535,6.740109633029849,6.94,6.630490948534485,6.352666666666669,6.351229692841882,6.410825839183028,6.4,6.434048002003868,6.314500000000001,6.3132939559583,6.595401381528055,6.460000000000001,6.242121016859464,6.270000000000001,6.298604913562161,7.1671987902485546,6.94,6.014791445000339,6.266000000000002,6.232507295857343,6.325692015549108,6.94,6.005244308951256,6.412999999999996,6.339851854980193,5.660754904169273,6.08,7.163893457199839,6.3020000000000005,6.5863855450129165,6.183693404369001,6.32,5.8537841499639764,6.428499999999999,6.370589880733215,4.917318297708425,6.32
