TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.52,6.993359583515049,6.834800000000005,6.730351303661268,6.409126950021517,7.086,6.76306309976598,7.027200000000007,6.8837816208895415,6.687146340096353,7.212000000000001,7.043055019856796,6.939000000000004,7.046681361428728,7.051674098361437,6.960000000000001,7.616351210328928,7.050900000000005,7.2237009140880275,7.256071607548044,7.154000000000001,7.464294610593921,7.222300000000002,7.195882876553414,7.067503407256775,7.036,7.173016085668561,7.286714999999999,7.098459854320818,6.927983518253376,7.153999999999999,6.631541706713752,7.213433333333331,6.653006591236539,5.944384954064086,6.626,7.616351210328928,7.180300000000004,7.2237009140880275,7.276732625986954,7.154000000000001,7.464294610593921,7.302700000000004,7.195882876553414,7.0796525599223585,7.036,7.071729467342034,7.008200000000001,6.986089364135249,7.008125700423074,7.154000000000001,7.226346980386892,7.281555000000003,6.763781419232204,6.641312611430881,7.244,7.061754180828309,7.013100000000003,6.742439632246756,6.779492391826753,7.042,6.7531885016196185,7.046500000000005,7.0005819639114515,6.970541495102779,7.154000000000001,7.184820435473072,7.142099999999999,7.068489479078086,7.206206990242143,7.153999999999999,7.212532146845632,7.079500000000007,7.1927010520998484,6.65460978084041,7.036,7.739699768499948,7.114400000000007,7.329952923009696,7.697772129670508,7.215999999999999,7.59045715083878,7.098300000000005,7.267376570929436,7.403984502655528,7.154000000000001
6.54,5.237931393311103,6.007286666666666,5.925157240375399,5.624371176127262,5.9079999999999995,5.168164336707301,5.6686999999999985,6.12328221992737,5.321592357850037,6.322000000000001,5.586450840813219,6.6012999999999975,6.5102959082532035,6.442929769668432,6.069999999999999,5.5495862723186935,5.766299999999998,5.980779839578878,6.348848849775214,5.7379999999999995,5.6725902271089925,5.7046,6.167896457914112,6.505674868401347,5.926,5.581181415271753,5.863430000000002,5.62490998453095,6.562687380146218,5.964,6.157360258551036,5.780299999999999,6.27191371738148,6.936613456181124,6.504,5.5495862723186935,5.7259,5.980779839578878,6.312282707618303,5.7379999999999995,5.6725902271089925,5.711000000000001,6.167896457914112,6.534712399787035,5.926,5.527155743522709,5.5413666666666686,6.195540647850812,6.213141132948981,5.96,7.021691239098205,6.698199999999996,6.341854545528533,6.787722883343446,6.348000000000001,5.863499739051528,6.158199999999996,6.371055824829034,6.137128126929842,5.9079999999999995,7.141732871684142,6.466799999999999,6.156676362817365,6.367831293468095,5.874,6.428529847833404,6.200929999999995,6.299721337746862,6.976917572925667,5.926,5.813934258296369,5.783929999999999,6.1832616548768,6.450835991424917,6.08,5.586958616373801,5.717900000000001,6.028361038690214,5.785425575189385,5.7379999999999995,5.594114734591256,5.6542,6.230928484574815,6.074581200895476,5.926
8.52,8.17341969708611,7.8249299999999975,7.782336778364567,8.10674898845898,8.108,8.329402390669209,8.040299999999997,7.4985312397222765,6.905768187593675,8.068000000000001,7.975494825240323,7.992292380952379,8.02124771820947,7.967035732908173,7.958,8.251552345716917,8.262899999999998,7.9693052696584985,8.31159234435658,8.104,8.486505181350687,8.157899999999998,7.91669317450922,8.512717666953124,8.27,8.939381574631344,7.553348755411253,7.669040435164296,9.127886560971746,8.4,7.9069847206231385,8.008659999999994,7.904704441330464,8.587546537574676,7.638000000000001,8.251552345716917,8.1998,7.9693052696584985,8.302946076169311,8.104,8.486505181350687,8.195199999999998,7.91669317450922,8.551761672131493,8.27,8.365923050461435,8.100964999999997,7.93468036377459,7.78065622785052,8.133999999999999,7.981020312994968,7.877290238095244,7.824633905308048,7.805378848237986,7.6739999999999995,8.254617868925207,8.134799999999993,7.822144752409475,8.181759264495836,8.168000000000001,8.00382592744721,8.02530000000001,7.903176166407179,7.912846719863969,7.947999999999999,7.957071742184082,8.04660000000001,7.847964697430692,7.994347366150657,8.028,8.30201831890238,8.198200000000003,7.972405098219555,8.322061737535101,8.254,8.442965425486562,8.067200000000001,7.934782457874871,8.247479750705036,7.87,7.912928789710605,8.070400000000001,8.058176123639312,8.1601185708735,7.81
5.82,6.134246985950323,6.5802900000000015,6.484439409238129,6.2604273058570845,6.654000000000001,5.904195049570152,6.679850000000003,6.260706730430811,5.231661485892901,6.5120000000000005,6.876246409544406,6.708656666666671,7.060193182658813,6.938465749646807,6.7299999999999995,6.444490597053016,6.934513333333331,6.785689101838991,5.643619419955257,6.662000000000001,5.895271427310574,6.935566666666665,6.753307246712938,5.621529658754179,6.661999999999999,6.6327588551403025,6.594410238095237,6.512256632402398,6.330942309680575,6.593999999999999,7.038367189925642,6.664900000000004,6.830171962200499,6.108704332788935,6.414,6.444490597053016,6.9845133333333305,6.785689101838991,5.653743143959803,6.662000000000001,5.895271427310574,6.975399047619046,6.753307246712938,5.5989344319871615,6.661999999999999,6.289061234234153,6.373840000000002,6.86494003941998,6.713100586245111,6.662000000000001,7.150783060724633,7.114000000000003,7.019766156458743,7.432702744084088,6.708,6.63018376241507,6.600099999999998,6.627483752720067,6.608140750747604,6.654000000000001,6.231866305729988,6.237261666666676,6.866065216861876,6.856278184662715,6.7299999999999995,6.263815448011449,6.8039999999999985,6.826091370446728,6.494548322293569,6.511999999999999,6.330105090358264,7.006966666666667,6.851016037781893,5.786976356590749,6.662000000000001,6.084581586867927,7.012613333333331,6.814815771681227,5.935545074983575,6.593999999999999,5.832465513865004,6.822499999999999,6.801452743826417,5.6461704414020515,6.714
6.92,7.431995764042741,6.886764999999994,6.741260057906425,7.054083411840566,6.912000000000001,6.789506932465626,6.940499999999993,6.597124787600364,6.858315447121129,7.066,7.231323262855938,6.76928666666666,6.821900107368712,7.22842885101358,7.031999999999999,7.156213423827598,6.857599999999992,6.667916420785097,7.071723027361587,6.912000000000001,6.974054106293606,6.791099999999997,6.678826899198741,6.83347151533989,6.903999999999999,6.8996664253177995,6.8385933333333275,6.829532385808448,7.511043074498497,7.0680000000000005,5.739865565096441,6.311706666666664,6.0967869325092074,5.408122758451895,7.031999999999999,7.156213423827598,6.914399999999996,6.667916420785097,6.96722283359538,6.912000000000001,6.974054106293606,6.717599999999996,6.678826899198741,6.893490744665991,6.903999999999999,7.367503059842922,6.911399999999991,6.5695936892679025,6.870662376714078,6.903999999999999,6.125337078806795,6.721499999999995,6.261753949562881,6.192621311199461,6.797999999999999,6.857448290505837,6.737099999999994,6.2728399216070265,6.757839886991863,6.904000000000001,6.986680640257565,6.801799999999993,6.67616630717122,7.046146778903829,7.031999999999999,6.945866362579789,6.9569999999999945,6.654048268289744,6.898573203871669,7.031999999999999,6.88518349389297,6.743899999999993,6.755916346583439,6.91428551128703,6.772,6.870595973223432,6.850299999999994,6.687205214396357,6.817065061869572,7.011999999999999,6.755977156688079,6.794399999999995,6.5188684060159225,6.737118295314275,6.903999999999999
6.57,6.880180114510422,6.942599999999996,7.099169875271748,6.874782930734832,7.002,6.9121735846784595,7.010349999999996,7.241582213700837,6.936117052697637,7.328,7.036795686505187,7.356420000000001,7.230338064525006,7.065884878189572,7.204000000000001,6.688380900274063,6.886849999999995,6.833227636852905,6.727251447741468,6.872,6.641647705912224,6.582199999999996,6.821936421420014,6.670913042680259,7.175999999999999,7.133944712787515,6.993194444444445,7.184988216888318,6.741268541149488,7.672,7.039172007691921,6.818424999999996,7.05394393118845,7.099372590866916,7.2459999999999996,6.688380900274063,6.9219999999999935,6.833227636852905,6.5524970608261235,6.872,6.641647705912224,6.670999999999995,6.821936421420014,6.751560040011743,7.175999999999999,7.15511876160891,6.3945999999999925,6.647228853445812,6.5894828719622405,6.872,7.15147565271984,7.244499999999999,7.134720981290566,7.002950676889779,7.769999999999999,7.274828896238854,7.369019999999995,7.215793030479929,7.616748421542401,7.291999999999999,6.775997672005633,6.803716666666666,6.860672299675688,6.735343157399063,6.890000000000001,6.713368454164173,6.845299999999997,6.968054355470571,6.950629914839253,6.872,6.738968011221554,6.178766666666661,6.563685484833869,6.66219307211943,6.872,6.744221388030443,6.566899999999992,6.817311494871003,6.706223938892782,6.872,6.671679920559548,6.575899999999994,6.930765757810707,6.780585417070941,7.083999999999999
6.04,4.7883269154714725,5.299599999999994,5.359804867751994,4.819575914085641,5.0,5.084313405607595,5.179399999999994,5.425831524962734,5.258213838838419,5.006,5.177694893172652,4.954799999999994,5.173637407460711,5.339428458984747,5.006,5.140500359253089,5.242079999999994,5.323843624385758,5.089750386759107,4.998,5.1256469993223135,5.099829999999995,5.126239074709073,5.215728908585533,4.998,4.958865141034499,5.140114999999996,5.2995479111502295,5.142489817902029,4.844,5.8738259007949,5.125859999999993,5.671127149994093,6.49685543401675,5.382000000000001,5.140500359253089,5.2762999999999955,5.323843624385758,5.153286559017408,4.998,5.1256469993223135,5.247149999999996,5.126239074709073,5.195868897755423,4.998,4.939658676686361,5.061149999999993,5.713688106634493,5.440166454821798,5.006,5.245022052944156,4.9600999999999935,5.473505063494544,5.463251727275215,5.006,5.1514864433872685,5.196999999999995,6.129880974073325,5.2042221698044875,4.938000000000001,4.84553841316146,5.014449999999994,5.476175099255484,5.3839008515321805,5.006,5.125672597801088,4.938199999999994,5.503649218393562,5.54735809831844,5.006,4.868887683980643,4.909699999999994,5.264194141154847,4.766219208864401,5.006,5.045521887724847,4.945199999999995,5.52689965960791,5.226717439907287,5.006,5.193657823217173,5.113099999999996,5.397012508320944,5.376435868989508,5.006
5.8,6.180842477368384,5.946429999999998,6.023347405730375,5.8776187870004675,6.0360000000000005,6.559138413347444,6.1843299999999966,6.098866785361492,6.113016185370733,6.226000000000001,6.694631791354887,6.403099999999996,6.3294786895766455,5.7079847239111645,6.2059999999999995,6.1471386113576605,6.111299999999997,6.038876665492796,5.936555598275344,6.018,6.518532816398408,7.2003500000000065,6.129432485532897,6.137838661561267,6.08,6.09524173617182,6.116099999999999,5.797152540342239,5.793857877337917,5.7700000000000005,6.85910611737906,5.830199999999999,6.586984551808101,7.519001309813804,5.85,6.1471386113576605,6.088599999999997,6.038876665492796,6.000030349731323,6.018,6.518532816398408,7.0678000000000045,6.129432485532897,5.977634706296593,6.08,6.585245300228272,6.592033333333332,6.727307299457776,6.996770541450881,5.9079999999999995,6.40384689243162,6.7310500000000015,6.504470305101388,6.389470078082382,5.984,6.748143793726598,6.260599999999998,6.4169870971324885,6.731355985246892,6.054,6.651358031729007,6.377199999999999,6.310331728556305,6.383954187426396,5.874,6.571021390915926,6.265599999999996,6.468446778420952,6.440334500322797,5.8740000000000006,6.8656478724715795,5.9556,6.30665889638658,6.610445169717014,5.874,6.208992864607965,6.181574999999997,6.220783193398267,6.593048121803084,5.984,6.430530691041767,6.110299999999996,6.2915537800856915,6.4514911677906035,6.2059999999999995
7.15,8.17091547262011,7.610650000000008,7.6934472458381435,7.920498862010011,7.69,7.464056792421796,7.485000000000003,7.700639796272221,7.577551374105705,7.684,7.577725544107686,7.665300000000009,7.539185069557975,7.5041757132103415,7.782000000000001,7.662790509714109,7.697200000000014,7.575338777479384,7.3841182796139915,7.6899999999999995,7.708946751680289,7.66587500000001,7.546094638461516,7.426625425779884,7.6899999999999995,6.908283020157427,7.445205436507939,7.0068608384495,6.036025254128086,7.806,6.836588115213669,7.366240000000006,7.195715596667605,7.41744907205791,7.465999999999999,7.662790509714109,7.66880000000001,7.575338777479384,7.599382271268027,7.6899999999999995,7.708946751680289,7.709150000000006,7.546094638461516,7.561756233232411,7.6899999999999995,7.9434929205538705,7.769600000000015,7.563846990901311,7.834357928569216,7.83,7.639803315273424,7.710162380952384,7.619918007386316,7.669801058345798,7.587999999999999,7.633199997718632,7.710807142857151,7.485902004554272,7.761145853792894,7.545999999999999,8.073859408296691,7.820014285714296,7.789168223581148,8.02087682540844,7.982000000000001,7.79920217686565,7.714325000000009,7.792326210700188,7.546548417300126,7.982000000000001,8.251716058384023,7.641500000000008,7.582913727570293,7.955559630525448,7.69,8.198057634296111,7.757700000000008,7.680315928446486,8.12103204882446,7.69,7.74260838181249,7.615600000000011,7.741662454342579,7.653050444460499,7.69
6.38,6.663325285903637,6.503636666666666,6.630284414788303,6.811631237620268,7.323600000000001,6.741550375195279,6.1147300000000016,6.456763142320843,6.6846536709859565,7.005599999999999,5.312679745069128,6.061600000000001,6.333087144398624,6.6601753879804155,7.0356,6.348846156670186,6.0461849999999995,6.261949146833053,6.716213442595249,7.0356,6.388120410289876,5.878295000000001,6.242648894217062,6.499177830325709,7.005599999999999,7.185025146503829,6.80387,6.360071487383765,7.568404300690741,6.4196,6.340447886650451,6.030050000000002,6.334978031828499,5.251465283417171,6.9156,6.348846156670186,5.9872460000000025,6.261949146833053,6.690282121740399,7.0356,6.388120410289876,6.0093400000000035,6.242648894217062,6.5352217430685124,7.005599999999999,6.27535289067816,6.057945,5.998616670654045,7.532923412890083,6.9336,8.32002791917732,7.143674999999997,7.115149108457215,7.613097060033319,6.3736,5.259061513177924,5.916677499999997,6.240562090976715,6.6192835940765855,6.259600000000001,6.432790014028496,6.540028095238103,5.9197699258896925,6.810055206432159,6.3736,6.2340080179567785,5.798963333333336,5.723565959753344,6.770348964529407,6.153999999999999,5.779141971099766,6.215100000000002,6.2008499459971,6.664840627339995,7.005599999999999,5.552124744140151,5.9363649999999994,5.967400255000281,5.476837823962453,7.005599999999999,6.352871921289663,6.336721666666668,6.15168429740232,6.439339319667922,6.763599999999999
8.3,6.4769335860804755,7.117349999999996,6.905234143473615,6.422680917679101,8.629999999999999,7.106780821255135,6.883686666666664,7.003820822434774,6.644581239728116,8.690000000000001,7.6728333101001756,7.384599999999998,7.929587151366841,7.182988726012944,8.629999999999999,7.798979267220326,7.764849999999999,7.939664138473633,7.368672088580848,8.629999999999999,7.737235748142807,7.7875999999999985,7.855778591434845,7.289967293845573,8.629999999999999,6.85085897453556,6.11202227272727,6.442303621457422,7.164578462934082,9.084,7.98520793189984,7.154029999999998,7.660193427227236,7.5826351417643725,9.068000000000001,7.798979267220326,7.912674999999999,7.939664138473633,7.461675764926115,8.629999999999999,7.737235748142807,7.735599999999997,7.855778591434845,7.424838427784253,8.629999999999999,7.672771085284603,7.621574999999996,7.727133283689042,6.947461223367977,8.629999999999999,8.79085459783967,7.708949999999998,7.947553477102755,9.000583552401029,7.959999999999999,6.155919925141105,6.978699999999998,7.234960225867321,6.4099896326677,8.673999999999998,7.0970391775070905,7.4774999999999965,7.431990843468613,6.729357076158948,8.629999999999999,6.627897630673831,7.149299999999996,6.95323507958384,6.032483016638246,8.629999999999999,7.353224055990037,8.143979999999997,7.696062572331623,7.703796439102047,8.629999999999999,7.789635525940222,8.352049999999995,8.142785774280663,6.90062052655487,8.629999999999999,7.615356908678297,8.722499999999997,8.154842860351472,7.253022407347809,8.629999999999999
10.0,8.799018991149662,8.250299999999992,7.984750293680739,8.700954279412633,9.49,9.304111754878939,8.51508666666666,8.307783207745286,8.90506002519877,9.49,9.605407541966406,9.325999999999993,8.613140469632826,9.521910020359448,9.49,9.817714687565152,8.927299999999995,8.411552292450374,9.597413656838745,9.49,9.639928073969031,8.969799999999987,8.361468286412535,9.446485205293156,8.690000000000001,8.960575820783776,9.478543095238091,8.05260500057205,8.772346668259148,9.49,8.781447302257636,8.731629999999994,8.889112849722903,8.932332956614689,9.49,9.817714687565152,8.945099999999991,8.411552292450374,9.643718474099304,9.49,9.639928073969031,8.788699999999992,8.361468286412535,9.627521218605814,8.690000000000001,9.407067270105962,8.876899999999992,8.632960861696416,9.252264380213044,9.49,9.877719282625616,9.492399999999995,8.891547928882257,9.941179424440001,9.49,8.350154537669052,8.534199999999993,8.305797994904381,8.834483702007573,9.49,8.924607557101375,9.119899999999996,8.428592584069163,9.054821742127217,9.49,8.856545472143036,9.064899999999996,8.35876098899019,8.35105275117806,8.629999999999999,9.275109264350494,8.942849999999993,8.166920916681452,9.348869128598542,9.49,9.570784504975286,9.235499999999991,8.495066284086377,9.12164599327008,8.690000000000001,9.554287596465128,9.201899999999995,8.673404043896264,9.58663468429557,8.690000000000001
8.52,8.648524791799012,8.343600000000004,8.09171042699008,8.22539024928052,8.278,7.7896723110876716,8.242799999999999,7.926461798399961,8.276807483947893,8.098,8.230403090535239,8.194607619047622,8.061948322311792,7.9357504455248575,8.203999999999999,8.054563752592685,8.324500000000004,8.069192563413242,8.546265538565587,8.238,8.263494161812659,8.193700000000003,8.12038352735548,8.479656768799224,8.389999999999999,8.801482791325864,8.190727261904753,8.200444837667112,8.563475358036584,8.092,8.269502949036895,7.946483333333336,8.267336323166145,8.774762809206186,7.948,8.054563752592685,8.305600000000005,8.069192563413242,8.52325837638423,8.238,8.263494161812659,8.287900000000002,8.12038352735548,8.602774840725075,8.389999999999999,8.306087420805362,8.275524999999991,8.18090058158712,8.15604236389403,8.193999999999999,7.849500059283916,7.495995090187594,8.099658617849846,7.882978067544413,7.384,8.351348048789227,8.419999999999996,7.919276248265832,8.33832009140812,8.254,8.147729623673934,8.19739999999999,8.182311924592122,8.262314541292401,7.948,8.667762679269549,8.277399999999988,8.013615769860577,8.40143783923825,8.032,8.311513740708126,8.324300000000001,8.168628036492157,8.427475502631502,8.297999999999998,8.483572310417443,8.406200000000002,8.212875762436465,8.642338316295858,8.334,8.564882155813788,8.401900000000007,8.124189869865742,8.431177608648344,8.334
7.0,7.525331824858633,7.283900000000004,6.951203619693184,7.244071993974594,7.194,7.2780778617625295,7.143100000000005,7.016370810888795,6.907792873326201,7.184,7.0000461038917265,7.214933333333343,6.890183885150273,6.905657013567014,7.0120000000000005,7.327207318686982,7.344400000000008,7.051574592696252,7.2563243569486,7.184,7.144690456185257,7.392000000000004,7.045060985650895,7.087152472974205,7.184,6.93068219393623,7.173973531746032,6.920166386418333,6.663273392913565,7.014,6.784059603537846,7.022933333333336,6.717003344841367,6.232097374708887,7.184,7.327207318686982,7.33920000000001,7.051574592696252,7.2063099798425245,7.184,7.144690456185257,7.400500000000009,7.045060985650895,7.114447910193656,7.184,6.715887328054321,7.1112000000000055,6.873058632327897,6.853545435519602,7.126,7.035764659072018,7.118493333333339,6.789850153769374,6.913838251938059,6.926,6.997916919773224,6.972000000000004,6.736022396504202,7.048784237605173,6.958,7.112951037791326,7.29540000000001,6.937352016179513,6.922731238235942,7.351999999999999,7.166531295930364,7.233400000000002,7.0333216186977054,6.800303844361239,7.184,7.39055253024024,7.295900000000009,7.0554333433699,7.229104538653409,7.232000000000001,7.442530151946761,7.393646666666676,7.0733200115571,7.197841986347675,7.064,7.187166073585809,7.398100000000008,7.060308189685074,7.055594493158582,7.064
6.68,7.289362409047686,7.1147000000000045,6.876816119343197,7.0676289521270395,7.145999999999999,7.244928558563802,6.973100000000006,6.8460071293187,6.527726013160694,7.242,7.478803741716331,7.152733333333339,6.841867718169936,6.790448753630913,7.0120000000000005,7.117385075823613,7.149600000000003,6.608005457215224,7.049095250934959,7.087999999999999,7.1247258125192925,7.042200000000001,6.665643716274825,6.675588412854794,7.3759999999999994,6.856300493337089,7.070919999999998,7.020340441909493,6.711726854078474,7.167999999999999,6.421233996903281,6.893700000000006,6.644250813424852,6.004935212757234,6.593999999999999,7.117385075823613,7.1106000000000025,6.608005457215224,6.989438981543939,7.087999999999999,7.1247258125192925,6.9452,6.665643716274825,6.600241874958738,7.3759999999999994,6.938065988687969,7.188300000000003,6.866322472094601,6.808893379157351,7.186,6.98751442226467,7.038866666666671,6.919650736658771,6.841750282612508,7.244,6.076710172633327,6.713800000000004,6.479249813697105,6.588633898468846,7.132000000000001,7.163831034502737,7.247100000000007,6.9188481537065085,6.878629263342013,7.316,6.901372945795826,6.940800000000003,6.768797857153972,6.075909283183359,7.268000000000001,7.3793255120811,6.8178000000000045,6.801935711846091,7.242494985825527,7.286,7.159811996509145,7.124300000000002,6.817620030261468,6.866961878180551,7.3759999999999994,6.880833705375473,6.705400000000003,6.91831088220474,6.473137007609562,7.064
6.96,6.474466709130329,6.544430000000002,6.490960186950817,6.310993869371207,6.653999999999999,6.197515086655554,6.7866,6.129470005580763,5.970954130747933,6.5120000000000005,5.767856787012429,6.356160000000006,6.8183632237290865,6.347934947561407,6.7299999999999995,6.574144716290056,7.099299999999996,6.804668582085038,6.515914989328337,6.662000000000001,6.377929910701791,7.032966666666666,6.755365616320903,6.395408053123568,7.184,6.123426421451415,6.586465238095236,6.089056223607542,7.646669641041181,6.356,7.029114439807382,6.74653,6.794806625220898,5.836349018291751,6.414,6.574144716290056,7.05341333333333,6.804668582085038,6.451153292061996,6.662000000000001,6.377929910701791,7.013533333333331,6.755365616320903,6.3533186527730665,7.184,6.424854934372238,6.945983333333334,6.8521238333244,6.184396999561253,6.708,7.421983235761027,7.01625,6.875204543096622,7.144954672794722,6.708,6.74831686776643,6.789100000000002,6.411386179385891,6.451102727265503,6.654000000000001,6.1888740017866954,6.606749999999997,6.758379908572907,6.77739631801205,7.184,6.139348113578008,6.632199999999995,6.726002903694819,6.329396679517951,6.964,5.974485846997921,6.883046666666668,6.693611398206761,5.7949134866377445,6.781999999999999,6.547010910006863,7.0192133333333295,6.855065670374709,6.271223475015462,6.593999999999999,6.416878623949543,6.8631,6.833683321931768,6.417463134368327,7.048
6.34,6.716426806563279,5.910930000000004,6.121823350623859,6.425672321460172,6.176,5.879649773399391,5.974680000000002,5.91449150288496,6.036163146150628,6.176,4.929204214277356,5.805542500000002,5.956617313269923,5.302824842493748,6.176,5.37622794072152,5.6314300000000035,5.646430431911093,5.180025391811773,6.176,5.451719966916111,5.744386666666669,5.780580092738541,5.403624420805882,6.176,6.004721940421022,5.888566666666666,5.918017014912848,6.248448129888725,5.9,5.567880067884456,5.855950000000003,5.626090017806625,6.494508221992268,5.58,5.37622794072152,5.508829999999998,5.646430431911093,5.317180574271268,6.176,5.451719966916111,5.4819,5.780580092738541,5.659811018169583,6.176,6.8999837116464855,5.995299999999997,5.391427632964151,5.948216149417546,5.836,5.6553421001842485,5.5732333333333335,5.853804774846699,5.158711605623316,6.124,6.459161400719493,6.158832,5.793749333994673,6.056708164513341,6.268000000000001,6.103735051720317,5.834330000000003,5.590636827907217,5.655742958461879,5.558000000000001,5.9306452763805,5.667789999999997,5.575665161783138,5.871577712634596,5.76,6.182206452848185,5.9709666666666665,5.836118763439136,6.597004504728777,6.176,6.310167238910417,5.761560000000002,5.81003055527637,6.335068116009445,6.176,5.817785423072138,5.82883,6.1125964584534245,6.045846168382457,6.176
7.44,6.620974315033861,6.732980000000001,7.121214763285955,6.429919388903721,7.239999999999999,7.702841860967113,6.930200000000002,6.990845576074828,9.682568946460401,7.006,6.304150378157953,6.536775000000006,6.642226255252906,6.3890383274463085,7.1,6.762923262078811,7.263699999999996,7.057190915220215,7.347196227291322,7.273999999999999,7.398079989235707,7.115299999999999,7.008264170362589,7.951236510480309,7.294,6.526649842660714,6.42855285714286,6.6719720905564746,6.864901871150836,7.172,8.04900498074532,6.5082107142857195,6.752950675918704,8.351058246124888,7.08,6.762923262078811,7.376799999999995,7.057190915220215,7.373883996867119,7.273999999999999,7.398079989235707,7.2193499999999995,7.008264170362589,7.863411455694496,7.294,6.114669713266428,7.7270999999999965,7.120200693966331,6.552361841570527,7.547999999999999,7.842705573911708,6.947081904761908,7.4997255984678475,7.208644095846531,7.268000000000001,6.4376343390439015,7.197250000000004,6.991226986815235,7.409201709244228,6.709999999999999,7.442447453363269,7.121228571428573,6.899041014812541,6.083874881247761,7.634,6.398311906158604,6.994999999999999,6.596813423771582,7.16248339014492,7.878,6.786904361141584,7.261400000000001,6.987819112226702,6.019587144010348,7.294,6.175296383020415,6.949350000000001,7.0358358159373315,6.995141920246744,6.975999999999999,7.514078202045212,6.677605,7.104132157606711,8.526274407315682,7.194
