TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.37,6.7406768574307545,6.001416666666667,6.0314558373155105,5.1294592266999635,6.061999999999999,6.1259226230992905,6.381433333333333,6.039789155321368,3.9813989881291993,5.993999999999999,6.320612695906588,6.453149999999998,6.369572010178844,5.17915758729261,6.27,6.25296525851776,6.329200000000001,6.268795405330805,3.317424410766884,5.698,6.507859330836743,6.258057142857144,6.542821646869958,3.586376978949943,7.052,5.525628435489628,6.022553333333331,6.596315076250943,4.629276603683327,5.882,6.324709698044586,5.971014285714285,5.837634718968862,5.419910532486238,6.098,6.25296525851776,6.298300000000004,6.268795405330805,3.2978024445234877,5.698,6.507859330836743,6.354269999999999,6.542821646869958,3.7732807997377917,7.052,5.349256095669158,6.0198,6.2465052036960165,5.695967699734737,6.204,6.2915910229291745,6.235099999999999,6.399994690432709,6.6690330903071775,6.226,7.347910902208833,6.630599999999996,6.354253940433664,5.841256937468443,5.845999999999999,6.5746231681792064,6.216099999999996,6.157932654009241,6.284656767493338,5.901999999999999,6.641276259406371,6.019066666666666,6.3912473484886165,4.710108982742037,6.022,6.468927714398432,6.3422333333333345,6.296142544953937,3.040595279845417,6.23,6.267392779589059,6.129749999999998,6.260175858851676,6.116005372252047,6.438,6.726915031612195,6.182350000000003,7.022684909477181,4.62074242843257,6.718000000000001
9.19,8.198994260964648,8.21865,8.128214307155066,8.011519722052112,8.27,8.765944035821654,8.391033333333334,8.123594896603352,8.187575419961922,8.274,8.391672818076726,8.293486666666663,8.205644429646183,8.251861087731912,8.228,8.433555434622406,8.66535833333334,8.142118781818212,9.222192253702696,8.228,8.455220223190384,8.625166666666674,7.970050749797134,9.45591124546424,8.414,8.517372941683028,8.110252500000001,8.001926994471859,7.770959020429686,8.226,7.699231924962602,8.685325000000008,8.376002780739002,8.11708807223299,8.572,8.433555434622406,8.524125000000005,8.142118781818212,8.886583967336145,8.228,8.455220223190384,8.606666666666674,7.970050749797134,9.650205385084341,8.414,8.644751639938736,8.339791666666663,8.028255713460606,8.235386132091884,8.228,7.857584802918176,8.496459999999999,7.940335304804515,8.17337040188024,8.386,9.194221086355645,8.49225,8.298458641916664,8.82611796259367,8.27,8.765867913669611,8.238299999999999,8.015034679015926,8.51944574326678,8.228,8.278377943172998,8.481466666666671,8.187404770917063,8.254799807897433,8.27,8.248423165777837,8.313812499999997,8.177045817653557,9.361548139940776,8.228,8.116427335675397,8.195958333333335,8.21832740081837,8.127584171159526,8.414,7.54834583888086,8.519593333333336,7.795595369784571,7.555064863651668,8.152
7.1,6.908334940011232,6.9534,6.941640172504656,7.129636879605071,7.281999999999999,7.21236440937985,6.893250000000002,7.052856229424551,7.228313466615112,7.281999999999999,6.836573987843018,6.987799999999997,6.8949975812202124,6.864895301551642,7.228,7.010369191139004,7.010170000000001,6.939564047943186,7.190187255665911,7.208,6.988091468506046,6.964440000000005,6.884005398794675,7.154939306182229,7.109999999999999,6.840808575569476,6.900790476190473,7.125497999440994,7.262613047035778,7.43,6.548498905439714,7.004899999999999,6.700581870923418,6.5622352678772735,7.382,7.010369191139004,6.950100000000003,6.939564047943186,7.350103624185383,7.208,6.988091468506046,6.906533333333334,6.884005398794675,7.390278327245436,7.109999999999999,6.833368416771894,7.078250000000001,7.081113778814426,7.330380430673884,7.281999999999999,7.2055328409493615,7.01189166666667,7.0291934669784455,7.45666281933556,7.324,7.2422585885097845,6.92562,7.0500512309028025,7.088116887100115,7.2700000000000005,6.67699132921354,7.195500000000001,7.020356578809549,6.860327851533209,7.291999999999999,7.064852666272346,7.076800000000005,7.194564001196218,8.015884584344342,7.292,6.499070298165871,7.008550000000002,6.8526479012240324,6.416387876061972,7.208,7.585867129988625,7.014100000000001,7.021265242419822,7.615922451915334,7.112,7.2973068388225855,7.066499999999999,6.956392369048836,7.109764704990475,7.292
6.63,6.402259808782823,6.435729999999993,6.39407352427245,6.33316736680566,6.914,6.394957901311914,6.460644999999995,6.369712215630402,6.377002231656409,6.9079999999999995,6.436625033689446,6.408719999999999,6.383190470532132,6.278171961976598,6.351999999999999,6.436049807588456,6.443818333333329,6.439748343622736,6.510996703014917,6.719999999999999,6.484651632345642,6.449319999999996,6.440057392776964,6.451898379621229,6.601999999999999,6.645842934406961,6.434744761904755,6.4399799252757255,6.626694353036469,6.35,6.321452882892724,6.305618412698409,6.420108060089602,5.995195094187746,6.374,6.436049807588456,6.4676533333333275,6.439748343622736,6.4826037143092865,6.719999999999999,6.484651632345642,6.403067857142851,6.440057392776964,6.4487294455927975,6.601999999999999,6.362042746271575,6.409474999999994,6.428286373438151,6.4204569789598605,6.717999999999999,6.4534250191770655,6.321020252525251,6.37046955223241,6.284596503599006,6.281999999999999,6.379380108788481,6.410584999999994,6.370079958979122,6.193735769278994,6.35,6.40380075314269,6.466543333333327,6.370098765879105,6.38046055231801,6.4719999999999995,6.407380500280652,6.392053571428566,6.406453227184858,6.283414194505999,6.35,6.459330551710541,6.326019999999995,6.334394438196862,6.266657992917589,6.343999999999999,6.639624284450504,6.476789999999994,6.50476448776256,6.618636896735789,6.968000000000001,6.503788967970206,6.422029999999996,6.439900390656424,6.466596858053483,6.597999999999999
5.24,6.286945149436946,6.341980000000004,6.162020302224634,6.748437562547276,5.7940000000000005,7.119070494354158,6.31774,6.227999741167732,6.923471654691589,6.566,8.009822220336883,6.602799999999999,6.896372915935511,7.8707525633017195,6.112,7.842901503788929,6.766519999999999,6.949915228800961,7.05471165495043,6.534000000000001,7.595974812483717,6.545216666666665,6.766971539987289,7.081674971479726,6.906000000000001,6.396590717569909,6.4924848962148936,6.564995619214818,5.139051423531234,6.15,6.258529749945285,6.819256666666665,6.296156519505515,6.524865970224731,6.422,7.842901503788929,6.733279999999996,6.949915228800961,6.954689127112566,6.534000000000001,7.595974812483717,6.649775,6.766971539987289,6.976556539723478,6.906000000000001,7.2024870892894475,6.8196,6.646818249453566,7.316965722507225,6.3100000000000005,6.393823325261359,6.400276666666664,6.318552554112344,6.242864943830873,6.118,7.00246811242791,7.121099999999991,6.417500618455735,8.29376000646803,6.688,7.894981645710272,6.940099999999996,6.73054768737357,8.103413335701974,6.090000000000001,7.288253773660377,6.805019999999997,6.6120934297351415,7.1560721393697815,6.2780000000000005,7.667091063998424,6.8214999999999995,6.685446308634376,7.2461735074270806,6.426,7.028507894666659,6.452166666666671,6.535435246448886,6.8209320398040285,6.32,7.3723970576219635,6.569129999999998,6.695530230073073,7.554824842756311,6.248
7.0,7.734887838996024,6.933300000000003,6.976569387630837,7.457755720906717,7.107000000000001,7.115871656403601,6.866140000000004,7.230380731628552,8.644620864461464,7.2090000000000005,7.547544633715266,7.541250000000002,7.072601010819493,7.847010514673531,7.0920000000000005,7.5721208239270235,6.9323500000000005,7.026049830211305,7.663434145433939,7.0200000000000005,7.23504381423318,7.064640000000002,6.989228983320477,6.925266490744672,6.62,7.395226805517765,6.243366666666667,6.427110998836341,6.144653940278295,5.858,7.681553124993874,7.037306666666669,7.31052310928667,7.736890839323618,6.43,7.5721208239270235,7.033790000000002,7.026049830211305,7.54282189761307,7.0200000000000005,7.23504381423318,6.9117066666666656,6.989228983320477,6.6416107634150245,6.62,7.733416693864963,7.011466666666666,7.0500059615477175,7.183633827972624,6.981999999999999,6.4080182657958895,6.995861111111115,6.626829749505729,7.2163062880523485,8.178999999999998,7.778063534156589,7.56145,7.024764425440521,7.432730345676567,6.969999999999999,5.802151440447692,7.1558566666666685,6.907964830644595,7.104517604042065,6.606,5.770367831870719,6.871313333333335,6.794766288378859,9.70432234369211,6.484,6.850714976802134,6.791669999999999,6.907456745305066,7.894708422736359,6.292,7.357116943908482,6.916553333333334,7.178842784914472,9.73897314547507,6.616000000000001,7.4150127862424,6.731595000000002,6.917087281009075,8.623476581535568,6.312
6.26,7.076273790205728,6.937116666666665,7.179583329120376,7.17124756314122,7.311000000000002,6.098640413441347,7.06015,6.935500722694597,6.754405714805947,6.929,6.336701778260721,6.761766666666662,6.855743438697415,7.3349186568048,7.044,7.744248760593385,7.320666666666669,7.2391463053095935,7.0701187327028725,7.2620000000000005,7.4579947744553685,7.3218499999999995,7.098876358043162,6.923595451816636,7.018000000000001,5.996031229485212,6.665361333333335,6.9382170320873735,6.198267928295553,7.12,7.447047839649176,7.414303571428572,7.582837106628814,7.636775799455228,7.556,7.744248760593385,7.276757142857146,7.2391463053095935,6.922975998644681,7.2620000000000005,7.4579947744553685,7.38175,7.098876358043162,7.130162681770521,7.018000000000001,8.477815691670944,7.187800000000002,7.062452529805984,7.869412850233795,7.491999999999999,6.6389682422562615,6.953941666666663,6.919560311917904,6.566659284948009,7.196,6.920055995234744,7.498499999999996,6.91308894887405,7.560672190610626,6.954000000000001,7.0605375241621875,6.756299999999999,6.903965718044835,7.4529904855488285,7.064,7.616740658421569,6.618199999999998,7.0082306107258034,10.90594783040393,7.098000000000001,6.996942030921702,6.423833333333331,6.920725916514057,5.358005491420672,6.784000000000001,6.992929634741651,6.610000000000006,6.830565425425086,7.175821002633886,6.7379999999999995,8.06847211760871,6.982000000000004,7.108308547477825,7.933279092024264,6.167999999999999
7.5,7.272167778169748,6.991449999999997,7.2778075695476305,7.861909654702083,7.022,6.666976177421658,6.923665000000004,6.9242122955323975,7.827367539679436,7.392,4.976825910623083,6.616993333333332,7.06246799978777,6.810465254833737,7.009,6.599521777252448,7.345668571428575,7.232477971778466,8.021286964445288,6.8260000000000005,6.215048841024864,7.424704761904768,6.8241374836064805,6.969087550582129,6.642,7.694455000463148,6.794654166666667,7.248746416055304,8.250462052948334,6.806,7.212136980735211,7.456886666666671,7.360973116769507,6.994829324044293,6.6899999999999995,6.599521777252448,7.261828333333336,7.232477971778466,7.580969372385852,6.8260000000000005,6.215048841024864,7.322538333333336,6.8241374836064805,6.364104871248372,6.642,6.84215845757271,7.358685000000001,7.299486410373954,6.53063808704319,6.965999999999999,6.76808500885361,7.0592775,6.9643820717233895,7.3899620923193465,7.212000000000001,9.240649626502469,6.707303333333336,6.744804488945777,7.688485918865249,6.5040000000000004,8.543863428618748,7.377989999999996,7.271413186503868,7.743797032437956,7.938,9.134040583946359,7.2144400000000015,7.051461413273685,13.101109649245226,7.382,6.680372764268282,6.576670000000002,6.828283624098649,7.8552392252967875,6.6240000000000006,8.126844226591672,7.159383333333335,7.370798064920179,6.074517490108238,7.036,6.2655977634392,7.065900000000004,7.114982578882457,5.285781557131923,6.314
6.09,6.5634961545146755,6.2192,6.198429394489297,5.8400286736129114,5.3100000000000005,6.508685225812217,6.102829999999996,6.13789832521566,4.787731914697852,6.851999999999999,6.722273826176647,6.706450000000003,6.616613600715689,6.467625725718312,6.367999999999999,6.671138853284336,6.782860000000003,6.470231095232276,4.889714167130634,6.470000000000001,6.237936960017605,6.584976666666666,6.35865501530924,3.941791940138771,6.724000000000001,6.584442662475881,6.858971892551891,6.629980578299017,5.101710627138874,6.15,6.207960991117058,6.5508333333333315,6.656950894586187,6.260180691158428,6.223999999999999,6.671138853284336,6.76435,6.470231095232276,4.820431800838058,6.470000000000001,6.237936960017605,6.587360000000002,6.35865501530924,3.647805690547581,6.724000000000001,6.742718176984862,6.843833333333333,6.696803038110113,6.614799052948706,6.6666,6.906678142562434,6.230787499999999,6.148379266237357,6.993584949037021,6.366,6.846470749802404,6.490249999999998,6.384928479885617,7.214375415299265,6.332,6.786809534643149,6.359213333333333,6.448849371310364,6.248819224494789,6.514,7.0681218747949215,6.5461,6.385353325582671,5.447194123325827,6.298,6.019814608453102,6.375759999999998,6.193867270602169,3.771092122234715,6.668000000000001,6.405132966610157,6.409533333333335,6.295331259710212,4.345103883256376,6.084,6.496205092341946,6.378866666666664,6.3007252445543624,3.0269633504893947,5.803999999999999
5.99,6.821109880703032,6.445400000000003,6.452042490731841,6.570770160553937,6.672,6.5542951299432834,6.376899999999999,6.816635254623391,9.052756890364112,6.228,6.60730290125172,6.419500000000004,6.4002151658721305,6.838704247844902,6.263999999999999,6.4235889981129715,6.253600000000001,6.028238681100325,4.5910983486775105,6.348,6.624786985325821,6.537050000000001,6.891710204033436,6.965042868466512,6.422,6.346835542075077,6.156066666666671,6.36665189671756,5.803372849429275,7.508000000000001,6.413877893652594,6.495450000000001,6.218167702921612,7.0789981380695215,6.066000000000001,6.4235889981129715,6.226566666666664,6.028238681100325,4.644261422923414,6.348,6.624786985325821,6.472600000000003,6.891710204033436,7.50731049990586,6.422,5.687826674743826,6.324466666666667,6.25175693467795,4.625956789259327,6.408000000000001,5.666826459661714,6.221275000000003,5.935002316760495,5.535552363838474,6.258,7.117847799340856,6.398233333333334,6.827919198881081,6.148119668370605,6.8759999999999994,6.954606782803892,6.626249999999999,6.526631022327689,6.526484595566438,6.362,8.956474642564089,6.594958333333333,6.798992885621131,12.051478864061576,6.0120000000000005,6.945448768632228,6.225100000000001,6.374639373557609,6.0295425782181145,6.369999999999999,4.886545167467309,6.631500000000002,6.414649807242888,6.526615587330452,6.553999999999999,5.425840322307786,6.627700000000001,7.001297601832713,9.760125086330472,6.566
6.34,6.043989946418408,6.489400000000001,6.409920610132951,5.55815545160033,6.108,6.851113019945694,6.535300000000004,6.500491658075839,6.544181771167952,6.425999999999999,6.923755947582713,6.423700000000001,6.461677576058122,6.620778602742481,6.446,6.5324543891155376,6.394379999999999,6.327480290040094,6.263778459580363,6.292,6.572957878320716,6.418799999999999,6.4228210660230385,6.122545864726498,6.313999999999999,7.173030709690377,6.6620445934376065,6.821594799957192,6.561456044678463,6.6,6.344821982349022,6.581916666666668,6.394312892208422,6.159641631723293,6.438000000000001,6.5324543891155376,6.339549999999998,6.327480290040094,6.0516348080008875,6.292,6.572957878320716,6.406533333333336,6.4228210660230385,5.939670485076912,6.313999999999999,6.465226699582885,6.523948333333338,6.437833650868858,6.632991864626277,6.6819999999999995,6.306560317732327,6.585370000000006,6.543545097335182,6.496249670566937,6.545999999999999,6.431817273105884,6.664456666666671,6.452138046661091,6.524492671653137,6.591999999999999,6.686655936622605,6.654949999999998,6.6168015690063555,6.755400845025405,6.75,6.9028226493441665,6.623566666666667,6.647137759654904,7.107339742707074,6.682,6.863520896087951,6.440499999999994,6.4783858748165555,6.467878630874525,6.244,6.123911121258566,6.745026666666666,6.640438816586311,6.101321762864463,6.172,6.507798256041875,6.659583333333335,6.452827780230454,6.958162880182199,6.5040000000000004
8.08,8.286297052736828,7.879380952380958,7.872712062687697,8.178900664731456,7.601999999999999,7.994052992201565,7.882657857142863,7.839524605669641,8.043943547010437,7.85,7.621247724190813,7.382166666666669,7.9083791347866335,7.86247576932136,7.612,7.684486267558569,7.65901928571429,7.719371197822804,7.7623098981758005,7.786,7.588050670839276,7.757305714285722,7.767391926266333,7.702625766345597,7.786,7.273818699212553,7.365922916291229,7.217940385388075,7.247643257441015,7.6819999999999995,7.37830738182012,7.772348174603178,7.489532939453116,7.638423957585074,7.882,7.684486267558569,7.661772380952388,7.719371197822804,7.599956831356794,7.786,7.588050670839276,7.741100476190481,7.767391926266333,7.635256845108496,7.786,8.204081300170264,7.951564285714289,7.949590378567531,7.638152572018026,7.964000000000001,7.673556366920181,7.716416180624926,7.563410317486784,7.5553225877045795,7.878,8.103402809661196,7.9568633333333345,7.900450527742365,7.787048162946071,7.796000000000001,8.3244124291968,7.9727676190476195,8.012657255573489,8.148781641286993,7.846000000000001,8.013572040657882,8.004820714285719,7.95362402172791,8.361441012242178,7.964000000000001,8.139536840979668,7.878136666666666,7.769179193506841,7.89822346411287,7.792,7.797195203951125,7.841254761904764,7.707594367669442,7.918402029640023,7.796000000000001,7.56531676443412,7.730227619047624,7.72625903861045,7.4348670761625915,7.796000000000001
7.46,7.014473726677353,7.211599999999996,7.626346379491544,7.328649022744696,7.378,7.897229447532654,7.480054166666658,7.7538826125922995,7.960031279167336,7.4079999999999995,7.905896129729479,7.564053333333328,7.645656281768393,7.37699732421774,7.608000000000001,7.618371342805809,7.432799999999997,7.540894373446791,8.05847585629958,7.378,7.505226271407466,7.5127399999999955,7.577274430780741,8.698215434216205,7.378,7.607940550250159,7.955960710586277,7.719031017905957,8.140566057375862,7.708000000000001,7.589222091217747,7.090333333333332,7.824564921921902,7.788513868729305,7.634,7.618371342805809,7.370519999999996,7.540894373446791,8.403800560344019,7.378,7.505226271407466,7.422149999999997,7.577274430780741,8.643015809904965,7.378,7.331444865379264,7.271574999999995,7.341242150319111,7.156747325125485,7.042,6.907966345110093,7.369377237242032,7.340464862388199,7.083789617465511,7.774000000000001,7.098383700159047,7.601329166666662,7.7518202293150855,7.507302938458192,7.988000000000001,7.481267370822452,7.1989133333333335,7.49446560225992,7.676970204097,7.182,7.816432720208928,6.919074999999999,7.691388489865478,8.145930994838908,7.18,7.550192512634689,7.254549999999995,7.365460162630977,7.854855168614183,7.378,7.3735102520972235,7.438569999999998,7.552310549369137,7.630819847314778,7.632,7.343609347702323,7.4153499999999966,7.515404097283449,7.510364368813066,7.1259999999999994
6.01,6.358756659527225,6.4450333333333285,6.2809428320352865,6.105555729406726,6.1979999999999995,6.268893159914135,6.3350999999999935,6.245931444206051,5.9390769270899915,6.556,6.328715124839615,6.451799999999996,6.395131993482208,6.212566422878094,6.486,6.481984247638768,6.4504333333333275,6.419864603292626,6.066057935310397,6.526000000000001,6.37723159660663,6.461204999999994,6.32228823554712,6.079165105651312,6.8,6.427811798601081,6.875352638472635,6.499806265373315,6.433630249276916,6.864,6.522918931475526,6.32966999999999,6.300195706269232,6.594733541966055,6.556,6.481984247638768,6.411599999999993,6.419864603292626,6.129489139422024,6.526000000000001,6.37723159660663,6.396099999999995,6.32228823554712,6.1511097703065785,6.8,6.3313674580190185,6.490326666666663,6.421063540436758,6.469267131653755,6.709999999999999,6.61366590805504,6.402716904761902,6.48870346249185,6.4971309259059025,6.5280000000000005,6.372465151076282,6.416999999999993,6.441575741382836,6.317581618295852,6.525999999999999,6.541294820558681,6.466649999999994,6.438290429238848,6.580934873768607,6.808,6.420463282755464,6.4962749999999945,6.401368100460041,6.263852084795639,6.970000000000001,6.428293954292386,6.491699999999994,6.476977743017753,6.0534040328220255,6.6659999999999995,6.283696474518529,6.461333333333326,6.306382859841498,5.957196305438246,7.075999999999999,6.398818400477213,6.449999999999992,6.297131398573523,6.173455485932912,7.066
6.25,5.560906354984201,5.838683333333335,5.8991646285124855,6.309481294915515,5.786,6.145897485733644,5.851300000000004,5.9162821755711335,5.992542373499739,5.869999999999999,5.77461435958418,5.8571000000000035,5.815498731446296,5.710116908076143,5.872,5.725199932241221,5.826700000000005,5.949212157179325,5.77553270220793,5.9719999999999995,5.795037804989895,5.843900000000007,5.930985158847968,5.897116107872865,5.878,5.977581358588779,6.06381,5.79367119688015,5.781836466974251,5.786,6.4105489113520155,6.1120916666666645,6.037292635166981,6.118474763945235,5.895999999999999,5.725199932241221,5.848700000000007,5.949212157179325,5.731990603506917,5.9719999999999995,5.795037804989895,5.779600000000007,5.930985158847968,5.7104268906658495,5.878,6.02814673368729,5.745600000000007,5.836079998274454,5.786275005712056,5.792,5.592402201591541,5.895150000000005,5.804713433134507,5.818905166701963,5.8100000000000005,6.051638444767637,5.8758000000000035,5.907762363043486,5.955389304554455,6.0120000000000005,5.975582965448708,5.883530000000003,5.873701625387817,6.167546652771691,5.792,5.932787217499691,5.854700000000004,5.865549155740672,5.685570416833589,5.854000000000001,6.204586316552237,5.867200000000005,6.041625254393497,5.968691177195596,5.81,6.033562339601026,5.762600000000007,5.94050244399979,6.146139247209182,5.954000000000001,6.376451819031634,5.740300000000008,5.944687485678655,5.7303151582559035,5.792
6.58,5.985780761073808,6.1851974999999975,6.337790633717702,6.413173405886712,6.342,5.0043759261337275,6.287990000000001,6.487272538127556,5.713574211186877,5.62,5.72200268037746,6.597016666666667,6.367249974979408,6.436863837900971,6.453999999999999,6.9171018742876385,6.398000000000001,6.8986224702627155,5.67167809172484,5.6739999999999995,6.676374836229748,6.681000000000003,6.7075539082925175,5.6781041997826796,6.9159999999999995,5.753241740517939,6.580574924242427,6.201286670761432,5.197824139189759,6.590000000000001,5.670326243879638,7.348250000000006,6.10733278715286,5.255146085671061,5.869999999999999,6.9171018742876385,6.482749999999999,6.8986224702627155,5.642648835878305,5.6739999999999995,6.676374836229748,6.511170000000002,6.7075539082925175,5.874570709565992,6.9159999999999995,6.345781154245978,6.484663333333334,6.5872046767085894,6.45454927515334,6.733,6.32288604539246,6.524146666666668,6.349496919526431,6.440259200028829,6.298,5.493904875976238,6.342171428571426,6.545420674469183,5.2451217702886455,6.808,5.459866553150014,6.867300000000001,6.803158815884585,6.774061089131924,6.3549999999999995,6.735415600812846,6.3833666666666655,6.855931243116457,5.635597381630538,6.610000000000001,5.766948977719303,6.445720000000002,6.905036898803661,7.680127674813955,6.862,5.462081479328553,6.496143333333337,6.5826695563345705,4.853916876264482,6.126,5.572595805979251,6.2479666666666684,6.654567641407899,4.464905477584323,5.9239999999999995
7.72,8.393939442604884,8.031975000000003,7.922884383882555,8.186629275387757,7.904000000000001,7.945929057245058,8.181333333333333,7.816686903347719,7.319661622678251,7.962000000000001,7.599771687314355,7.7802,7.819626007641796,7.713001480708747,7.890000000000001,8.031938387551268,7.906900000000003,7.820647936567922,7.4244481689044,7.904000000000001,8.077899536120446,7.892225000000001,7.8451141074356965,7.879503708445906,7.962000000000001,8.004647501708238,7.844430238095239,7.912491347664497,7.558062843568856,7.903999999999999,7.89304041671949,7.748200000000002,7.806951274253809,7.969476492614056,7.962000000000001,8.031938387551268,7.907660000000005,7.820647936567922,7.414941707274361,7.904000000000001,8.077899536120446,7.90095,7.8451141074356965,7.871119205309124,7.962000000000001,7.571968351641727,7.799900000000009,7.698058637391274,7.350155957803521,7.903999999999999,7.668915378664253,7.914900000000001,7.619543624188876,7.803394658674779,7.904000000000001,8.058882814468348,7.856133333333337,7.996797189827353,8.126062842158635,7.964,7.663157416652268,7.779900000000006,7.719833929636535,8.0716678967749,7.906000000000001,7.874038006604903,7.832448571428578,7.762345298962559,7.5234760170066615,7.962000000000001,7.6219491479174355,7.3988499999999995,7.690052741094188,7.436520036565565,7.906000000000001,7.726871075284649,7.865149999999999,7.789019606316411,7.270573671393011,7.962000000000001,8.010559711511313,7.942499999999998,7.870080136907414,7.860470620754267,7.890000000000001
9.7,8.288566639315777,9.008825000000005,8.795730700748598,7.984256315122452,8.898,8.698556980520086,9.146450000000005,8.093180322917133,8.53583421996949,8.608,8.889793900980314,8.917869999999999,8.733201190009106,8.92970896441266,9.07,9.4171618929736,9.128983333333338,8.821246135681234,10.056093153873354,9.030000000000001,9.166721338185074,9.134766666666671,8.634017552357054,9.414907412165384,8.798,8.809524756496064,8.778966996124794,9.021147485162862,8.624572641269614,8.64,8.379047180693853,9.261547619047626,8.384534286428005,8.692009902245488,9.234,9.4171618929736,9.13516000000001,8.821246135681234,9.884728938944521,9.030000000000001,9.166721338185074,9.094433333333336,8.634017552357054,9.433294094174636,8.798,9.616591651027,9.165691666666662,8.542170318671452,8.802160136156878,8.73,8.836494086505073,9.210420000000001,8.740439771750893,8.838840195930162,8.644,8.676718524329724,8.795970833333335,8.656992210083773,8.761859180724915,9.180000000000001,9.535682163683575,8.86513333333334,8.725356134385661,9.184264752373236,8.534,9.489727188207207,8.853516666666668,8.815893092225771,8.909909283883403,8.764,8.960915013936969,9.072500000000005,8.692840612982579,9.924477119909792,8.748000000000001,9.034917121937745,8.869100000000001,8.709929594025967,8.536083660910162,8.992,9.008332152156274,8.960650000000003,8.550670064912556,9.024194537860158,8.754
