TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.4,6.25314415881461,6.171499999999998,6.1780757131354935,5.929718599719253,6.56,6.206176304022274,6.143999999999998,6.11853992961938,6.359944017989877,6.159999999999999,6.318679073968262,6.342000000000001,6.290777807299855,6.12042572175986,6.279999999999999,6.1949312375609065,6.572,6.29440650991018,6.249157752254641,6.42,6.104032766740063,6.192999999999999,6.276415347314099,6.091950579315078,6.56,5.892721216705009,6.2902904761904725,5.98131003490012,4.59469376178547,6.279999999999999,5.651484635426652,5.172500000000003,5.8151878704761195,5.1808402143017975,5.819999999999999,6.1949312375609065,6.446000000000001,6.29440650991018,6.1808633619637305,6.42,6.104032766740063,6.309000000000001,6.276415347314099,6.042128992954502,6.56,6.498606672091378,6.438,6.268287634438275,6.3043743456767904,6.56,6.2090576225714305,6.234714285714285,5.961205823099138,6.056604445705783,6.18,6.086783831440163,5.945000000000004,5.9123230052542946,6.173867026474702,6.42,6.5436284120491095,6.352000000000003,6.364531843570262,6.309873782419105,6.419999999999999,6.307855610862597,6.421000000000003,6.3924162858907305,6.134061152433478,6.56,6.217404585151721,6.31,6.114548295175848,5.890814896653596,6.419999999999999,6.129595657137068,6.309000000000002,6.287714475908757,6.211427237340471,6.56,6.26898185955034,6.535300000000001,6.290807442844631,6.2408657832839936,6.480000000000001
6.5,6.0610519174301025,6.255999999999997,6.156594082173185,6.600815723740671,6.1,6.802178291955912,6.244999999999994,6.366297600504765,6.924934124425322,6.68,6.555656738354907,6.241499999999991,6.175648868734337,6.296709858656051,6.08,5.954319347179707,6.425,5.927535631567881,5.200812683058368,5.18,6.388834748258255,6.342999999999997,6.203657420660233,5.927481453669597,5.160000000000001,6.970619014574422,6.453999999999999,6.160279338096384,7.455976633452038,6.0600000000000005,7.025514772412986,5.811999999999994,6.52371955118084,7.227801740431662,6.779999999999999,5.954319347179707,6.456999999999998,5.927535631567881,5.017128489722568,5.18,6.388834748258255,6.518299999999997,6.203657420660233,6.035349858220708,5.160000000000001,6.211007946702107,6.2129999999999965,5.905397472667758,5.668529609713166,6.200000000000001,6.142062850635431,5.927499999999993,6.110271076975963,5.879474817721084,6.68,6.319028062487901,6.5729999999999915,6.43384525431392,6.024659367827795,6.8,6.129473005888656,5.866999999999994,5.981504906472704,5.929993101857091,5.92,6.185958251383043,5.858999999999996,6.056681230857762,6.006336890259584,4.98,6.252602236324368,6.089499999999995,5.878359271797281,5.128549139691271,4.96,6.022889361691207,5.856999999999997,5.971362554150665,5.547549288040918,5.54,6.413475093478862,5.682999999999995,6.235693487779307,6.399292311290956,5.9799999999999995
6.4,6.733500905839504,6.246500000000003,6.452606681717426,6.9341679238256955,6.44,6.422017980332855,6.289000000000001,6.390885105156957,6.3523397026088295,6.32,6.194122320633814,6.207000000000005,6.347339964479832,6.289345649119132,6.44,6.1453910628257145,6.305000000000004,6.354132175186042,5.972531069221894,6.44,6.262871302708265,6.245000000000002,6.405300104091602,6.170118283986306,6.44,6.457443254775383,6.234750000000002,6.317450911981333,6.418539303558411,6.44,6.51032531807296,6.193,6.309896818299988,6.587567566105479,6.68,6.1453910628257145,6.2100000000000035,6.354132175186042,6.140563450267306,6.44,6.262871302708265,6.266000000000002,6.405300104091602,6.297734183272662,6.44,6.374411050948785,6.333999999999999,6.321821386535137,6.390931317386595,6.44,6.07177923422535,6.391000000000002,6.176760345158918,6.315367912396116,6.6,6.061094135625707,6.430000000000003,6.295437533987522,6.107989928170992,6.44,6.3498691914160155,6.286000000000004,6.295855126517322,6.394409262891715,6.44,6.347952338417043,6.281000000000002,6.326996157020111,6.5796921888828805,6.44,6.18499251090403,6.263000000000005,6.376681514913538,6.667739219803566,6.44,6.262774595562627,6.2660000000000045,6.384786055126505,6.446916447912875,6.44,6.5275223560890785,6.3990000000000045,6.4066999876292225,7.026291995682145,6.4
6.2,6.956241592683909,6.816999999999998,6.690276076997228,6.728453327339925,6.659999999999999,6.660568105516024,6.512,6.820019186818116,10.345086750671687,6.859999999999999,5.937677131653807,6.497999999999998,6.6693729442826655,5.980516328010748,6.140000000000001,5.838097957687339,5.7209999999999965,6.160677337976128,5.9803895051196125,5.119999999999999,6.383012990710538,6.217999999999998,6.743157916149512,7.762178277201424,5.78,8.047853197201686,6.809166666666666,6.81542310853551,9.150659024765973,5.92,6.514303217448309,6.073133333333332,6.394332038566711,6.98071905228764,5.9,5.838097957687339,5.712,6.160677337976128,6.1000332966264565,5.119999999999999,6.383012990710538,6.344999999999996,6.743157916149512,7.842031159825103,5.78,8.491431143209809,6.8686000000000025,6.737312419420116,8.142546689513642,6.780000000000001,5.869990008267507,7.163,6.627796052177572,6.6029508588244905,6.720000000000001,7.499629228870502,6.64,6.701155758756862,6.939723252046499,6.7,6.036710450099557,6.760600000000002,6.500089988680054,7.141222867886165,7.0200000000000005,7.556506636719444,6.259499999999999,6.612769312426894,13.844080739544399,6.42,6.372530366178939,6.084999999999997,6.186193000392489,6.653279164875484,4.72,6.6113651437722245,6.355999999999999,6.381590500437791,7.442526637160973,5.48,6.586278527850494,6.550999999999998,6.525510284183639,9.494858925102559,5.619999999999999
6.8,6.373347147426295,6.2254000000000005,6.326429546395637,5.159195247165885,6.8,5.9495371645928525,6.582999999999999,6.6058532775917955,5.9730907598933785,6.359999999999999,6.547211960674817,6.299249999999997,6.10397781279533,5.898910324377627,6.5200000000000005,6.452510125743617,6.278999999999999,6.425877210651345,6.914908815693554,6.5,6.591510434620885,6.961300000000001,6.40374805095863,6.912841234365097,5.9,5.992953450652746,6.362499999999999,6.220094358440765,4.545949799447364,6.9399999999999995,6.7186825738891205,6.933000000000001,6.60823183398205,6.8797039904197845,6.619999999999999,6.452510125743617,6.070500000000002,6.425877210651345,6.76116395304288,6.5,6.591510434620885,6.8583000000000025,6.40374805095863,7.395302294661385,5.9,7.514173342196914,6.655000000000002,6.530378362463421,6.675396048394932,6.659999999999999,7.07664692908501,6.051523809523812,6.475410771334289,6.737007154150071,6.26,5.964249704497476,6.9273333333333325,6.324496760174504,6.336886054192978,6.26,6.400119678222545,5.982999999999999,6.168762871175063,5.082730171424237,7.58,6.233241433145818,5.720000000000002,6.074306026431514,5.604778807761088,5.24,6.830035054793441,6.153299999999999,6.564338120581933,6.8904119567181965,7.5200000000000005,6.86131485411755,6.099500000000003,6.331763910973643,7.868114442695379,5.859999999999999,6.7630339590247965,5.8683000000000005,6.569303317995202,7.178219528815251,6.02
6.0,7.214053217146695,6.538999999999999,6.561577148369518,6.814348285979952,6.8,6.195505798953345,6.762000000000001,6.5393931636705185,8.610455697581406,6.44,7.0166021925458,6.211,6.4708984144343304,7.267996911988075,6.6,7.303320631938025,6.3965000000000005,6.787151393561143,8.344841587297097,6.12,7.059817592728852,6.439999999999999,6.779375524820269,8.572853097654011,5.22,5.978102112902475,6.649000000000001,6.3922156279437585,6.387854189049407,7.260000000000001,7.108872747537259,7.143749999999999,6.440709676950898,7.506848792639944,6.260000000000001,7.303320631938025,6.435999999999998,6.787151393561143,8.499816233326456,6.12,7.059817592728852,6.196999999999998,6.779375524820269,8.96749439868102,5.22,6.7798227866388245,6.701999999999997,6.483691004591698,6.933364719683283,6.359999999999999,5.732798436711825,6.641157142857147,6.366896419364927,6.4410620656504936,6.640000000000001,7.011003260773236,6.582999999999998,6.600507539878074,7.558808694712355,6.140000000000001,7.207638923425177,6.9339999999999975,6.617323484262291,8.317392144403426,7.1,7.93149569495851,6.729999999999998,6.557928069818157,9.645733850863087,6.659999999999999,7.0598963439858196,6.520999999999999,6.665737031843946,8.211927222621812,6.5200000000000005,7.21280262323347,6.332000000000001,6.527610345006952,9.040793265741979,6.9,7.385049519765818,6.1560000000000015,6.682056682736041,8.245976628560891,6.44
6.0,6.787530751409234,6.850000000000001,6.859377993035943,7.451682813258763,6.9,6.755120145673982,6.825,6.907495917439548,7.5631619193717885,6.9,6.591644610686435,6.754000000000007,6.9245386335114745,6.873741382387258,6.510000000000001,6.832854430295592,6.678000000000003,6.725424301300431,7.396760982725699,5.52,6.953686148554589,7.049000000000006,6.825097170589954,7.410507908936471,5.999999999999999,7.768894862656088,6.776166666666666,6.814395056110915,8.281437990052748,6.459999999999999,6.976271779679195,7.035,6.935588832907239,8.507219693249432,6.919999999999999,6.832854430295592,6.621000000000002,6.725424301300431,7.524237797178377,5.52,6.953686148554589,6.994300000000005,6.825097170589954,7.302972923882645,5.999999999999999,7.569596692276856,6.7640000000000065,6.83410236727543,7.37493640141345,6.339999999999999,6.285764289061978,6.730000000000002,6.316221377250808,6.282912700476149,6.9799999999999995,6.56445641291797,6.739900000000003,6.914134095149045,7.085284177873251,6.32,6.783550739886153,6.782300000000005,6.921222885839731,7.055385015929251,6.319999999999999,7.1796470427929995,6.9100000000000055,6.93773979659497,8.401609744356112,6.5600000000000005,7.025530474280486,6.404300000000004,6.8138616217173995,7.210956422016118,6.24,8.006171991343429,6.803000000000009,7.0488147974247495,8.591334836180316,6.359999999999999,7.548100472554358,6.981000000000005,6.922410674155909,7.674333590104731,6.5200000000000005
5.8,6.036063175496851,6.504800000000001,6.249372287539988,5.84152212938848,5.92,6.478013402225338,6.324000000000003,6.495677122684015,6.180247115149978,5.92,5.343349703067295,6.086000000000004,6.008940975323643,5.879025411271137,6.0200000000000005,6.258793007982401,6.0760000000000085,6.167589510760679,6.545185498098316,5.92,5.757895348076758,6.054000000000007,6.8270202381284,6.752198546335567,5.92,4.942759791210011,6.003199999999998,5.849842761493337,4.3747388156181675,6.56,6.082567684520835,6.097000000000006,6.2190432146093215,6.710616261442165,6.02,6.258793007982401,6.065000000000005,6.167589510760679,6.484192619778143,5.92,5.757895348076758,6.055000000000006,6.8270202381284,6.871180074847917,5.92,5.983756615978038,6.1080000000000085,6.046941257954723,5.857975633779303,6.0200000000000005,6.556772915761927,6.342666666666665,6.518331903577728,6.606178385474289,6.26,5.49645467692047,5.969000000000002,6.0040290065045845,5.7647420623465315,6.0200000000000005,6.087985148849561,6.152500000000008,6.1436143546266715,6.152198439791614,5.92,6.309092797031029,6.104000000000005,6.076285597974723,6.0221405017622445,6.0200000000000005,6.186825498436063,6.101000000000008,6.215146470804476,6.753567188618911,5.92,5.581624109074218,6.090000000000009,6.083566855339916,6.189497616689908,6.0200000000000005,5.419338598444455,6.064500000000009,6.324008137866281,5.64651922457391,6.0200000000000005
6.4,6.96082856844218,6.682300000000003,6.453567506022867,6.6424874166024,6.38,6.645954301682527,6.502999999999999,6.5266274776672955,6.185607537615095,6.860000000000001,6.477541573688517,6.691999999999998,6.592146316767885,7.1154892160752246,6.38,6.241011380137946,6.271499999999996,6.458610557110881,6.526110258369691,4.84,5.730905390221736,6.2312999999999965,6.856293240893329,6.901028673918506,5.4399999999999995,7.077414793359146,6.284624999999998,6.6188538137514925,5.650496991990261,7.18,6.5130441878586165,6.292500000000002,6.410540913453704,7.82520394349843,6.42,6.241011380137946,6.358,6.458610557110881,7.12145378945222,4.84,5.730905390221736,6.365999999999998,6.856293240893329,6.872275484513173,5.4399999999999995,6.5269363183200815,6.413299999999997,6.44952244391048,6.303461470559621,6.38,6.556194527315585,6.539999999999999,6.774588018834255,6.737830276482625,6.74,6.580505421551631,6.322999999999999,6.376035460731336,6.842467432910446,6.5,6.015422737168478,6.476000000000002,6.585836151671022,6.8612868068714095,6.42,7.267278788582399,6.2515,6.5153855677786,8.873043000898234,6.5,6.329401395048258,5.9110000000000005,6.578101196298597,7.67505399209101,5.52,5.595943540355879,5.995999999999999,6.096729861189601,7.0285095700818,5.9799999999999995,5.056957065665633,5.772999999999993,6.304525050258717,8.214885406935593,5.74
5.7,5.154218463361283,5.88,5.566870255466125,4.9131082993447945,5.619999999999999,5.272922490903125,5.889299999999999,5.362042067636599,4.93871337731591,4.68,4.156878475956166,5.391999999999999,5.655358810290096,5.616360916241805,5.54,5.574733984362201,5.8889999999999985,5.54957932938294,5.191099745338475,5.29,5.395585452105444,6.102,5.5386252171773815,5.075800345580479,5.29,5.832149842704094,5.6839666666666675,5.950745799821993,6.198500212470342,5.26,5.928184712426841,5.967666666666661,5.713489499822872,5.176920062555749,5.36,5.574733984362201,5.874999999999999,5.54957932938294,4.838625728684247,5.29,5.395585452105444,5.987999999999999,5.5386252171773815,4.9467233250799225,5.29,5.850694549242842,5.8854999999999995,5.787463526263644,5.160539747652704,5.68,7.124581558882166,5.115499999999996,5.8782598864499445,6.870073452497657,4.96,5.206678809759292,6.289999999999995,5.745505942453894,5.594762797833134,5.5,5.677428047383469,5.532499999999999,5.830562394329266,5.55121737423386,5.44,4.951206984083139,5.366499999999998,5.756123671567421,4.6723637555361694,5.44,5.192728732437669,5.612499999999999,5.5689109168058835,5.038137842009285,5.51,4.834844824922684,5.6564999999999985,5.543409802786998,4.350125708995066,5.28,4.9970503007369755,5.632000000000001,5.424937596803167,4.863302937470906,4.959999999999999
6.0,5.773571290344714,6.310299999999995,6.194981120462945,6.218647746735329,5.959999999999999,5.870726531366793,6.469199999999996,6.322460534029993,7.651153600421822,5.659999999999999,5.137701867156645,6.135999999999999,5.898207643858962,6.559015148503096,5.779999999999999,5.884531927742037,6.2502999999999975,6.002123674292862,5.877290180316976,5.14,5.65496220785627,6.408299999999997,6.076018234721212,6.06506254648618,4.959999999999999,5.760699934272831,6.327380952380952,5.504776254930788,7.702315374812617,4.6,6.095541440969875,6.2589999999999995,6.113830255276283,5.602651654581959,6.3,5.884531927742037,6.284300000000003,6.002123674292862,6.155615585617268,5.14,5.65496220785627,6.401,6.076018234721212,5.967451450560097,4.959999999999999,5.123348265863677,6.529299999999999,6.189573553809667,5.518314952263519,6.159999999999999,5.447626266258101,5.4895000000000005,5.503709510896787,5.693443900413158,6.140000000000001,5.603434550996536,6.276299999999999,5.764291622274616,5.472051009083184,6.039999999999999,6.492316651190078,6.455,6.3876473324452405,6.375375487119434,6.480000000000001,6.14065938623828,6.034300000000002,6.225556424084334,6.053637574211926,6.959999999999999,5.554873668913535,6.09,5.955116597915589,5.032314074634454,6.08,6.462679036870078,6.0536,6.132471391820312,5.846660414965816,5.4,5.8172697532069595,5.794999999999998,5.972131357107132,5.793411082337545,5.7
6.6,6.68146586216465,6.530999999999998,6.617718752413354,6.143753961144648,5.64,7.3161365682525386,6.6862999999999975,6.749417884345488,6.899202938138519,5.2,6.285074047924089,6.259000000000002,6.011289452469627,6.065128168946003,5.76,6.006631990148918,6.272999999999997,6.121111335105495,5.3990310112260245,5.040000000000001,5.723670513195415,6.540000000000001,6.004903373003776,4.876827165432586,4.9,6.262759412526899,6.52414761904762,6.381327248120079,7.72534552009849,6.446000000000001,6.826771001577617,7.348,7.015977928930283,6.935481320482441,7.540000000000001,6.006631990148918,6.119999999999999,6.121111335105495,5.473325499850545,5.040000000000001,5.723670513195415,6.673999999999998,6.004903373003776,4.427596706342856,4.9,7.377231492409181,6.804999999999999,6.883906797978022,7.1709348354961575,6.639999999999999,7.222104615935894,7.371999999999999,6.297866699922059,7.040351005681465,6.159999999999999,7.103157435637417,6.0939999999999985,6.3974931584353305,6.077477288300621,6.58,5.854864596599384,5.7769999999999975,5.77620915672531,6.867626565527574,6.06,6.1928336407412585,6.253499999999998,6.198555541144928,6.138334005416031,4.64,6.102271484151887,6.334,6.083412804256081,5.800057662163771,5.02,5.697143304757082,6.612999999999997,6.239135436108992,5.564227355430459,6.540000000000001,6.551042367298239,6.193999999999997,6.5946930326392135,5.337834102649122,6.1800000000000015
5.7,6.881237067339669,6.83,6.80850066557504,6.318584983224886,6.8,6.872740187266006,7.11,6.651103659984011,6.867370640986231,4.88,7.41499273224674,6.894000000000002,6.909935361506754,7.455457182082861,7.1,6.582504163918383,6.842000000000001,6.862190611755189,7.346453849414009,7.460000000000001,6.575700956610728,6.808,6.824093824668467,7.154409347406955,7.3,7.086809254852339,7.167216666666665,6.7601758243502355,6.891772610224853,7.160000000000001,6.414009994420237,6.596000000000001,6.491615341859613,6.139528084028306,6.460000000000001,6.582504163918383,6.889500000000003,6.862190611755189,7.254985800091324,7.460000000000001,6.575700956610728,6.878000000000004,6.824093824668467,6.965000343079597,7.3,6.2879067757156175,6.517999999999998,6.391628758079397,6.7838795422867095,7.0,6.174581415314925,6.701550000000002,6.644340946303976,6.352297292479607,6.580000000000001,7.141098510777516,6.968999999999999,6.749529394796165,7.314042034407084,7.1800000000000015,6.671795685101903,6.4265,6.846165182575405,7.327519682992952,7.460000000000001,7.0299260084360835,6.893000000000001,7.011107202534442,7.167672616150215,7.2,7.029205269220377,6.985999999999999,6.8694259084920475,7.386503704142753,7.3,7.487633922180848,7.077000000000006,6.98908396098063,7.540347912678437,7.460000000000001,7.12849927447347,7.144000000000003,6.875106773455252,6.928908055794307,6.94
6.9,6.328352306983787,6.415599999999997,6.243188712501867,6.181957597374854,6.239999999999999,6.5946680988393815,6.398999999999997,6.56466271367305,6.07800521070331,6.859999999999999,7.3387758359786694,7.274999999999995,6.777281908570989,6.654612971943301,7.040000000000001,7.355056394825391,7.113300000000001,6.783629254843888,5.55473374617155,6.94,7.153329770087128,7.189300000000002,6.339457995848986,5.250004400677864,6.62,6.430781780440831,6.42733333333334,6.591345646749232,6.574618086273253,7.0600000000000005,6.438008742678643,6.5263000000000035,6.813079409278774,6.859471443963426,6.9799999999999995,7.355056394825391,7.090000000000001,6.783629254843888,5.540653309513245,6.94,7.153329770087128,7.1909000000000045,6.339457995848986,5.145269322076175,6.62,7.699212432849846,7.134000000000006,6.689978200332269,6.871002360756173,6.960000000000001,7.227667534886285,6.488690476190481,6.775385164676852,5.938099517343993,7.340000000000001,6.7454832002665,6.0980000000000025,6.138595584097396,6.011992125493193,6.8199999999999985,7.0926093502740715,6.738299999999997,6.337096703752961,5.721278063862034,7.279999999999999,6.260513441738694,6.087000000000006,6.1890529133667185,4.934265802838736,6.68,6.816660793712275,7.085999999999998,6.586235649568221,5.427566107117934,6.9799999999999995,6.859658259858705,6.323,6.637425298414956,6.121150981653049,6.74,6.61810076879081,5.9913000000000025,6.635675170526926,5.4066938985739394,7.0600000000000005
4.4,5.394114380172675,5.446999999999998,5.462710983793322,5.504353381384034,5.42,5.145206607098138,5.768000000000001,5.285024696201777,4.391679233189182,4.9799999999999995,5.969873342956834,5.976999999999999,5.683941610695204,5.2333794417257655,5.3,5.903953568342769,6.297000000000001,5.576661781800106,4.85521588178764,4.7,5.874723101482127,5.662999999999998,5.747237396804952,4.699890234548477,4.680000000000001,5.691580575699478,4.797333333333336,5.522697709550767,4.68770469040299,5.42,5.534514707281726,6.423666666666663,5.553378068923831,4.043068347936774,5.48,5.903953568342769,6.127000000000005,5.576661781800106,4.844371285109729,4.7,5.874723101482127,6.040000000000003,5.747237396804952,4.929448182594147,4.680000000000001,6.352777108671213,5.730999999999998,5.681567300348827,5.232518805622207,6.319999999999999,5.060801575570938,5.254,5.567088444853232,5.434077051031187,6.780000000000001,6.276728751004491,5.851,5.386521291963401,5.873426838730968,5.78,5.996335054190805,5.7464999999999975,5.931368984928745,4.8424243041651565,6.8,5.3574044429983605,5.939499999999996,5.45342676663433,3.519598333617302,5.039999999999999,5.626890024917894,6.436,5.51496756231197,4.61539011561436,4.92,5.607946729240553,6.253000000000005,5.855092680639121,4.739066044749142,5.54,5.516888678005964,6.0020000000000024,5.397732251049592,4.680322482320596,4.7
6.8,6.181522259299235,6.322299999999995,6.114004303490609,6.47338262280933,5.2,6.264024177527054,5.947999999999999,6.084790615845635,6.907922916438759,5.039999999999999,6.954193886121939,6.2620000000000005,6.175295069690291,6.130200808809285,6.68,6.271724308204876,6.178499999999997,6.323797072270439,6.308437986103381,5.88,6.592308242928496,6.7479999999999976,6.437242215529725,6.891168119814412,5.88,5.519254207072791,6.218299999999995,5.5571605733575495,6.5742680315392175,5.62,6.24420720850951,5.703666666666664,6.290324473287944,6.463119626476311,6.12,6.271724308204876,6.286999999999995,6.323797072270439,6.263533428736366,5.88,6.592308242928496,6.677,6.437242215529725,6.757033325686866,5.88,6.717206823244919,5.7189999999999985,6.048267815141197,6.721064042910159,5.08,5.397108774421227,6.109999999999998,5.504787085966128,5.3264177193352324,5.5,6.411098983401086,6.578999999999997,6.099659814828519,6.617472812058065,5.520000000000001,6.060440445946023,6.5589999999999975,6.2977910210558194,5.809362740908254,5.640000000000001,5.1482532615751975,5.843099999999996,6.18674287567744,5.889815097228899,5.12,6.1638275686016195,6.550999999999999,6.472800398439276,6.013324346709315,5.539999999999999,5.735635232214785,6.170999999999997,6.107072543058763,6.796034712841426,5.76,5.061838268962428,6.133999999999999,6.021006887864202,6.281282893155407,5.159999999999999
7.3,7.561534670867724,7.146999999999997,7.214285264925054,7.787130392234836,7.219999999999999,7.702951381879485,7.138999999999997,7.304484660843108,7.846012129667199,7.5,7.543468551168458,7.410749999999991,7.21261556660592,7.321704280496875,7.279999999999999,7.491881039966453,7.042000000000001,7.075764384754094,7.929235995678035,7.239999999999999,7.598109409177851,7.179999999999995,7.189465454539949,8.047967015987947,7.62,7.213058407452004,7.312912698412706,7.200245720677051,7.401772613807633,7.220000000000001,6.842616892260519,7.226049999999992,7.1303255863865465,7.384123025268522,7.26,7.491881039966453,7.038999999999999,7.075764384754094,7.892277351224041,7.239999999999999,7.598109409177851,7.053,7.189465454539949,8.074078598750278,7.62,7.741085674146726,7.267499999999997,7.132406924708166,6.951865164746856,7.220000000000001,7.022093095682569,7.066299999999997,7.119003089338415,7.274000664869492,7.219999999999999,6.915950684945026,6.849999999999995,7.048910663686613,7.1663933312166375,7.139999999999999,7.655390313707544,7.260999999999996,7.177674324321174,7.371906725310901,7.239999999999999,7.656064611611278,7.297999999999995,7.1529509500730555,7.719548887547803,7.4799999999999995,7.640628507255068,7.268999999999995,7.185382011008994,8.161067042037631,7.239999999999999,7.0638112190290645,7.132999999999994,7.254256839408253,8.10596499465882,7.18,7.339458244077587,7.121299999999996,7.194960023510104,7.991507249419672,7.62
6.0,5.674311227582795,6.235000000000005,6.115873148937095,6.16472902993862,5.9799999999999995,5.10812853026406,6.148000000000004,6.119310391598143,5.200793283386956,5.119999999999999,6.144198266596282,6.010999999999998,5.97696301471239,6.908784603115673,5.78,6.523567021131502,6.198000000000002,5.959392155984352,7.253148172580509,5.9,6.513586892196546,5.9270000000000005,6.402358812834565,6.658026168820265,5.9,5.672397181710511,6.050999999999999,5.947076312227386,5.369464416884453,6.660000000000001,6.787183329737365,6.242250000000001,6.615798584535348,6.781241385383269,6.42,6.523567021131502,6.064000000000004,5.959392155984352,6.955422026128627,5.9,6.513586892196546,5.998000000000001,6.402358812834565,6.65915201911916,5.9,6.732940936676873,6.193999999999999,6.262933505067317,7.2649725261714435,6.0200000000000005,6.193517239685747,6.095000000000006,5.96672608183959,6.411937984906973,5.880000000000001,6.795184285893891,6.183000000000001,6.205274987540136,7.266949000718848,5.96,6.083393061458217,6.0950000000000015,6.041579416137976,6.438296360269393,5.92,6.480175366845894,6.081,6.185413061802869,8.152194253270027,5.78,6.113115367239842,5.712,5.901684820939719,6.454012734532516,5.88,6.450153682792063,5.929999999999999,6.075511296586383,6.4723618522888975,6.1,6.988404492382431,5.871000000000001,6.156571989450287,6.951079275070252,5.58
5.4,5.4567921197009825,6.147000000000005,6.121997935928727,5.282736982463547,6.38,4.66958442623946,5.981000000000002,6.278022958827256,4.749038986556441,5.88,4.928231628494849,5.919000000000004,6.268884937337106,6.708215453650657,6.780000000000001,6.116563339661411,6.061000000000007,6.187827249260151,5.704339317208465,6.859999999999999,6.061737703021258,6.153000000000004,6.185743690035517,5.402686566139904,6.76,5.845551294155467,6.231916666666669,6.347225951142701,6.0284796474796085,6.82,6.28621547389592,6.071000000000006,6.3068557175644475,6.708208541692968,6.199999999999999,6.116563339661411,6.120000000000001,6.187827249260151,5.854372163642178,6.859999999999999,6.061737703021258,6.172000000000008,6.185743690035517,5.633546725908481,6.76,6.63733426229868,6.2920000000000025,6.362341927238352,6.461540825932594,7.239999999999999,6.009694718279532,6.297,6.493615118260749,6.448079261259005,6.380000000000001,6.150406341235184,6.092000000000001,6.227134010284016,6.158142837760462,6.88,6.209775832531983,6.31,6.158082268170448,5.824935923181656,7.24,5.60257280704288,6.089000000000007,6.032124827564911,5.322459490534159,7.1,5.687674241246786,6.222000000000003,6.28258396859399,5.705676217674801,7.220000000000001,5.595758929602333,6.095300000000006,6.379159544617214,6.0010018881350025,6.14,6.045882633176308,6.1860000000000035,6.088580932719094,5.511222404320358,6.06
