TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.69,4.973968975811523,5.7033000000000005,5.620929775155286,4.979999289481425,5.651999999999999,5.174916217443367,5.650671428571427,5.609608692066854,4.868302128045989,5.372,5.444144841601947,5.601500000000001,5.79580850435753,5.411621880210566,5.651999999999999,5.314514507107395,5.729024999999998,5.571940621578097,4.827012737787559,5.677999999999999,5.40088804948594,5.5728,5.646637801285648,5.166920103094156,5.56,5.534250649918071,5.631063333333331,5.780009708644505,5.361277645975021,5.398,5.305013334130762,5.857499999999996,5.5649774946289305,5.153648276656093,5.4079999999999995,5.314514507107395,5.733849999999999,5.571940621578097,4.782669309737407,5.677999999999999,5.40088804948594,5.5724,5.646637801285648,5.04236792159319,5.56,5.379664546451182,5.060899999999998,5.738594211701986,5.609470743326694,5.6419999999999995,4.946874949817862,5.4079999999999995,5.514202341865953,5.414282117049906,5.4079999999999995,5.738908903923134,5.756799999999996,5.801570883107041,5.53746585990923,5.677999999999999,5.16894163073564,5.640399999999999,5.734702886048709,5.266025816869181,5.677999999999999,5.314788242169045,5.562700000000001,5.7316023582812,5.295192678243729,5.677999999999999,5.356243121383294,5.5882999999999985,5.516728418948286,4.502893593044304,5.677999999999999,5.28609856283613,5.765299999999997,5.702992415188453,4.34514897173265,5.677999999999999,5.499014733879991,5.61745,5.749817467448141,4.834768095509021,5.56
8.9,7.904941282273317,7.81089047619048,7.751609201019916,8.014433640569608,7.952,7.9126399489725046,7.98601880952381,7.7531295614956575,8.121466626097707,7.952,7.624027739058384,7.939048333333333,7.371418387739281,8.012741499588541,7.4,7.967105844112318,7.770471666666669,7.549862079079183,7.939778482146023,7.4,7.964893404613775,7.918095119047617,7.549855590662647,7.956789116193797,7.4,7.378765113572101,7.7870558333333335,7.3501243019398235,8.065031088118854,7.452,7.149105781495431,7.932770000000004,7.35006673492809,7.20682079814422,7.090000000000001,7.967105844112318,7.823730000000003,7.549862079079183,7.786280999289285,7.4,7.964893404613775,7.838010000000001,7.549855590662647,8.010959705673205,7.4,7.967471123808764,7.906610000000005,7.663065667028663,8.284171188771799,7.57,6.47331224290454,7.853265952380954,6.535157952653157,6.823175939506866,7.57,7.834959791841146,7.885355714285716,7.417979410078908,7.914100711565425,8.309999999999999,7.915333230218172,7.850885000000004,7.666650816292352,8.014338917377808,7.57,7.931390628408921,7.960685000000004,7.920404963068271,7.717434362250141,7.57,7.458380317594019,7.738666666666672,7.436307365191787,7.315031493052905,7.952,7.874124538183263,7.959731666666671,7.913391928882867,7.72888478169487,7.958,7.9796752775677895,7.953367619047623,7.550031110457521,7.784516508861877,7.4
5.27,5.534108334437728,5.709881428571433,5.818176442660584,5.687078749527717,5.768000000000001,5.545477526832794,5.731761309523815,5.612733854127663,5.4745503627342815,5.814,5.5188967649178995,5.716275952380957,6.190146829815927,6.155959937047622,6.188,5.570430441168868,5.701937857142861,5.643936532707948,5.516177921967632,5.813999999999999,5.611038377446152,5.644573015873019,5.6171542618353705,5.460253980632868,5.924,6.2572991936061895,5.787716792929291,6.316639952062543,6.193449018375334,5.834,6.478903151071556,5.685935000000005,5.845576755266801,7.010811611173519,6.2414000000000005,5.570430441168868,5.729168654401157,5.643936532707948,5.496131241125037,5.813999999999999,5.611038377446152,5.623419285714291,5.6171542618353705,5.485416065819637,5.924,5.568864213137307,5.767497500000002,6.205828803212124,5.797727276548363,5.93,6.719875483240858,5.6529691269841305,5.960616322029773,6.182976389548411,5.767999999999999,5.624618418830607,5.7220866666666685,6.291973033229733,5.401047290231126,5.814,5.505714335466257,5.923180000000003,5.94889661986924,5.604334918688146,6.468000000000001,5.5628648891999095,5.752734642857146,6.061316755069307,5.567403429708238,6.338000000000001,5.57313280832359,5.655595000000006,5.6723835071789255,5.519953578366661,5.814,5.540435082632388,5.761051428571432,5.8031680575364195,5.499306947523097,5.814,5.614176845918588,5.662338968253972,5.846136363992954,5.46598018970952,6.188
4.53,4.562109154503641,5.755100000000001,5.603071554361457,4.913291387368844,4.718000000000001,5.017401063758663,5.681449999999999,5.296174194453023,5.169982222949118,4.868,3.953996721842821,4.802066666666667,4.921206517793921,4.344073754032599,4.717999999999999,3.9097447411940305,5.267693333333333,5.398006621151456,3.5145976836232156,5.146,4.269271682275206,5.7566999999999995,5.517676605590295,3.2597857705126834,4.868,6.656488507691968,6.675498333333333,6.437401228492348,7.253480430698523,5.836,6.08464904012482,5.400778333333334,5.507471735443692,5.902080671212526,4.811999999999999,3.9097447411940305,5.347766666666665,5.398006621151456,3.6715088432124054,5.146,4.269271682275206,5.798533333333336,5.517676605590295,2.953423511635201,4.868,5.261824093527334,4.869100000000003,4.825072151221408,4.671829988133068,4.516,5.888455076743599,5.537525000000005,5.386195618776373,5.13718675424764,4.516,4.697328048135473,4.818000000000002,5.0358321384567795,4.4037725822461775,4.516,4.300189637021946,4.780100000000003,4.713179821733084,4.47004104104668,4.867999999999999,4.427951305752477,4.763450000000003,4.928878407043685,4.793261870399983,4.691999999999999,3.880109502003326,5.5863,5.460117567396397,3.8805215221493397,4.868,4.579619470312089,4.994066666666671,5.059080482732265,5.112059682701336,4.868,4.950695751313597,5.103500000000002,5.43092506145447,4.900957767492872,4.868
5.31,5.3777908798587735,5.066453333333331,5.201109342465982,4.833665238423885,5.09,5.271785189694688,5.188068333333332,5.550375048304652,5.271235598928586,5.09,6.426404310266938,6.163090833333331,5.853793690717734,5.933310316096565,5.058,5.494091647958992,5.217216904761902,5.311178099723265,4.905371907151934,4.962,5.1801572822866655,5.853813095238094,5.532465468300305,4.150232444932971,4.962,5.228195623897017,4.8547549999999955,5.009193362047476,4.929804651995796,4.962,6.681984524773128,5.208718571428575,6.567389152483974,6.500528987820418,8.693999999999999,5.494091647958992,5.293621428571426,5.311178099723265,4.686037696663491,4.962,5.1801572822866655,6.181390158730157,5.532465468300305,4.117719980427115,4.962,4.569468756040489,5.030521428571428,5.428063291995559,5.6122058854306935,4.962,6.976104394629171,5.730133809523811,6.384838989159732,6.984610867364311,5.09,5.882237366463752,5.0869440476190455,5.322294772270223,5.79973648056677,5.09,5.258839455495031,5.234703787878788,5.41491206386594,5.042705251073973,4.856,4.992117654560768,5.620497222222224,5.527211518639941,5.351340269414302,4.94,5.521592136393855,5.074414999999999,5.628392184889724,3.1932886998687255,4.962,4.828687957306961,4.77673,5.107749174487685,4.662110604168715,4.962,4.410343031157388,4.91183,5.405529391775833,5.234357831991356,5.322
4.2,4.2450377300697495,4.4780583333333315,4.49418165388658,3.9342891157950213,4.34,4.499578563361539,4.467466666666664,5.014969526334354,4.349928732122737,4.34,4.334136584556565,4.542999999999997,4.42974914385983,4.053306647298762,4.34,4.294982247013735,4.524366666666665,4.837207152728605,4.372697444202178,4.34,4.298261981713171,4.472476190476188,4.430310128469446,4.3089011386575,4.346,5.411164300048258,4.375511904761904,5.1896508281107545,4.728901627236973,4.34,5.640019474517143,4.514068333333331,5.088814428202281,4.989184240638446,4.34,4.294982247013735,4.452153333333332,4.837207152728605,4.341124399291538,4.34,4.298261981713171,4.37120333333333,4.430310128469446,4.382620661052254,4.346,4.3327479806377545,4.453853333333333,4.39547262934223,4.365484193468811,4.34,3.7802711737462795,4.531649999999999,4.586472125160727,3.7968453796118813,4.706,4.359923551685012,4.408169999999999,4.530290116294543,4.17205345771251,4.34,4.2429425812097605,4.515466666666664,4.430198897903131,4.067598465939245,4.34,4.4730582221006285,4.428317142857142,4.826129258865363,4.237415562862911,4.340000000000001,4.317804656013205,4.410866666666666,4.429667047679134,4.283797845658596,4.34,4.271928620055652,4.427908095238095,4.430197367210795,4.30391118715644,4.34,4.239777012984809,4.482901666666664,4.4298117658870675,4.256899725704256,4.340000000000001
6.0,6.2864403755927905,6.275600000000004,5.9398655780689165,6.210909067945488,5.704000000000001,6.355953649831647,6.108600000000001,6.305115257070939,6.114565559699696,5.930000000000001,5.451896422537742,6.364413333333332,5.904081801009349,5.612981304060447,5.934,4.994473389319066,6.205550000000004,6.175787044576175,4.829877654426275,6.156000000000001,4.974985868465351,6.159275000000004,5.982770723557532,4.437638167059635,5.806,6.170363426235056,6.490463333333331,6.115381333725691,6.186079041404077,6.434,6.565730593809652,6.75692222222222,5.950537444193986,6.903185389733693,7.016,4.994473389319066,6.059350000000002,6.175787044576175,5.14862253517459,6.156000000000001,4.974985868465351,5.937341666666669,5.982770723557532,4.228277013190318,5.806,4.34253945915123,5.901649999999997,5.880915004744665,5.477161384155522,5.934,5.490828588738955,6.0703633333333356,5.752089532553562,5.302749396324158,5.704000000000001,4.972726120489428,6.163966666666669,5.987293875595561,5.578601323977646,6.618,5.799238999135549,6.499833333333329,6.103462559753351,5.950699665656739,5.934,6.1026941709377045,6.118383333333331,6.097184809800022,6.0863066566180715,6.0,5.059325486194421,6.465580000000002,6.059506154458238,5.572028416706903,5.786,6.045060606785102,6.0995000000000035,6.273782164950506,5.279726569241655,5.652,5.331387928496178,5.945988888888889,6.035106451821719,4.695114310833742,5.934
6.06,4.983236191667082,5.714400000000001,5.833905459579662,5.1730010581506445,5.572,5.524453117586459,5.702592857142861,5.843973010592348,5.553120838866358,5.651999999999999,5.567571358064441,5.687300000000001,5.850283368506862,5.593214539992159,5.651999999999999,5.6503837752455155,5.7872249999999985,5.814457319975259,5.098181721547181,5.572,5.541715207612684,5.835499999999999,5.902351687039315,5.155460092898545,5.534,5.474798928842925,5.669847619047618,5.72712909328275,5.2857441827845895,5.528,5.878227728645117,5.7865,5.916123379170146,5.789105084915072,5.651999999999999,5.6503837752455155,5.828849999999999,5.814457319975259,5.208936866219461,5.572,5.541715207612684,5.7872,5.902351687039315,5.131338855114573,5.534,5.608588685018844,5.852699999999999,5.8448011820731125,5.6347040765343905,5.572,5.447694826778356,5.847539999999999,5.682840276978313,5.707360442569739,5.572,5.808596346396091,5.811899999999998,5.869729014289557,5.71299031619185,5.651999999999999,5.459381446035887,5.809755555555554,5.867181848947033,5.394420366200805,5.454,5.474469092966504,5.786399999999998,5.850032983014623,5.403797534537009,5.454,5.415911692700885,5.800549999999999,5.850702567973679,4.809152978078286,5.534,5.481078873957396,5.827999999999999,5.902954809671149,4.683296786538452,5.534,5.784519278881469,5.789,5.977872081385768,5.196075852791133,5.534
6.12,6.958376815246657,6.958783333333335,6.812396670761785,6.8510377183466336,6.758,6.93070826132071,7.064995000000002,6.452263363049091,6.695961291808816,6.0920000000000005,6.69919087691651,6.660775000000002,6.381692086488901,5.319187877071353,6.712000000000001,6.281400664300948,6.450300000000004,6.801949464924355,5.417753449822307,6.537000000000001,6.5289163114569,6.319600000000005,6.75518581635433,4.891949212221752,6.57,6.193992311930472,6.462170333333335,5.61360702565419,3.954541222816327,5.840000000000001,6.125306839805165,7.0361033333333305,6.524965725466585,5.548082569673543,7.286,6.281400664300948,6.170350000000002,6.801949464924355,5.251245094898362,6.537000000000001,6.5289163114569,6.407700000000005,6.75518581635433,5.069802572859055,6.57,6.435051347837233,6.41721,6.127129853621957,6.169691744497803,6.478999999999999,6.61010349660026,6.87811,6.405453634483393,6.322147462877561,6.2459999999999996,5.853404141233031,6.861290000000006,6.062895980413518,6.1559122819403305,6.635,6.261392591032651,6.925916666666671,6.70465909893864,6.231318156844045,6.102,5.986696922268569,6.396769999999999,5.964465480111208,4.57805523174549,5.588,6.281889527993815,7.38046388888889,7.022912208283545,7.357706147950271,6.05,5.538282615263871,6.807025952380955,6.586906198877972,3.814275271538589,6.035000000000001,5.742419669551799,6.801469999999999,6.699569024093219,4.534155962981894,6.269
5.42,5.697223721852156,6.284399999999998,6.275314379235177,5.631495616908932,6.102000000000001,6.009625634938422,6.150549999999998,6.300494968558571,5.723404966579763,6.358000000000001,6.065628008577017,6.456195454545454,5.983264718588272,5.2988485340653515,6.2620000000000005,7.068436948471585,6.3152500000000025,6.519330964087551,6.250771749956229,6.358000000000001,7.28194080395593,6.455733333333331,6.619872877300553,6.915805658191122,6.358,6.46524666373707,6.3161541558441545,6.334446258004671,6.080337778889589,5.776,6.601714421052169,6.373228333333332,6.477203595852386,6.9167566206706566,6.358000000000001,7.068436948471585,6.338788095238093,6.519330964087551,6.264177718010655,6.358000000000001,7.28194080395593,6.372949999999999,6.619872877300553,6.740208714112697,6.358,6.820094601124291,5.957866666666665,6.236982633840515,5.680968211253852,6.114000000000001,6.140583863643521,6.799919047619045,6.403976823318696,6.300019529720159,6.333,7.419665733631788,6.364149999999998,6.759046603157811,6.577866896417475,6.428,6.1244463041795925,6.1299999999999955,6.054401318315826,6.1400900802795775,5.792,5.836417129983728,6.059159999999995,6.19121680391522,5.836166834217834,5.792,7.497502776956904,6.999866666666669,6.781642609179903,8.317746729295747,6.814000000000002,6.893824231127918,6.401400000000003,6.802804825809888,6.475863860304722,6.684,7.28982353499502,6.3346666666666644,6.698473337879492,6.555501516826763,7.9
6.46,6.393095352037188,6.455600000000005,6.482989648285901,6.248198570062524,6.672,6.437021506198877,6.239160000000004,6.79912878113514,6.530803709932829,6.093999999999999,3.4098508698872028,6.000795,5.695928751368096,5.289451018497077,6.282,6.656326801499963,6.166900000000003,6.394333426636093,6.791393227807676,6.3260000000000005,6.647779058409313,6.4054172857142895,6.451569752217087,6.830626555593901,5.95,6.347549114274154,6.927153333333334,6.410096324261717,6.4322372572361335,6.686,6.260121361191052,6.42168666666667,6.3869306339372445,6.523995355876176,6.510000000000001,6.656326801499963,6.232600000000002,6.394333426636093,6.463458779364102,6.3260000000000005,6.647779058409313,6.088266666666673,6.451569752217087,6.935264819304234,5.95,5.484469080698779,6.0962833333333375,6.108992568223766,5.544558043172487,6.094,6.34198405131459,6.352966666666671,6.061547044263404,6.082238417983204,5.909999999999999,6.468509334301818,5.782500000000004,6.062763234710204,5.714299593643127,5.860000000000001,5.290682821605318,6.041050000000002,6.118307961690017,5.899067071318711,6.356,5.862847720914706,6.292040000000002,6.310146427460818,6.6529660396958405,6.490400000000001,6.486717690619578,6.181233333333338,6.388992156047602,6.449611736488257,5.974000000000001,7.413214444651463,6.101916666666671,6.327557769563397,8.576370792535425,6.2620000000000005,7.234167953162034,6.1643733333333355,6.482313820622242,8.91252047003078,5.886
5.22,6.6101106440793895,6.322620000000008,6.114972800902121,6.854144348607182,5.868,6.1738605487300635,6.247702857142863,6.201921029790034,6.790128353096934,6.094,5.580035888307561,5.811766666666668,5.8261286676236175,5.69952501551969,6.282,5.561057355681158,5.854200000000007,5.767678517140743,5.377945507060378,5.6339999999999995,5.767526488091694,5.750000000000005,5.90940896235512,5.913630937131123,5.842,6.049143420065995,5.842702777777781,6.1403121219594325,5.429350905166895,6.470000000000001,6.420879039332111,5.752800000000008,6.18593338223038,6.5666698833366075,5.992,5.561057355681158,5.8816500000000085,5.767678517140743,5.329154523827392,5.6339999999999995,5.767526488091694,5.729900000000006,5.90940896235512,5.936165832383872,5.842,5.904906457808278,5.651310000000006,5.9927345371854,5.708710424613336,6.202,5.962631494040293,5.660900000000006,5.866970546524952,5.82559107586412,5.974,5.746929187855194,5.649800000000004,6.094292770848373,5.636411386255244,6.212000000000001,5.754385579886145,5.8364642857142925,5.809682387525985,5.594646479811063,6.522,5.564606351366532,5.728700000000009,5.90368779316986,5.65704976337627,6.574,5.522229126157264,5.614700000000006,5.8901925700002495,5.051743736474562,5.614000000000001,5.293300380947409,5.713066666666675,5.845560326785108,5.812040421551751,6.262,5.864550213131313,5.759600000000007,5.94446521252647,5.434093938354935,5.886
6.72,7.360759332889284,7.387719999999996,7.249312074568064,7.297490624455113,7.198,5.858132916168624,7.2857733333333305,7.21431765367312,5.943949451847829,7.040000000000001,6.285311136673263,7.332117575757572,7.224188329735523,7.313052484168928,7.361,6.853562224053416,7.212949999999995,7.079068857115947,10.614708127994959,7.361,6.991829403576464,7.120099999999997,7.007224748289104,8.659274847770842,6.903999999999999,7.213296618717761,7.256649999999994,7.091053805876005,7.706970561887547,7.2379999999999995,7.591174671800204,7.291499999999994,6.999882747102445,7.735817226652207,7.377,6.853562224053416,7.157099999999997,7.079068857115947,10.124377342599827,7.361,6.991829403576464,7.150549999999996,7.007224748289104,9.325356474482826,6.903999999999999,6.276665995307103,7.253748333333333,7.135548587562769,7.464081578001217,7.361,7.365509918203072,7.122099999999994,7.209979454513579,7.5134811190938855,7.259,7.0982799529883644,7.358599999999998,7.199934121499553,6.488766144986202,7.259,7.70675059671947,7.379344285714286,7.235276736676831,8.09850796669391,7.361,6.986920473073461,7.10723333333333,7.102490006497875,9.071890500924727,7.098000000000001,4.592165727879942,7.556419999999996,6.9174727646521195,6.8222647590756225,7.361,7.7508043373106235,7.258909999999997,7.298509121718938,8.560977368063776,7.103999999999999,6.568758374535849,7.210299999999997,6.96984170880833,6.805735150444438,6.8
4.57,4.826737605636487,4.934000000000003,4.8362342228999955,4.899123022440221,4.718,4.954925573205259,5.227000000000003,5.0161950725209445,4.644535418185266,4.859999999999999,4.4713839538799345,4.770100000000006,4.68989384918866,4.499331171060169,4.516,4.793252143332308,4.899093333333334,4.819737305170412,4.887149995377035,4.860000000000001,4.886795757445369,5.037000000000002,5.022938157683354,5.027048842396668,4.738,5.755203601198271,4.868536145658268,5.442420945371287,5.38080115202044,4.718000000000001,5.743481647804267,4.53833166666667,5.409164896734664,5.388223763991988,4.718,4.793252143332308,4.989000000000001,4.819737305170412,4.999323032035163,4.860000000000001,4.886795757445369,5.036625000000003,5.022938157683354,5.097620927901914,4.738,4.736789457914078,4.742466666666674,4.681260088834598,4.577559189498645,4.692,4.998711230918519,4.57372833333334,4.688178377005629,4.739678412410937,4.516,4.6228682913779435,4.696300000000007,5.053981895953763,4.711240625643922,4.683999999999999,4.913960187440315,5.043700000000006,4.806327850151822,4.623992287522352,4.738,4.402493100881353,4.742900000000005,4.708004237030289,4.450665033710336,4.7379999999999995,4.853769966763578,4.826350000000008,4.973413588710308,4.85152745663612,4.8340000000000005,4.546443077458675,4.925125000000005,4.952192697182962,4.740615581983664,4.7379999999999995,4.910114572197356,4.894266666666669,5.157103470410523,5.384054864748996,4.7379999999999995
8.24,6.399260166738514,6.255132000000003,5.981283798677305,6.041168636112381,6.267999999999999,6.99541037569387,6.677200000000004,6.3829754488991055,6.847026223443984,6.267999999999999,6.096615207361201,6.798429999999995,6.6513789898060685,7.156963231306369,7.156000000000001,6.551627983069688,7.110515142857142,6.6037351369346595,7.008212610471411,6.845999999999999,6.520440409714582,6.9238066666666676,6.805238324244581,6.7444113761388556,6.106,6.735519772831841,5.901731495953315,6.780485631422168,7.212518596405635,6.104,7.5795070450436555,6.092018809523811,7.248713738394417,7.434117075446734,6.769999999999999,6.551627983069688,6.966144999999996,6.6037351369346595,6.950887707872657,6.845999999999999,6.520440409714582,7.062054999999999,6.805238324244581,6.821294752858551,6.106,7.421027180248998,7.052879999999991,7.476525509788278,7.977958605645393,7.156000000000001,7.7245441318049055,6.786083333333329,6.924604473523444,7.650180326662051,6.7459999999999996,6.694099123841839,7.116699999999994,7.228044940683565,6.86555351621395,7.156000000000001,6.396324243280097,6.897258333333334,7.139592896669798,7.447057230172085,7.156000000000001,7.087519386848781,7.030525714285709,7.106490697211056,6.955361850626764,7.156000000000001,7.178628763047903,6.8781142857142825,6.491298771274112,7.6273875776757185,7.314,6.960405821092692,7.098299999999998,6.768448060537988,7.114605837358494,6.106,7.326221401842917,7.007859999999995,6.845107575887167,7.701111980032251,6.612
5.92,5.733240458049474,6.008020000000003,5.997644408298542,5.9575482791545396,6.13,5.775991048925565,5.9293,6.217537862612358,5.756202726946122,5.9,6.626145645652318,6.545168333333333,6.195754519454253,6.32832996158138,6.392,5.1831806493429315,6.1267499999999995,5.750116009043496,4.380414575657605,5.546,4.867071067586744,5.9357500000000005,5.813403118105033,4.626747735716686,5.354000000000001,5.968427928916591,5.903675000000001,5.906055059750916,6.092628823294773,5.462,7.545753836138678,5.415015,6.730789953039624,7.553701153865033,6.238,5.1831806493429315,6.266116666666667,5.750116009043496,4.166342409957578,5.546,4.867071067586744,6.082216666666665,5.813403118105033,4.471202075868843,5.354000000000001,4.32773223984578,6.227969285714289,6.333268795723819,5.9084326649253995,5.9,6.649814900707512,6.194831666666664,6.225583714786432,6.657090771020533,5.364,5.721422298842337,5.93501666666667,6.097030561953042,5.504066907395824,6.13,4.405321712563856,6.957816666666672,6.309455196932638,5.726456102304349,5.682,4.662796039483721,5.746286666666668,6.142119070314403,4.952911559955095,5.5,6.01386457079634,6.119813333333337,5.990399781301397,6.068917818434239,5.682,5.319667707208033,5.634900000000001,5.674522844234476,5.143797585960385,5.354,5.511572316514497,5.582583333333333,5.969665452078278,5.791192047594544,5.172
7.27,6.555774450157253,7.231899999999995,7.217325011409702,6.982882523788176,6.965999999999999,8.171177288769204,7.358473333333329,7.213588492980878,7.419389437338389,7.040000000000001,7.186591548052748,7.136926666666659,7.1246159502498765,7.176043445536927,7.259,6.98450195134743,7.220849999999993,7.073249734786916,7.029107041498478,7.002000000000001,6.484597298823971,7.156499999999995,6.932647839360283,5.561815197205434,7.017999999999999,7.114470231733394,7.237749999999993,7.094616218374479,8.291424181731532,7.2379999999999995,6.714147879507847,7.103999999999993,6.999038096763423,7.289512237073094,7.015000000000001,6.98450195134743,7.200499999999995,7.073249734786916,7.614320979730667,7.002000000000001,6.484597298823971,7.207449999999992,6.932647839360283,6.0813549232388295,7.017999999999999,7.373425201685183,7.185141666666665,7.171182826206268,7.7789233163527545,7.361,6.859848250784216,7.063799999999995,7.047847246409573,7.030719086885554,6.982000000000001,6.461399880301557,7.478049999999996,7.178365215848797,6.478574797967231,7.259,7.226921558998313,7.3733899999999934,7.170032022813864,7.127805411043308,7.248,6.912115350776979,7.140174999999992,7.086975915843898,7.391800686885087,6.894,6.312252810154944,7.236449999999995,6.999343041853758,5.970113621743819,7.259,7.626187631570307,7.169493333333328,7.022463281938826,7.831917845501895,6.836,6.4779825864576015,7.194099999999994,6.690528503428085,6.938449074148518,7.093999999999999
4.03,4.036810524648684,4.451372222222217,4.608190275820079,3.959060548529635,4.581999999999999,4.070318102556943,4.376389999999994,4.596343827660037,4.175883377583089,4.581999999999999,4.156752357738016,4.836948333333328,5.168677380568699,4.3882414367215405,4.781999999999999,4.204467211695948,4.560949999999994,5.1497015799038595,4.071169315433251,4.781999999999999,4.2995526778158295,4.369016666666659,5.28901019686228,4.025515962571928,4.556,5.792018731954714,4.4098911111111025,5.342666510847465,5.412282333310899,4.556,5.538213890951782,4.4542723809523785,6.0446845587884726,5.23712340745762,7.1659999999999995,4.204467211695948,4.51980285714285,5.1497015799038595,4.070881962902278,4.781999999999999,4.2995526778158295,4.280860555555548,5.28901019686228,4.040719996725537,4.556,4.045605079692356,4.486778095238088,4.912392184319151,4.094704977697169,4.781999999999999,4.64868724842891,4.441819682539676,5.375817433187363,4.412874876229816,6.718999999999999,4.043962038024081,4.531084047619043,5.050572445604751,3.8695123920479646,4.781999999999999,4.051362378821012,4.53964525613275,5.150922442249221,4.090311089626058,4.781999999999999,4.1120166016276105,4.2970741666666585,5.0223702563097765,4.1090761226395465,4.781999999999999,4.123506365079762,4.4181260317460245,5.065644707103092,3.9829654293333325,4.781999999999999,4.244586260074744,4.397355634920627,5.136101501717263,4.178540122294945,4.592,4.475240372930564,4.4505991666666604,5.3714632892690695,4.034549853657959,4.51
