TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.01,8.647518446795594,8.666199999999995,8.649954840999957,8.715749523780891,9.144000000000002,8.714782126248458,8.716599999999996,8.561243870537497,8.787736592166512,8.72,9.148040960035024,8.734833333333325,8.772435952116544,8.82220242723645,8.972000000000001,8.805946735001966,8.9024,8.87870939933893,8.84997113829108,9.000000000000002,8.83926951956451,8.803599999999998,8.885070834053035,8.671291262619658,8.751999999999999,7.27592880081292,8.747314999999993,7.5996537955367165,7.141863021874635,8.342,6.879368091977126,7.806409999999996,7.038782098713793,6.934833706890138,8.760000000000002,8.805946735001966,8.904599999999999,8.87870939933893,8.960805065012874,9.000000000000002,8.83926951956451,8.661999999999997,8.885070834053035,8.500304896429686,8.751999999999999,8.902269131860553,8.727699999999999,8.657385705830144,8.876729191091895,9.000000000000002,8.327255844111807,8.632177499999997,8.857483017660654,8.387014980323285,9.124,9.310818894224637,9.053900000000004,7.774641475483907,9.433256183587366,9.248000000000001,9.211498400944508,8.8417,8.820294208397183,9.146619467442209,9.106,8.678155006403614,8.864500000000001,8.747935363040998,8.922943655570814,8.764,8.686126793097074,8.873,8.991901895003167,8.599867051735192,8.972000000000001,8.856315363280354,8.784799999999995,8.848271633689547,8.513661531693131,9.172,8.701200660701245,8.837599999999997,8.787259005289338,9.064961424975042,8.718
6.23,9.554001230662655,7.390226666666667,7.454930560099431,7.164527188417974,7.368,5.909272350265291,7.044664000000001,7.215394309643642,6.338448574159751,7.5280000000000005,7.764858728386697,6.460376666666673,6.9559776920638665,7.100133341896593,5.106,5.963947249486793,6.299373333333334,6.30963274399484,5.5904626757032085,6.0165999999999995,5.5225204742986005,6.949446666666668,6.526125018285732,4.7020081523485295,7.434,7.564485421508412,7.090366666666671,6.662519902765847,7.059912920369066,5.478,7.1538967755542995,7.311396666666674,6.9088980025207904,6.71933374129206,7.730000000000001,5.963947249486793,6.369535000000003,6.30963274399484,4.910242803405463,6.0165999999999995,5.5225204742986005,6.910963333333331,6.526125018285732,5.310750545030444,7.434,6.788871759771255,7.390918333333335,6.797491888621921,7.454820566374742,6.715999999999999,7.350868042605416,6.975970000000005,6.762867172517382,6.146806870216077,6.724000000000001,7.879543430790358,7.591170000000005,7.839771120008033,8.137436477118229,7.118,6.985961446338773,7.210633333333338,7.008475322658689,6.931554427785419,7.336,5.902077652083877,7.7140000000000075,7.612993337152013,6.048191954369306,7.798,6.712261594018549,6.343873333333337,6.427431231408537,6.338298646058443,5.9486,6.80161180907657,6.4360900000000045,7.081271690939301,7.315434927828058,6.098,6.076541660911619,7.462566666666669,6.735216969608101,6.323208034926577,7.464
5.3,3.118712274786307,6.336796666666665,5.754059731587329,4.08458985667549,5.948,5.812084044763372,5.720824999999999,6.135213002796525,5.66193296813622,6.006,6.017611198914111,6.830656920024413,5.779560301971718,6.654972424005061,5.378,4.864257904374356,6.078433333333331,5.612855935065506,3.3658903129918216,5.18,5.034093036063535,6.009383333333334,5.725097314151111,2.230440499396737,6.968000000000001,6.427096136581144,5.77389757936508,6.120237793968423,5.713408739968184,6.328,5.743329701113172,6.2760538888888915,6.749813079835944,5.402034322015583,6.992,4.864257904374356,6.091035555555555,5.612855935065506,3.386311960796586,5.18,5.034093036063535,5.921649999999997,5.725097314151111,1.899397159655289,6.968000000000001,5.658986074613396,6.650740952380952,5.940520242080875,4.571169255959255,6.8260000000000005,5.225147989958465,6.1491833333333386,6.410065904622728,6.380422480313362,5.8340000000000005,3.794503148724443,5.965834999999998,5.316096247780399,4.349484326101722,5.588,6.737067087045089,6.178246666666666,6.019872997166052,5.271328380079262,6.894,5.595810892242256,6.3080833333333315,5.944969166306622,4.289540694325154,6.896000000000001,5.21711996202226,5.381830000000001,5.589926898340748,4.8735735140160275,5.1979999999999995,5.985682636987631,6.578657999999999,5.6870568351641975,3.9961567350485683,4.96,5.18956826255293,6.456366666666663,6.396910635243607,3.5622606061545428,5.5840000000000005
7.24,7.172661224531373,7.056199999999999,6.898442253523741,7.019890649630481,7.400000000000001,7.155161508969416,7.193813333333331,7.180679923656583,7.4641886532408765,7.211999999999999,6.891363010629866,7.157699999999995,7.173212670273567,6.49753859486114,7.4,7.768443587609777,7.218699999999996,7.228387445240831,7.486134014781629,7.215999999999999,7.7077415927536785,7.2712,7.5479846472826715,7.714289602774964,7.2219999999999995,7.695982851592376,6.869169841269846,7.630896820730129,7.921455265823439,7.678,7.268312267972111,7.000229999999996,7.194636737805697,6.739552459829354,7.634,7.768443587609777,7.256059999999995,7.228387445240831,7.243134011368985,7.215999999999999,7.7077415927536785,7.281599999999997,7.5479846472826715,7.842338835026432,7.2219999999999995,7.222705108557369,7.426169285714286,7.287071457734654,7.093288684658802,7.5680000000000005,6.104222187798674,6.85098,6.641535540885865,6.913209242089705,7.212000000000001,7.139819007822068,7.311097857142857,7.29088112588725,7.690241857904996,7.406000000000001,6.958406469334648,7.261325000000003,7.102114610740047,7.0625894005460585,7.215999999999999,6.808517982970888,7.295740000000004,7.310273738009409,6.932200863842735,7.406000000000001,6.859262865485475,6.814170000000001,6.860787368093104,6.858775896130137,7.215999999999999,7.6354135157614484,7.261900000000001,7.275274408891403,7.200252122888898,7.5680000000000005,7.482852047070658,7.1829,7.515401748822782,7.613512210002917,7.2219999999999995
8.6,8.393980844024064,8.619808333333333,8.301145086899876,8.609218045479304,8.86,8.925078035082693,8.91682714285714,8.374868406667392,8.455302815611722,9.008,8.70437601995952,8.257795476190477,8.357761283496256,8.599967855712807,9.174000000000001,8.869849878405084,8.996016666666664,8.722655642865856,8.719519066665573,8.998000000000001,8.788188556422572,8.912751666666669,8.62255658914588,8.435723692953866,8.998,8.148155105789883,8.883546154401158,8.315836972980211,8.509300914505985,8.824,7.391849236586306,6.485124999999998,7.528840496381162,7.871997444281674,6.684,8.869849878405084,8.999149999999995,8.722655642865856,8.72938297095269,8.998000000000001,8.788188556422572,8.939505000000002,8.62255658914588,8.956845606022288,8.998,8.197704718182855,8.77524103174602,7.9432318739177,7.62532438163987,8.788,7.886177953219532,8.529558333333323,8.061546933006856,8.719907373701158,8.53,8.188058808833272,8.134199999999991,8.154134890672548,8.152636562774568,8.554,11.259736357399465,9.055686944444439,8.3624846902119,9.415480552994422,9.008,8.912938830489571,8.973867380952374,8.368620088588736,8.715382563604683,9.008,8.677842913184893,8.913049999999991,8.392422500909651,8.846831169357877,8.564000000000002,8.414950456970425,8.936795,8.448847776862873,9.288882858476173,9.096,8.632981209453249,8.919746666666668,8.477937194318704,8.86210659584419,8.964
7.36,7.401092153915107,6.35452,6.142850191066692,6.6365004621741255,6.904000000000001,6.713077036294262,6.508206666666664,6.385162326594715,6.997035127330198,6.904000000000001,6.856070937745345,6.764033333333336,6.674951423163,6.133737104034423,6.58,7.59027765235422,6.699516666666669,6.88752703123207,8.789207992542972,6.779999999999999,7.568109436723112,6.595899999999999,6.792996639857989,7.633186799073692,6.779999999999999,6.154415627656773,6.754245079365079,6.155758832399483,6.283616029413424,6.926,6.1915762564393795,5.834733333333332,6.2968012746040545,6.41623172890366,6.896000000000001,7.59027765235422,6.7020583333333335,6.88752703123207,8.07904777240712,6.779999999999999,7.568109436723112,6.526599999999998,6.792996639857989,6.893531292021224,6.779999999999999,7.179571091560739,6.4324833333333356,6.682325963490212,7.235909914571014,6.58,6.600310838928088,6.538499999999999,6.2564469594835455,6.811870369545186,6.514,7.986811560090764,6.407200000000001,6.488154011141541,7.663661078654541,6.58,6.956412165470338,6.63007,6.786095207553207,7.594803099425815,6.58,7.305615657703232,6.7700999999999985,6.858274000835106,7.402925195721082,6.904000000000001,7.012602128642509,6.776699999999998,6.749097078791304,6.789593789508075,6.674000000000001,7.302975524582717,6.943163333333332,6.71544690454635,7.3304683631630745,7.104000000000001,7.299174898278983,6.788166666666667,6.839112106719188,6.78742094529065,7.104000000000001
5.6,6.818694289756657,6.961125833333333,7.2022170245034,6.72304868311337,5.896000000000001,6.917344731235076,6.683771666666669,7.184418628258348,6.981688834305414,6.086,6.291265268790434,6.230917142857143,6.304623823297927,5.857611119626075,5.946,6.147195510835292,6.440224999999994,6.295062501197064,5.915107365013517,5.952,6.099224977952421,6.342415,6.065089109077961,5.968586524216448,5.828,6.653175900847663,6.211972164502169,6.708017114006519,6.5710620448654495,5.938000000000001,6.840518455615163,6.6977578571428555,6.847850550386434,6.886166430420203,7.3420000000000005,6.147195510835292,6.444413333333334,6.295062501197064,6.117005105128227,5.952,6.099224977952421,6.494616190476189,6.065089109077961,5.808517835330367,5.828,6.578680308437086,6.363841666666666,6.569694482641983,6.471495284051938,5.97,7.08758902602631,7.381201057276058,7.385657546321364,7.658592118570889,7.714000000000001,6.179579240079104,6.161466666666664,6.581822346901626,6.152581750659391,5.796,5.943421021339336,6.221083333333331,6.309981935756412,6.343011194573069,6.462000000000001,6.41302702065264,6.184243333333329,6.930125763132198,6.127043373627351,6.794,5.900373165768654,5.907851666666669,6.235560662613482,4.980349096018934,5.562,6.355570784924323,6.060480555555556,6.518935434953437,6.518509318178327,6.248,6.246082379334522,6.1411483333333345,6.440033573649921,5.889046180942282,7.002
8.75,8.168184839269504,8.542250000000003,8.403987316025132,8.48952373465271,8.645999999999999,7.989612647057319,8.26666666666667,8.446434675786008,8.071249390111648,8.645999999999999,7.982205275481984,8.832721666666666,8.432331378344225,8.398029346601225,8.947999999999999,8.76211546625501,8.914000000000005,8.847128787041335,8.63309971691628,8.888,8.63563212006218,8.864410000000007,8.870186257010687,8.665749038683302,8.594,7.769838480950797,8.190090238095234,7.838532104758073,7.619493633297966,8.022,8.160275135910076,8.732950000000006,8.326722009514617,8.100194269037228,8.7,8.76211546625501,8.86940333333334,8.847128787041335,9.155748334113175,8.888,8.63563212006218,8.90340000000001,8.870186257010687,8.490218604435178,8.594,8.925241443730824,8.879500000000005,8.517671373081756,9.041219361664295,8.768,7.496214072774153,8.886600000000014,8.05237038409766,8.811486910640994,8.886,8.53663426134105,8.778150000000005,8.144936213294036,7.897701704791438,8.684000000000001,8.272969976781573,8.5473,8.596883488276589,8.209349868300379,8.594,8.063817901899625,8.34148,8.385325534729695,8.377545780373532,8.21,8.739785641260653,8.687366666666671,8.638275508988567,8.610700342272917,8.684000000000001,8.295252237934715,8.912450000000005,8.679660960643082,9.009223792999718,8.888,8.5160858350793,8.93030000000001,8.787724703364947,8.3023711499986,8.870000000000001
7.512,8.937576866306951,7.4422716666666675,7.391455053121077,6.711098151830449,6.83,6.303165680008719,7.675778333333334,7.243984658928873,6.576979167896259,7.0120000000000005,7.808381986459458,7.2452999999999985,7.442090915733305,8.487968048082545,7.194000000000001,4.609164760438184,6.901135,6.908790576591795,4.983469388322732,7.544,5.790615169474986,6.771679999999998,6.912290964165448,6.10360825089243,7.412000000000001,7.814694629180305,6.798478095238097,7.406509162698985,8.197668281904841,7.986,7.335208370784132,7.380224999999996,6.898907719393463,7.167808106063506,6.537999999999999,4.609164760438184,7.0726983333333315,6.908790576591795,5.010765370226217,7.544,5.790615169474986,6.600663333333334,6.912290964165448,5.653370905413178,7.412000000000001,8.128928807125728,7.421610000000003,7.3442921654590165,8.333437686056383,7.3260000000000005,8.19570599313466,7.2389183333333325,7.508759285730257,7.452864230422827,6.514,7.7111409468528205,7.258575,7.564101500614066,7.696050237241594,7.654000000000001,8.194130717807342,7.3613859523809495,7.57667707501702,7.790976890341043,7.632,6.57324124207496,6.882700000000003,7.630821541141614,6.41455452869797,7.1145999999999985,5.342781435677434,7.758198333333331,7.174051630308247,6.038797035070377,7.018000000000001,6.301357063263062,6.784906666666668,6.788351618166267,4.438000343908188,6.828,7.512921362071274,6.486440000000004,6.987874579322059,8.578888622621289,8.404
6.43,7.824061947039607,7.871075000000006,8.001647210280776,8.297021669932546,7.796000000000001,7.953095895069927,7.469616666666668,7.79960856922174,8.466601886650956,7.840000000000001,6.995621189085966,7.207675,7.385779425335262,6.239531591084385,7.24,6.85713985168991,6.722021428571424,7.107512442250889,6.3640260716486505,6.882,6.697984367231195,6.5028357142857125,6.909459675505068,5.812766503630893,6.882,8.24770525465048,7.329049999999999,8.033809720894165,8.500645661153436,7.1819999999999995,8.02099837422447,6.876849999999999,8.758488137802361,8.335389028992324,6.964,6.85713985168991,6.765099999999999,7.107512442250889,6.270190709086579,6.882,6.697984367231195,6.654999999999998,6.909459675505068,6.302895766873581,6.882,7.119973499928365,6.760899999999997,7.658818129724608,7.081531269337253,7.239999999999999,7.829088710316532,6.486999999999994,8.197538232004257,7.3467257756461795,6.882,7.37683707962132,6.6203333333333285,7.601105241530323,7.1683401408033705,7.267999999999999,6.706023405663029,6.820699999999997,7.036932830489188,6.85724968050543,7.24,6.696109793030602,7.016849999999998,7.284283441969251,6.687628088762629,7.676,6.771258875745005,6.766666666666667,7.243202372796066,6.400975931971838,6.882,7.3507496082815305,6.576599999999997,7.513875669275009,6.771260268138276,7.4959999999999996,7.276125536046224,6.611366666666665,7.351393334013901,6.444445816144057,6.882
8.51,8.238711685243006,7.401057499999999,7.3743361213723615,7.507643936475509,7.098000000000001,7.655006652133261,7.522241666666664,7.369515905113745,7.86916707045778,6.864,7.37463901688081,7.921503571428572,7.674757556576822,7.4679121746142885,7.708,8.121447011483033,7.37755,7.696660658711525,8.26975484158452,7.636,7.981447641454428,7.249100000000003,7.900073226072614,8.032472627903736,7.396000000000001,7.076623399676416,7.423164777777775,7.105798998852464,7.204085366316806,7.892,6.932818466131843,7.073999999999999,6.800324941139881,6.617521124011394,6.876,8.121447011483033,7.205836666666667,7.696660658711525,8.40352957342368,7.636,7.981447641454428,7.378791666666669,7.900073226072614,8.23599061353307,7.396000000000001,8.540980007101835,7.806999999999999,7.303481247359199,7.908902336505257,7.696000000000001,6.965736431359087,6.984533333333328,7.284908804347831,7.229008687984181,7.859999999999999,7.745076283762132,7.179275000000001,7.4647020060993725,7.689906457819488,7.064,8.726634304090956,7.626443333333332,7.479068543655071,8.733311950128222,8.134,7.6843974057091735,7.699475000000001,7.677162312114845,7.737745039025761,8.134,8.507536585531195,7.467635000000001,7.8270961954238345,8.454658785781431,7.991999999999999,7.75782022241591,7.730799999999999,7.7706772646855375,8.135651547593305,7.7219999999999995,7.314899189239668,7.769349999999998,7.614306160439169,7.2954684995122845,7.952
6.62,7.512660104121606,6.760733333333333,6.618553388906038,6.8616036075116655,6.537999999999999,6.740213198438206,6.677908333333331,6.662994743965664,7.0118798601604295,6.276000000000001,6.149546408890867,6.458227499999995,6.381828034973465,6.352897300819245,6.578,6.687970710095488,6.322833333333334,6.4167694306239,7.050413898126269,6.442,6.714848000706494,6.379266666666665,6.551705667406472,6.524432415682459,6.724000000000001,6.66266271105779,6.552830555555552,6.623924906186487,6.426311539544955,6.516,6.582941219914632,5.803213333333336,6.193923493841576,6.481268297577613,6.316,6.687970710095488,6.371572499999997,6.4167694306239,7.083381148164975,6.442,6.714848000706494,6.2799749999999985,6.551705667406472,6.54128376843284,6.724000000000001,6.509788266101081,6.858685000000009,6.364275046186934,6.466000170681102,6.6659999999999995,6.481663642816691,6.17278166666666,6.225597986601374,6.285839390711594,6.2700000000000005,6.198969841260503,6.300902857142851,6.316786336726859,6.530914851107287,6.74,6.595472615615646,6.530719642857139,6.758680100980375,6.9339585302855165,6.8420000000000005,6.342150023931886,6.740987500000004,6.425474328336465,6.361375380247328,6.837999999999999,6.989286681158063,6.630666666666667,6.85451248621646,7.084075240835184,6.962000000000001,6.586069480667264,6.451738095238096,6.6009102041898435,6.558755884913811,6.644,6.828849668450614,6.419549999999998,6.749825754127376,6.521179031668625,6.616
6.54,5.8422434820208515,6.501949999999991,6.320067668957442,6.1390515877505925,6.634,6.419495103532753,6.431499999999993,6.312802848267576,6.200825523851651,6.458000000000001,6.541745516196756,6.35775714285714,6.272333722022738,6.208994937302491,6.324,6.264367468845504,6.626899999999998,6.524809944508027,6.215709021389401,6.5040000000000004,6.303106380108605,6.523299999999999,6.315957079954431,6.020115195501991,6.438,6.704937700505377,6.425119999999998,6.720583544819786,6.7282145008486145,6.368,7.137175721472818,6.629624285714288,7.3404038431710505,7.360277514768114,6.2700000000000005,6.264367468845504,6.680440000000002,6.524809944508027,6.477750038721707,6.5040000000000004,6.303106380108605,6.6373000000000015,6.315957079954431,6.1266861503314445,6.438,6.191445038718928,6.434249999999991,6.658515913019932,6.185804726156378,6.458,7.057945971163092,6.665250000000003,6.776138088822154,6.957306867798123,6.82,6.505560764539223,6.545500000000003,6.872322880172244,6.562380883235425,6.651999999999999,6.155590117280147,6.612899999999996,6.658101882244344,6.553831201443866,6.790000000000001,6.519808619397874,6.433799999999994,6.601911417571784,6.659046926680329,6.438,5.996030589169149,6.575129999999996,6.445108709739227,6.114382657345851,6.438,6.61079261031814,6.4710999999999945,6.520648727828712,6.734002687443997,6.504,6.587079321113699,6.5002999999999975,6.672024098825582,6.4424698305606825,6.504
7.43,6.10738884300802,7.159340000000001,7.326127170960659,6.291618483813305,7.517,7.1999862801676775,7.116889999999997,7.292848488751493,7.1222077028912425,7.279999999999999,7.23749186302882,7.3083099999999925,7.353764286292492,7.779080904040392,7.4834000000000005,7.452341799980659,7.379899999999993,7.428439564507719,7.540372570743443,7.7634,7.368681156422613,7.2217999999999964,7.470791311547763,7.515485660473097,7.9514,7.439598352692376,7.621122777777779,7.260951898531537,7.764755103643117,7.640000000000001,7.249250914547856,6.468025833333329,7.21503070953641,7.303581650779329,6.8759999999999994,7.452341799980659,7.383278333333327,7.428439564507719,7.544537473576476,7.7634,7.368681156422613,7.254420000000001,7.470791311547763,7.636036742859419,7.9514,7.923763189454288,7.359389999999996,7.910971089075564,8.040600984503094,7.445399999999999,6.827660720191696,7.181849999999996,6.987424827403806,6.797452618242362,7.453999999999999,7.299186683861178,7.023779999999999,6.98714824329283,7.502618957352978,6.8364,7.5594035972598235,7.617889999999997,7.470984053339123,8.287739468504846,7.031999999999999,7.76865804473295,7.385499999999995,7.4846415065606955,8.03491494364841,7.465999999999999,7.437186779889487,6.948349999999998,7.239365742258072,7.564519955426532,7.7634,7.695218884876736,7.246094999999992,7.480064189332603,7.454384238534789,7.7634,7.259224680489856,7.146754999999993,7.348494416885281,7.37053022032373,7.7634
7.06,6.10056303898566,6.978999999999998,6.846745752301754,6.612993039033145,6.752,6.769696918765422,6.719349999999997,6.67452152476534,6.689219963905029,6.926,6.850181183692609,6.839196547619045,6.927626429530409,6.687640754347691,6.776000000000001,6.8364048136525675,6.741600000000001,6.75422751383048,6.800039326574808,6.93,6.957556099195231,6.734899999999998,6.7362226311370454,6.911000873997817,6.93,7.120132352393421,6.846182380952379,7.129947129460997,7.283827546541569,6.7700000000000005,7.771511020506905,6.975006666666667,7.616448813225012,7.7041210043417765,7.6659999999999995,6.8364048136525675,6.70965,6.75422751383048,6.914533554883638,6.93,6.957556099195231,6.678,6.7362226311370454,6.960904194976448,6.93,7.143800723847044,6.650425714285716,7.64135504294159,7.300173703308253,7.284000000000001,7.964997423340015,6.851039285714283,7.248282456695404,6.883742590735417,7.162000000000001,8.065094519908193,7.66020000000001,8.03921553042506,7.743638816207356,7.864,6.754409977912354,6.7750999999999975,7.316410832709405,6.9430727439293785,7.156000000000001,6.819450137707679,6.704999999999995,7.085931723317556,6.919933351939419,6.644,6.724927696693321,6.837999999999998,6.714820017550094,6.538818272365479,6.752,6.732165618562462,6.700399999999999,6.802979571636854,6.8491895192085845,6.7700000000000005,6.9379335369984005,6.6064,7.04257818113711,6.500467491902354,6.9300000000000015
6.41,5.632091893344895,6.407800000000001,6.3029179273739375,6.59516832494108,6.636,6.3728871260799735,6.446160000000005,6.600128700622218,6.655758856522938,6.624,6.263816012793894,6.51683,6.447381300056476,6.7454324535730565,6.566,6.402894539432054,6.445600000000001,6.322579417702055,6.698811467653206,6.508,6.375788917070586,6.47868,6.436019535773182,6.928411866930138,6.566,6.429633091474543,6.580885476190471,6.39647871022655,6.556322980933321,6.712000000000001,6.508038228082349,6.598056666666666,6.061583271846486,6.775070722855637,7.156000000000001,6.402894539432054,6.438399999999999,6.322579417702055,6.827145165785144,6.508,6.375788917070586,6.4819299999999975,6.436019535773182,6.601261009663142,6.566,6.579106044511949,6.546034047619042,6.42298530666213,6.419897907071211,6.7,7.162274945020689,6.386111904761903,6.743585614872711,6.719297266331207,6.452000000000001,5.726498207510026,6.492599999999995,6.463268176908412,5.8206709374212915,6.464,5.122589755251539,6.5689,6.448387630286006,6.237152328930631,6.6819999999999995,6.1409426583085684,6.53,6.4260978037585845,6.021892761120492,6.682,7.196591121384211,6.476999999999999,6.33577172132579,7.109766853075182,6.624,6.019065625353732,6.453000000000002,6.364126780738848,6.16855129545074,6.636,6.551507889718536,6.482600000000002,6.528319165706022,6.841095304314086,6.5840000000000005
6.76,8.441187955760938,7.588980000000003,7.5752181595855,7.161509601764986,6.772,6.370958637685522,7.653802857142859,7.0729725602725795,6.434844880323278,6.782000000000001,7.243794141357985,7.320956666666668,7.51514999480036,6.920844247978431,6.784000000000001,6.223530070856108,7.117050000000001,7.232601787404389,6.12676099869142,6.772,6.313519925267606,7.068033333333333,7.048727915046662,7.515106842570697,6.556,7.870652664012359,7.796314761904763,8.117334490666702,7.831851521884745,6.962000000000001,7.744796697158255,7.384517777777781,8.201646269648176,8.054562867466544,7.645999999999999,6.223530070856108,7.099708333333333,7.232601787404389,5.5698297951779825,6.772,6.313519925267606,7.1080999999999985,7.048727915046662,6.368609255154375,6.556,7.018061630849125,7.256654761904761,7.564389950815761,7.532247976397431,6.784000000000001,7.537037143562289,7.605293333333335,7.688855790908256,7.96463397663931,6.965999999999999,8.248957000477048,7.852947023809519,7.760693815684595,8.538745306433912,7.4159999999999995,8.018470413149,7.666387380952383,7.7736035056801525,7.675192915255924,7.43,7.747789696883318,7.201541666666665,7.471995945129699,8.024858367162324,6.784000000000001,5.656261190609463,6.976149999999995,7.113545897824455,5.153867092351964,6.782000000000001,7.4517122910493505,7.117199999999994,7.256846815282,8.345937688065602,6.784000000000001,6.37782633813446,7.007999999999997,7.008229647870993,6.30356731184563,6.862
7.04,6.230250747568149,7.005466666666672,7.007536667104772,6.609978126584482,7.053999999999999,6.948729698201518,6.991300000000003,7.111967788963875,6.658945599276999,7.054,7.5410174962424446,7.079400000000001,7.072484541199905,7.206978318179296,7.172,7.274125970695312,7.13940000000001,7.001330593758229,7.329303764695339,7.236,7.205515657442859,7.012666666666672,7.058329649550513,7.52423517500845,7.308,6.864756685433385,7.2630541269841284,7.156624030645821,7.082137655289616,7.2620000000000005,7.028888154806977,7.108290476190481,7.219981733614245,7.303629053525768,7.014,7.274125970695312,7.066700000000006,7.001330593758229,7.576250498073513,7.236,7.205515657442859,7.0897000000000086,7.058329649550513,7.157990268774848,7.308,7.293456576319616,7.240900000000006,7.101705703709786,7.419375989166274,7.139999999999999,6.839535353669831,7.071949999999999,7.072870970797667,6.654862827647888,7.308,6.764751812185229,7.089900000000004,6.87940799953755,7.046636349821145,7.066000000000001,6.923775481848297,7.110003333333336,7.000768359792746,6.761466158679933,7.214,6.688155133776654,7.082100000000005,7.021729684199226,6.523325728971428,7.053999999999999,7.182308093271337,7.075100000000005,7.117229750035047,6.830794481348862,7.178,6.664557466350589,7.066100000000002,6.860566994821472,6.692484837430362,6.978,6.8151074616659715,7.074100000000004,7.012888106446735,6.3612254285609655,7.273999999999999
