TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,6.400344311398017,5.982799999999998,5.916472065461558,6.194099804403587,5.819999999999999,6.337380989987701,5.8883,6.206332083602264,4.759198652150682,5.160000000000001,7.068254881995313,5.748099999999999,5.876910603976502,5.968117006122197,5.4,5.614709806724522,5.583999999999999,5.791109262933354,4.948689163306602,4.839999999999999,5.506212311848485,6.138833333333337,5.82764665504575,5.016704922184722,4.92,6.643550544616753,6.291854999999997,5.7486315782366555,4.6437478480151535,5.08,6.41801844287457,6.265597619047622,6.451110993340938,5.640891157365126,6.49,5.614709806724522,5.4993,5.791109262933354,5.167535821831502,4.839999999999999,5.506212311848485,6.084900000000004,5.82764665504575,5.129631876943186,4.92,5.099754702763322,6.207899999999999,5.880814265498853,5.8282018025672055,5.92,5.953921789657195,6.1415999999999995,5.995369833993396,6.270490008905043,6.760000000000001,5.267977824743967,5.9986,5.65706199492369,5.725506299467236,5.859999999999999,5.831671313287416,5.725399999999999,5.559043063930944,3.865787863831682,5.82,5.868625196720119,5.911125000000002,5.79935191787447,5.302168857583587,5.944,5.245907607329917,5.959599999999998,5.79120645405433,4.4056194539932605,5.08,5.743908927006318,5.401600000000003,5.800135203625946,5.179787616304704,5.08,5.2194069615256105,5.166399999999999,5.809424040880202,4.677752140747701,4.88
5.9,5.887875011210884,5.877899999999999,5.832985420924196,6.104305558835309,5.2,5.568291879976963,6.1035,5.97653716115425,6.3345912400542606,4.82,5.037183276001956,6.286766666666662,5.929029922354567,5.778667167590333,5.834,5.6036288839990265,5.7529999999999974,5.7717696963894545,4.501816096475101,5.84,5.454286366915974,5.790999999999996,6.083392403753295,4.491611678665188,4.88,7.020237612072258,6.583099999999998,6.871916325236874,6.730999366324278,7.3,5.426453465139588,6.333000000000001,6.245552662424892,5.803468525706775,6.12,5.6036288839990265,5.925166666666664,5.7717696963894545,4.4288941621644025,5.84,5.454286366915974,5.7399999999999975,6.083392403753295,4.89865355053066,4.88,5.214342544437593,6.25235,5.859943113787047,5.408781967997757,6.9399999999999995,5.624046170569056,6.364283333333332,6.31244760976844,6.358540286015226,7.38,5.336105882598795,6.089999999999998,5.988540881625332,5.51877117687434,6.640000000000001,5.20998737984889,6.410233333333333,5.904142966546684,5.4342903035954775,6.779999999999999,5.825980164605365,6.340233333333332,5.963423050456165,5.48526389481357,5.74,6.150452842522441,6.2016,5.9233124708913145,6.233381789923742,6.02,5.897582207148148,5.9976999999999965,5.858678981135025,5.941127265271842,5.680000000000001,5.312651986385605,5.745699999999997,5.744203872181049,6.366863811019235,5.340000000000001
5.7,6.141318390993736,5.937199999999997,5.830489770810429,5.540895769460967,5.02,5.929023533769619,5.952399999999998,5.937051217101791,5.7788454604131685,5.040000000000001,5.534559585196202,5.992599999999999,5.837930680675063,5.550085599643188,5.96,4.7983252357003146,5.694199999999999,5.534412213144868,4.012298434679558,4.191999999999999,5.602634075357706,5.845299999999997,5.89219529805425,4.309569235407895,4.58,5.464500362993536,5.597300000000001,5.484335092447367,6.299464578633382,5.5200000000000005,5.716093054131121,5.951399999999998,6.0218345732608425,4.233092192135001,6.16,4.7983252357003146,5.736399999999998,5.534412213144868,3.6946575786147373,4.191999999999999,5.602634075357706,5.796499999999997,5.89219529805425,3.941329469718955,4.58,6.326830863680506,6.041999999999999,5.685621319874893,5.646787710686732,5.8,5.630211540239985,5.844816666666665,5.99173194211528,5.6572434781189305,5.579999999999999,5.360452475200711,5.8577999999999975,5.6680979223908325,4.901870334770452,5.84,6.1224544606201725,6.0959,5.766326025289331,6.115846406254762,5.9799999999999995,6.857653795478536,5.822700000000003,6.110938452143201,6.145964779471042,5.14,5.551868994439715,5.735099999999997,5.755614035609033,4.190074220207734,5.52,5.695972807078099,5.725999999999999,5.573115746517396,4.643968030570454,4.98,5.298592288484497,5.652599999999999,5.59052880316907,4.546717726651877,4.64
8.55,6.282673653517823,6.757299999999997,6.456637726392546,7.600684278398507,6.5840000000000005,6.992868300390001,7.093550000000002,6.376791978095045,8.77359133729345,6.744,8.13672133074618,7.546400000000008,6.978655435691599,7.8945571667158445,6.898000000000001,8.440617624349454,7.36980000000001,6.9054308797740305,10.563792082077857,6.787999999999999,8.82214847816978,7.370100000000005,6.904930925815013,11.020865103045567,6.942,8.470887052531111,6.73015,5.910165500859118,10.336075787501276,6.448,7.3841527961597935,7.0163133333333345,7.1979404377859275,8.6540099108694,7.140000000000001,8.440617624349454,7.39244000000001,6.9054308797740305,10.696645637452614,6.787999999999999,8.82214847816978,7.3312500000000105,6.904930925815013,10.702981537720005,6.942,7.443059108603634,7.3362000000000105,6.66285573292581,7.884060380473214,6.544,6.6504568514303575,6.995333333333341,6.527450897493451,6.958612144010269,6.926,7.414396468667801,7.347500000000004,6.241522301312546,7.934024049497392,6.622,7.773817769778651,6.921400000000003,6.725833831760282,8.218535833044122,6.784000000000001,8.755238020283723,7.285650000000009,7.10760161813817,11.135092507814049,6.484,7.612913735509048,6.971900000000004,6.72674502486428,10.60173661231791,6.5280000000000005,8.280472588876307,7.5165500000000085,6.843309498139112,9.634501172530154,6.5040000000000004,8.38048335667411,7.516550000000007,6.774501410970956,10.873686981085937,6.564
5.6,6.411905438822396,6.410933333333333,6.286943332720816,6.088092094173986,6.9159999999999995,6.138504627099977,6.456030000000001,6.250343185098238,5.9828562932605385,6.9159999999999995,6.450161936037245,6.447699999999995,6.299839872856092,5.816384736265503,6.546000000000001,6.577554817787523,6.383733333333332,6.367605854088948,6.432240648614352,6.44,6.441543918426835,6.385599999999998,6.377393013561115,6.528825055939721,6.356,6.896216727644159,6.940076666666666,6.59641600076237,6.259055982837906,6.9159999999999995,6.622121284301203,6.170299999999997,6.33154814749147,6.718029058864749,6.524000000000001,6.577554817787523,6.426983333333332,6.367605854088948,6.488041075730086,6.44,6.441543918426835,6.402799999999998,6.377393013561115,6.412327329430432,6.356,6.460727053500157,6.581700000000003,6.334399986669582,6.639061458427166,6.4399999999999995,6.578635301057361,6.398169999999998,6.278330897468482,6.625240842470629,6.036,7.164782968521244,6.551773333333327,6.656379552884074,7.049854704614496,6.294,6.228353511275719,6.3645499999999995,6.4188740833431055,6.567813421813734,6.9159999999999995,6.398921668188989,6.526383333333332,6.372828228677711,6.730277890511406,6.9159999999999995,6.528700126761659,6.41036,6.6115337908234775,6.8524052575822605,6.983999999999999,6.403160733636312,6.450500000000002,6.3398959115788935,6.3211204485834696,6.545999999999999,6.304185749159512,6.294199999999998,6.354502749894376,6.138317719371284,6.266
7.51,7.447010076599419,7.565366666666661,7.517783420743805,7.488767722557202,7.502,7.960056857365194,7.495299999999994,7.595146668367672,8.348508109801994,7.502,7.393315194732055,7.6199999999999894,7.244586753362766,7.695351099917481,7.484,7.610089740996838,7.427899999999991,7.520003536324516,7.1763660300090475,7.614,7.597468657267164,7.6126999999999905,7.57538716775696,7.452516154968388,7.5920000000000005,7.46921813081879,7.497850512820511,7.39991170925869,7.241357609823833,7.501999999999998,6.646281783613497,7.537199999999992,7.072786883321507,6.308115615580005,7.452,7.610089740996838,7.430799999999992,7.520003536324516,7.480669107518658,7.614,7.597468657267164,7.58819999999999,7.57538716775696,7.45906824592605,7.5920000000000005,7.562753942020492,7.489899999999994,7.457175932261603,7.522240249460787,7.712000000000001,7.268635300383522,7.428119999999998,7.70213366629572,7.567204724001631,7.758,7.7762145742275965,7.500299999999994,7.1088059241147645,7.534520152753716,7.662000000000001,8.074653672209969,7.498549999999994,7.334904722788285,7.498911647201122,7.5920000000000005,7.545028205054827,7.545399999999992,7.524963024828226,6.9271179693917055,7.5920000000000005,7.304747588830178,7.4311999999999925,7.381214117432835,7.771929677242865,7.5920000000000005,6.9095142598300185,7.278999999999993,7.419528113535049,7.532789757822105,7.386,7.6229740114798386,7.336799999999994,7.476244745915611,7.872187906858946,7.895999999999999
5.96,5.927625355917338,6.164899999999998,6.085517073733592,5.705641435378112,6.202,6.0232170523040365,6.212399999999995,6.1289614301106035,5.539105530933725,6.282,6.006351514191982,6.2043666666666635,6.161419032011265,6.193829937429843,6.1659999999999995,6.265941475268352,6.2895999999999965,6.250808218750764,6.143311460692936,6.214,6.246706366409082,6.269699999999996,6.244651672099785,6.3455469643509295,6.214,6.430763975526684,6.46040611111111,6.239718103095725,6.627477707515963,6.519999999999999,6.443164214509029,6.267826666666667,6.133620849765714,6.831955230404917,6.601999999999999,6.265941475268352,6.3112999999999975,6.250808218750764,6.368698510915951,6.214,6.246706366409082,6.2620999999999984,6.244651672099785,6.2834853468340475,6.214,5.8154835789266235,6.2795999999999985,6.194053658778649,6.176159712505339,6.1659999999999995,5.725182320174062,5.953399999999995,6.035199294349215,6.124672580260233,6.442,5.696385153054259,6.156370000000002,6.355477315573255,5.328293127676821,6.1659999999999995,5.426004316112595,6.412399999999995,6.1717034534191475,5.830487650384324,6.1659999999999995,6.139967938131254,6.244499999999995,6.200661057982696,6.554414046199764,6.1659999999999995,6.710107877475084,6.283299999999996,6.307587856694267,6.803178419890694,6.2780000000000005,6.305610530048132,6.366999999999998,6.281136450055195,6.849005894579891,6.224,6.39424185555956,6.336899999999999,6.176945648079209,6.657644313641703,6.1899999999999995
7.1,4.8003889591578215,5.7183,5.53901456216685,4.627815816537648,5.324,5.041931255489084,5.754799999999997,5.389721536142476,5.491516773828902,5.779999999999999,5.394879678207962,5.779,5.62602537050972,4.944388909050031,5.794,5.632672062967175,5.8042,5.634909225751834,5.172069771917667,5.34,5.593381213996609,6.0039,5.720259317001556,5.841413325343441,5.4399999999999995,5.127720267364084,5.155136111111112,5.349255199441229,4.81796387652802,5.154,5.6212311021618735,5.450766666666668,5.527898693170064,5.813128182009831,5.9799999999999995,5.632672062967175,5.887699999999999,5.634909225751834,5.211583493749599,5.34,5.593381213996609,5.776099999999999,5.720259317001556,5.785600909602991,5.4399999999999995,5.716595362359859,5.329900000000001,5.175095173830937,5.498438666614096,4.414,4.90692769276167,5.382700000000001,5.151353108055965,4.6671422536548635,5.594,5.550586381277476,5.7136000000000005,5.709918883374081,5.339471173797608,6.0600000000000005,4.693741955368029,5.771,5.415038721704313,5.22135643925075,5.674,5.380152851937648,5.3363,5.661329848616322,5.571946755700301,5.514,5.5226713672745165,5.5155,5.5980590393585725,5.48661789946025,5.34,5.3787214334955715,5.417400000000002,5.553601157865867,5.158342420848603,5.300000000000001,5.559850283002021,5.387700000000001,5.661512989434939,5.852617907930546,5.0
7.4,7.571993956961104,7.058799999999995,7.46772240458664,7.543982343311008,7.244,7.6890796429787125,7.184099999999997,7.754027170040104,7.405545559467912,7.703999999999999,7.448012603725703,7.300499999999997,6.98906404746191,7.2001072947304365,6.942,7.539129518537646,7.258249999999997,7.5020094469491765,7.563012126815298,7.424000000000001,7.500108311315151,7.195049999999996,7.451875441679944,7.5629292841242,7.4239999999999995,7.152957353214801,7.1142516666666635,7.038869149123136,7.184827252649765,6.5920000000000005,7.45762771217197,7.656799999999996,7.770005138437343,7.270733316084977,8.017999999999999,7.539129518537646,7.3347000000000016,7.5020094469491765,7.551984478238387,7.424000000000001,7.500108311315151,7.279849999999999,7.451875441679944,7.483830892295241,7.4239999999999995,7.258511426170658,6.8378000000000005,7.219628970152842,7.2162860826853485,6.942,7.44560441722845,7.8511983333333255,7.357143673697246,7.810330356842047,7.178999999999999,7.608501441476919,7.202799999999999,7.107597433802254,7.432296921632122,6.884,7.153539651770598,6.788899999999996,7.204706328924664,7.4204253901900366,6.704000000000001,7.272877439191357,6.7662499999999985,7.213748716401006,7.063900330424499,6.5920000000000005,7.52938464159718,7.210299999999997,7.476622290770675,7.639112811242965,7.3260000000000005,7.309920463015422,7.179749999999999,7.4226027117951965,7.446081209105669,7.386,7.514669624752744,7.325500000000001,7.536441975130437,7.822659473589019,7.153999999999999
6.29,7.416650097109836,7.513099999999993,7.247937385995022,7.23156563923356,7.403999999999999,7.564081579723419,7.3837666666666575,6.977698175923602,7.515099547224288,7.403999999999999,7.102935240085466,7.216199999999994,7.00010210676681,6.862412754893862,7.264,7.251534535359641,7.457399999999992,7.31984899879389,6.195768502655792,7.302,7.360136646184623,7.243799999999996,7.260774176692015,6.140827169751395,7.302,7.184025193620441,7.1551316666666605,7.097787267174793,6.76030353636102,7.502,6.668948715133485,7.277733333333324,7.182432381282555,6.163673576415631,7.403999999999999,7.251534535359641,7.358499999999995,7.31984899879389,6.370882235863853,7.302,7.360136646184623,7.278599999999992,7.260774176692015,6.152379797849927,7.302,7.185430564018493,7.194999999999993,7.059440807555114,7.1648270160043825,6.914,7.168386566653439,7.2295999999999925,7.162187542620446,6.6336627526869,6.9239999999999995,7.361577514026363,7.1378666666666595,6.9258318633154925,7.118736662656947,7.19,7.480565417186615,7.2371999999999925,7.041325371856005,7.399132932447691,7.05,6.874123119264113,6.993599999999992,6.9265581197921495,7.258785770955595,6.786,6.95777093450257,7.2592999999999925,7.1623645370301565,6.965906389176807,7.264,6.797208499142238,7.165399999999992,7.064612109421973,7.13541650375704,7.403999999999999,6.6678261523215,7.205999999999994,6.872238364473743,6.3092434832614,7.264
6.1,5.893770339576802,5.808499999999996,5.463966659365308,6.29623182508348,5.200000000000001,5.614008208756093,5.6574999999999935,5.30498153058117,5.066583461730002,4.4,4.089000449881226,5.748099999999999,5.765443104804904,5.593174123856886,5.7,5.718781867877448,5.617599999999999,5.800921347610585,5.678729017212033,4.6,5.619673577115274,5.708099999999997,5.7422387403237805,5.4748721592037155,4.46,5.901695768313324,5.978899999999999,5.973684518690702,7.455702740614646,5.76,5.982819055785905,6.0228666666666655,5.676057403780118,5.923099646489057,5.32,5.718781867877448,5.659799999999998,5.800921347610585,5.719258035706991,4.6,5.619673577115274,5.7891999999999975,5.7422387403237805,5.6707073339500935,4.46,4.276845311259013,6.0214,5.760370795831849,5.654658634456278,5.82,5.403950204344915,5.7693,5.668024386301744,4.421619690478467,6.18,5.127139559955775,5.978899999999998,5.917677761708243,5.055421843215618,5.660000000000001,5.218931142664471,6.055099999999999,5.896338893538379,6.151812432366649,5.9399999999999995,5.336689410843757,5.917399999999998,5.916076874008308,6.125821805114358,5.42,5.372194970248174,5.373000000000002,5.642306686736119,4.230927031869189,5.119999999999999,4.898447552570473,5.626999999999996,5.544241410299384,5.020199316812322,5.46,5.3359498052706655,5.495999999999999,5.702132875140727,4.563020371656143,5.28
5.7,6.773243497487867,6.273099999999999,6.121924625072363,6.480116241778984,5.894,6.546162704960872,6.285899999999998,6.047810624922139,5.734134987144561,5.854,5.331451250574972,5.144033333333337,5.830235161029103,5.664408791565846,6.292,5.608159480806813,5.188300000000002,5.763380309657626,4.111919540863369,4.946,5.410144904513545,5.538499999999998,5.756062030189957,4.2524687993834345,4.946,5.538312343755654,6.332974999999997,5.728884910228787,4.2504093763003095,6.1,6.345239349804132,6.497650000000001,6.524194641905806,6.341718780666666,6.720000000000001,5.608159480806813,5.20735,5.763380309657626,4.3871649981346446,4.946,5.410144904513545,5.474299999999999,5.756062030189957,4.241768621781812,4.946,6.164405152913981,6.312600000000001,6.047178996405206,6.341236182551358,6.904000000000001,6.612919144307524,6.133300000000002,6.0658250048471665,6.610209926770339,5.9479999999999995,5.1853360405410145,5.367599999999997,5.60218024017043,4.524832467711647,5.894,5.4947245372433,5.704799999999998,5.587760890280136,4.45673287237887,5.392,5.071524895577284,5.818599999999996,5.549508978786841,3.3444373301202095,5.212000000000001,5.913153993246343,5.239300000000002,5.700673094267456,5.207791809024933,4.426,5.013298586830919,5.587600000000001,5.416306630305812,5.053878764603657,4.446,4.719814614598022,6.298999999999998,5.603692980264305,4.8391402762407845,5.392
4.2,4.336186914537377,4.339500000000004,4.575852677259351,3.312972542108217,4.272,4.724687104667517,5.031399999999999,4.891412271665106,4.40668235378449,4.840000000000001,5.577941690657313,6.072,5.577609089126892,5.143721563661028,5.640000000000001,4.950595742541255,5.577999999999996,5.300428043306335,1.8540434428991202,4.640000000000001,4.954450894044091,5.0401,5.370897036729488,2.4286266484004786,4.3,4.727326358209875,4.866500000000003,5.05293234352575,3.696079147987345,4.8,5.096457449783402,4.620200000000001,5.361485393750457,3.804746595828549,5.94,4.950595742541255,5.337100000000001,5.300428043306335,2.0693222617771485,4.640000000000001,4.954450894044091,4.841700000000002,5.370897036729488,2.1227767575250587,4.3,5.254274986501503,5.162000000000001,5.10896629791928,4.478328686024639,4.62,6.108366937446431,5.765150000000005,5.8397630173043,5.439611642123496,5.34,5.29477762831519,4.877400000000003,4.696914758412792,3.7441918394282334,4.3,4.793505406665127,5.348200000000003,5.273458829283668,1.955163195288575,4.311999999999999,5.009755600795189,4.991100000000002,5.188383015143569,1.83252139521962,4.34,5.33004096913406,6.1283,5.541391285525023,2.9692104632352616,4.56,3.808928683309534,5.163499999999999,5.309429939875725,2.8167138027590592,4.26,4.43097103021617,5.0947000000000005,5.933506086603732,2.994719497197709,4.48
6.26,6.496052211759625,6.374600000000002,6.421506375088372,6.778874959663716,6.204,6.5864681003466625,6.308700000000003,6.436197992124321,7.104261461366851,6.204,6.382962018252054,6.52855,6.445713983092702,6.49229826584636,6.268,6.53537425901125,6.436,6.456375283767637,6.5877789554565505,6.2299999999999995,6.465702889838514,6.386300000000003,6.4369039141161615,6.549974927182463,6.268,6.09225658084792,6.440220000000003,6.235297641609055,6.076529699859455,6.419999999999999,6.645666450564074,6.341966666666665,6.541354288646614,7.391724924647038,6.242,6.53537425901125,6.411100000000004,6.456375283767637,6.433902531282533,6.2299999999999995,6.465702889838514,6.372600000000002,6.4369039141161615,6.445077256516838,6.268,6.542136096037142,6.364800000000005,6.529757412905963,6.6176974010710685,6.220000000000001,6.532857500065902,6.598116666666665,6.47966595990733,6.429844925042201,6.498,6.698321044308949,6.396500000000003,6.395790444378286,6.405034194934388,6.242,7.054293612192966,6.634366666666672,6.557350537968061,6.8628334831175115,6.268,6.680240525340575,6.561150000000006,6.48198396379642,6.737909710582208,6.268,6.325877389365138,6.495400000000002,6.461932836232544,6.747831435094708,6.268,6.259195955030981,6.437600000000003,6.475398255230324,6.318710159457504,6.268,6.500035866596523,6.817425000000003,6.482089471524572,6.736080175912391,6.336
6.0,5.696900184989168,6.304200000000001,6.2364241960894065,5.362114445420914,5.859999999999999,6.194426880287526,6.2429,5.996964479214336,5.539731675079402,4.92,6.5431324538373214,6.646599999999999,6.408320605985544,6.4454291208130945,6.464,6.069702324692332,6.250299999999995,6.091617380501605,4.875036038504916,6.372000000000001,5.874666388198635,6.418579999999997,5.94936822896131,4.691075849509924,5.912000000000001,6.052840614834157,6.5507966666666615,6.261347414460585,6.087843707998209,6.4399999999999995,6.121852161400302,6.577649999999995,5.943985269048113,5.5231916287843585,6.2219999999999995,6.069702324692332,6.1833199999999975,6.091617380501605,4.922486468194824,6.372000000000001,5.874666388198635,6.305499999999998,5.94936822896131,4.834958496880925,5.912000000000001,6.212004375120305,5.914899999999999,5.959745738015408,5.376296367275167,6.864,7.246280267134437,6.585233333333337,6.339987526769776,6.2241167195885,6.224,7.311867366056367,6.825350000000004,6.055895311761642,7.089784317914983,7.234,6.4685277499899065,6.458833333333331,5.979798372416766,5.236901303587862,6.796000000000001,5.8492904224092666,5.558100000000003,5.4878816700377,4.797830230566019,6.324,6.194067514857302,6.245299999999999,6.197086019067082,5.306687534798434,5.962000000000001,6.111749290991776,6.205299999999994,6.233026343385337,4.900121792441848,6.2299999999999995,6.046615324649062,6.212199999999996,6.160536300854961,5.835355625147866,5.904000000000001
5.3,8.090090168878339,6.466666666666668,6.577637751681882,7.562370667807825,6.7,6.921264296207476,6.632599999999997,6.4542541064888805,6.544967312578152,5.62,7.66177343347197,6.978299999999995,6.527165585730138,7.8943937583103265,6.7,6.60932744651778,7.0990999999999955,6.468348920710532,6.392052364852984,6.68,6.48275634889887,6.838399999999995,6.432672194770779,6.442507573845764,7.1800000000000015,7.005113487847181,6.768299999999997,6.985695129024775,7.098603286762543,7.8,6.303142950646657,6.366216666666665,6.653246568850538,6.22041105280298,6.779999999999999,6.60932744651778,6.964666666666662,6.468348920710532,6.490354594089179,6.68,6.48275634889887,6.769299999999999,6.432672194770779,6.36772161201355,7.1800000000000015,6.725996477033979,6.706999999999998,6.45976780750123,6.17747947911211,6.16,7.623094918673514,7.448691666666659,7.066182052274112,8.098742472837735,7.280000000000001,7.410382337977602,6.927099999999997,6.364896749437448,6.082173408190382,7.1,6.989919922039679,6.773766666666663,6.52052131047865,7.550802026417343,6.659999999999999,7.199033564190291,6.772299999999996,6.492962620684455,7.088059584089679,6.000000000000001,6.785788650264879,6.314499999999998,6.334983771367932,6.687084973978296,6.4799999999999995,6.745940577861385,6.510499999999996,6.374876551530778,6.344110127384366,6.8,6.352831355817734,6.510299999999994,6.264641615210535,6.20796606997293,6.040000000000001
7.06,6.624965512658538,6.8203999999999985,6.804066223463954,6.864172333593416,6.766,7.021422011654707,6.864700000000002,6.8775897987952375,7.529688225098746,6.748,7.203508000910152,6.839100000000002,6.888296663988767,6.950687309495094,6.716000000000001,7.265920076685095,6.870300000000002,6.856919135639647,7.495829959804785,6.814,6.968316522753867,6.828299999999997,6.823578557677883,7.067051576223986,6.814,6.793651933809773,6.96899380952381,6.819919687484724,6.811876040937658,6.781999999999999,7.264980328741691,6.763600000000002,6.9149065237372165,7.669345168121982,6.906000000000001,7.265920076685095,6.815499999999999,6.856919135639647,7.366868704981798,6.814,6.968316522753867,6.7896,6.823578557677883,7.189331224219573,6.814,6.961580720263414,6.901399999999995,6.801488975352021,6.956986363863508,6.715999999999999,6.913633194512135,6.868000000000004,6.659000505987596,6.868521227863053,6.6659999999999995,6.578305118192399,6.932299999999998,6.807055557011511,6.730252586090348,6.736,7.051409860766499,6.847399999999996,6.836312914983333,7.02719764017366,6.716000000000001,6.976010499297933,6.814499999999998,6.8353536714499885,6.760823856596177,6.766000000000001,7.290254580770985,6.840999999999999,6.861284745691754,7.658040346204076,6.7459999999999996,6.852894397546857,6.799600000000002,6.768123521587158,6.906155623238101,6.814,6.707068494496037,6.8340999999999985,6.855125177330619,6.976446885365804,6.906000000000001
4.8,4.817991994532794,4.376000000000004,4.5369618754967,4.067421879830997,4.252000000000001,4.729636254490945,4.385200000000003,4.834381997461708,2.8127402607602408,4.4,4.402160609582165,5.422900000000001,5.523585145379559,5.539348533204232,5.3,5.1491677158804725,5.442699999999999,5.265139988249443,3.4757813134995597,4.6,5.105174137395563,4.793000000000003,5.155897578868032,3.078351728762608,4.24,4.855776547353404,4.637200000000004,4.925172414928123,3.342967765357405,4.639999999999999,5.349163948806569,4.427200000000004,5.097916021306608,3.9761018873079284,5.779999999999999,5.1491677158804725,5.407300000000001,5.265139988249443,3.5952417877843383,4.6,5.105174137395563,4.687300000000002,5.155897578868032,3.1522311017419895,4.24,4.335726614436536,5.0950000000000015,4.943091104717613,3.5594645457529066,5.42,4.144068269984322,4.827400000000003,5.225546125178699,4.167204826827368,5.06,2.4967291146929482,4.387600000000003,4.369914973312978,2.8073593722639028,4.211999999999999,4.529680046164907,5.485999999999999,5.046137346761531,3.8447034747708315,4.4719999999999995,3.9475272386237847,4.779200000000001,4.766316035304499,1.2352679131277393,4.232,5.438789133175514,5.9842,5.397117517079312,3.529330218953357,4.58,4.532840779565592,5.397099999999998,4.928134592209669,2.860638219750443,4.76,4.7853048637391815,5.354,5.227945070522863,2.318965726244054,4.64
