TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.3,9.085974823293006,7.144533333333339,7.182100426659588,8.42222953051869,7.209999999999999,8.107674504986747,7.247675000000006,7.798514520151909,8.196011997225506,7.196,7.158052785975403,7.507700000000008,6.861698716484073,7.681403143456806,7.167999999999999,7.558454780921059,6.575700000000001,7.007035067825051,7.556045152656031,7.153999999999999,7.631814072420741,7.319400000000009,7.0432897193249175,7.910904813302533,7.209999999999999,6.693871696892023,7.022999068154069,7.170890346442332,7.480705419156879,6.965999999999999,6.876282906966321,6.994747020202027,6.818755268168109,7.103418965600108,7.008,7.558454780921059,6.860000000000005,7.007035067825051,7.821697187295471,7.153999999999999,7.631814072420741,7.104400000000006,7.0432897193249175,8.043293162425556,7.209999999999999,7.16598660385709,7.2420000000000035,6.650424123373135,7.70521879169361,7.209999999999999,6.342498111792228,6.773722110389615,6.688065188523147,7.507355678302589,6.878,7.308196765818208,7.2435000000000045,7.071666367069606,7.478759313595811,7.154000000000001,8.869061774232353,7.448300000000007,7.44928175058683,8.456572623537063,7.196,8.390984258501295,7.5962833333333375,7.447570419434402,8.337020549909646,7.209999999999999,8.27066206514381,6.613633333333337,7.151239697294599,8.781129411802185,6.859999999999999,8.094443557204926,7.743125000000013,7.795788326395292,8.5579502884671,7.209999999999999,7.867733559619597,7.549776666666674,7.759239190582569,7.950948791544011,7.196
6.2,6.606761678082179,6.2126500000000044,6.124746380260209,6.537752499258213,5.906,7.0376855856982665,6.104200000000003,6.407883300076733,7.007103000682706,6.113999999999999,6.430622347054742,6.165700000000004,6.309950815717453,6.818694250487625,6.2299999999999995,7.140691652189609,6.229300000000007,6.332368888897411,7.13665324833341,6.09,6.323464927352074,6.0747000000000035,6.222719615386597,5.541670821163192,6.183999999999999,6.321111490022386,5.972716666666669,6.302466720241107,6.60844837350621,5.922,6.238509978086617,6.059800000000003,6.149827600287545,6.895698172686481,6.254,7.140691652189609,6.152100000000005,6.332368888897411,6.46073578543509,6.09,6.323464927352074,6.142050000000003,6.222719615386597,4.936862938320428,6.183999999999999,6.165538184115963,5.958300000000003,6.000321333160447,6.072777927581532,6.034000000000001,5.893694679649444,6.116950000000003,5.991225187512027,5.760640350197636,6.008,6.531073603785606,6.059766666666673,6.200792005304506,6.608906629441935,5.99,6.312481169290465,6.215000000000007,6.175574809056003,6.25848406196347,6.022,6.528067055090159,6.235470000000004,6.1987908802831955,6.920001082890256,6.012,6.797901813274866,6.011200000000001,6.256336630671777,6.288237755841392,5.99,7.060454878872773,6.206000000000008,6.129809578514931,6.725549309993866,5.912000000000001,6.724248768971,6.283500000000006,6.109783928417563,6.885754340151951,6.153999999999999
10.25,6.885198768924542,6.920800000000006,7.399934514706178,6.392762389993929,7.7,8.643590167230641,6.744350000000008,8.428630214995037,7.939157363553374,8.414,7.628813470519095,6.900700000000004,8.169610157525137,7.842856760950604,7.729999999999999,8.064801109580916,7.107650000000008,8.297610722753682,7.25956581532201,7.51,8.254901550171354,7.060920000000007,7.896332393435315,7.4545662263166435,7.9464,7.774255905521134,7.050246330532217,7.607635298405129,6.321177759948244,7.906000000000001,8.273657684878874,6.716800000000006,8.863571836694046,8.232328327834711,8.533999999999999,8.064801109580916,7.267020000000006,8.297610722753682,7.77494336950278,7.51,8.254901550171354,6.891900000000005,7.896332393435315,6.588420177519608,7.9464,7.578959392968005,6.882250000000007,7.374240564675743,7.167935453956029,7.341999999999999,7.741610763966725,7.5841600000000025,7.369736047602848,7.759910833313665,7.694,7.984419179563297,7.354400000000009,8.088705815242953,8.31484860638091,7.814,7.028025009044144,7.016250000000006,7.750499628401011,6.90400933234969,7.087999999999999,8.690646736378666,7.116550000000003,7.884440514226921,8.552401775502368,7.188,7.920837958716797,7.202920000000003,8.093037679705128,6.963678620980011,7.213999999999999,7.701893846568897,6.825200000000007,7.898245829838758,7.347542953456093,7.328,8.232700105432853,6.999600000000004,8.322516077727933,6.857594520122058,7.919999999999999
6.0,6.516458737669134,7.075300000000003,6.866568459496523,7.055014835431425,6.992,6.185933657824583,6.968819999999999,6.787300770804218,6.12293576389847,7.0280000000000005,6.615505157535483,7.011708333333343,6.961894968652464,7.299445460670706,6.6579999999999995,6.642770636740713,6.9228000000000005,7.015197595581629,7.208158059263123,6.428,6.371897743008765,6.9445666666666686,6.881163799229668,6.472846566752116,6.709999999999999,6.5013804074173125,6.483878333333328,6.6910705417995375,6.60927476695299,6.892,7.052747634376814,5.9929666666666686,6.910208212392376,6.474564680494782,6.344,6.642770636740713,6.964766666666666,7.015197595581629,6.3610665385853045,6.428,6.371897743008765,6.9119,6.881163799229668,6.450987643002411,6.709999999999999,7.120663414214034,6.7015433333333325,6.826422057415188,6.685585429130214,6.0920000000000005,6.9656750990899585,6.1639800000000005,6.864964668807735,6.560623003465379,6.290000000000001,6.989936455936157,7.163383333333338,6.969998278109201,6.9700688305496845,6.872,7.313624029713802,6.672070714285716,6.88088000733044,6.967680369525167,6.0920000000000005,6.523450078042973,6.879800000000006,6.828039165638533,7.165647321885431,6.0920000000000005,6.761208029332012,6.922400000000002,6.75929070211806,5.445073192302402,6.23,6.451354426456687,7.054799999999997,7.085301306487246,6.8553203312594455,7.0,6.92560318349011,7.157449999999996,7.232593717550073,6.694189387681407,6.959999999999999
6.23,5.711371581868287,6.144150000000004,6.275739533609459,6.219404386989999,6.534000000000001,6.930066046095289,6.04068,6.412823711368567,6.746822569370567,6.534000000000001,5.174871427538242,6.4496,5.863926210410284,5.79950930475666,6.456,6.507022321191107,6.266800000000003,6.031536985716376,6.16967039024938,6.814,6.707456327922852,6.444066666666671,6.398582490799649,6.624174546424048,6.814,5.923176646085741,5.8222757936507925,5.9687964324737735,6.417171254455529,6.012,6.066866499108398,6.198374999999999,5.797358777620074,5.548149118832152,6.116,6.507022321191107,6.454000000000001,6.031536985716376,6.741553420230651,6.814,6.707456327922852,6.389500000000002,6.398582490799649,6.784564554096713,6.814,6.585516933510793,6.0805,6.085001929755271,5.99665564594226,6.4719999999999995,5.792135067196787,5.955487142857143,6.0966336895322835,6.469799662974955,6.186,6.284203200580987,6.092391666666669,5.916177440655291,6.225307959329042,6.3100000000000005,6.733278738528594,6.511999999999998,6.159819856081011,6.051666604654404,6.626,6.072761327846841,6.687749999999994,5.952331783688704,6.178537709461373,6.266,5.6762792313109145,6.5566,6.431750290785565,5.119592589061634,6.780000000000001,5.695756297813407,6.202000000000005,6.157838735925207,6.095830605290619,6.4719999999999995,6.382519575105186,6.258600000000001,6.0925796373339605,6.899561790153799,6.216
9.51,8.572788831090739,8.730300000000002,9.174013000158322,8.993224545603129,9.184000000000001,9.075591021923952,9.052499999999998,8.97984557278344,9.673138665865016,9.278,9.426251120326397,9.111350000000003,9.04909337194037,9.735825810612738,8.937999999999999,9.065898601980747,8.8937,8.980485546931414,9.74811956926569,9.184000000000001,8.559680284543473,9.128899999999998,8.960853429937517,9.31294849542503,9.116000000000001,8.901183657249318,8.524370317460315,8.711668210460449,8.765038178260191,8.616000000000001,8.220881268391942,9.087420952380953,9.041066501568297,8.948409193779508,8.994,9.065898601980747,9.049450000000002,8.980485546931414,9.314717724447316,9.184000000000001,8.559680284543473,9.0619,8.960853429937517,9.263447088751294,9.116000000000001,9.35104574713807,9.00955,9.118490867068283,8.65581923512618,8.518,8.43870801417544,8.699799999999998,8.456102076395183,8.523549570432353,8.462,8.643959949758118,8.91345,8.631649171470215,9.927405896837774,8.691999999999998,9.772456012606511,9.098069999999998,9.160648689926369,9.306232935887692,8.724,9.172286035950314,9.046549999999996,9.137145355591652,9.251479005119577,8.988,9.237811756424023,9.131450000000003,9.1541500069123,9.372423715313788,9.074000000000002,8.87850442433308,9.137099999999998,8.976826941720317,9.2635929159603,9.032,8.017879564866323,9.05175,8.824074716353167,8.065179491980121,9.296000000000001
6.7,6.183230329616154,6.231999999999999,6.391203365867949,6.489788155558332,6.394,6.321941967046197,6.450583333333328,6.366417730093276,6.179643108293769,6.394,5.9970583289762605,6.0704999999999965,6.301968492363991,6.633066186707842,5.888,6.299344905425729,6.027299999999996,6.2861960461915904,6.308557103349907,6.07,6.250112665617972,6.046699999999994,6.328452094467725,6.5640414679300365,5.888,5.869481340287094,6.055049761904762,6.072609147310081,5.593663535252735,5.888,6.663429706809332,5.898022857142853,6.420056191673897,6.89275106541402,5.846,6.299344905425729,6.169199999999997,6.2861960461915904,6.462222154471404,6.07,6.250112665617972,6.073899999999994,6.328452094467725,6.619393707297058,5.888,6.233863781972085,6.070199999999996,6.1338538227037445,5.906260342662781,5.846,5.439556251213636,5.909684285714285,5.959868491749589,5.86179435732735,5.846,5.82934418558367,6.017736666666663,5.89448550231821,5.7675541065071485,6.07,5.991237421475706,6.121099999999997,6.164642340809903,6.2626662743319335,6.07,6.016373291497194,6.097899999999995,6.151146818503001,6.189661815493998,5.846,6.465118956249454,6.1619999999999955,6.226563413383886,6.287524033191211,6.07,6.36462137922757,6.153866666666661,6.2965121737405605,6.480070812084689,6.07,6.052665871496933,6.065199999999996,6.2014241029922195,6.136343506415345,5.845999999999999
7.15,7.983563944588168,7.539167499999998,7.634995397478023,8.953410499339663,8.05,7.997392873965641,8.219049999999994,8.139094091268168,8.010083383414358,8.05,8.252699369656051,7.467166666666665,7.984522506947014,8.376102436006287,8.012,8.93190480052882,8.194364999999996,7.934435418660152,9.038340196505137,8.543,8.645795955099711,7.9824499999999965,8.101055929251245,8.545790540040594,8.377,7.688281391010185,7.919516666666659,8.143247761898026,8.88473780705532,7.894,6.5873926775804446,8.322734999999993,6.860995304504775,7.1871696378205545,7.904000000000001,8.93190480052882,8.087083333333327,7.934435418660152,9.352557503861213,8.543,8.645795955099711,8.027044285714284,8.101055929251245,8.8981473128762,8.377,6.875709630963128,8.050666666666663,7.4352388311500475,7.484304489475582,8.012,7.155127817766137,7.457199999999997,7.096981104571436,7.7788704517175535,7.911999999999999,6.945761675312598,8.02,7.090934614708911,7.681613820654112,7.632000000000001,8.75915811970173,8.401199999999992,7.874138587633161,7.805329376297075,8.257,7.605181648312316,8.243229999999992,7.18677672633279,8.039620054061626,8.529,8.341935365314109,7.894799999999999,7.752756325404861,8.332828129530878,8.119,7.581389662672277,8.187160952380946,7.896142098687859,7.50440797033635,8.026,7.772352224685522,8.204699999999995,7.535564132614237,7.849169628282855,8.012
6.77,4.805678217228851,5.3783999999999965,6.085984407173444,5.675619515370136,5.472,6.277906926877588,5.536999999999999,6.1875539268545445,5.859540025681293,5.882,6.107282629140949,5.482699999999995,5.973271416265579,6.055036114953222,5.58,6.1651334891102,5.563799999999994,5.906407482539787,5.472788885871598,5.424,6.239312909989086,5.2674999999999965,5.9407980059110885,5.9097670147344346,5.914,7.098736241292117,5.705327857142853,6.402743716024723,6.092893438478241,5.46,7.482088406642236,5.368812499999998,7.590009547215998,7.950863271497539,5.914,6.1651334891102,5.527699999999995,5.906407482539787,6.045794718606062,5.424,6.239312909989086,5.372899999999996,5.9407980059110885,5.974647426015378,5.914,6.525436594101877,5.8601999999999945,5.8987997301762425,5.790164207530455,6.498,6.8472547334154115,5.2508166666666645,6.037440647708407,5.783017051383634,5.698,6.027378996878123,6.5362,6.489393604959167,6.064454343534443,5.782000000000001,5.828216587303999,5.6150999999999955,5.676608291616434,5.6708773137227695,5.640000000000001,6.162179212998101,5.826599999999996,6.3386075097067645,6.282797652039734,6.238,7.486550333848701,7.39595,6.343635363820202,7.278629249997417,6.198,5.8359733717603275,5.504699999999994,5.976501765447458,5.455317668678495,5.566000000000001,6.655016441108027,5.513099999999996,6.1125798717927555,6.147466653737098,5.593999999999999
4.81,7.672185883541745,7.128726666666666,6.889851739210797,7.6783084058954385,6.998600000000001,6.40053176824975,7.3388599999999995,6.765649726879552,6.370182271399672,7.904599999999999,6.447507342326658,7.1636299999999995,6.6174759221804,6.862742700400984,6.723999999999999,6.681574955156826,6.29749333333333,6.441947242536498,7.079142756062126,5.845999999999999,6.240614828600609,6.359029999999999,6.234636374402312,5.808590371905504,5.845999999999999,6.74541221873907,7.779184999999997,6.786068979466612,6.752674053179934,6.76,6.820859026122182,7.36397,7.107179364958198,7.066053632986951,7.8926,6.681574955156826,6.254436666666667,6.441947242536498,6.783202945226013,5.845999999999999,6.240614828600609,6.630863333333335,6.234636374402312,5.668832754831365,5.845999999999999,6.746100294628316,7.672409999999994,7.107493148672115,7.148452451202845,6.372,6.07290961736893,7.58440833333333,6.8060619825354935,7.551501182550229,6.961999999999999,5.622263484152571,7.057879999999998,6.284183655799866,5.749256103958566,7.2166,6.610985877597367,7.437829999999998,7.102218796394726,6.630013064365269,7.904599999999999,6.895221293454089,7.693229999999997,7.345352051209697,7.171490217113443,7.296600000000001,6.858796872091757,6.786850000000002,6.608552021262385,7.397838465432812,6.4646,5.788617422016449,6.577523333333334,6.604436138349042,6.552027849677414,6.481999999999999,5.711166413796978,6.744975,6.419492723470102,5.482429263615774,6.089999999999999
9.12,9.930433338439364,8.838950000000004,8.65963524754812,9.046543279829637,9.324,8.45120851557936,9.422100000000002,8.44202725247109,8.577628856892103,8.888,7.67765621464416,8.731999999999998,8.393506038402787,9.062890120137375,9.324,8.907576443745537,9.284800000000004,8.473501466439599,9.402978616917407,9.324,8.662007694987686,9.3041,8.808018132833816,9.357890007634998,9.324,8.4280319640054,9.355823849206352,8.678256905300511,9.059052286048196,9.156,8.467762008263762,8.876716666666667,8.253587005338659,8.119758423149838,7.964,8.907576443745537,9.311000000000002,8.473501466439599,9.161694927762296,9.324,8.662007694987686,9.220799999999999,8.808018132833816,9.573313684906367,9.324,8.896993669325864,8.892,8.175982173937983,8.591513207931232,8.888,8.538009124129804,8.548524999999994,8.422084550008684,8.711135467079409,9.324,8.163435531213366,8.982883333333337,8.098033111517472,8.089515392485042,9.324,10.123503394497774,8.788099999999993,8.452131910652554,9.309225920211272,8.888,8.346157849976215,8.866199999999994,8.359194650865817,8.711442636324442,8.888,9.199397255038843,9.2924,8.457891384514658,9.627418349177583,9.324,8.425258031656629,9.478100000000001,8.584079924109592,9.27208009187739,9.118,8.53528545236464,9.392499999999998,8.681768673496428,8.362411934545108,8.65
7.05,5.49173824010654,6.4117999999999995,6.244444267031916,6.0781307253731045,6.516,6.381876041881827,6.355300000000001,6.311107073389549,6.524351681237135,6.516,6.2546923065347935,6.6807666666666625,6.265890912265397,6.349160030495132,6.342,7.366370265857641,6.588000000000002,6.516377757741182,6.736197860487477,6.4959999999999996,6.6646831906224255,6.4358,6.4861938127253405,6.772491420654903,6.264,5.966260580806951,6.303824642857141,6.212812645946391,6.119848484407139,6.516,6.886838569586813,6.354600000000006,6.005517699884374,5.907461565995478,6.3340000000000005,7.366370265857641,6.599100000000001,6.516377757741182,8.152113041683705,6.4959999999999996,6.6646831906224255,6.474700000000001,6.4861938127253405,7.607871269783241,6.264,4.885832720817987,7.27398333333333,6.410061622449093,6.339539347847499,6.561999999999999,5.935108261721032,6.58459833333333,6.182521526274334,6.389467935823921,6.436,6.364562120512425,6.347399999999998,6.275457044407517,7.0398088637409755,6.3420000000000005,6.7742649061917355,6.7336999999999945,6.40239236230163,6.44826390398778,6.454000000000001,6.1751761537018925,6.6851999999999965,6.289108633044267,6.510862970104934,6.454000000000001,6.175307308721473,6.516099999999998,6.451739456972565,6.175427416353677,6.371999999999999,5.652629851959942,6.513000000000003,6.459994569545884,5.679196537908254,6.425999999999999,6.5713771286771365,6.637399999999998,6.4140613760230885,7.6561812173956145,6.17
9.08,8.64348376667527,7.290400000000009,8.033276640282326,8.022258455407137,8.862,7.97781781032673,7.172665,7.603049877008333,8.164055715095298,8.1926,7.553247742955519,7.314399999999998,7.9102963811546,8.475113949825198,8.0766,9.566041392076162,6.83620476190476,8.389072413917807,9.279255754715665,8.610000000000001,8.778784508060113,6.679383333333331,8.423103734378673,9.156396731350625,8.557999999999998,7.165323619874144,8.418381666666676,7.159248537747307,7.957273531663902,8.610000000000001,6.60008749823051,6.989606666666665,6.991811191396751,7.223796678028831,7.76,9.566041392076162,6.931239999999992,8.389072413917807,9.808005691124707,8.610000000000001,8.778784508060113,6.636574999999997,8.423103734378673,9.250995300934711,8.557999999999998,9.075817766139869,8.16978,8.049591546758673,8.774822082751827,8.0766,8.597292219410644,8.07001,8.346838998548215,8.57730611977192,9.0486,7.863823146477982,6.331928333333334,6.856572733821512,8.685193023246063,8.058,8.914569778993808,8.417139999999996,8.328285778737985,9.324091761506967,8.515199999999998,8.228832624628946,8.612240000000003,7.846682312397167,8.707785137330188,8.62,9.269357018933288,7.023779999999995,8.411989033788004,9.404521984419572,8.706,8.578900382620283,8.366298333333335,8.500952378541903,9.379605107646412,8.610000000000001,8.19858275660485,7.948843333333332,8.147714745745098,8.078083414834069,7.9286
5.93,6.672473629280613,6.533095000000002,6.309442529603163,6.494447210606455,5.609999999999999,6.418542916840597,5.828414999999996,6.462517578772051,5.9994111337454905,5.609999999999999,6.32070638772718,5.952849999999997,6.511970966705993,7.2018285643660525,5.609999999999999,5.923757451135151,5.691999999999995,6.034361458624174,6.382190967385488,5.610000000000001,5.49494782054349,5.557199999999999,5.8026589482198805,6.5006149638746145,5.692,6.581273842575508,5.788004999999996,6.30260484096987,6.098960471906779,5.75,6.599691796320252,6.209049999999995,6.266866331875826,6.525835644593517,7.516,5.923757451135151,5.686149999999993,6.034361458624174,5.932153119848297,5.610000000000001,5.49494782054349,5.531899999999999,5.8026589482198805,5.942578255366893,5.692,6.479319443093079,5.849349999999991,6.121116101168578,6.407945755205987,5.609999999999999,6.517006144866471,6.0023999999999935,6.022408303068324,7.079507051974343,5.618,5.92306527851752,6.09733333333333,6.299403221211783,6.087189781377565,5.593999999999999,5.536335653438294,5.848499999999996,6.056417938053546,5.869811371345472,5.56,5.919041172734258,5.7931999999999935,6.141803953312076,6.08579381323343,5.62,5.8432684896026075,5.693499999999997,5.914106968553561,5.424734492724818,5.609999999999999,6.298567266997029,5.649599999999997,6.0563361960419355,6.205273882213017,5.617999999999999,5.870558579807172,5.640899999999999,6.099360074113008,6.369030132755935,5.610000000000001
9.52,7.6498952440889205,6.834958333333334,8.326539405006828,8.339815597589881,8.574000000000002,9.356116347011348,8.603299999999996,8.437859383893244,10.261997421067937,8.574000000000002,8.369404097363294,8.508899999999992,8.454424280438278,9.04182118492834,8.67,7.911590201555755,8.811399999999987,8.353752001661995,7.804136231267805,8.642,8.631375690291122,8.64129999999999,8.704953517648718,8.256712662679742,8.44,7.844465437735055,8.326640833333329,8.177753970457408,9.13031736451706,8.626000000000001,6.76514676086319,8.68090000000001,7.770075050809861,7.7648027777163,8.75,7.911590201555755,8.658099999999989,8.353752001661995,7.238498123879267,8.642,8.631375690291122,8.59607999999999,8.704953517648718,8.304909153835013,8.44,8.61545317251272,8.473499999999992,8.45269887364654,8.483754381637384,8.690000000000001,7.645599897240777,8.565233333333328,7.8224514378331635,7.633962304721556,8.518,8.903328612292075,8.618199999999995,8.258476864311156,9.161471689785982,8.432,9.169912517916478,8.500699999999993,8.465616729253508,8.479104846931687,8.661999999999999,8.979081366912855,8.469399999999991,8.47452764328697,9.217588759798577,8.662,8.102435289879597,8.582619999999986,8.24097776793177,7.531262081072128,8.661999999999999,8.11155918856199,6.71238,8.22862613351122,8.54284541778244,8.661999999999999,7.8007178616664685,8.52369999999999,8.251254063677532,8.122357412059538,8.574000000000002
5.54,5.248017506068159,5.396385238095239,5.349692371308626,5.447635855069632,5.294,6.159056986680981,5.274253333333332,5.982987023388892,5.649429234964655,5.654000000000001,5.337496370044806,5.470625000000001,5.341984541850194,5.984976388677177,5.29,4.854898675376797,5.326519999999999,5.591793726631602,5.551381142889506,5.294,5.437992926693852,5.350199999999997,5.651568829025807,6.189052379253367,5.306,5.808444752461145,5.2929119047619055,5.34774581755782,5.2796343337800655,5.294,6.402306141068302,5.517925333333334,6.146876106473331,6.169345673091955,6.502000000000001,4.854898675376797,5.332206666666663,5.591793726631602,5.2437785740662575,5.294,5.437992926693852,5.3647199999999975,5.651568829025807,6.486253408124697,5.306,5.700026722943049,5.5541,5.329041113281512,5.495709179983939,5.29,4.9437227979460685,5.4755400000000005,5.321294737209721,5.310518643052157,5.294,6.224811641130891,5.577900000000002,5.455764276670105,6.161027726130026,5.304,3.6101870896030777,5.46865,5.721599539181179,5.173103395842181,5.294,6.0730855626568,5.5182400000000005,5.473407568558007,6.581240923941578,5.241999999999999,5.728997690500082,5.413449999999998,5.6825949590504,5.396936233817232,5.241999999999999,6.406833321003331,5.525033333333332,5.513070480404874,7.294747536135471,5.282,5.599000611987021,5.734566666666669,5.627118164089254,3.828091180047744,5.666
9.52,9.211465004857484,8.905019999999993,8.633583833847608,9.981030383933353,8.712,9.43035441588589,9.294116666666657,7.940123618568769,9.738979451629124,9.453,10.054445710301929,9.049827499999994,8.88205465582573,9.88152721173262,8.906,8.029772036513139,8.52589999999999,8.556506595673838,6.405667341288026,8.712,8.123450585752224,8.66629999999999,8.120192101081491,8.234206355518534,8.712,8.374855699380866,7.383571111111109,7.721731914968107,8.765645101077302,8.974,7.7106679450411,9.244199999999989,8.6610108919277,8.835856932294423,9.745000000000001,8.029772036513139,8.466399999999991,8.556506595673838,7.112762853956299,8.712,8.123450585752224,8.779224999999988,8.120192101081491,7.399415967108805,8.712,11.242754858931615,8.38969999999999,8.469758453044804,9.693923956873592,8.712,7.567669329614011,8.23379166666666,8.13700338202694,8.698147436753692,8.712,7.7849530098314474,8.83399999999999,8.168348008634556,8.636819579957814,8.718,9.540444493119399,8.20669999999999,8.1748061498851,8.016898051664976,8.818000000000001,8.809580695473768,8.52939999999999,8.445763604332951,8.767520293682963,8.818000000000001,8.389050883419475,8.32133,8.358415691533072,8.686531030155813,8.712,7.6987721172739905,8.644999999999989,8.394487875295594,8.028445949556017,8.712,7.956885135562285,8.51179999999999,8.333927053127386,7.484835510970983,8.785999999999998
4.31,5.902998186814669,7.010505000000002,6.7168562272665095,7.376567331248592,6.7299999999999995,6.313680857317464,7.133296666666671,6.604208897004543,6.098943307911222,7.081999999999999,7.075619184880064,7.398100000000011,7.076862461855663,7.399795480961314,6.409999999999999,6.414448814667439,6.861300000000004,6.7757921594325925,5.304388258528693,6.442,6.67774650787651,6.689960000000008,6.753275613316692,6.022356966239736,6.414,6.825215500112416,6.956630158730158,6.411422205699119,6.556969573689181,6.808,6.733260339387915,7.164106666666676,6.510347583942521,6.1444251538366235,6.541999999999999,6.414448814667439,6.817500000000009,6.7757921594325925,6.063757581005825,6.442,6.67774650787651,6.775820000000007,6.753275613316692,6.147148730451648,6.414,6.913739576778994,7.1700000000000115,6.853201395531331,6.593258828766625,6.1979999999999995,6.601123814454076,7.004150000000006,7.061869531575396,6.312851229542063,7.5006,6.953170993260451,7.348300000000006,6.880564307510866,7.125198324768362,6.774000000000001,7.1568634262969,7.223900000000004,6.651851868402366,6.9182437366443175,6.796000000000001,6.595977780730205,7.3492000000000095,6.4839266846629355,6.708525189772122,6.796000000000001,6.033127428754419,6.824900000000003,6.665946965378368,5.84288230034446,6.796000000000001,6.485666086508011,6.801700000000011,6.7282957732277735,6.2817115034064255,6.2299999999999995,6.457991505148991,6.685200000000006,6.6529845366892175,6.442501236609052,6.197999999999999
