TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,6.90399407136813,7.876020000000002,7.730640950156406,8.322344630830898,7.4799999999999995,7.669557330767933,7.850910000000003,7.815165993580371,7.067284535288437,8.219999999999999,8.57740814110444,8.401300000000006,8.350031553028673,8.314571998765484,8.22,7.409659169642596,7.9582000000000015,7.939392906738662,7.177231473231913,7.799999999999999,7.289661261898274,7.930430000000001,7.970329849280842,7.751595374439843,7.8,6.756740074590023,8.026091869066608,7.427160814295967,6.928883353108825,7.959999999999999,7.474666163464767,7.977566666666674,7.858803040405215,7.715432170557588,7.4799999999999995,7.409659169642596,7.962400000000002,7.939392906738662,7.5060937824041325,7.799999999999999,7.289661261898274,7.9948250000000005,7.970329849280842,6.947825280375526,7.8,9.12485169088676,8.194970000000001,8.10580315902868,8.571626508295587,8.320000000000002,7.494624636673268,8.151416666666673,7.657537601760919,7.533119030293092,7.999999999999998,8.18755815114504,8.193100000000003,7.852962671261616,7.929094354468836,7.62,7.248270110276161,7.931330476190481,7.85387228669284,8.426339242613897,8.319999999999999,8.028924841859627,7.735136666666669,7.744142625420233,8.791915421419354,8.319999999999999,7.6207602767065925,7.644466666666666,7.705536932985108,7.332414466951611,7.799999999999999,7.225349036766964,8.234450000000002,7.860643638057159,7.594355117848548,8.0,7.659946843292329,8.111790000000001,7.8931198457290135,7.424132223871181,8.02
6.04,5.184374981682778,6.113361666666668,5.518114278220036,4.948692591316457,5.452,5.633854743444657,6.1181866666666656,5.940806015505479,4.945137389070999,6.108,4.285774981542811,4.977449999999993,5.079635139838544,4.508243236572574,5.318,6.208877488857142,5.776134999999998,5.780373406395809,4.800781836484771,5.422,6.674964143099576,5.827243333333334,6.392505405314235,7.069793727556721,6.562,6.558155018450607,6.47555238095238,6.552915798221873,5.995664130602744,6.042,5.7253616671213186,5.144959166666664,5.0059975555601675,5.213249647503946,5.351999999999999,6.208877488857142,5.715290000000003,5.780373406395809,5.222416296300711,5.422,6.674964143099576,5.723966666666668,6.392505405314235,8.01102308103868,6.562,6.054548344976532,5.921016666666667,5.579908928974345,5.546872887912841,5.638,4.801765072611547,4.992716666666659,5.029475246071981,4.8815193088763,5.104,4.955805044574999,5.51735,5.829208694655209,5.215866361803489,5.736,5.26816706448575,6.011074999999997,5.955301367872267,4.56139379104398,5.258,6.525708747278912,6.1583,6.859181521507858,5.843319719835878,5.626,4.782466657054042,5.639850000000001,5.756822668263097,2.28920050499616,5.145999999999999,6.291883673127556,6.995490000000003,5.981018577102519,6.188312413471564,5.284000000000001,7.246708610788797,7.073866666666671,7.153889515296413,7.033288592462345,7.627999999999998
8.74,7.5690370930243365,8.140250000000005,7.849495617641406,7.734238158440309,8.454400000000001,8.152837342017374,8.288100833333337,8.135341745378593,8.860886816910064,8.3484,8.22366932009243,8.42530000000001,8.229972134984095,8.206491975175052,8.3004,7.633195208400343,8.158420000000001,8.155054227718505,7.460752582338049,8.408399999999999,7.611488332277607,8.10701,8.182695654588962,7.67810321676493,8.3804,8.364134461195796,7.987456666666665,8.140368730473579,8.526352011865288,8.112,7.598725406333848,7.93135000000001,8.046185794403803,7.897514598433317,8.122,7.633195208400343,8.111940000000002,8.155054227718505,7.766663352675511,8.408399999999999,7.611488332277607,8.087870000000002,8.182695654588962,7.330526845562298,8.3804,7.362591323371056,8.451106666666673,8.103013318824486,7.777385090148534,8.4804,7.829705614478133,8.122330000000007,8.1922899478405,8.224637821609809,8.240400000000001,7.964202701019105,8.255680000000007,8.10983090464927,8.188054121640116,8.182,8.070319661562046,8.262480000000005,8.057290247763177,8.238541476684507,8.394400000000001,8.057986635660043,8.334113333333335,8.041758681978983,7.802691680675953,8.204400000000001,7.83292165267243,8.044259999999998,8.060320468328088,8.449131127080634,8.2224,7.1369654062092795,8.103849999999998,7.979091160557283,7.322801808472225,8.2544,7.554173745329322,8.154709999999996,8.097730577951765,7.497518096685312,8.150400000000001
7.52,8.22941843648154,7.757600000000004,7.731833381272987,7.574593772753026,7.82,8.020325663502373,7.677600000000001,7.524566345406595,9.7001809657014,7.720000000000001,7.936682614838673,7.7073599999999995,7.920163157314541,8.011979826205293,7.82,7.30829983276188,7.817999999999992,7.737716326935436,7.747328553773198,7.840000000000001,7.483081039549032,7.735199999999995,7.705935739941276,7.583212697973098,7.76,7.272073580790141,7.494064285714285,7.599585924153836,7.065937519182963,7.76,7.79022170000292,8.04558261904762,7.833464506488442,7.62237577170156,7.779999999999999,7.30829983276188,7.82099999999999,7.737716326935436,7.509502056731912,7.840000000000001,7.483081039549032,7.811499999999994,7.705935739941276,7.999292257014742,7.76,7.87716090271789,7.614799999999995,7.741282370178235,7.743098047888456,7.880000000000001,8.03750579986492,8.030395833333335,7.895444759412165,7.809542844466552,7.9,7.832595086170419,7.643699999999999,7.7488223040176125,7.911807395216266,7.619999999999999,7.629716786828206,7.665899999999994,7.7747716508132045,7.628305400435038,7.88,7.3243375833743665,7.699399999999997,7.651964895864082,7.107999317076481,7.779999999999999,8.077569197254633,7.846666666666669,7.776059342023558,7.383376639731678,8.0,7.340279727145742,7.828999999999996,7.752830272700877,6.740487021286923,7.880000000000001,8.136293297115735,7.7881999999999945,7.788781923141,7.9046371913976845,7.9399999999999995
5.58,6.08701359522933,7.0467799999999965,6.877684250422917,6.016843424484708,7.074000000000001,5.478326576395204,6.489524999999999,6.491531746885675,5.002107299374048,6.276000000000001,7.564700454353223,6.600673333333332,6.5725424411340105,7.1179447091964745,7.45,5.120781087794549,6.192728333333332,6.177961239596748,5.1045924643823755,5.696000000000001,5.749328423142457,6.2649500000000025,6.454719638874563,4.25076519360584,5.854000000000001,7.182220308993186,6.676764822057027,6.537289550443519,7.4493150292913075,6.384,6.964545950982252,7.000874999999997,6.312793390561452,6.880456275344036,5.679,5.120781087794549,6.247508333333334,6.177961239596748,4.37440709539703,5.696000000000001,5.749328423142457,6.520787499999999,6.454719638874563,4.038379262251586,5.854000000000001,5.181945658119089,6.6966083333333355,6.18883773170353,5.599596497962405,6.514,7.51525648416117,6.9494699999999945,6.5942081350343,6.55659251675879,6.892,5.694775896263918,7.191563333333331,6.9862213144362135,6.142493218764883,7.05,7.540779398240183,6.685453333333332,6.74066655959691,6.372243301487657,6.45,6.090388333343103,7.047351666666668,6.72156686895545,5.699500975968281,5.898000000000001,5.020388430973656,6.499383333333331,6.690834813513101,5.8093271707251235,5.422,8.148597061296538,6.876087619047619,6.5356785146018845,7.2552213213173955,6.394,6.8776866132211385,6.580855000000001,6.820187668532023,7.777956188744843,5.973999999999999
8.4,8.006060631278935,8.12609999999999,8.246521381527176,8.297384254631105,7.74,8.256060381691368,7.974963333333324,8.400290338679792,8.259711837726389,7.7665999999999995,8.652930719897293,8.06959999999999,8.199779748133134,8.097645279566997,7.88,8.09579325415033,8.026631333333324,8.200203208613884,8.257440256412238,7.9126,8.040886602431492,8.017631999999994,8.200095813531728,8.291404292739184,7.760000000000001,8.376986223213303,8.109071425796422,8.144145212840591,8.28175676268429,8.12,8.34036153033589,8.229104999999988,8.699605980797662,8.314375784134823,8.05,8.09579325415033,7.99440416666666,8.200203208613884,8.264070707655938,7.9126,8.040886602431492,8.048665999999992,8.200095813531728,8.247118312211859,7.760000000000001,8.240908385510872,8.050271428571419,8.199795106279497,8.42139708287044,7.74,7.857131781465872,8.054478333333327,7.899411669010403,7.792846823675231,7.959999999999999,8.222608968427505,8.050108333333325,8.150681456773546,8.28429053561361,7.500000000000002,8.272109583628472,8.00089999999999,8.200029271072104,8.420715826286878,7.74,8.145110905185811,8.172349999999993,8.19995906835093,7.982856229162525,7.660000000000001,8.23432126725357,8.095959999999991,8.200195280316523,8.280452520149538,7.380000000000001,7.703164675327713,7.8860249999999965,7.95129104492116,8.332448285899043,7.88,8.17289142467667,8.014149999999994,8.200238461514239,8.264798153792151,7.74
7.42,7.766846274736723,7.1353275,7.632104021546957,8.135599384303259,7.958,7.867835056890928,7.70243277777778,7.586119187292045,7.8049178179373095,7.7780000000000005,8.92368084645455,7.5969907142857185,7.825783236725243,8.235250479203883,8.077,8.446409154007332,7.92266458333333,7.771298754980435,8.089977353533124,7.958,8.51413942195707,7.889292142857141,7.868569385963133,8.559012578583879,7.958000000000001,7.571392928055557,7.729356884920638,7.835063867590728,7.704623580672388,7.7780000000000005,7.392312447922271,7.812184887057391,7.899581650328804,7.577905885117433,7.7780000000000005,8.446409154007332,7.928015833333334,7.771298754980435,8.303366028692817,7.958,8.51413942195707,7.998456190476187,7.868569385963133,8.40820130919957,7.958000000000001,8.740977932661153,7.8647525,7.923784409274251,8.428576175047606,7.7780000000000005,8.230351176159123,7.7755617875180345,7.900162962732886,7.787090937809554,7.7780000000000005,7.808917456411828,7.626866666666665,7.675782740128821,7.43385724387032,7.7780000000000005,8.548679830721131,7.801812619047623,7.720221678307266,7.911576875501734,7.7780000000000005,7.941607669706557,7.920628333333337,7.732915788614941,7.713922198069898,7.802,7.938435557577088,8.003160416666665,7.806312632079443,7.914788215092984,7.7780000000000005,8.10364087200865,7.92662541666667,7.836703543624239,8.251907163557467,7.912000000000001,7.678583831776109,7.8850687499999985,7.581722901880377,7.5940760854186635,7.7780000000000005
5.7,5.131537461276436,6.1389866666666695,5.891282427863897,5.264749369234165,5.755,6.037726710407533,6.110900000000003,6.234929107124975,6.010747842887054,5.766,6.0660199589343495,6.402008333333332,6.086422509027307,5.8900293542446684,5.445,5.245880972138799,6.843949444444442,5.9507755883236735,5.373575413574678,5.366,5.245603174511806,6.748538333333333,5.802765262816704,5.18464196893574,5.357000000000001,6.619194782242125,5.6183330952381025,6.6779119348533476,6.59297094848921,5.7490000000000006,6.910190526607717,7.525345238095238,7.27886194106018,7.350744580393588,5.9239999999999995,5.245880972138799,6.868749999999998,5.9507755883236735,5.320806339708149,5.366,5.245603174511806,6.578621666666669,5.802765262816704,5.022070346490911,5.357000000000001,5.713794145363369,6.454100000000002,6.873439869728602,5.715720453652158,6.316999999999999,6.438157513447534,6.187673333333333,6.420447244912774,6.1287444674872535,6.893000000000001,7.172922926670194,6.118008333333333,6.662623638784622,6.361726914395502,5.819,6.075518796170559,6.1241800000000035,6.298923377164251,5.874969090714612,5.4719999999999995,5.96985038051999,6.1938366666666695,6.338505415972629,6.062443129070791,5.755000000000001,5.773463569924398,6.043580000000004,6.425231942241491,6.25809686536547,5.441000000000001,5.191341616103107,6.9695100000000005,6.159738711887606,5.842942052476631,5.671,5.923181881157115,6.7748916666666625,6.366938925716785,5.648317598025626,5.941
5.75,7.824380537270532,6.638111666666667,6.821313011748654,6.084561468866835,7.356,6.438744331709586,6.888525000000002,6.835672296015958,5.979869813301936,7.168000000000001,7.054622900613915,7.342199999999998,7.398671505509611,7.232756046619236,7.2780000000000005,6.183920000009404,6.990119999999999,6.678059740129029,5.487381718941849,7.356,6.375243908098319,6.7703999999999995,6.762395197819314,5.760297697736119,7.356,6.583682149496618,7.400461666666665,7.095620359187648,6.876506109234347,7.397999999999999,6.592400352140659,6.905800000000005,7.045071243816705,6.737072142443156,7.356,6.183920000009404,7.063500000000005,6.678059740129029,5.685789699428517,7.356,6.375243908098319,6.905310000000001,6.762395197819314,5.601146934050228,7.356,6.726850915738991,7.418700000000005,7.320706075454603,6.975710592858074,7.276000000000001,6.790731387001921,7.586616666666666,7.223908378420309,7.061283230707641,7.4799999999999995,6.179951123058752,7.198839999999998,7.293570593327121,5.930868828332906,7.356,6.869760461156098,7.457600000000005,7.31557900637734,7.006148046298382,7.275999999999999,6.366504373101972,7.284079999999998,7.243622201680391,5.9194092072589255,7.168000000000001,6.613216884930784,6.963400000000002,6.839177368372541,6.333574469567323,7.4300000000000015,6.682989264695239,7.10984,6.969945622107245,5.88277493848139,7.168000000000001,6.704281394950675,7.184040000000003,7.250605089935825,6.012001447307419,7.167999999999999
8.5,7.920189478133596,7.7043,7.967171843538624,7.637342454592099,7.8199999999999985,8.341949222843578,7.623249999999995,8.173238824331133,8.919338074015018,8.02,6.581372754910201,7.679999999999995,7.737559823944077,7.204404954571988,7.42,7.135740884313238,7.334646666666661,7.701266417153288,7.626478496599637,7.6,7.496147963589805,7.362699999999997,7.588486211842092,8.043916748187087,7.6,7.574011733391748,7.803119047619042,7.6618465538858676,7.369592003974967,7.603999999999999,7.725541132444627,7.66619444444444,7.981352887231663,7.7998273991877864,7.780000000000001,7.135740884313238,7.336099999999999,7.701266417153288,7.713077973944424,7.6,7.496147963589805,7.3875,7.588486211842092,8.355723106348531,7.6,8.219563040521544,7.734191666666668,7.9833216861357785,8.708473586869905,7.980000000000001,8.09686295910365,7.645149999999996,8.135557428063503,8.063703758459448,7.628,8.18304792603046,7.637783333333333,8.121063361024035,7.606971847824878,7.9,7.702889862408794,7.64505,7.913903190014413,8.452320793121466,8.1,8.425707066139449,7.925884999999999,8.081602231055545,8.789533021452295,7.9399999999999995,7.583488920569769,7.569699999999992,7.812940954534569,7.8288937244613495,7.58,7.479311720660439,7.548433333333329,7.646688190009952,7.425139943854133,7.6,8.224065981726055,7.581350000000001,7.822633427127388,8.119322723670095,7.6
8.07,8.760197136635359,7.749020000000002,7.643965578571789,7.4081157263567325,7.9159999999999995,8.23280198864726,7.709215000000003,7.5638542925989585,7.438097857067182,7.876,8.100409889787189,7.624116666666667,7.790108126803325,7.6308104724433,7.836,8.228719197382794,7.759900000000007,7.92536969072967,7.5845671934027985,7.9159999999999995,8.128985306682615,7.747600000000002,7.824656277310378,8.31772162319196,7.9159999999999995,7.5365282229491575,7.693104125874128,7.78434520338873,7.368020458778041,7.726000000000001,7.289773597736349,7.5964966666666776,7.366519964680926,7.16804242741923,6.791999999999999,8.228719197382794,7.732033333333341,7.92536969072967,7.604594590562399,7.9159999999999995,8.128985306682615,7.74593333333334,7.824656277310378,8.118079520553602,7.9159999999999995,8.070346585917928,7.817878055555559,7.9311731072926435,7.845751356114931,7.99,8.047872560230378,7.7199000000000115,7.719758143327487,7.524125875818788,7.82,7.885100302594277,7.82980000000001,7.993881140372611,8.348283299888031,7.884,7.692522268654609,7.720140000000002,7.859326614468502,7.958138603528011,7.986,7.483642639685431,7.798500000000001,7.632610271826919,7.628843204558249,7.694,8.161113960975609,7.750950000000001,7.861294336995172,7.260962425733606,7.7620000000000005,8.073588877809247,7.891616666666669,7.988228433699003,8.198448220382296,8.11,8.003896974604322,7.911429000000005,7.975317920594106,8.113295905147648,7.9159999999999995
8.4,8.076633683300928,7.8237,7.983898929573504,8.427583578052964,7.9239999999999995,8.256538453975612,7.603150000000002,7.918163807373166,8.689414994894328,7.924000000000001,8.262193875009809,7.935134999999998,8.226721222224617,8.385855646810104,7.863999999999999,7.676161994609494,7.878446666666666,7.967232441575941,7.486530010196135,7.976000000000001,7.64658175299137,7.795486666666669,7.929942284546557,7.433188208317377,7.976000000000001,7.370911904558847,7.833915185363023,7.7001140992809605,7.683375728728338,7.682,6.971502208234078,8.037896533189034,7.388341440187697,7.332226226888685,8.180000000000001,7.676161994609494,7.791416666666672,7.967232441575941,7.657999255212115,7.976000000000001,7.64658175299137,7.7717300000000025,7.929942284546557,6.8931618928923095,7.976000000000001,7.687894674263203,7.771350000000004,7.785405095474977,7.455275482372979,7.864,7.046924158611926,7.991882142857142,7.96924478238071,7.979381304137625,7.9799999999999995,7.88008645581076,7.568355714285712,7.4307522432464,7.638030502352654,8.024,7.970882660379693,7.765350000000007,7.749406793406086,8.139424816221036,7.864,7.661982479701048,7.840683333333341,7.487038046214197,7.797491726500402,8.114,7.543361591433581,7.761160000000006,7.799059257345205,8.354398055267104,7.864000000000002,7.505389507245372,7.652000000000002,8.031795709159917,6.9058231157165775,7.975999999999999,7.437698911497917,7.7740300000000016,7.9518960618794505,7.378679034287009,7.975999999999999
6.58,6.7573626673740685,6.718299999999997,6.372859107382174,6.740721916600919,6.465999999999999,6.214212892610045,6.8596,6.08714231991334,5.874301055877667,6.324,6.642170071812734,6.344725000000002,6.280119325612096,6.3354836050335726,6.336,6.310266728465029,6.811700000000001,6.584595141586465,6.209010147401355,6.502,6.25309697281428,6.789149999999999,6.384090599902495,6.151597672095029,6.5120000000000005,6.38768745097993,6.146638955344736,6.05975665727693,6.463027538841114,6.074,6.278850762070811,6.315143650793653,6.150565791102956,6.296826062207745,6.26,6.310266728465029,6.7760000000000025,6.584595141586465,6.219489035153852,6.502,6.25309697281428,6.901050000000001,6.384090599902495,6.293293970318511,6.5120000000000005,6.24735667696455,6.341250000000003,6.307814656636098,6.190793807916149,6.292,6.6231461870639095,6.68513666666667,6.438829278815666,6.703399936214447,6.523999999999999,6.352928395041262,6.4910375,6.418123005478215,6.320148061169776,6.458,5.935063394499461,6.255441666666666,6.070225373293752,6.366424869145936,6.246,5.935737372250695,6.241200000000003,6.032993226266354,5.867899093214033,6.362,6.670825192150405,6.052000000000005,6.103713066812654,6.268867111885961,6.281999999999999,6.755807006738149,6.64855,6.5146022333382465,6.465409875889912,6.5040000000000004,6.37005487541782,6.918850000000001,6.043665976419743,6.05089688386467,6.048
7.72,8.291585534255308,7.819883333333333,7.767801618295691,8.305545367685392,7.99,7.829716373626754,7.786999999999998,7.703027532338907,7.97170226908929,7.609999999999999,7.216489676873558,7.545649999999995,7.5999763601269965,7.534206263529689,7.609999999999999,8.568615337686019,8.158319999999998,7.791026149972346,8.028767256009518,7.609999999999999,8.019169645043739,8.066349999999991,7.696034400935817,7.402513764620968,7.609999999999999,7.4060173935157625,7.851320909090907,7.926658831663799,7.5211262965139305,7.609999999999999,6.128733758734026,7.713249999999995,7.030104189136858,6.342830819279014,7.5,8.568615337686019,8.163499999999994,7.791026149972346,8.05299046494025,7.609999999999999,8.019169645043739,8.007,7.696034400935817,7.408108702020915,7.609999999999999,8.609110551807746,7.782429999999997,7.700745733943254,8.022804293248612,7.609999999999999,7.171306218571196,7.705274999999993,7.560049231717836,7.61862880010734,7.609999999999999,7.9635368863213225,7.845516666666665,7.441888645826825,7.623680655515153,7.609999999999999,6.953750697205329,7.955659999999997,7.858049426994419,7.644538683459491,7.609999999999999,8.40146043240306,7.942363333333332,7.830680038723189,7.984219299565447,7.609999999999999,7.826310410035673,8.001149999999999,7.8483485465629315,7.509322086114202,7.609999999999999,7.364985097838391,7.671749999999994,7.5088742360431775,7.621459637265763,7.609999999999999,7.24559798584748,7.6532666666666636,7.494187113482859,6.977213496401336,7.609999999999999
7.5,9.687524450511333,8.708899999999996,8.6386797904844,8.790045932335621,8.64,9.724880458687261,8.505949999999999,8.463956386647466,10.092174173915241,8.940000000000001,9.218147371545719,8.422983333333333,8.473122217687735,8.05663662031032,8.639999999999999,8.833394415900525,8.263449999999999,8.365226402685552,9.002418739491706,8.719999999999999,8.963196152505812,8.535199999999996,8.344186500332437,9.336542367885524,8.9,8.646776084054911,8.04513033577534,8.5973305233537,8.376115659587292,8.749999999999998,8.105284907287453,8.49729999999999,8.547743532984928,8.39815647410156,8.78,8.833394415900525,8.449449999999999,8.365226402685552,8.703579448361646,8.719999999999999,8.963196152505812,8.43953,8.344186500332437,9.731314830227124,8.9,8.13906739426826,8.290649999999998,8.414508085702225,8.738512285381736,8.639999999999999,8.844435186614023,8.527633333333327,8.900446841686893,10.03298539382746,8.82,8.193030415103987,8.508266666666662,7.899222939813486,7.752201830127344,8.64,7.731268244857412,8.132089285714287,8.083722712719966,5.976802506871586,8.9,7.91633012316105,8.173925000000002,8.378239127239455,6.935893535456937,8.138,8.411136003778298,7.27416666666666,8.399650261962263,7.67067094291654,8.639999999999999,8.421210263423868,8.707500000000003,8.400119969180661,7.135743322008477,8.719999999999999,8.089231611750254,8.7934,8.50723215647378,7.9460227417947085,8.9
6.28,6.0143398749541985,6.314083333333331,6.06791575792118,6.087997433280604,6.066000000000001,6.479056625889949,6.193436666666663,6.167225867554655,6.085477407510202,6.419999999999999,6.012797172048599,6.189399999999997,6.270327065822785,6.036934119702024,6.691999999999998,6.022748797216956,6.195733333333331,6.102086795417101,5.951761121927173,6.33,6.021911357182902,6.242399999999999,6.0821585856479,6.004397250763644,6.508,6.227238322107107,6.274954385964909,6.080202381807097,5.8035453980741565,5.750000000000001,6.3421003866974885,6.475154999999997,6.353476399533929,6.622715949570678,6.324,6.022748797216956,6.157833333333331,6.102086795417101,6.06180619046432,6.33,6.021911357182902,6.198549999999995,6.0821585856479,6.00224653397978,6.508,6.204311864008696,6.16893333333333,6.195018988739979,6.17164366508989,6.1979999999999995,6.345367947330932,6.310274999999997,6.382001129762589,6.296697233943099,6.351999999999999,6.378967885984661,6.315791666666667,6.518412889832778,6.261776814958759,6.734,5.793375694407825,6.298883333333327,6.185881084545336,6.152330776099792,6.537999999999999,6.19869055833175,6.199916666666664,6.2051804000619635,6.135614554718378,6.691999999999998,6.859947601421112,6.33198333333333,6.29795632278957,7.502327391058517,6.394,5.932534172096109,6.2428,6.068643841130141,5.969091787355654,6.5280000000000005,6.101955121760929,6.332516666666666,6.19253517516973,5.978686717208099,6.508
6.35,7.433718449412044,6.510400000000003,6.414066320728415,6.881945755391647,6.18,6.376456122086625,6.62867,6.303203896041164,6.62923640013345,6.264,6.300019836247917,6.540679999999998,6.401170691410577,5.850347162892944,6.128,6.866466428164882,6.308499999999999,6.371264937851036,6.773616994701995,6.274,6.984977245093499,6.2405,6.354211320235188,7.0415294967703534,6.2299999999999995,6.848957546466309,5.9471114285714295,6.0629558440584,6.394335269854471,6.0200000000000005,6.824273431278155,6.725155238095234,6.763487241241356,6.966488276824399,6.3020000000000005,6.866466428164882,6.30545,6.371264937851036,6.849052217003456,6.274,6.984977245093499,6.272499999999999,6.354211320235188,7.071228753665479,6.2299999999999995,6.73846464637179,6.384874999999999,6.5043463009779865,6.165100837977267,6.306,6.831699886405467,6.265800000000001,6.234067049075862,5.9159928522141385,6.244000000000001,6.966471543967719,6.534299999999999,6.748779778095036,6.327487095204034,6.3020000000000005,6.398167636347189,6.70563,6.51708937493906,6.359597945963679,6.352,6.796779801340839,6.76553333333333,6.561660913257753,6.725186721766695,6.236,6.404864656659665,6.466000000000001,6.502289956269749,6.0619488426911605,6.351999999999999,6.578063338306874,6.247916666666663,6.317644074804082,6.8195715934463434,6.23,6.459098668033157,6.319999999999997,6.282197201811226,6.920864434758938,6.1659999999999995
7.15,8.238836204848214,7.13769166666666,7.2478633198586015,7.418392030823864,7.128,7.385093895784382,7.22860833333333,7.282403608138672,7.4792485438458085,7.128,7.5040469167885,7.078016666666659,7.287417660410147,7.55255379333419,7.139999999999999,8.032119939383982,7.185924999999993,7.4750662829199275,8.267113512224451,7.128,7.937437940374876,7.136213333333328,7.295868129575203,8.471474316368102,7.138000000000001,7.082187980743607,7.023202891100308,7.093450282826312,7.008881286884003,6.987,7.462021028118941,7.068462499999999,7.116570246601836,7.498972041361278,7.101999999999999,8.032119939383982,7.150683333333327,7.4750662829199275,7.894260184628921,7.128,7.937437940374876,7.167216666666662,7.295868129575203,8.110273595527424,7.138000000000001,6.621660023697556,7.563199999999994,7.059116070876064,6.761064995723716,7.139999999999999,7.358977166767104,7.1178050000000015,7.220447862123607,7.119397882029405,7.101999999999999,6.636718628484012,6.956499999999992,7.092338097290584,6.490409821207662,7.025,7.745502243239182,6.993816666666666,7.169123221402465,7.3603045860546095,7.139999999999999,7.768466822188347,7.052074999999991,7.194289775030512,7.9627064985417375,7.139999999999999,6.738118090093412,7.105099999999996,7.239630402231706,7.4464945645382565,7.108,7.518096568193448,7.363139999999998,7.40287163646753,7.641905931169937,7.164,7.167509458806606,7.125649999999995,7.118570978280362,8.195550869167644,7.042
