TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.0,9.333561862282075,9.995,9.901929509296176,10.118543195898003,10.0,10.3527881760569,10.0,10.000197596288437,10.210825296912045,10.0,9.943997560885535,10.0,9.935297993500566,9.843059835606827,10.0,10.065139073497477,9.9952,9.943553688275133,10.098475316646462,10.0,10.195616771476598,9.995,9.96825260447558,10.136378298832595,10.0,9.705228664220884,10.0,9.958985638082012,9.929490116145878,10.0,9.228922715801332,10.0,9.89974619298274,9.287486419197101,10.0,10.065139073497477,9.997,9.943553688275133,10.135818698331118,10.0,10.195616771476598,9.997,9.96825260447558,10.124860135303818,10.0,10.19233905647512,9.997,9.965131674050443,10.118874505297192,9.719999999999999,9.714763352619304,9.916871603396606,9.899649742331098,9.895763484724341,10.0,10.30468219841144,10.0,10.01510162533183,9.911098716928953,10.0,10.217323260921752,9.992,10.013611368943355,10.288763875147913,9.940000000000001,10.176058564360233,10.0,9.958129633411383,10.12208264823813,10.02,10.076034685580453,9.997,9.98965639450084,10.145353239133431,10.0,10.404525619378239,10.0,10.075747496275477,10.39897564714803,10.0,10.140753421123925,10.0,10.117633726529478,10.133126271010768,10.0
8.17,7.736919130874648,8.364500000000008,8.340999527045298,8.337673296621006,8.364,9.012191755458957,8.367700000000008,8.433371877162894,8.99907353710957,8.364,8.572021778590543,8.173000000000007,8.340938058965254,8.425633148524044,8.256,8.355382763441014,8.402619999999999,8.410033546297324,8.250353418216925,8.452,7.971951492860724,8.44083333333334,7.915009265676812,8.772685936382487,8.4,7.634872550899376,8.337803333333337,8.340332105043633,7.756961723962231,8.332,7.2538072705127625,8.442893333333341,7.835060655854819,7.395131945089752,8.044,8.355382763441014,8.49272380952381,8.410033546297324,8.461415766883803,8.452,7.971951492860724,8.439200000000005,7.915009265676812,8.80954599579558,8.4,8.23506743233825,8.385600000000005,8.11211236336031,8.307362305627478,8.208,8.051342334878946,8.208541666666676,8.027040555569117,8.274801797627052,8.264000000000001,8.531502789579552,8.23190000000001,7.897472996604867,8.42282760721177,8.048,7.203009688919563,8.402800000000008,8.162525008590233,7.810514947736844,8.508,8.40802617599796,8.220000000000006,8.026721232823036,8.362973602568147,8.508,8.30088762032867,8.416710000000005,8.079618225019015,8.31005219760657,8.452,7.789777888385869,8.400599999999999,8.335722785945832,7.619318776548082,8.452,7.289473381996699,8.413999999999998,8.015985093353715,7.5351867992965,8.224
7.66,7.983871626412385,7.935650000000002,8.071387459102446,7.718032130160338,7.968000000000001,7.659580317785187,7.970333333333332,7.804145350927381,8.284660554278892,7.968000000000001,7.779533833222939,8.024600000000003,8.147868026608416,7.612881872672711,7.967999999999999,8.017853432042314,8.338900000000002,8.276294816112154,8.886377988353207,8.163999999999998,7.784837564934725,8.076350000000003,8.057457427149814,9.091413533173856,8.28,8.129092800064939,7.792807142857144,8.192488642551236,8.163248482632998,8.032,8.640687992049056,8.207416666666676,8.179802640997341,8.353989092554919,8.198,8.017853432042314,8.167350000000003,8.276294816112154,8.730084183451279,8.163999999999998,7.784837564934725,8.079700000000008,8.057457427149814,8.961459283145365,8.28,7.987412699525995,7.910350000000002,8.292302196343254,8.085952571218233,7.967999999999999,8.586905344308125,7.9237072619047595,8.407789001030347,8.30784034755767,8.198,8.716065174297981,8.035100000000007,8.508884705238566,8.422060400084847,8.197999999999999,8.269756908768116,7.9410000000000025,7.9332505017763015,7.7308285902836404,7.967999999999999,7.905743647769363,7.932800000000003,7.8539670253438265,7.573761914663895,8.074,8.3005244797615,8.1427,8.21549291332154,9.16400742767599,8.164,7.5767541096237085,7.869933333333338,7.875168123290214,7.740109533539806,7.967999999999999,8.269253776630606,7.940500000000003,8.133953249303728,8.607364242686517,8.198
6.1,7.292619549025964,8.0495,7.826373455120305,7.708787777006653,8.059999999999999,6.987145551214946,7.684200000000004,7.604265703433834,6.957392501635999,7.639999999999999,6.054555220128705,7.905799999999999,7.6701361945460445,6.991204422023799,8.120000000000001,8.02638335365095,7.568500000000009,7.710327856760564,8.154220439590143,8.040000000000001,7.757856482445861,7.681700000000007,7.700313721035991,7.745595884184037,8.22,8.138666815587381,7.837545000000009,7.8555092153320265,7.890766385959606,8.24,7.290606748872976,7.970566666666671,7.060149079406874,7.2769400178328265,6.789999999999999,8.02638335365095,7.587300000000011,7.710327856760564,8.333289574486313,8.040000000000001,7.757856482445861,7.653700000000007,7.700313721035991,7.740456175378351,8.22,8.180436781143943,7.902650000000001,7.771360075588889,7.971731433600388,8.32,6.783896982109191,7.635883333333337,7.088119862111944,7.038714810270418,7.44,6.933849137062891,8.004603333333334,7.570682991279289,6.125983596708116,8.54,7.413851079337274,7.825550000000004,7.950909430306164,7.582160637681685,8.34,8.402903244386554,7.87520000000001,8.214959763313603,8.316868997459222,7.9399999999999995,8.215361669574138,7.60744000000001,7.670901392031155,8.178073097234558,8.120000000000001,8.382886376148692,8.254516666666662,8.168558430424575,8.34339248222879,8.32,7.968428019114741,7.9851,7.6315695592428945,8.17460974850476,8.22
10.0,10.00412801469549,9.9534,9.900094314156151,10.037378100469887,9.91,10.004110011838897,9.9374,9.900128996254605,10.043513640806255,9.88,9.82903029551503,9.915248593073592,9.899964415092786,9.858555049894886,9.91,9.975128177290152,9.974200000000002,9.899950356500502,10.054789491877035,9.91,9.942627188574948,9.974974999999999,9.899806991972454,10.056822613439813,9.85,9.895693315036523,9.926032142857146,9.899783352653165,9.869113984549063,9.760000000000002,9.914834896039272,9.77024112554113,9.947658495194663,10.0139789728625,9.760000000000002,9.975128177290152,9.968399999999999,9.899950356500502,10.084750727346334,9.91,9.942627188574948,9.976700000000001,9.899806991972454,10.064104692478578,9.85,9.920546329615874,9.968900000000001,9.857452041267905,9.698699657038846,9.813999999999998,9.660420634163751,9.839252715592396,9.824535782794321,9.796131716009885,9.88,9.827554782993477,9.99,9.899759709934008,9.678223478563167,9.91,9.989014578767218,9.976,9.900004520674873,9.884903201194712,9.91,9.812944737975108,9.9812,9.899755940767333,9.543473248020257,9.91,9.89594444524645,9.967000000000002,9.900057280204543,9.970422908854747,9.88,9.838827481173395,9.955450000000003,9.899804611242388,9.800446786308706,9.91,9.709300836614123,9.9757,9.899771260445695,9.899744904790753,9.91
8.32,8.05682863655213,8.268533333333327,8.18762715885423,8.059341819664137,8.552,8.097541897042714,8.236199999999997,8.004160841075143,7.767984486908842,8.486,7.815383842118544,8.386299999999993,8.144684120781326,7.859517938309271,8.148,7.81119948098236,8.140599999999996,8.101121820366549,7.882013016971199,8.472,8.333547396735758,8.237499999999994,8.29895297417545,8.285065442614163,8.442,7.514188381840597,8.2783079586316,7.8731459227553735,7.45994878223878,8.428,7.752282804732692,8.00649999999999,7.986924445184276,7.529158049509295,7.659999999999999,7.81119948098236,8.297573333333325,8.101121820366549,7.889545488621843,8.472,8.333547396735758,8.251699999999994,8.29895297417545,8.303171698353141,8.442,8.33782038817571,8.356000000000002,8.02115519765277,8.201873242863925,8.362,7.491630878084864,8.367691269841272,7.904507424787974,7.895967176210635,8.169999999999998,7.704286852981041,8.162499999999993,8.006292880177668,7.592130087891915,7.646000000000001,8.165826895570131,8.267100000000001,8.005098116396944,8.157229990934864,8.002,8.333052405694602,8.430899999999996,8.199902571709284,8.407697264095324,8.486,8.048982612134086,8.253299999999994,8.153547158634137,8.203918837680554,8.472,7.886508982767105,8.266433333333328,8.244566971706124,7.910661817015315,8.362,8.245915264520608,8.218299999999997,8.170735881190607,8.321706520165149,8.234
8.67,9.05068608111412,7.999955,8.910160431097651,9.018758950947404,9.453,8.537031513124038,7.802712499999999,8.771905135879212,8.005782102083325,9.146,9.75510335632567,8.825799166666666,8.564431288253303,9.11314142377681,9.475,8.958403226656358,8.68186666666667,8.460201131428786,7.8062144870035,9.353,8.98555455256093,8.457766666666664,8.528375346901917,7.126884738157168,9.217,8.304652545737003,8.267804387834394,8.25073340132379,8.333506433559219,8.943999999999999,8.259507695275929,7.730343333333327,8.181415812254922,8.304224672755463,9.363000000000001,8.958403226656358,8.835487500000003,8.460201131428786,7.9736825772048,9.353,8.98555455256093,8.301516071428573,8.528375346901917,7.252147791892918,9.217,9.89585075155069,8.955354999999999,8.930004649954336,9.13605970503541,9.475,8.282091060170634,7.080623333333331,8.383125540094277,8.481489123134867,9.453,6.663339585354564,8.113615000000001,7.871590833664744,6.879072236232429,7.514,7.972052487396681,9.06054666666667,8.80948739388134,8.330356001869594,9.475,8.094195366836473,8.7503875,8.633379602327386,8.379670572335261,9.475,7.5498717590658835,8.478143452380955,8.309880440182404,6.959092400282592,9.475,8.724333289801303,8.694096666666667,8.674646457423282,8.153058953643036,9.353,8.824963923666317,9.134850000000002,8.970760228370548,8.613634058165818,9.353
7.77,7.485304238249169,7.582606547619047,7.669542797019881,7.722929210894281,7.369999999999999,7.798212891845953,7.81984761904762,7.610990053876385,8.027076687779612,7.029999999999999,6.929236024331401,7.219649999999998,7.246345652568658,7.0941346560134875,6.894,7.96707505709999,7.253999999999998,7.361213250772008,8.02060702329246,6.806,8.054959804068893,7.137299999999998,7.329854987701151,7.45533265759023,7.106,7.648367695869595,7.682444642857142,7.472529722085502,7.644689833292882,7.758,7.392414959595236,7.0502499999999975,7.17229867611925,6.919206515041665,7.106,7.96707505709999,7.202499999999995,7.361213250772008,8.052090861175387,6.806,8.054959804068893,7.144319999999997,7.329854987701151,7.291677057226991,7.106,7.372788076471818,7.058091666666667,7.3723012360968765,7.0656458711648416,7.1659999999999995,6.766979254301038,6.968299999999998,6.949757979935432,6.851566852097357,7.284000000000001,6.1973747024011,6.9544000000000015,7.420012152054949,6.57242816245579,7.644,7.547508615469932,7.190166666666666,7.365980338361884,7.213735687240886,7.1659999999999995,7.528987147551751,7.2372499999999995,7.418359219118438,7.158285542725882,7.1659999999999995,7.456003754934434,7.189640000000001,7.368865666172287,7.492793114438697,7.159999999999999,7.280480251203157,7.390254999999995,7.323510086584035,6.650015903884434,6.752,7.518349199754541,7.306616666666665,7.377693788725285,7.0275138583925685,7.1659999999999995
7.8,8.610281612752956,8.1591,8.034689156366461,8.378176151262267,8.122,8.31033446506802,8.177550000000002,8.10810613354673,8.477332895046871,8.302000000000001,8.063760738179276,7.898799999999998,7.837829747132737,8.26248917029294,8.074,8.01235696205384,8.166699999999999,7.82655855299317,8.195313293112804,8.01,8.017229094487426,8.010314285714285,7.923615687905331,8.238659883496869,8.122,8.275580206473247,8.123330634920634,8.059757222278886,8.31657066483289,7.88,6.974039688441172,7.8405000000000005,7.125617218415307,6.881955654803106,7.537999999999999,8.01235696205384,8.047779999999998,7.82655855299317,8.237030699318389,8.01,8.017229094487426,8.067149999999998,7.923615687905331,8.138556829490652,8.122,8.620249395449129,8.140553333333337,7.871234564991365,8.056729590936428,7.892,7.9996853631336595,8.047700000000006,7.878687187500062,7.797323549388279,8.065999999999999,7.447446201613486,7.824599999999997,7.6851349660476584,7.468213410209396,7.372,8.459826112926159,7.9956000000000005,7.761242246590149,7.764564038226345,7.632000000000001,7.551983801245873,7.948900000000002,7.740776272185414,7.754605908464671,7.348000000000001,7.873957647982294,7.920166666666669,7.6739297127711605,8.198652997664908,7.716000000000001,7.9302722613846015,8.086516666666665,7.747443637359721,8.291749323546451,7.69,7.748581920277296,7.9483000000000015,7.86809146977151,8.0118418713059,7.715999999999999
7.0,5.943214267531934,7.464227500000003,7.748488001825835,5.776346716392572,8.099,6.42809607934595,7.96572,7.890001436375021,6.096003689364138,8.119,7.116481468024478,6.96977777777778,7.8379144896857555,7.201949865375076,8.039,7.110249549475168,7.159716666666665,7.420128536387532,7.425591150461509,7.939,8.0143656593482,7.56855,7.484810575512067,8.323664535670146,9.119,7.706908912919479,7.661312599206346,7.782461538495262,7.600899135355934,6.3,7.869810701029309,7.6730916666666715,7.818981467533762,8.308092534572445,7.718999999999999,7.110249549475168,7.418516666666668,7.420128536387532,7.106931034498977,7.939,8.0143656593482,7.609062500000001,7.484810575512067,8.436231349515966,9.119,10.249917662765478,8.027162500000003,8.334429954013313,9.781831640456188,8.377,9.022857847840003,8.65821619047619,8.37216069321764,8.903115500309625,8.639,7.4115485529655745,6.679684761904763,7.963969721695051,8.044159491507333,8.16,7.9168338209571285,7.823080303030305,7.50430610642037,7.21620557446898,7.718999999999999,4.981116426988302,8.18645,7.375026707356077,6.418232461068766,7.880000000000001,7.7780448986547555,8.073552424242433,8.257835308109435,8.890917294247458,8.479,8.226403279657236,8.013891904761907,7.801293065492959,9.040659503605138,9.037,8.020201591452924,7.669147222222225,7.692507290127828,9.117613143618096,8.639
7.32,8.019318283611737,7.2608133333333305,7.4496087061522855,7.41037555510733,7.336,6.769469062343055,7.120376666666666,7.565038760746849,7.381160163491373,7.336,6.789076317598852,7.219399999999994,7.3676424582406055,6.840218281634201,7.336,6.880874790091621,7.291276190476188,7.334061066563018,6.380163782837713,7.336,6.796298093872943,7.114014285714282,7.278753807599029,6.867574622608339,7.336,5.759114629755748,7.365347499999996,7.183770949523031,5.336718411550639,7.76,8.646239976785735,6.939666666666661,8.338428380572271,8.928387650830615,7.7379999999999995,6.880874790091621,7.179549999999999,7.334061066563018,6.203281507611971,7.336,6.796298093872943,7.20493333333333,7.278753807599029,6.629349499748969,7.336,6.499502591831419,7.160583333333327,7.547401718303152,6.847503850504672,7.336,7.159617152843488,7.194141666666666,7.353791498155555,7.1581817119048,7.322,7.0688519585465155,6.985299999999996,7.928454158288153,7.190234985576494,7.336,6.405261557720673,7.097599999999996,7.476663613953471,7.040056439101183,7.336,7.449610863792676,7.095453333333329,8.033342840411668,7.490213899954898,7.336,6.907223043592622,6.973589761904761,7.264773481377664,7.066618838332055,7.336,6.664959937349895,7.713800000000004,6.973693255671941,6.881831870197309,7.336,7.551036967995879,7.424963888888889,7.1915759512579776,7.949128054961881,7.336
8.43,8.115755641620353,8.289800000000008,8.210012011189967,8.117321622720096,8.895999999999999,8.213027685066702,8.217083333333342,8.210031584191867,8.271598671729578,8.896,8.673022194459886,8.570849999999997,8.209661521080735,8.605617124555442,8.658,8.943064182339686,8.482450000000004,8.343525793457857,9.046059066420973,8.388,9.076472004314676,8.408600000000005,8.210391259258389,8.869051671572011,8.388,8.735113474692332,8.196574285714291,8.279548296647581,8.477006699581832,8.815999999999999,9.256978053352881,8.122750000000007,8.20984843247351,9.022827844253293,8.495999999999999,8.943064182339686,8.441500000000005,8.343525793457857,8.928105247452162,8.388,9.076472004314676,8.339600000000006,8.210391259258389,8.729138980431017,8.388,8.73267215499395,8.511750000000005,8.291514932685642,8.65963587548344,8.658,8.65796250104768,8.660490476190478,8.209757942303122,8.558983209751178,8.474,8.6646718693083,8.332,8.555810340470593,8.592845484956388,8.667,8.369716791425102,8.5398,8.209937626675654,8.776208910216846,8.667,8.893078622223268,8.429512500000005,8.210045795781987,8.870255751779705,8.667,8.782426836354995,8.779449999999999,8.195662032966098,8.218423227918912,8.59,8.531837603185286,8.462171666666672,8.431011295855368,8.52246596554969,8.662,9.036986550063709,8.379000000000007,8.209834652828754,8.931434488970753,8.658
9.12,9.69023212749335,8.504300000000006,8.706402094090322,8.951353904978337,9.216999999999999,8.804453651857738,8.894599166666671,8.731509276488001,8.79172433057047,9.216999999999999,9.24807930374816,8.476810000000002,8.51158611910746,9.098536168779672,9.174399999999999,9.861361164695783,9.122550000000002,8.656069642092431,9.828146851578612,8.851,9.647610199622754,8.940020000000004,8.642141972444023,10.178535609271764,8.956,9.316257947296162,8.962968958333338,9.203885088182837,9.322909607937778,9.217,10.356810414035188,8.702075000000008,9.260882325057795,10.368420516843116,8.696000000000002,9.861361164695783,9.204750000000004,8.656069642092431,9.74905466795511,8.851,9.647610199622754,8.81127000000001,8.642141972444023,10.040469646193644,8.956,8.931049748407842,8.651485000000008,8.519547759890603,9.286669931373925,9.0044,9.543113041390686,8.779052380952388,8.624084939577987,10.018739918521929,8.7234,9.744111242698434,8.879833333333337,8.663053195785606,8.915851427198477,8.906,9.498082371318294,8.67696333333334,8.657426676815023,9.025538365124723,8.8464,9.638034489025427,8.749300000000009,8.686172398701586,9.733048170441574,8.8464,9.700130680772553,9.158700000000009,8.788611720134561,9.950679924274407,9.059000000000001,9.313464876966908,8.540163333333338,8.543780465978177,9.57592740715971,8.851,9.586038837971877,9.000750000000004,8.741299210463204,10.437051964716302,9.059000000000001
6.2,7.095945873237886,7.573500000000003,7.517299442176184,7.757316666874635,7.8199999999999985,7.7443270835189875,7.6705000000000005,7.9159130186085385,8.561193470878418,7.6,7.528422932990271,7.906450000000002,7.72932650261486,7.393787534077157,7.959999999999999,8.161745764787135,7.956816666666671,8.077074527664438,8.203288504488775,7.9799999999999995,8.323974902241527,8.130900000000004,7.918358942814883,8.468040751224262,8.24,7.8537484195163705,8.291086958711222,7.805747986452186,8.297984991504144,8.319999999999999,8.041783026179633,8.490300000000001,8.308470802576537,8.138319682220828,8.24,8.161745764787135,8.164850000000005,8.077074527664438,8.39125213480415,7.9799999999999995,8.323974902241527,8.184441666666672,7.918358942814883,8.338168219612294,8.24,8.104711291034306,7.346437878787882,7.497678425948958,6.953561519627035,8.08,8.032100217124004,8.29626666666667,7.8651952903465965,8.576880235619832,8.459999999999999,6.487608263190316,8.047400000000003,7.831125208643737,7.001795464771662,8.3,8.647855303956907,7.769381060606066,8.017710906790635,7.672212680067134,8.34,6.567665089660773,7.839300000000003,7.638051019223312,6.5702831494947915,8.08,7.706228724253803,8.332900000000002,8.172419192017603,7.445429112658955,8.24,9.892240959292817,7.6816833333333365,7.834007659959306,9.571853281886188,7.9799999999999995,7.710780985494345,7.837149999999999,7.560060073873428,9.667178562632591,8.239999999999998
6.68,6.936607410840089,5.996616666666663,5.924763511348605,6.664421431633664,6.106,5.264264104808747,5.936074999999995,6.030099056924443,5.926239544946823,5.961999999999999,6.3910448300805465,6.101089999999995,6.1310431293057,6.291939028618305,6.106,5.908881921475994,5.953633333333329,5.946758621726099,6.39885435499074,6.106,6.352617286648165,5.908786249999996,6.128771389815585,7.106067626903789,6.136,5.820913828843084,6.031061666666662,6.076107992697648,6.064725668020455,6.1000000000000005,7.1656698206862295,5.918294999999993,6.316488333782711,7.232962443447432,6.106,5.908881921475994,5.940799999999995,5.946758621726099,6.54756481898943,6.106,6.352617286648165,5.881199999999998,6.128771389815585,6.749093651106286,6.136,5.639080958551867,6.219990476190474,6.325388583384813,5.847720817217906,6.106,6.33618837947599,5.992547142857137,6.1801058143838326,5.528137155866461,6.106,6.177400570146254,6.086281666666663,5.899635907908424,5.761848335923668,6.034000000000001,7.209111837557693,6.074099999999994,6.030140439514508,6.192143737949255,6.106,6.064504759995664,6.017533333333329,6.250375652808806,6.0879697728052315,6.106,5.941666217716313,6.1740499999999985,5.964307512863942,5.214711512730254,6.106,6.570256317455177,5.864108333333329,6.151391387534385,6.219034584059225,6.106,6.005685774166847,5.856979999999996,6.232336000640641,6.235451661223485,6.106
10.0,10.595985423290536,9.867433333333338,9.85499812493897,9.833828236108712,9.879999999999999,9.8044857106669,9.896300000000004,9.88380519898887,9.790852914924335,9.879999999999999,9.989251114434154,9.98067142857143,9.900049236728778,9.881007756582152,9.88,9.91975355446868,9.927721428571429,9.94283541781584,10.02669991442354,9.88,9.87393797941929,9.900999999999998,9.963984103323874,10.015912811222499,9.88,9.909302803831462,9.805206609077196,9.80008853804357,9.882936045364605,9.76,9.66250451754704,9.964080000000001,9.817950131153347,9.689275834830331,9.904,9.91975355446868,9.921035714285715,9.94283541781584,10.059101143388196,9.88,9.87393797941929,9.936399999999999,9.963984103323874,9.882256960127688,9.88,9.802340969619456,9.97865,9.855068280624463,9.812312600571177,9.88,9.849927811225013,9.806918811188815,9.799817530162374,9.75608057209537,9.712,9.759054509122311,9.987,9.894584594328593,9.67126493900962,9.904,9.89710744530898,9.936750000000004,9.924698246229541,9.602428261782947,9.940000000000001,9.748883900557775,9.965600000000002,9.893683537110359,9.727015875309885,9.88,9.810328167953152,9.954050000000002,9.904807059018236,9.765489730619429,9.940000000000001,9.821902666872509,9.893280952380955,9.894734277409038,9.853713219178932,9.88,9.763087760849988,9.934596428571432,9.95736437759927,9.761890501517819,9.879999999999999
8.4,7.846347872891886,7.491203333333334,7.57315761702277,7.87868443885935,7.998,8.362654824875346,7.620197666666666,7.660917967109411,8.059045016694707,8.168000000000001,8.472463729121747,7.810249999999996,7.897671526950199,8.387114008185918,8.008,7.861757512411991,7.897146666666665,8.153460446921452,7.789145295907003,7.997,7.685139552475786,7.936099999999999,7.85352407319801,7.167890620202263,7.895999999999999,6.544472916582581,7.566026262626259,6.459890024981264,6.149292356520408,8.032,6.781681174903753,7.890158333333331,7.041246347133068,6.700449047986851,8.162,7.861757512411991,7.866872222222218,8.153460446921452,7.723453844671882,7.997,7.685139552475786,8.06215,7.85352407319801,7.230118132005041,7.895999999999999,8.273580745487987,7.949746794871793,7.698311506660985,8.485168445257903,8.199000000000002,8.038763701048294,7.86052,7.526153585736337,8.086468746029755,8.406,8.128631642719775,8.327349999999994,7.787326974990186,8.264714620728581,8.215,8.05031976678574,7.704166666666667,7.911335691967266,8.263302636897183,8.012,8.013266339198784,7.947966666666668,7.853216058620403,7.699782229872194,8.356,7.8052024341557855,7.93249722222222,7.8606229273161405,8.04351673879494,8.355,8.107048604101497,7.978959999999995,8.097877398039342,7.899664943364504,7.997,8.034333505670254,7.942320202020202,7.917248502121493,7.769514473534594,7.997
4.39,4.537801313575422,4.66063333333333,4.61144431844902,4.298468694847921,4.644,4.493494041459346,4.572099999999995,4.990093464032482,4.297439510265236,4.484,4.06424224574303,4.411199999999993,4.281583378277521,4.394733281765638,4.336,4.273728298665818,4.421359999999994,4.455190579977906,4.42357376013089,4.586,4.316512026528786,4.391266666666661,4.448586835375579,4.427324303573907,4.586,4.936911720868306,4.458305555555548,5.608616441429229,4.9706075352648265,4.514,5.519388540469461,4.310791428571424,5.083016462438799,5.278496517756405,4.526000000000001,4.273728298665818,4.380953333333327,4.455190579977906,4.4251281592725284,4.586,4.316512026528786,4.409599999999995,4.448586835375579,4.480757752956475,4.586,4.305568385454997,4.347799999999993,4.278222427939079,4.146057170835864,4.351999999999999,4.697657723843226,4.330694999999997,4.44039573661489,4.119873769370463,4.336,4.014250513761529,4.335399999999995,4.708416837448514,3.7413110399780365,4.536,3.8944939583045066,4.621303333333326,4.503878749860961,3.984817756474195,4.351999999999999,4.189597940581326,4.435739999999995,4.380937971894875,4.222843123911183,4.263999999999999,4.3834856611245305,4.335999999999995,4.623956668320814,4.44967768325515,4.462,4.2963937699324735,4.5159099999999945,4.393456922499725,4.4532412214970005,4.586,4.83262858219344,4.458999999999995,4.504156830157706,4.552570845472796,4.556
7.15,7.011733097893614,6.7768000000000015,6.58433719452065,6.911347460581752,6.784000000000001,6.20152562073382,6.836799999999999,6.316245653510874,6.2556186883275595,6.598000000000001,6.234348698070972,6.841899999999998,6.446397218034295,6.532166400437753,6.776000000000001,6.807739249814258,6.806399999999997,6.626954224205286,6.546165604648959,6.8,7.064748561438146,6.833400000000004,6.839393435519949,6.801269298348485,6.8,5.869388049675957,6.612821746031745,6.279192577360062,5.94164109566428,6.598000000000001,6.7333979223993685,6.259800000000004,6.394559231408405,6.541072543359329,6.598000000000001,6.807739249814258,6.779800000000002,6.626954224205286,6.599147716575757,6.8,7.064748561438146,6.8488,6.839393435519949,6.789108285402622,6.8,6.6971981250772,6.736940000000001,6.44982120190969,6.370870124649005,6.598000000000001,5.643101314830007,6.806200000000001,6.09714188398682,6.109964604310357,6.598000000000001,6.2956965777291165,6.815200000000001,6.261451267037427,5.889045917354001,6.598000000000001,7.148229714018475,6.810800000000004,6.545956548493137,6.865971074050588,6.598000000000001,6.824540982557232,6.843100000000003,6.5525294749999095,6.635381645122121,6.598000000000001,6.86933910010638,6.744500000000004,6.608392964303671,6.801206970423185,6.598000000000001,6.84106140677301,6.866300000000001,6.4829860232409064,6.315720701962522,6.8,6.354827285866174,6.81,6.688910469870979,6.273064796519614,6.776000000000001
