TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.5,8.986416405861203,9.211999999999993,9.561107158088127,9.119578547616115,9.4,9.241171235467412,9.458199999999996,9.530915731031513,9.272767150570653,9.72,10.012368000061253,9.50699999999999,9.738157004530285,9.691288376873521,9.680000000000001,8.93735056741053,9.428999999999995,9.4862637885361,8.947748820543305,9.6,8.72713514079489,9.677000000000001,9.263261478716945,8.751936734681657,9.680000000000001,9.608677930879812,9.55256666666667,9.769072648264636,10.050857702512829,9.88,8.889242036136611,9.847978571428559,9.563692010962683,8.710190250274854,9.94,8.93735056741053,9.449999999999996,9.4862637885361,8.982265350466463,9.6,8.72713514079489,9.569699999999997,9.263261478716945,8.677091110411121,9.680000000000001,9.555950604293812,9.581500000000002,9.670334592126204,9.913622253228844,9.680000000000001,9.91820063127481,10.23599047619048,9.909908130430749,9.943356519519133,10.18,9.010641476981743,9.531200000000002,9.565930045667983,9.565823000162226,9.7,9.599495413857902,9.460899999999995,9.486769287950567,9.697149338531526,9.3,8.671472979763994,9.530500000000004,9.659372885535568,9.315937630001708,9.34,8.97124274977636,9.434999999999997,9.51045306704897,9.550543352193728,9.680000000000001,10.057259385508754,9.15799999999999,9.594343889220774,9.509273967825196,9.580000000000002,9.359501218654849,9.084999999999994,9.48166081583252,9.438545902634978,9.26
8.0,7.743608346118989,7.824033333333327,7.917413047698158,7.5643082454567585,7.65,7.892741374651017,7.75837333333333,7.967941482423249,7.738682979496495,7.65,7.528832127686907,7.703699999999997,7.84472662083217,7.4699266508584925,7.69,7.523771535256252,7.925991666666662,8.059802396679522,7.973484143158905,7.65,7.78558651559001,7.9729333333333265,8.038387793359206,7.736705072346006,7.65,7.897710362007483,7.518640158730156,8.087266205455872,6.57676534041134,7.779999999999999,8.348046531564576,7.793786666666659,8.43019127052257,7.3951237716350855,7.65,7.523771535256252,7.948033333333327,8.059802396679522,8.140837089664688,7.65,7.78558651559001,7.912473333333333,8.038387793359206,7.816480367012039,7.65,7.138644815906498,7.539166666666662,7.969502890858092,7.16127848965822,7.65,8.296437900693146,7.802124999999998,8.073524056698238,8.852124258013939,7.554,7.570929349649887,7.694249999999994,8.168094521537622,7.343263201401373,7.613999999999999,7.404063237134638,7.665166666666659,7.808378951763186,7.436296590786021,7.65,7.4569845284998,7.608739999999992,7.83171296215894,7.382260606638113,7.65,7.878390831210904,8.043399999999995,7.9175076177019035,7.314324716264645,7.65,7.599250652524925,7.657933333333326,7.851596892468037,7.670206947523188,7.65,7.967279703878894,7.723299999999995,7.793022289270508,7.833700028226014,7.65
8.92,6.959845839808669,7.688620000000006,7.746663924772882,6.892653921936189,7.492,6.942848946889857,7.484500000000001,7.562514713158435,7.739748187368309,6.836,6.911100667336484,7.480125,7.624242359366642,8.17870070296808,7.306,7.564004388420116,7.733700000000006,7.774028288075539,8.287302594233866,7.108,7.899136145857909,7.600000000000003,7.922192304205562,8.17592382632615,7.0280000000000005,7.7740503199696676,8.31397023809524,7.815348821144964,8.349055714845358,7.38,8.063517378001876,7.226848333333338,7.987669045199511,8.374159909149242,8.046000000000001,7.564004388420116,7.552900000000002,7.774028288075539,8.39851699635713,7.108,7.899136145857909,7.513200000000004,7.922192304205562,8.320407791025035,7.0280000000000005,8.435017423686743,7.364199999999998,7.520923750216334,7.364090707208092,7.814,8.72979063702535,7.027416666666668,7.744169504694335,8.969781842239376,7.816,9.859891744208038,7.842400000000002,7.852467258512412,8.53946195297527,7.609999999999999,8.892892703665312,7.807157142857147,7.760026643499864,8.481152345620373,7.552,7.764751572808823,7.628900000000001,7.66685777773316,8.128663462193636,7.486,7.7061847801134515,7.7441499999999985,7.751552856100272,8.601831079139428,7.244,7.615249391579267,7.75632,7.862283692926732,9.576349500760982,7.868,8.093777593226212,7.855466666666672,7.932433306894828,8.463416591241394,7.5
10.0,9.918365089623553,10.048000000000012,10.101174894217834,9.883602242787365,9.959999999999999,10.195916235899237,10.08880000000001,10.150175508779364,10.170524192579075,9.959999999999999,10.001787049134235,9.923000000000009,9.969673947141917,9.732893485381258,10.16,10.292149223827106,9.848000000000006,9.935432573230326,10.1036839566936,9.819999999999999,10.197174587988393,9.923000000000004,9.878591155998413,10.092459187214859,9.819999999999999,9.619988657873334,9.851014285714301,9.881205717476323,9.744848143195789,10.0,9.131136801158448,10.113770634920632,9.5627374278929,9.496948386784588,10.16,10.292149223827106,9.904000000000005,9.935432573230326,10.148526524114107,9.819999999999999,10.197174587988393,9.912000000000008,9.878591155998413,10.12202575758104,9.819999999999999,9.390495799148223,9.866000000000003,10.061370678617621,10.168461465357876,10.16,10.208766818176224,9.993649999999999,9.897200125316848,10.154849332731244,10.18,9.129519047507902,9.92600000000001,9.929675345100945,10.05343364727559,10.16,10.349314081918838,9.958000000000002,10.14809441507531,10.092861980742024,10.16,10.304438683329705,9.97620000000001,10.125725132720328,10.206985961448673,10.08,10.208931233762895,9.877000000000004,10.067087553913098,10.268116142149957,10.059999999999999,10.372403626908344,9.901000000000005,10.013931886234314,10.08143774533776,9.819999999999999,10.104640820607994,9.931000000000006,9.864834195492248,10.237993183323933,9.9
7.51,8.17590683576835,7.202500000000004,7.5463338675184115,7.847516439668094,6.65,7.7574106320425535,7.030800000000004,7.843766039761594,7.690849117568029,7.287999999999999,8.494916819621661,7.538833333333341,7.426777573173944,7.448899748737227,6.8740000000000006,7.947080387549443,7.021599999999999,7.303103734362909,7.534185660180762,7.083999999999999,7.913985803408521,6.990500000000003,7.453728851797371,7.800093270907828,6.772,7.474974122045188,7.97985642857144,7.684894625652478,7.277521756283703,7.961999999999999,7.606953290887383,6.685086666666667,7.367694245788985,8.826775471058502,7.3260000000000005,7.947080387549443,7.016000000000002,7.303103734362909,7.497998175565286,7.083999999999999,7.913985803408521,6.8099,7.453728851797371,7.784970156599627,6.772,7.43895229054585,7.813100000000005,7.467954901061411,7.025480388934387,6.794,6.748438055335184,6.802750000000006,7.038996810867085,6.831357082557034,6.688,6.919501456762488,6.908500000000003,6.979438571131612,7.095998456510086,6.952,7.085042287338925,7.069600000000003,7.662324445413356,7.564906454092113,7.0840000000000005,7.463591659040401,7.065900000000006,7.305536096324366,6.851194416585823,6.925999999999999,7.41875639008628,7.3204000000000065,7.4683211457370415,7.491167117418731,7.032000000000001,7.742386012209199,7.101900000000001,7.244570417721046,7.449413380580551,7.083999999999999,7.217601099415944,7.0208,7.351369349179308,7.25161803054188,7.194
8.66,8.230904369660415,7.823000000000004,6.950039339009615,8.102762131001453,6.904000000000001,8.633490984181668,7.5147000000000075,7.296231556069812,9.977309393618215,6.92,7.2364415387993315,8.207659999999999,7.225865944860753,7.46638539216375,7.139999999999999,8.098651807488304,7.885500000000002,7.803189936202701,8.216652759387232,6.928,8.188121579286442,7.867200000000006,8.283080359906046,8.584139772768964,7.164,7.823740202151292,7.722133333333338,7.464963849132614,8.3326562716284,7.1659999999999995,8.16304728432399,7.952100000000006,8.044341410737024,10.698217139220432,7.136,8.098651807488304,7.9175,7.803189936202701,8.20186163653496,6.928,8.188121579286442,7.846300000000005,8.283080359906046,8.676439652678143,7.164,7.9934113808461,7.20933333333334,6.56855320326304,7.622369653893309,6.38,7.062199616980399,7.4201066666666735,6.620006929117445,6.735080549796286,6.595999999999999,8.850427041925242,8.321899999999998,7.757571456337422,8.542799821084351,7.014,7.910716894997945,7.733066666666676,7.256201426174732,7.856015361935885,6.958,8.93083751364177,8.036700000000003,8.284949246991461,9.746416709237403,6.92,8.061964229544023,7.616800000000005,7.737938539097417,7.527398386946092,6.956,8.958799028861858,7.859399999999999,7.969596051423421,8.831977073634881,7.026000000000001,8.656483374787227,7.8715,8.341341961716553,8.521540925191218,7.1659999999999995
7.85,7.67573421257645,7.608800000000002,7.685523936655813,7.87652995727094,7.392,7.6336125376490775,7.574199999999998,7.814143705242011,7.859177929875965,7.392000000000001,7.965074087819181,7.787900000000007,7.916577402619978,7.786243764702572,7.946,7.663240812397626,7.7587000000000055,7.729404732683017,7.611320957156098,7.828,7.831913726995417,7.828800000000002,7.74890138493778,7.645135814219249,7.702,7.605584038120807,7.195171467969155,7.532243333487299,5.723915023051274,7.4159999999999995,8.269954337172685,7.370133333333325,7.740095376998338,8.05842492319877,7.9719999999999995,7.663240812397626,7.833300000000003,7.729404732683017,7.634454394570802,7.828,7.831913726995417,7.7327000000000075,7.74890138493778,7.6513125550657755,7.702,7.6613202525417,7.818800000000006,7.886121740065971,7.657558836293593,7.946000000000001,8.21498148090377,7.791933333333333,8.01440112661962,7.6540106865142095,7.392,6.740336124322463,7.400383333333327,7.792750700517354,7.726598090619454,7.922,7.615618630300036,7.853000000000006,7.9050476190078625,7.702987867083719,7.922,7.61427515886032,7.689400000000001,7.82002367344903,7.445078482335196,8.096,7.735368605210462,7.882100000000004,7.833134390301748,7.552117030982682,7.702,7.913639325552191,7.923433333333334,7.885348900820794,7.492046235213512,7.851999999999999,7.844511094116027,7.95256666666667,7.672573766028632,7.527442046969024,7.851999999999999
6.2,8.375953798144689,7.8864000000000045,8.13897329437163,7.408016678286463,7.8199999999999985,7.883050191230595,7.717600000000001,8.103498232859266,8.111175077494275,7.902000000000001,6.032055030287018,7.722599999999999,7.889415512421129,7.635972544828305,7.798,7.592727150411725,6.981400000000009,8.01917465550932,7.860173037523789,7.518000000000001,7.983814093610182,7.320900000000006,8.14430548262388,7.72265522379107,8.065999999999999,7.940767756501986,7.901041865079366,8.191298912122734,8.061744897900693,7.646000000000001,7.648657043479019,8.15080880952381,8.055524903201006,7.663654716772801,8.175999999999998,7.592727150411725,7.207500000000006,8.01917465550932,7.651576246639558,7.518000000000001,7.983814093610182,7.35040000000001,8.14430548262388,7.765734583953166,8.065999999999999,6.863611418623112,7.696299999999997,7.882681405755887,7.090200558147841,7.869999999999999,7.673337462588985,8.020600000000007,7.988661354784765,7.616003621888413,7.7379999999999995,7.841603340537732,7.919199999999997,8.196505277180076,7.8933379675192805,7.564,7.457705557403926,8.11365,8.073922290650634,7.845630229301387,8.181999999999999,7.574213740619953,8.036299999999997,8.041620930290811,7.667930467581723,8.212,7.575746595130507,7.9185000000000025,8.002523204379417,7.411544412051871,7.6,6.285211922795277,7.681700000000003,8.042381992038337,7.183694337673216,8.244,6.921201899143112,7.542200000000001,7.8332086779127925,7.684713611158172,7.645999999999999
8.44,8.43189250485371,8.411999999999995,8.415118563602158,8.032372315891015,8.245999999999999,8.808845727790112,8.339499999999994,8.397852461862552,9.09000136506627,8.297999999999998,8.7573324128259,8.429199999999993,8.247828900406812,8.467389512370861,8.202,8.422327232967014,8.1751,8.244564605997432,8.212808102128735,8.290000000000001,8.143538570289063,8.2867,8.27549794180896,7.64442567594349,8.290000000000001,9.000331235613622,8.159578059163065,7.552636582055808,11.652955276514561,8.202,8.323978598541887,7.6008447619047566,8.214206123610845,8.78256659690878,7.953999999999999,8.422327232967014,8.204200000000004,8.244564605997432,8.387329447542694,8.290000000000001,8.143538570289063,8.240749999999998,8.27549794180896,7.770538031043891,8.290000000000001,8.41051586044094,8.212000000000002,8.236502093793945,8.312503919350396,8.202,7.978846680481496,7.913643333333336,8.13055066451922,8.16861240847474,7.828,7.574628794093016,8.267199999999997,8.205949837157645,7.96757708597722,8.202,8.599387295597023,8.326599999999996,8.215830282693856,8.259923795908698,8.202,8.29661804593202,8.329199999999995,8.23361325435595,8.500488692031379,8.18,8.058810914749657,8.270399999999997,8.225098349515894,7.894988001559747,8.290000000000001,8.740888377206016,7.9830000000000005,8.273576779232103,8.595029367746783,8.290000000000001,8.408328556732458,8.319299999999997,8.237662666266068,8.342603900249447,8.238000000000001
5.52,7.513192950762088,7.5033,7.472565765376728,7.208863264992621,6.717999999999999,7.254888390701462,7.310799999999996,7.463403612251474,6.746679133140513,6.651999999999999,7.208366835238112,7.3211999999999975,7.361503382771272,7.281013656918264,7.044,6.894712205410308,7.285799999999998,7.550955288560698,7.183377655515801,7.475999999999999,6.803755652913238,7.523699999999998,7.588954788978487,7.504266105744461,7.4159999999999995,7.335281475858364,7.691339721006119,7.507341663770872,6.397268294015186,7.614000000000002,7.912543545376931,7.735330952380954,7.790593627219206,6.841730920657032,7.938,6.894712205410308,7.257199999999994,7.550955288560698,7.145673958930398,7.475999999999999,6.803755652913238,7.478699999999991,7.588954788978487,7.38727490900742,7.4159999999999995,6.817394702653714,7.405199999999995,7.356720423058134,7.328169423273407,7.351999999999999,7.5364164065930295,6.4890233333333205,7.550810700932851,7.510511628970244,6.651999999999999,7.679844099598891,7.106999999999995,7.404547560420132,7.265643913891046,7.486,6.948144039452268,7.4807000000000015,7.469931733228465,7.226673597755951,7.492,7.487123592272158,7.030499999999992,7.404226150416813,7.8629491625097945,7.485999999999999,7.133171886376242,7.380449999999996,7.541077305447844,7.468935091678431,7.366,6.73306298074186,7.388679999999991,7.434371595128007,7.201882920384564,7.258,6.868193195768112,7.361299999999993,7.5422741224427,6.832927093330185,7.491999999999999
5.37,6.713955636296706,6.661400000000001,6.778804861900823,6.24785438608548,6.614,6.793108060841669,6.705499999999994,7.201235864546909,6.793316750283591,6.856,6.5429618901525,6.8102666666666645,6.913514015678292,6.241255575179083,6.888,6.842194006717465,6.620699999999997,6.896492193502503,6.586307517149203,6.540000000000001,6.785550317783397,6.810099999999995,6.900960210272797,7.024757773436273,6.856,7.208474074647023,7.417282567987565,7.150009845454152,6.397636804659841,7.384,7.531064494287902,6.750074999999999,7.118710115913968,8.244984188950937,7.325999999999999,6.842194006717465,6.732899999999997,6.896492193502503,6.464923561789861,6.540000000000001,6.785550317783397,6.662999999999998,6.900960210272797,7.1085244772015095,6.856,7.222843288815524,7.051449999999999,6.871719966378604,6.050675230297608,6.614,6.6978969565468285,6.847329999999999,6.882315611759572,6.465781010328759,6.758,7.5739935179114735,6.770300000000002,6.782490079607441,6.064418525959341,6.758,6.494660861792882,6.767433333333335,7.152302679580373,5.5534284978348705,6.586,7.521749034302631,6.869599999999999,7.056297848811599,5.680343002135489,6.656000000000001,6.100342410043959,6.657599999999998,6.835394547674801,5.7249168911762265,6.62,7.356925315172773,6.614100000000002,6.97999939198408,6.049481974504941,6.874,7.077455186746022,6.6751,6.892812959162001,6.858195407439551,6.818
6.99,6.875655131549429,7.34975,7.248175508443686,7.401958415932553,7.1259999999999994,6.778925997484297,7.091,7.1680753429563655,7.60277532229067,7.3420000000000005,7.345519451703538,7.1666,7.2035186561415365,7.354385811309541,7.0,6.536754243920489,6.737299999999997,7.30541492096976,6.583052865159501,7.186,6.524134193599121,6.796399999999997,7.303111477444925,6.747008566770354,7.292,6.744624410524469,6.763991666666664,7.109614789669841,8.014082077216775,6.742,7.146523190660432,6.687066666666667,7.2671658375426045,7.493583761250043,6.95,6.536754243920489,6.761066666666664,7.30541492096976,6.4531091607544235,7.186,6.524134193599121,6.780399999999995,7.303111477444925,6.84551023770161,7.292,7.021035188456654,6.996700000000004,7.2573558715602005,7.528664347222204,7.292,6.68736856589136,6.7473,7.10545291709732,6.7718369758911505,6.958,8.279946897566969,7.327400000000001,7.345199146160759,7.664495206341185,7.1259999999999994,6.721195556045062,6.962100000000003,7.078754417070893,7.309382568618042,7.0600000000000005,6.678831401241666,7.1175,7.234295865617185,7.929602693333376,7.292,6.513431588021843,7.328469999999999,7.287135375561791,7.117789836426908,7.186000000000002,6.8499715912130315,7.008800000000003,7.391759613986444,7.002312161649976,7.075999999999999,7.23386705534711,7.072157142857142,7.337134846209656,7.075771432684913,7.075999999999999
6.5,8.147233858181757,8.766499999999995,8.631897571382204,7.903956996652875,8.8,8.39353111128698,8.743699999999997,8.942939765598954,7.908235456573657,9.12,8.751733561947454,8.917899999999996,8.820976311696114,8.693683347865235,9.120000000000001,8.857149715868907,9.222199999999994,9.086233021991543,7.558935619225999,9.059999999999999,8.826973557071883,9.5594,9.140660043816704,7.911476831193351,9.059999999999999,8.391771566704143,8.3918,8.66280908187873,8.757451211934967,8.66,7.94794879221286,8.542716666666667,8.380110684489491,7.96912523869844,7.397999999999999,8.857149715868907,9.378166666666662,9.086233021991543,7.669338578557823,9.059999999999999,8.826973557071883,9.305399999999999,9.140660043816704,7.735837887741296,9.059999999999999,9.263411017721236,8.751400000000004,9.035513047582596,8.734195505454084,9.120000000000001,8.377984509844604,8.866333333333332,8.885804752258789,8.469512394169998,8.84,7.92854292314124,8.9042,8.839197962127262,8.338483101413226,8.8,8.58123116253055,9.008699999999997,9.082324665311639,8.573011620103626,9.120000000000001,8.488322272748736,9.060699999999995,9.049798925448192,7.873836954282508,8.959999999999999,8.768792554495116,9.091299999999999,8.858203095234899,7.92922903652732,9.059999999999999,8.621554127994655,9.4267,8.894078379888068,7.985175547916634,8.959999999999999,8.872744516063193,9.276299999999997,9.155207111698363,8.220878340583496,9.120000000000001
6.77,6.9926536708864315,7.5639,7.277111410396259,7.889339726785478,7.182,7.751023616870151,7.235833333333336,7.4361271674803895,8.088556939435188,7.182,6.894813843233891,7.049600000000005,7.2880253577476255,7.090243857376275,7.519999999999999,6.676490463419669,6.934199999999999,7.13576623007345,7.2063003296367825,6.748,6.825212811354568,6.929700000000002,7.3389627322035,7.657801449636196,6.748,6.471927270613897,6.954389285714288,6.720925486002955,6.375161689797981,6.884,8.133267753575248,7.849300000000002,7.6386450410734525,9.03678112762067,7.724000000000001,6.676490463419669,6.887480000000005,7.13576623007345,7.255901149434368,6.748,6.825212811354568,6.908299999999997,7.3389627322035,7.752403311136128,6.748,8.869050760613469,8.110300000000006,7.5201339204840405,8.56231398341966,7.723999999999999,6.661798722018084,7.278123333333335,7.305536366964051,7.37469680881821,6.932,9.451278662343512,7.701900000000007,7.679064186680818,8.561956867340196,7.720000000000001,8.37351245332717,7.812200000000006,7.517042942026389,7.845676433767322,7.5200000000000005,8.910115577864323,8.229100000000004,7.526944983076975,9.343167005854127,7.5200000000000005,7.83376924048118,7.625800000000006,7.478269322534465,7.7462997835465,7.724000000000001,6.584132871389773,7.535200000000001,7.282431572514134,7.088415338778648,7.152000000000001,6.16211842872742,7.4526000000000066,7.479343359446677,7.264706955327864,7.556
6.7,6.530099614939174,6.685200000000002,7.047586585762055,5.992879255258352,6.976000000000001,6.4074376991562865,6.662066666666666,6.749976398930029,7.915548107242218,6.766,6.255891379089126,7.118433333333332,7.039295473763348,7.258370639461888,6.766,6.218076173743297,7.067666666666664,7.364759968309297,6.9140795362582015,7.458000000000001,6.565225345710297,7.206799999999996,7.466029540650985,7.3719588075422395,7.458,7.082228741926841,7.082486706349206,7.083434375221663,10.380824530959238,6.517999999999999,7.20092818593226,6.587299999999999,7.241974497541975,8.500589085000582,6.706,6.218076173743297,7.040066666666662,7.364759968309297,6.721852860193397,7.458000000000001,6.565225345710297,6.9938999999999965,7.466029540650985,7.475388495895601,7.458,5.695960181122038,6.596249999999998,7.187115569018966,7.312514886639961,6.766,6.769416405273748,6.369366666666667,6.832969001684389,6.678698458234063,6.459999999999999,6.740195259531321,6.501800000000004,6.928324589807923,5.885591255162249,6.902000000000001,6.566701566091689,6.835549999999999,7.018702254169689,7.395673806268729,6.938,6.997778678569651,7.190799999999999,7.258887469368977,8.430425478941471,7.242,6.800495013821874,7.254599999999998,7.57810675604774,6.930135201628248,7.154000000000001,7.261546957793479,7.0395,7.409040589469574,7.448560394824523,6.938,7.729706102601105,7.32283333333333,7.359073729438395,7.569781358975148,7.458000000000001
6.64,5.589347180779088,6.816199999999998,6.723371073598211,5.545306259810837,6.75,5.932147750289947,6.770599999999999,6.797145121466361,5.749070871910915,6.7780000000000005,6.495850529116375,6.726999999999999,6.749295700940217,6.368459139142038,6.8759999999999994,5.566509540491068,6.573033333333333,6.527442442597302,4.740275815562667,6.498,5.856181830282634,6.597950000000002,6.747816109940638,5.541126227931806,6.498,6.481084577174725,6.748270952380949,6.598440384001959,7.423907929230035,6.526000000000001,7.195015547858031,6.824299999999997,7.287252597816238,6.858767800164781,6.720000000000001,5.566509540491068,6.5043000000000015,6.527442442597302,4.711916527484862,6.498,5.856181830282634,6.5475,6.747816109940638,5.541805228136244,6.498,6.130585371654693,6.822419999999998,7.139302463832319,6.505989384564615,6.856,6.404595540307149,6.546019999999996,6.872501964113926,6.256118230043408,6.3660000000000005,6.43477779091933,7.037199999999996,7.1600012039966545,7.08322803508465,7.103999999999999,5.917695335572672,7.026866666666666,6.9271363765666765,5.88034670354192,6.9319999999999995,5.797840602204749,6.724300000000004,6.9035925114182835,5.7602434211214835,6.9319999999999995,6.19529030779444,6.466800000000002,6.611835381211693,5.1826786727820116,6.476000000000001,5.548074264261787,6.895400000000006,6.645786487022521,4.7896600624237164,6.502000000000001,5.5821510518991015,6.745500000000004,6.489522832640262,5.379162746016525,6.606
5.3,8.179048568488843,7.228900000000003,7.289449702423652,7.317443207650848,7.016,6.335280341279156,7.314033333333336,7.1940337590522425,8.362753497720805,6.859999999999999,6.143140348484214,7.029666666666669,7.232335561911209,7.234050001555217,6.640000000000001,6.7751042323060755,6.730899999999998,7.506863640161988,7.712643643512475,6.609999999999999,6.897392309382959,6.925100000000001,7.606187444101837,7.833171426876779,6.618,8.539721761529895,8.622812142857148,7.665405814421481,9.20183661461176,7.380000000000001,8.076110420822811,7.927599999999997,7.626947283787538,9.117472437978392,7.723999999999999,6.7751042323060755,6.815080000000003,7.506863640161988,7.624480386984057,6.609999999999999,6.897392309382959,6.828699999999999,7.606187444101837,7.576006266495643,6.618,7.665794028481034,7.045550000000005,7.3061733089511085,7.575075212419974,6.640000000000001,7.316243188711727,7.224650000000001,7.603896135731247,7.884951670468818,6.85,9.13994048295634,6.9754166666666695,7.541783090464907,7.476389064338571,7.2620000000000005,6.111755117441864,6.751000000000005,7.219745840817337,6.328254084321888,6.860000000000001,6.390482056735793,7.1417500000000045,7.419450959630574,7.016514618518002,6.859999999999999,7.318765573566378,7.241150000000001,7.683798189827393,6.887404051824328,6.859999999999999,5.362452341788136,7.249483333333331,7.478168227587641,6.390468942342481,6.712000000000001,5.9363299791873105,7.459350000000001,7.557689942485813,6.576681967310893,6.963999999999999
7.68,7.540592279283532,7.353000000000003,7.617103854268397,6.789569291220664,7.684,6.789182173840513,7.472899999999998,7.687268981251105,5.747268989158984,7.772,8.547629882423387,8.380400000000009,8.170293502905627,7.702889402303006,8.486,7.550191674287337,7.9605,7.860747879208391,7.195808749782312,7.586,7.684850905246179,7.595700000000001,7.9215423276796315,7.339166688301126,7.586000000000001,7.8228402375147486,7.20562122807017,7.648297796570408,7.072453591222798,7.022,7.914426677243119,7.356328333333335,8.297912264421452,7.2801777648886565,7.8,7.550191674287337,7.848600000000004,7.860747879208391,7.286043544790439,7.586,7.684850905246179,7.5985000000000085,7.9215423276796315,7.339416836299914,7.586000000000001,8.423641084203993,8.477000000000011,8.276388411963874,8.160646894635782,8.696000000000002,7.760880002222173,8.598816666666666,8.039890678549602,7.859241068067456,7.897999999999999,8.25436931250962,7.584090476190475,7.893211318302481,7.560581186967143,8.198,7.99397892631907,8.065400000000006,8.128944598679992,7.664525151599371,7.974000000000001,7.7464260047209175,8.217200000000009,8.187640582360004,7.2710836950584525,8.486,7.703427841577286,7.893450000000004,8.059395804616717,7.349398225033917,7.586,7.35835983614582,7.606250000000004,7.994134771173765,6.917455053993481,7.7360000000000015,7.35117713938056,7.772465000000003,7.824297506408238,6.986266488512244,7.7360000000000015
