TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.87,7.021681270069254,7.069700000000003,6.9717522990972,6.838537290732673,6.728,6.949195362786782,6.93245,6.987919188063767,6.733177687573558,6.728,7.019187271477289,6.955500000000003,6.873290686254841,7.006745498842409,6.8100000000000005,6.820427768570216,6.869599999999997,7.014792784763332,6.846639653890719,6.8100000000000005,6.901669021311196,6.899649999999998,7.0513373629822365,6.786145615364742,6.8100000000000005,6.858435943358502,6.834696428571427,6.879979623629775,7.057738075161799,6.728,7.604137039906397,6.832899999999992,6.918029390256442,8.543190647501325,6.728,6.820427768570216,6.871299999999999,7.014792784763332,7.0243311800655786,6.8100000000000005,6.901669021311196,6.8944999999999945,7.0513373629822365,6.951434040058881,6.8100000000000005,6.867667026456001,6.871599999999998,6.891693152237666,6.782557021143196,6.8100000000000005,6.6201956510849085,6.8089749999999984,6.900059378472933,6.743754787005029,6.8100000000000005,6.844655863288642,6.81659999999999,6.879596139920524,6.8457769445950705,6.8100000000000005,7.059829157196671,6.9772,6.930281039199051,6.937566665881682,6.8100000000000005,6.773185498315295,6.9338000000000015,6.900762452122197,6.903947271903289,6.728,6.741505906201622,6.898600000000001,7.046263711211684,6.851233531897145,6.8100000000000005,7.104892227411193,7.501000000000001,7.009396658594606,7.1928709724699535,6.8100000000000005,6.828620988700727,6.967233333333337,6.98376981602964,6.596037462788412,6.8100000000000005
8.27,7.393975463711014,7.238216666666663,7.490237995553365,7.3834358091062215,7.38,7.3562352131399384,7.444729999999993,7.490370566529725,7.453496587154914,7.798,7.380811941286543,7.476249999999994,7.289811139937964,7.572825696479004,6.167999999999999,7.42984352850027,6.966349999999993,7.290070469572328,7.377516719267081,6.409999999999999,7.41547474486621,7.518249999999994,7.28998660219122,7.368923509068905,5.802,7.720051777984141,7.741496666666664,7.516535961933172,8.356931931210132,8.72,7.425990050026503,7.138974999999992,7.289669802052883,6.605807598748868,6.106000000000001,7.42984352850027,7.143349999999993,7.290070469572328,7.380960540608776,6.409999999999999,7.41547474486621,7.597449999999996,7.28998660219122,7.37047217839101,5.802,7.372321310717593,7.370849999999994,7.290501207301083,7.416958778801463,5.989999999999999,7.466972478134955,7.260249999999996,7.290168833984158,6.648279009830167,6.554,7.409654468592095,7.273949999999996,7.3613776427111866,7.421042110935697,6.886,7.394539911976487,7.519949999999994,7.291385795848505,7.392981256259377,6.492,7.4064696237396666,7.589599999999993,7.421499392062071,7.3561478173610455,6.518000000000001,7.532289995653965,7.27595,7.332969105130841,6.480937736282479,6.67,7.398153777966403,7.316249999999994,7.3326052589162405,7.415108296346424,6.271999999999999,7.533775213649084,7.082199999999992,7.308324946632588,7.571316342341935,7.248
9.1,8.796435746420808,8.933399999999999,8.821165413205964,8.534516530934487,8.886000000000001,8.37723133452201,8.907800000000005,8.805999506012782,8.370346814880625,9.063999999999998,8.723060077605808,8.896099999999995,8.795679788084927,9.49013292978237,8.524000000000001,9.812479409095353,9.170899999999998,9.038599505155569,10.329548675314747,9.386,9.62056976865556,9.027399999999991,8.976439262963426,10.28488821905457,9.218,8.810393858168013,8.743711428571425,8.692268225876564,8.945943296979996,8.68,8.605671752704176,8.769224166666657,8.852582067717645,8.935534382488068,8.778,9.812479409095353,9.050499999999998,9.038599505155569,10.391890897425979,9.386,9.62056976865556,9.079099999999993,8.976439262963426,10.291582440790371,9.218,8.665752017972952,8.932200000000003,8.759589105674284,8.737012213905519,8.804,9.246694946171889,8.647201666666676,8.7526585419979,8.988682552668733,8.864,9.471763274825062,8.998900000000003,9.01892344613147,9.535011400472744,9.408,9.066561250034738,8.9274,8.820171697009256,9.27734900597182,8.776,9.245487754363408,8.922200000000005,8.795596132583,9.63547676695329,9.212,9.539515798699572,8.9223,8.630374339988046,10.412785510245511,8.809999999999999,9.207978768463486,8.933099999999994,8.856901522277317,9.20343611385753,8.957999999999998,9.339688705452533,8.968399999999999,8.886689957050603,9.508924083217146,9.175999999999998
7.14,7.081759061558011,7.153220000000008,7.202961514508885,7.1142025252841,7.470000000000001,7.152330879130737,7.21060000000001,7.163360024626775,7.070036399501086,7.470000000000001,7.138782943214361,7.32815000000001,7.2637344327286915,7.410603866308134,7.18,7.524264772093645,7.219533333333341,7.320554964344804,7.517730932839335,7.558,7.54554999946242,7.118400000000008,7.263636389471764,7.437242301942898,6.952,6.963163626549628,7.245657619047629,7.207443769157322,6.862206687019139,6.952000000000001,7.1798020657559665,6.900100000000002,7.225387431941339,7.007260355089761,7.632,7.524264772093645,7.17120000000001,7.320554964344804,7.51789561559877,7.558,7.54554999946242,7.111400000000009,7.263636389471764,7.436283478965847,6.952,7.447042802336389,7.187650000000008,7.151348420695091,7.729190927833736,6.946000000000001,7.276245160412206,7.224900000000008,7.258603603516032,7.435682841921178,7.358,6.751890291937086,6.7146000000000035,7.124289815505688,7.284337497998174,7.497999999999999,7.202392535780554,7.088033333333341,7.212390364090023,7.182550266054482,6.946000000000001,7.474533374061781,7.148300000000003,7.418483371927388,7.330901774348767,6.946,7.226861134277867,7.251150000000006,7.360764775303489,7.510688379654905,7.558,7.127707443027608,6.9398333333333335,7.237952906887392,7.147224125436054,6.952,7.204790690451938,6.919000000000004,7.241077833791984,7.304015954824852,6.952
9.03,7.880879742916285,7.891966666666666,8.720472010931767,7.856759945732176,8.83,7.907825968595169,7.955863333333333,8.26170013093928,7.916078128183058,8.552,7.878425952503869,7.942176666666672,8.307876522814094,7.817427191996961,8.83,7.892070801275243,7.964928333333335,8.316846307920875,7.872179701957506,8.082,7.887721678262341,8.125062857142858,8.152524141025799,7.838014730038275,8.082,7.979913871975224,8.075370000000001,7.9508230861925675,8.13405234120816,8.708,8.410710543524544,7.924935000000004,8.1280505912798,9.566858038857957,8.484,7.892070801275243,8.032186666666668,8.316846307920875,7.7925212530830565,8.082,7.887721678262341,8.115511666666668,8.152524141025799,7.968435484308941,8.082,7.86877281617349,7.784002714285715,8.615583734657056,7.7736551541336665,8.83,8.154351160400957,7.811326666666672,8.119659419517317,8.212633457842745,7.876,7.883292657656591,8.102317500000003,8.719792638044332,7.908600743371472,8.83,7.8654219565778245,7.805016666666663,8.109218919300886,7.8327723200115855,8.83,7.888877194032579,7.967031666666668,8.276097429563281,7.9667691134838,8.83,8.33320087347566,7.957040000000002,8.345132078563617,7.9873704840762,8.082,7.919677106962025,7.914946904761904,8.408150102492389,8.039093001782945,8.082,7.977057755417201,7.956700833333334,8.469427092212028,7.891404180334611,8.082
8.02,7.435497528364342,7.3520933333333325,7.519582511383366,6.481577505711383,7.843999999999999,7.508577176869185,7.273524999999999,7.6036728635986774,7.155348525154398,7.970000000000001,8.026372982077037,7.544450000000007,7.680309857633001,7.933986857750693,7.7620000000000005,7.8479326670939145,7.365799999999998,7.463982526702693,7.975530256231797,7.545999999999999,7.846987329449386,7.270599999999999,7.549719275327347,7.841241087144136,7.752,7.42332921724989,7.407649999999997,7.393699945738528,7.110044594152059,7.5760000000000005,7.35713571585773,7.528313333333337,7.1112035674517085,7.092526061139694,6.590000000000001,7.8479326670939145,7.337549999999998,7.463982526702693,7.898937894249542,7.545999999999999,7.846987329449386,7.234750000000003,7.549719275327347,7.913568665966249,7.752,7.002968954136879,7.510920000000006,7.470052310440909,7.783224383186238,7.752,7.571114491536726,7.599853333333334,7.269154874536889,7.1275838421043805,7.228,7.780824725730765,6.970100000000005,7.551063067962978,7.4120483640526205,7.9239999999999995,7.817108002443609,7.6684000000000045,7.523338334790739,7.578451461657221,7.752,7.851779833205688,7.425600000000002,7.612935395765856,7.118068434398903,7.969999999999999,7.590910347768586,7.430000000000004,7.402117027931989,7.954801044219545,7.5760000000000005,7.331069385661887,7.2439,7.2108760803777985,7.254735021486649,7.444,7.7986820681033375,7.178,7.385904255189006,7.442590939594263,7.444
5.26,7.524438958718141,7.264232166666672,6.993571967588662,7.526366952062221,7.2366,7.864970425731887,7.199084083333333,6.938484987087832,7.325687923024564,7.2366,6.97808957241133,7.305279000000002,6.879322264171868,6.851942848586986,7.190600000000001,6.229934604268724,6.373649999999997,6.597098911101229,6.390367217180225,7.236599999999998,6.344323167141753,6.365327166666667,6.7134772061196655,5.992826310850613,7.0346,6.71458398086949,6.589319696741853,6.6417225197467085,6.203110809231889,7.052600000000001,6.992674697455937,7.690272000000005,6.861461223631771,7.281566125815571,7.190599999999999,6.229934604268724,6.415005166666665,6.597098911101229,6.468212045026501,7.236599999999998,6.344323167141753,6.347258000000002,6.7134772061196655,6.101999296580502,7.0346,7.197671498711675,7.448839892857146,6.905094075106856,7.306108538611329,7.190599999999999,7.237473007564288,6.9613412142857145,6.768212714696794,6.904752077674222,7.2105999999999995,5.808590896024388,6.689389000000008,6.831517117668785,6.449174865645147,7.2286,7.465486886796816,7.202772523809523,6.861862488346677,7.033620154459131,7.190599999999999,7.094767368163354,7.3358216904761875,6.7776985434112,7.104647858626039,7.190600000000001,6.5662206120788404,6.658984999999999,6.783899068510488,6.604001473186181,6.554599999999999,6.422809315858254,6.772421833333331,6.736033418866571,6.765455613428964,6.998599999999999,6.5865433660283275,6.6232094166666675,7.032410989296278,6.948539490235101,6.9566
6.64,6.333360371211912,6.958625,6.969726301389464,6.121625406299405,6.912000000000001,6.74272931825686,6.944699999999999,6.871934434062301,7.133133487762528,6.595999999999999,6.958988137431852,7.043199999999997,6.917069588032122,6.931027565268075,7.1659999999999995,7.407532350924507,7.1340999999999966,7.220865722916337,6.955661110891102,7.267999999999999,8.502560040803893,7.176899999999993,7.528111128656499,8.371567599252595,7.268000000000001,6.2937161115862335,7.376354761904762,6.502030795628828,7.141905049195639,6.294,7.1007431304386674,7.388896666666662,7.140703590357268,7.568345263145256,7.13,7.407532350924507,7.2010000000000005,7.220865722916337,6.898723137499453,7.267999999999999,8.502560040803893,7.108199999999999,7.528111128656499,8.430971689962044,7.268000000000001,7.1541177784485255,7.054899999999998,6.934873032362496,6.938872200545915,7.13,6.582097371134314,7.031095000000002,7.019892879383959,6.831059953528202,7.086,7.776905500209835,7.05825,7.05492155905947,7.349351415219541,6.968000000000001,7.270516794892775,7.1182928571428565,6.92942101061751,7.2111337013414465,7.1659999999999995,8.297814537303179,7.371109999999993,7.411634999987381,9.338034283445824,7.1659999999999995,7.398464764613395,7.164383333333328,7.060020226233508,7.2013464231750275,7.178,6.6228942053277144,7.260474999999999,7.082829208841606,6.3077662007759105,7.1659999999999995,7.767138570611544,7.328100000000003,7.353716028127736,8.156594004759835,7.1659999999999995
6.23,6.092433202571427,6.520000000000001,6.576013320339748,6.337091991439398,6.540000000000001,6.781250926109432,6.450500000000001,6.796046556688784,6.417211015748981,7.186,6.695480477350533,6.5853,6.6635746645361875,6.878147615721985,6.598000000000001,6.472327037047066,6.507649999999997,6.615026933263226,6.501388072541316,6.502000000000001,6.5883566665590525,6.490699999999999,6.652439393458232,6.483864612852067,6.502000000000001,7.018368545492631,6.647880429854804,6.820085612279744,7.072517393579153,6.846000000000001,7.247275080120819,6.421200000000002,7.076935995815088,6.492567159473634,7.731999999999999,6.472327037047066,6.601099999999995,6.615026933263226,6.494442060604729,6.502000000000001,6.5883566665590525,6.5954999999999995,6.652439393458232,6.524445533260096,6.502000000000001,6.937258857928487,6.670499999999996,6.655121729420375,6.747516749505565,6.598000000000001,7.020928963124323,6.788650000000001,6.861167248058829,6.9587669250686215,7.0,6.893152888372288,6.579899999999997,6.876834652424309,6.747546184027604,6.597999999999999,6.715192645944464,6.6808499999999995,6.712204304856025,6.573251886397021,6.906000000000001,6.587769824088537,6.7357000000000005,6.682045085646298,6.153822413599909,6.597999999999999,7.030617424071326,6.8180999999999985,6.815918210151273,6.80787412834479,6.938,6.705156764272582,6.528699999999997,6.5511945683586585,6.558384226424663,6.452,6.836213487343026,6.518899999999997,6.610379346970387,6.2048898020903245,6.63
7.99,8.993984363993402,8.390499999999994,8.22844316334353,8.806905032056976,8.466,9.166241586258128,8.359699999999993,7.99776885283125,8.923576594007978,8.466,8.443994895054713,8.364599999999989,8.504855267839421,8.370954606154589,8.72,8.737466376322434,8.502199999999993,8.503420445372567,8.761099185428247,8.544,8.815439838981193,8.25154285714285,8.4721166119889,9.471072604465578,8.501999999999999,9.432945610512185,8.540476221001217,8.841282281892662,8.945146757173697,8.992,8.151781487175532,8.277866666666656,8.365946920839045,8.765295335765044,8.548,8.737466376322434,8.46659999999999,8.503420445372567,8.698958367965728,8.544,8.815439838981193,8.404633333333328,8.4721166119889,9.347364276909529,8.501999999999999,8.153453680432216,8.44449999999999,8.487840886870153,8.831675058133907,8.838000000000001,8.43684579890396,8.433671666666655,8.559570670810881,8.634422343036107,8.632,8.282667691503619,8.273623333333324,8.252655116091228,8.263693816893664,8.076,8.081293826499195,8.431499999999994,8.608827980883692,8.552192337744005,8.575999999999999,8.948305615779892,8.38959999999999,8.674388258660603,9.63588870706499,8.575999999999999,9.117513507987798,8.531299999999995,8.541875102707246,8.717475832048999,8.543999999999999,8.411168019888535,8.396399999999995,8.371568944233367,9.025959052994748,8.624,8.249116330924398,8.42339999999999,8.446877500109494,9.396474604220685,8.623999999999999
8.03,8.867220280818303,9.182699999999997,8.833368274938675,9.396740107370379,8.896,9.762363474865655,9.215299999999994,8.038645289060035,11.790232077130865,8.82,8.719723622402094,9.185300000000005,8.82500633181987,8.616378420626122,8.766,9.005579658947738,9.356999999999992,9.038688428498826,8.757821788777775,9.123999999999999,9.022079579878456,9.28289999999999,8.89274914716627,8.695812060006924,8.856,8.708115531561004,8.664297965367968,8.826846207168227,8.743954204716506,8.68,9.164140745475404,8.694128095238094,8.564510932254631,9.51574087522685,8.39,9.005579658947738,9.395199999999992,9.038688428498826,8.713805279945609,9.123999999999999,9.022079579878456,9.28929999999999,8.89274914716627,8.712833936333473,8.856,9.46958791711276,8.823466666666667,8.720466884030515,8.796741796343568,8.848,8.370391066161218,8.442104650072151,8.755060626992607,8.871631522402492,8.76,9.086250622475495,8.9965,8.797105493673246,9.007972864721724,9.088,8.959821980656134,8.806499999999998,8.863474385734643,8.682086276046645,8.966,8.551306197323076,9.101024999999995,8.456317919640508,8.721718235725303,9.08,9.092463173012833,9.048499999999994,9.02693728228425,8.472913330538779,8.594,8.7451178860019,9.26269999999999,9.000706810053895,8.572233940694526,9.1,8.895971740527504,9.249899999999991,9.068338780257324,9.384896575454325,9.158
9.49,8.740799827229836,8.298346666666673,8.465179007050523,7.914776864915336,8.834,9.1826390740574,8.631233333333336,8.269643578205962,10.045714638347844,9.108,10.532367597518437,8.858499999999998,8.403602729840124,9.16195236525778,8.242,8.745166232250922,8.993799999999998,8.25287014065568,7.625892460771265,8.174,8.974965056613183,8.900649999999997,8.19889789105266,7.508410059078614,8.782,9.281581479015193,8.924737222222229,8.77963441089885,9.223417316206255,8.536,8.860676077414565,9.049442857142848,8.265799174723556,9.702112276683952,8.378,8.745166232250922,8.980499999999994,8.25287014065568,7.3326344866842925,8.174,8.974965056613183,8.779599999999997,8.19889789105266,7.52429126800026,8.782,8.971254593044124,8.905783333333327,8.679056292906836,8.446512783040413,8.448000000000002,8.387824076375798,8.595220952380961,8.483533474635804,8.888186743485193,8.552,9.194857654542538,8.832170238095237,8.826617418537243,9.234608476828067,9.266,9.879296345153065,8.931199999999995,8.718860095159867,9.658995998385892,8.872000000000002,9.655019923848016,9.142299999999992,8.246678364041848,10.451919883608625,8.872,8.740157575961156,8.959633333333333,8.282753899169947,9.435586606001214,8.068000000000001,9.007212666448844,8.452350000000003,8.382463120842946,9.142944878254704,8.802,9.188999302578024,8.750900000000001,8.075362783629696,9.90151764811861,8.898
7.19,7.4026256470305265,6.9971000000000085,7.150352233335989,7.238326568279365,7.0680000000000005,7.269051736913068,7.150000000000011,7.171312745654741,7.441288628420917,7.138,7.4731803651182,7.223100000000013,7.065031475580931,7.0213521302770685,7.242,6.921298645650554,7.13760000000001,7.097728242477677,7.028026582346458,6.9079999999999995,6.904060127262785,7.07060000000001,7.092959770938895,7.038356650337028,6.952000000000001,6.894327806403379,6.948483571428577,7.039852176659293,6.826034007473011,6.9079999999999995,6.8776612506890045,7.234500000000012,7.074889304011532,7.221012452551302,7.106,6.921298645650554,7.092100000000009,7.097728242477677,7.038675128773677,6.9079999999999995,6.904060127262785,7.12390000000001,7.092959770938895,7.128112738239778,6.952000000000001,7.169952323937759,7.177285714285722,7.037077946382938,6.836115270074385,6.952,6.683565796997959,7.077521904761913,6.954130628746501,6.840018605203086,6.67,6.993897444466032,6.996900000000003,7.038320356826646,6.998321900763898,7.05,7.215669310569049,7.189200000000011,7.124124077338127,7.063267049506002,6.952000000000001,7.128052292489733,7.113450000000012,7.1204622018328125,6.880952768596619,6.892,7.316088452139522,7.119200000000012,7.106943855681697,7.28524122409154,6.952,7.24656762557885,7.346800000000013,6.958047600782414,7.256047540319226,6.9079999999999995,7.009811463765806,7.052100000000011,6.960190899968404,6.929579389169104,6.9079999999999995
8.11,8.378559545530475,7.764813333333326,8.221144564087563,7.701147384114697,8.483999999999998,8.650560843139411,7.881689999999991,8.613541106084515,8.283958764090237,8.878,7.591409469705529,7.7873499999999956,7.863178435647647,7.344214017843514,8.48,7.407507388817206,7.567356666666662,8.250796148146122,6.8792221855599,8.718,7.26472870092337,8.008166666666666,8.1620438551015,6.849220637833176,8.798,8.197328813193248,7.607684999999998,8.640532879486031,7.6135180036743275,9.088,8.303800959509047,7.709754444444441,8.153134168668313,7.264019508161418,7.985999999999999,7.407507388817206,7.700291666666659,8.250796148146122,7.1107804292731105,8.718,7.26472870092337,7.990433333333331,8.1620438551015,6.954025714273642,8.798,7.08529605371251,7.772416666666665,7.83025638362072,7.475512763593369,8.483999999999998,8.457840199633209,8.019900000000003,8.471638787087985,8.178052990215361,8.290000000000001,8.647141991904054,8.18225833333333,8.167453533997131,8.410965500413061,8.569999999999999,7.6141370364444185,7.874899999999994,7.953132500859958,8.11305319202098,8.193999999999999,8.117160925277457,7.915049999999992,7.864304049587363,10.50026027247518,8.190000000000001,8.168640014808819,7.772729999999993,8.200711153094456,8.243421778382311,8.483999999999998,9.006057604122926,7.9224833333333295,8.339257998359757,8.703379390845942,8.483999999999998,8.759455649982078,8.238666666666658,8.321148219312626,8.422570145848226,8.65
8.48,9.786611795101754,9.0511,8.68224611562043,9.300640191586547,9.006,9.649835737084533,9.346500000000004,8.470826797411265,9.6585683703769,8.924,9.106203289665771,9.255299999999991,8.803780988336655,8.689940337037653,8.828,9.012645988160223,8.948799999999999,8.869195504555123,8.772740900815325,8.913999999999998,8.957204827095687,8.894699999999995,8.809217920790468,8.5636386626154,8.913999999999998,8.722633108609198,9.117335000000002,9.031474652323721,8.835921952521486,8.962,8.913629294857463,8.837089166666669,8.667846575974773,9.282364143338496,9.022,9.012645988160223,8.9608,8.869195504555123,8.712164973102775,8.913999999999998,8.957204827095687,8.996999999999998,8.809217920790468,8.481228033141031,8.913999999999998,9.355872502565859,8.9229,8.793396807273076,9.055738371778299,8.872,8.907208258225374,8.858562857142859,8.88968491339164,8.996176169103624,8.963999999999999,9.025940119551942,9.028299999999993,8.924836973822636,9.42802179577686,8.877999999999998,8.757801014477028,8.97649999999999,8.809211606034948,9.183622371290005,8.966,8.840278351850687,9.064099999999991,8.753332362701949,9.250394915653693,8.966,9.312094587054991,9.168299999999995,9.103870459225444,9.663632168748016,8.878,9.105712504122412,9.0201,8.905657304173507,8.156683844096976,8.914,8.716682556948246,9.0207,8.412352573858847,8.071676696131515,8.914
5.47,6.263883340192484,6.7445499999999985,6.51590721257695,6.196803647133176,6.529999999999999,6.564980120610151,6.619199999999998,6.6914733119449785,5.839600214622845,7.214,6.467814710990014,6.5355,6.589898745112867,6.203521397718635,6.9719999999999995,6.019729911300291,6.435799999999998,6.386319251897376,5.996874204076866,6.452,6.111468568763729,6.6952824999999985,6.453866509297091,5.734723183807398,6.710000000000001,7.018368545492631,6.647880429854804,6.820085612279744,7.072517393579153,6.846000000000001,6.993297669364555,6.391199999999999,6.8943088059122655,6.233751169971165,7.731999999999999,6.019729911300291,6.479149999999997,6.386319251897376,5.943915208798574,6.452,6.111468568763729,6.780824999999998,6.453866509297091,5.7977247713539555,6.710000000000001,5.678453692556001,6.4412,6.499103356670361,6.316990925695243,6.424000000000001,6.5013661577303345,6.937125952380951,6.684519734295204,6.53103056960642,6.9399999999999995,7.170879422641528,6.952099999999996,6.95527183920986,6.6759748645503745,6.57,6.141676073124442,6.45385,6.495857513840047,6.16223671042982,6.598000000000001,6.53127555557081,6.502999999999998,6.510061909856579,6.013809047799637,6.452,5.85555590821765,6.514649999999996,6.43911536691849,5.685757144289529,6.840000000000001,6.315411055271006,6.552999999999998,6.323848318156186,6.108019701719188,6.452,6.752271120743014,6.4547,6.4541825828518435,5.881163001412888,6.552
9.54,8.64666127318425,8.890199999999991,9.023643253746656,8.890204274266377,8.942,8.67193802085879,9.094999999999988,8.941589901480162,9.947826163475737,8.648,9.724221822532042,9.1201,8.930352263006705,8.896327832951917,8.856,9.995572525480258,9.436599999999997,9.340670671184586,10.288192171097059,9.126,9.676814583285804,9.359899999999996,9.289952854943898,9.741094395499317,8.84,9.459952560851342,9.227212619047606,9.016452327183199,9.334025480695272,9.044,9.273864124736374,9.077814285714275,9.00107892288553,9.857271683408275,8.610000000000001,9.995572525480258,9.437799999999994,9.340670671184586,10.219019440202567,9.126,9.676814583285804,9.347699999999994,9.289952854943898,9.813145858383463,8.84,9.82709170101783,9.205399999999992,8.925841014174686,9.049160472349207,9.196000000000002,8.994525709892812,9.251188293650781,9.034149285736849,9.218801089034487,9.443999999999999,9.636557490612535,9.092599999999988,8.923682694859316,9.124040669287227,9.088,9.685064564750022,9.077899999999994,8.977774429999172,9.041960649573259,9.044,9.248073702164202,9.157899999999993,8.952773264553812,8.927957250682693,9.064,9.526500874756506,9.148899999999992,9.206022584977553,9.635532204138775,9.202,9.468135961071368,9.254999999999992,9.236364191374303,9.400136375501669,9.006,9.410833781036288,9.152199999999988,9.352919511563531,9.813424397960212,9.158
5.27,4.616888254497227,6.203649999999997,7.015002033354315,5.326988346819433,8.13,5.334263356722951,6.3606500000000015,7.145457553221065,5.800883799976902,7.138,5.25639538272247,6.884166666666667,6.917869312146172,7.308079298500582,6.678,5.86513146903874,6.295150000000001,6.738953427948145,5.618629317623807,6.43,5.648795764476272,6.132349999999998,6.951010640520114,4.862508410113326,5.539999999999999,6.743451823156923,6.842096666666668,7.4706334403336285,8.928377963293775,7.169999999999999,6.817478212693962,6.261283333333332,6.616549405194122,8.113358906365589,6.15,5.86513146903874,6.29765,6.738953427948145,5.801609233111744,6.43,5.648795764476272,5.877519999999997,6.951010640520114,5.2771193103459195,5.539999999999999,6.173844253750996,6.289499999999999,7.121559328650949,5.531183841826038,7.1259999999999994,6.737984953332373,7.444283333333334,7.354208677153511,8.09175660951065,7.8180000000000005,5.175371774922816,6.11055,7.01470875350746,6.006880603886073,6.478,6.272701017204989,6.293116666666666,7.139432040718861,6.588420471922689,6.8,5.461410198545667,6.506033333333331,7.063992180584038,6.362473117744766,6.31,5.551313167583382,6.283366666666667,7.129825601309776,5.8085986553155315,5.976000000000001,6.348625612457616,6.56045,6.886825357104529,6.6606780043878295,6.356000000000001,5.457331487751317,6.195049999999998,7.406333942195063,5.147969788035422,5.956
9.28,9.04222158071479,9.077699999999998,9.050229200705457,9.016246462815797,9.23,8.729499487205434,9.200700000000005,9.014245583078214,8.914981384571954,8.962,8.602234282704472,9.067700000000004,8.884180051342664,8.564932527924837,8.904,8.786104786126169,9.039800000000003,8.98519246868684,8.704381896155352,9.026,8.674680392175926,9.017300000000002,8.927268192818843,8.697296767327172,8.872,8.875926218078948,9.346595238095249,9.099661807615174,9.094642460687167,9.178,8.897082509563294,9.416826904761912,9.130411064923592,8.78542830748021,9.312000000000001,8.786104786126169,9.025500000000005,8.98519246868684,8.904628601186635,9.026,8.674680392175926,9.1169,8.927268192818843,8.544043778374778,8.872,9.740532512239003,9.154399999999999,8.876224201745233,9.138911494314346,9.044,8.746872870615924,9.095586190476189,8.959708803962041,8.980598175055736,9.169999999999998,9.104418612915053,9.294700000000011,8.896367807915022,8.800899857743493,8.548,9.286915389899043,9.184900000000003,8.92130277380004,8.613429368023697,9.198,9.0579846103441,9.090200000000006,8.935020991387283,9.782417758427558,8.896,8.225236724512271,9.051399999999997,8.891942626374629,9.187143090975011,8.724,8.820500495817939,9.005900000000004,8.956810631871916,8.454488491378536,8.858,8.813202876595303,9.1033,8.879056080383965,8.651923770135337,9.076
