TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.92,9.559224688250232,8.816199999999993,9.089168012745596,9.062783381109824,9.106,9.621163833342681,8.756333333333327,9.126781318000855,9.746651854697665,8.982,9.027000817778198,8.803716666666661,8.409700073037882,8.613834186385239,8.532,8.461156029503318,8.619549999999997,8.595082544680187,8.544977358655139,8.498000000000001,8.383579219522462,8.499578571428572,8.62984717569232,8.65492758887315,8.498,8.865974634396753,9.48488,9.040893570482515,8.865019160954105,9.170000000000002,8.475175556886978,8.513416666666668,8.430802913230004,7.7784057184145095,8.834,8.461156029503318,8.514899999999997,8.595082544680187,8.458551746070029,8.498000000000001,8.383579219522462,8.510099999999996,8.62984717569232,8.574462178762504,8.498,8.932501792510758,8.296650000000001,8.209114234631313,8.55369622354093,8.854,8.710062736051473,8.878624999999994,8.573249061789848,8.760042848099845,8.779,8.7042338527202,8.341274999999998,8.137332748383308,8.600383835451716,7.8279999999999985,9.178625149971426,8.66899166666666,8.265990438366888,8.62437275133836,9.065999999999999,8.464196044427734,8.619783333333327,8.384441788244262,8.5494461230621,9.065999999999999,8.586313208123123,8.508366666666666,8.488022801041861,8.559843188826154,8.995,8.601090554850488,9.131199999999993,8.663806945632807,8.831262021626314,8.916,8.795235081491702,9.079099999999993,8.806288028054453,9.12066966681583,9.024000000000001
9.7,8.930353845370782,8.860433333333338,8.948951086163166,9.06265005038338,8.908,8.927406801649497,8.950270000000003,8.771813261490141,8.931546347248984,8.892,8.889359116761884,8.886350000000004,8.960380880808989,8.885930373514613,8.908,9.069267295251471,8.883676666666668,8.917483374798497,9.154937894854061,8.908,9.18118829279753,8.890639285714286,8.980202168144018,9.11408056778395,8.928,8.999601132971685,9.08044155736506,9.034702001824709,7.609879291271448,8.921000000000001,8.77353863727595,8.406159285714288,8.970434491887712,8.9463431698421,8.899,9.069267295251471,8.879275,8.917483374798497,9.202283262380858,8.908,9.18118829279753,8.869774999999999,8.980202168144018,9.109568605824464,8.928,9.115735987292247,8.920402380952385,9.055175408450433,9.36666298722256,8.935999999999998,8.993887431014358,9.059237583527585,8.989168004079463,8.906052102705774,9.04,9.410036418681752,8.95617261904762,8.939379541049238,9.236139642954582,8.818,9.213346721709298,8.88331071428572,8.984480596488337,9.257280661062827,8.907999999999998,9.311636465745906,8.910760119047621,8.868214964164002,9.480634213035142,8.916,9.800808385275431,9.050450000000005,9.092864805009668,9.2157354601974,8.963999999999999,9.273704796469309,8.890983333333333,8.871627310487627,9.218252389578117,8.982,9.3516982631489,8.908658333333335,8.973945053468194,9.207870703365092,8.892999999999999
8.51,8.593473072097733,8.326989999999997,8.171815270312145,8.486882162115123,8.158,7.847009631526865,8.442699999999995,7.964620070632231,7.566874735451766,8.158,9.198021052930176,8.399383333333327,8.390796530867398,8.576387204959254,8.132000000000001,7.881738137566544,8.239099999999997,8.072830266426507,7.679486686001356,8.158,7.911041321059278,8.238099999999998,8.088740612078604,8.09978583552776,8.158,8.705232865974809,8.41432857142857,8.579837558635692,7.974822172936114,8.776,8.574343978564348,7.957833333333325,8.17186214678633,8.82383047819956,8.629999999999999,7.881738137566544,8.197749999999996,8.072830266426507,7.604968711615808,8.158,7.911041321059278,8.272549999999997,8.088740612078604,8.179356312518497,8.158,8.365986422162875,8.148099999999998,7.945501148367917,7.323409472769001,8.132000000000001,8.236939093193687,8.519999999999989,8.399228928285291,8.668562589903578,8.158000000000001,8.649408418431417,8.148525000000001,7.934742793855745,7.167906493820344,8.084999999999999,8.677965128450536,8.259549999999996,8.019784019493473,8.492310976643356,8.01,8.563926044099345,8.451199999999993,8.14126740989085,8.214396458011354,8.158000000000001,8.506555198110615,8.314549999999993,8.208176406658612,8.149594938248391,8.158,7.535009772107993,7.929999999999999,7.906927548009821,7.806565056412219,7.94,8.507790557028175,8.200599999999998,7.801758677081688,8.067600918956655,7.9399999999999995
8.35,8.217930596517208,8.007400000000004,8.064613044088523,7.86997327259676,7.986,7.892167507588361,8.078383333333337,8.085595089915827,7.8857566328318285,7.9799999999999995,8.333452656256604,8.140649999999996,8.197747316353711,8.389800527036533,7.965000000000001,8.119114010857091,8.2825,8.325904024164664,8.78789388770312,8.328999999999999,8.285709489766251,8.292133333333334,8.285143057214825,8.727853493517742,8.084999999999999,8.525740473460194,8.101776666666664,8.223232597807128,9.043490883363914,8.053999999999998,8.114205295738186,8.017481666666676,8.05491332970104,8.887632855358007,8.086,8.119114010857091,8.227699999999997,8.325904024164664,8.63141573749468,8.328999999999999,8.285709489766251,8.184800000000001,8.285143057214825,8.654577252068341,8.084999999999999,8.675359034426585,8.116949999999996,8.128696445554052,8.352738787902577,7.965000000000001,8.688201958988374,8.296609999999998,8.301992023437657,8.742609413467585,8.417,8.670401942331873,8.145549999999997,8.13515052373265,8.19755713838367,8.379,8.434048526012887,8.153449999999998,8.131936491869755,8.382751281926256,7.965000000000001,8.359759688749199,8.087349999999992,8.129353021404883,8.521994742230351,7.965000000000001,8.540436026541641,8.14755,8.329193326308618,8.417659521771569,8.157,8.624340847281527,8.20409166666666,8.315325019750825,9.000239921217707,7.9799999999999995,8.676525820800062,8.18635,8.385154604562853,9.413775578145046,8.084999999999999
7.49,8.023415147307723,7.390899999999991,7.538024674389179,7.930942127465562,6.9719999999999995,7.316906673313207,7.413299999999993,7.424247868757993,8.208778283581534,6.9719999999999995,7.3449239203379815,7.082749999999995,7.347536644163082,7.006292725104894,6.9719999999999995,7.693126274016215,6.955149999999991,7.046389624654608,7.709711644444091,6.62,7.616263065656192,7.040049999999992,7.279192645182082,7.729533740315786,7.439,8.68058763784693,7.666741666666658,7.7612336379104,8.718540309407146,6.984,8.504215912993716,7.7283833333333245,8.498663174490241,8.32906786126436,9.172999999999998,7.693126274016215,6.967049999999993,7.046389624654608,7.6143162008814524,6.62,7.616263065656192,7.039699999999994,7.279192645182082,7.712148661956482,7.439,7.086691376511774,7.27599999999999,7.195369810749602,7.5015987455403215,6.9719999999999995,8.762432701879671,7.5047999999999915,7.812390317622161,8.885512343862061,6.9719999999999995,7.023679973070608,7.408049999999991,7.490325585726757,7.902010831239973,7.156000000000001,7.827412748559613,7.463799999999995,7.622572270893515,7.685338220235202,7.848999999999999,7.087240556083584,7.4594874999999945,7.7251456009153685,6.058357692318212,8.036,6.9783936907472786,7.200799999999994,7.214875300986325,7.163136657803647,6.837999999999999,7.591843901036206,6.963899999999992,7.0961934932124535,7.625624589076935,6.840000000000001,7.5056684502608055,6.963299999999991,7.426043325213901,7.3968310846316125,7.1450000000000005
9.8,8.289327492858499,8.407216666666667,8.59330781307047,8.40214068379704,8.402,8.649879670485278,8.4031,8.548041210031018,8.606606771929757,8.28,8.089300716463194,8.587350000000004,8.594105714033022,8.675897691196687,8.656,8.379209862490196,8.558500000000002,8.602189740494621,8.525331580944744,8.828,8.464331738458093,8.551899999999996,8.596358827927473,8.56373693673657,8.828,8.386123656878105,8.853093809523811,8.519880749375913,9.109033677444696,8.651999999999997,7.982235001101151,8.129724999999993,8.26123020540274,7.586017886234676,8.318,8.379209862490196,8.521949999999999,8.602189740494621,8.454616496130024,8.828,8.464331738458093,8.466549999999998,8.596358827927473,8.545749632388173,8.828,8.266586523529677,8.548700000000002,8.562622455231415,8.539193159353808,8.508,9.025345389502409,8.288749999999999,8.456159871492007,8.543545139878292,8.308,8.098978113456335,8.690150000000004,8.590575802335449,8.789169425455501,8.894,8.715450174428014,8.615900000000005,8.67872209621213,8.761657978044632,8.672,8.484123760704653,8.664700000000005,8.651231610150225,8.778306355980828,8.672,8.045898968044856,8.573850000000004,8.551439746067832,8.274657615454174,8.828,8.415465214440625,8.4907,8.529661181872815,8.834347377321768,8.828,8.479699941769557,8.551500000000003,8.440482980028827,8.8777758904317,8.828
8.52,8.232552703298111,8.149349999999998,8.197275652626363,8.189254252320374,8.423999999999998,7.9550656146655845,8.2825,8.187365659150297,8.69646568749914,8.423999999999998,8.600573963412113,8.253999999999998,8.037342304158516,8.332338764448535,8.517999999999999,8.57577356217051,7.991050000000004,7.963352442082193,7.827614235079158,8.347999999999999,8.326865538053417,8.095999999999998,8.050623063245645,8.235058983986411,8.348,8.241876911417977,7.809496666666677,8.033580049865831,8.655026785377673,7.913999999999999,8.45762278577018,8.228141666666662,8.217072415690073,8.99862837530206,7.49,8.57577356217051,8.096399999999996,7.963352442082193,7.953749415451085,8.347999999999999,8.326865538053417,7.997350000000003,8.050623063245645,8.298355271432271,8.348,4.641311352121793,8.001216666666668,8.112838581948251,7.215096557092247,8.884,9.087965049213022,8.372266666666663,8.427883104984241,9.376864459715508,8.47,9.727912536799579,8.406999999999995,8.18257881468969,8.864830175087985,8.411999999999999,6.95275037250737,8.202116666666662,8.29046688135455,8.593586744621735,8.45,8.563850708986392,8.404683333333331,8.33254705418182,8.976834463403932,8.604,8.715103615598409,8.2897,8.10265949960474,8.003170076587416,8.559999999999999,7.945159179689086,8.35825,7.921383370689195,8.752332643379386,8.857999999999999,8.420038802550785,8.420666666666667,7.943264570515794,8.810786331641218,8.604000000000001
9.005,9.0244888281895,9.021413333333326,9.105227096693605,9.18417431503127,9.039,9.097474717514594,8.940416666666662,9.005399762754115,9.035293609656174,9.259,9.19799086662779,9.064138095238093,9.1053496994069,9.040593027817726,9.021,9.020039539338292,9.093433333333328,9.067837658944764,9.027022350059259,9.259000000000002,9.018045481784894,9.082783333333332,8.927310244761982,8.9781312784516,9.259,8.710531721611922,8.860114940476189,8.825478900803601,9.05013612956701,9.025000000000002,8.528014568390061,9.069095238095231,8.932605413492205,8.698527534007678,9.172999999999998,9.020039539338292,9.05033333333333,9.067837658944764,9.014500629455483,9.259000000000002,9.018045481784894,9.07588333333333,8.927310244761982,8.99210292317569,9.259,9.074390926910233,9.06885,9.080331059406197,9.237749035051223,9.049000000000001,9.381121729246317,9.009681904761901,9.047387790996977,9.228716516844818,9.039,9.364055677690988,9.1036,9.105149747451025,9.050332576994292,9.253000000000002,9.024124340084223,9.130350000000004,9.104820905315664,9.21479667644516,9.667,9.026209735281721,9.02387333333333,9.01177017259195,9.176863686338024,9.667,9.018357252798795,9.065149999999994,9.105182031448322,8.990897422179764,9.259000000000002,8.901221283123446,9.065253333333331,8.988103466135065,9.052406315143502,9.259000000000002,8.806291019887507,9.085916666666664,8.959962767472467,8.969193047107474,9.259
5.8,8.036387601242456,7.592848333333333,7.774382066983648,8.464585231781903,8.059999999999999,6.9933604543074965,7.898886111111113,7.617303645129358,7.091722771233945,8.190000000000001,7.547239309944285,7.148816666666668,7.65106564345958,7.408612776784924,8.23,7.828234220684314,8.051749999999998,7.85202108044509,8.022104742748,7.487,7.791219953922822,7.754200000000001,7.969680411831459,8.153289233219192,8.203,7.430276357002087,7.618469449855699,7.510159544051311,7.8808803716895826,7.1579999999999995,7.626604262046477,7.3257907142857155,7.506065617793957,7.395801801990581,7.144,7.828234220684314,7.969308333333333,7.85202108044509,7.952905324647219,7.487,7.791219953922822,7.905149999999995,7.969680411831459,8.165436903358643,8.203,7.922768053259985,7.7792416666666675,7.703205623540425,7.594100528005367,8.251999999999999,7.572536400157362,7.512685714285713,7.740682794923245,7.3890783894451735,8.011999999999999,7.505198111182715,8.011945,7.825916223026922,7.257495010863944,8.251999999999999,8.591188323623836,7.3705500000000015,7.877785686214095,7.965812087094315,8.408,8.163030139866656,7.319783333333334,8.065369139902757,7.387570963193061,8.652,7.87142087678813,7.994814999999999,7.85980118348208,7.607526875077538,7.588000000000001,7.549045281553179,7.7637500000000035,7.875306880500159,8.314465310898443,7.664999999999999,7.0282957420032774,7.310512499999999,7.71861047391766,8.312978482199185,8.678999999999998
7.03,7.717775523827022,7.015300000000002,7.056443633472224,7.692812387523776,6.994,7.133649585253748,6.7400499999999965,7.308962047369058,7.0057954192404335,7.182,7.129616953624385,7.074349999999994,7.38755472878359,6.972788189373873,7.708,7.816697280934496,6.833399999999994,7.058179479203687,7.833559322911832,6.62,8.062143311407135,6.866599999999997,7.490040974409782,7.966784206015907,7.790000000000001,7.445443986824755,6.939226666666664,7.28073047658301,6.731011410306425,6.761000000000001,7.733633390490546,7.102899999999997,7.465108703405422,7.207877492594991,8.178,7.816697280934496,6.792949999999994,7.058179479203687,7.887410736862462,6.62,8.062143311407135,6.786166666666665,7.490040974409782,7.949414342502398,7.790000000000001,7.016941394025746,7.047099999999995,7.2273256223108095,7.214083093120049,7.38,7.645415866244456,7.131399999999996,7.191435126582691,7.433686801432443,7.199,7.225061682979479,7.291449999999995,7.379129354603731,6.836611902068842,7.698,7.265817470460998,7.712799999999996,7.553465192792727,7.343929652862021,8.09,8.061990191648572,7.586750000000002,7.750606411736798,7.666337002137094,8.559999999999999,7.488697379169216,6.815649999999997,7.043223279763314,7.959137531488016,6.895999999999999,7.947346554624734,6.861149999999994,7.1717666245728156,7.828732149619811,6.840000000000001,8.0521816938182,6.8750499999999946,7.58827696097529,7.686327646168641,7.789999999999999
6.13,6.062583902632551,7.505133333333328,7.735144140748018,6.584048947336634,7.912000000000001,7.245960053049773,7.896100000000001,7.485448463669808,8.05868396097144,7.400999999999999,6.5944376983821655,7.359333333333329,7.424928084623439,6.975885986563101,6.42,6.633187053559256,6.871849999999995,7.2795896408164715,6.83420666392154,7.287999999999999,6.096728546791407,7.083699999999997,7.143384961107166,7.041945853118956,6.878,6.688263846724142,6.67672333333333,7.019982404240389,8.011673577641881,6.708,7.905521553086759,8.617509999999998,8.23803267137555,7.716584911389223,8.376000000000001,6.633187053559256,6.695799999999998,7.2795896408164715,6.783939009671418,7.287999999999999,6.096728546791407,7.164749999999994,7.143384961107166,6.952489248587591,6.878,8.140115395189262,6.853116666666664,7.1955342073413,7.969144789740415,6.42,6.745677191621562,7.700439999999997,7.5700336482329265,7.405310958918234,8.569999999999999,5.9159865859633705,6.559899999999999,7.48176398707129,7.460941359871348,6.888,6.510230786522063,6.6637,7.17281341910536,6.569430464716026,6.42,6.156331778751163,6.895899999999997,7.240325036614911,6.892922053355439,6.42,6.1918116540356,7.32528333333333,7.352842517081213,6.757683152550724,6.902000000000001,6.204000524018645,7.101249999999994,7.280857134145769,6.70280900597061,6.42,6.655010238622834,6.911949999999993,7.308714880939282,7.181849500387126,6.878
8.0,7.979401059457256,7.0714399999999955,7.73465059320223,7.618860886057872,6.704000000000001,7.862842831366897,6.904749999999995,7.592238659240536,7.551439921282359,6.992,7.589350313644336,6.325699999999996,7.203923099596838,7.2582703629382115,6.2219999999999995,8.080920118452138,6.8055857142857095,7.628866417067904,7.941659556150472,6.9079999999999995,8.019731821060528,6.830166666666661,7.591349049447742,7.906443525635882,7.341999999999999,7.151617335384366,7.108669999999992,7.379744900009398,7.303689244080723,7.58,7.556440748634847,6.601649999999995,7.585700072664385,6.040080616372884,6.667999999999999,8.080920118452138,6.767509999999998,7.628866417067904,8.071657645022547,6.9079999999999995,8.019731821060528,6.956099999999995,7.591349049447742,7.873188380698588,7.341999999999999,7.470915884254835,6.365179999999998,6.9841429808215745,7.288586722521893,6.476000000000001,7.974185857410152,7.469799999999993,8.15915139352615,8.42579760137947,7.19,6.451909861511688,6.220474999999998,6.852561186729556,6.880370534562686,6.475999999999999,7.65906818110172,6.699749999999999,6.9233318355298845,7.2862664693852315,6.882,8.119827417952612,6.575374999999997,7.2004714742807066,7.654696629525225,7.087999999999999,7.577750187914997,7.1703,7.393832566121218,8.329019356054594,6.506,8.151844763094305,7.142749999999993,7.459377314173403,7.701247277596334,7.087999999999999,7.939284683241484,6.975649999999995,7.594059282736817,7.6862476108436795,7.564
6.435,7.867300823846997,7.562483333333332,7.588990628225158,8.386368686241362,7.395999999999999,7.610987490303545,7.526426666666659,7.629742233476956,7.604597358974208,7.312,7.87710150176051,7.414733333333333,7.233070412300544,7.130211671567649,6.894,7.696005167004053,7.345699999999995,7.352506061495134,6.903606592416256,7.15,7.726783525907149,7.5510499999999965,7.368276680101283,6.594184262674516,7.2,7.067589407978098,7.322974166666665,7.197088894373642,7.074105974495397,7.706,7.068688634229785,7.48265,6.917682231103814,7.1893767170859135,7.504,7.696005167004053,7.393299999999995,7.352506061495134,6.890234938331266,7.15,7.726783525907149,7.521899999999995,7.368276680101283,6.721967695179443,7.2,8.608870332283999,7.462033333333327,7.851222995504182,7.869372326391243,6.998,7.289890903970621,7.401016666666663,7.446366017952894,7.072669968136166,7.212000000000001,8.557206270178753,7.1564199999999945,7.422370252061035,7.523837387480058,6.99,7.484603096240292,7.21723,7.445968165369331,7.089362224715094,6.976999999999999,7.386257508065999,7.348599999999999,7.479448469037663,6.993179620286537,7.042,6.989955304069618,7.235349999999998,7.240648485458831,6.901516706473893,7.116,7.544697929698831,7.203549999999996,7.3178582471552485,6.862703364219627,7.074000000000001,7.328296444805405,6.986299999999997,7.369031925081752,6.837278074332947,6.977000000000001
6.13,6.062583902632551,7.505133333333328,7.735144140748018,6.584048947336634,7.912000000000001,7.245960053049773,7.896100000000001,7.485448463669808,8.05868396097144,7.400999999999999,6.5944376983821655,7.359333333333329,7.424928084623439,6.975885986563101,6.42,6.633187053559256,6.871849999999995,7.2795896408164715,6.83420666392154,7.287999999999999,6.096728546791407,7.083699999999997,7.143384961107166,7.041945853118956,6.878,6.688263846724142,6.67672333333333,7.019982404240389,8.011673577641881,6.708,7.905521553086759,8.617509999999998,8.23803267137555,7.716584911389223,8.376000000000001,6.633187053559256,6.695799999999998,7.2795896408164715,6.783939009671418,7.287999999999999,6.096728546791407,7.164749999999994,7.143384961107166,6.952489248587591,6.878,8.140115395189262,6.853116666666664,7.1955342073413,7.969144789740415,6.42,6.745677191621562,7.700439999999997,7.5700336482329265,7.405310958918234,8.569999999999999,5.9159865859633705,6.559899999999999,7.48176398707129,7.460941359871348,6.888,6.510230786522063,6.6637,7.17281341910536,6.569430464716026,6.42,6.156331778751163,6.895899999999997,7.240325036614911,6.892922053355439,6.42,7.2398610873484275,7.228683333333329,7.521808210691005,7.528829861144979,7.362,6.204000524018645,7.101249999999994,7.280857134145769,6.70280900597061,6.42,6.655010238622834,6.911949999999993,7.308714880939282,7.181849500387126,6.878
5.7,7.518305839853635,7.687900000000006,7.390741906074445,6.8050394586962915,6.8420000000000005,8.862049088113839,7.394900000000006,7.762940321273759,9.869246841389183,8.24,6.089513308772421,7.531780000000002,7.42184987607847,7.02016808811293,6.841999999999999,6.794616785882298,6.5393000000000026,6.931422617201946,6.552274889792268,7.06,7.0231976268480745,6.67607666666667,7.060552387289808,7.0343419435084265,7.836,7.508713408188617,7.522291349206356,7.602194740951853,6.036567670097841,7.699000000000001,7.576631464281436,6.738796666666664,7.624065312200664,6.976594986765942,7.0040000000000004,6.794616785882298,6.538800000000005,6.931422617201946,6.649256938239862,7.06,7.0231976268480745,6.6060000000000025,7.060552387289808,6.904864699911704,7.836,6.309749104393143,6.709000000000008,6.810362233936299,6.217236328513806,6.841999999999999,7.117257230384162,7.2758553968254,7.296298146493674,7.101883560627139,7.473999999999999,4.996515582418094,6.978950000000006,7.0909723431585725,6.709469079434237,6.742,7.629844429803139,7.7278000000000135,7.0085325537896574,7.17734308364856,6.8420000000000005,8.05902808876853,7.808600000000012,7.703388096432179,8.026337281939789,6.8420000000000005,7.267191794353535,6.863300000000005,7.152848514644815,7.855908707476048,6.8420000000000005,7.391147147783009,6.916700000000004,6.979136089587448,6.938979405762507,6.8420000000000005,7.361074502435776,6.753300000000005,7.250290693653145,6.651451927526326,7.833999999999999
7.96,8.121662762258213,7.824661666666665,7.767676202081871,8.61519199933203,7.787999999999999,7.772664020974257,7.848385714285713,7.6778420686487365,8.396775915917239,7.787999999999999,6.902688764677251,7.529224999999996,7.347561692656754,6.907884385668666,7.7540000000000004,7.487823194815594,7.9062999999999946,7.757965414029142,7.21745499037592,7.536,7.519174625887427,7.851426666666666,7.792007741211693,6.668884533227309,7.890000000000001,7.078359190231505,7.502527619047613,7.470617802949659,6.392711848229912,7.011,7.4794829622124706,7.644466666666664,7.502924867823293,7.1645291053762525,7.3,7.487823194815594,7.9700166666666625,7.757965414029142,7.027488606055073,7.536,7.519174625887427,7.7499999999999964,7.792007741211693,6.923671475599075,7.890000000000001,8.04175993005471,7.809520555555557,7.718228141831935,7.902247844599535,7.9319999999999995,7.319197514616098,7.896199999999994,7.6812555011571995,7.525946431823061,7.846000000000001,7.906814061297921,8.012674999999993,7.697345459575885,7.492929408790654,7.093999999999999,7.572627412197604,7.823149999999998,7.642958231845298,7.482736651391645,7.8740000000000006,7.429929264491498,7.743299999999997,7.755353703952165,7.479846314912906,7.506,8.109825374733488,7.807199999999998,7.739214433998317,7.5437487349122225,7.896000000000001,7.592397407541216,7.7480875,7.793427705305852,6.793849168189017,7.704000000000001,7.9107648435666915,7.658649999999998,7.884956043430475,7.204905393526419,8.24
8.48,8.917279916339503,8.81789,8.72842929176504,8.897379246611619,8.652,8.6601483357512,8.598200000000006,8.483393065552217,8.722719909465296,8.208,8.664014252470011,8.735149999999999,8.833013184520837,8.898493514454364,8.596,9.10601373985816,8.814539999999997,8.901180746066643,9.57731774662672,8.68,9.370888292794321,8.674599999999996,8.836001773749837,9.4635736231067,8.68,9.017082780929561,8.319512261904762,8.812777410592448,7.986517674952743,8.234,9.1596403426757,8.510358333333334,8.569210997779109,9.397480032329456,8.364,9.10601373985816,8.903249999999995,8.901180746066643,9.629321632861346,8.68,9.370888292794321,8.7075,8.836001773749837,9.474326333110977,8.68,8.469174411858683,8.578399999999995,8.632465016304566,8.895408277904803,8.366000000000001,8.572006106062771,8.480921666666665,8.981884075002172,9.138144347293188,8.578,8.740110256974187,8.52285,8.79129102885415,8.90791818347373,8.466000000000001,8.663021444772955,8.435625000000002,8.453759989047871,8.710502030543935,8.510000000000002,9.119104518045491,8.499533333333332,8.499770713612852,9.03365753839391,8.386000000000001,9.490205564495655,8.695599999999992,8.922126193538743,9.519436418621869,8.818,9.102976592168737,8.948133333333322,8.92705854592894,9.8933891190346,8.785999999999998,9.169905378521376,8.965649999999995,8.887292049675267,9.56819083334933,8.508
7.575,7.580127704739495,7.886200000000008,7.675343129863911,7.497498293167875,7.968999999999999,7.697392840344943,7.844400000000005,7.674937409544796,7.576448231957189,7.915000000000001,7.922548303651554,7.866950000000007,8.258122635975191,8.389629005228784,8.455,7.673291605743253,7.812900000000005,7.817975235373941,7.608197621461768,8.215,7.6365648422455745,7.761000000000006,7.846660599787121,7.5967337767219885,7.665000000000001,7.711660351257867,7.694133333333339,7.953153744783974,8.992883802111699,8.073,7.9873696664396805,7.723750000000008,7.83578412856194,7.605769822127251,8.453,7.673291605743253,7.807050000000008,7.817975235373941,7.5808004319902444,8.215,7.6365648422455745,7.885100000000006,7.846660599787121,7.573238695445784,7.665000000000001,7.584554750901756,7.743550000000008,7.674981783069436,7.5292883722313135,7.592999999999999,7.953647191287518,7.552800000000004,7.741800885721601,7.818480660888035,8.145,7.635521437655818,7.857500000000005,8.149310667210932,7.65515837339147,8.589,7.5824121025247395,7.671000000000006,7.675038183949271,7.582371580979671,7.925,7.648951301697071,7.721199999999999,7.67507585385507,7.598977349250222,7.772,7.545216360022341,7.867800000000006,7.715199514205655,7.583275919461592,8.215,7.678336185558476,7.933100000000007,7.775026246567368,7.63823726177953,7.665000000000001,7.933147630047509,7.949650000000006,7.976413957069506,7.933190037281481,8.261
7.39,8.294931276237133,7.814450000000004,7.912965091114715,8.555514370741355,7.7,8.17925723481518,7.658500000000009,8.098010833610429,8.406083781307638,8.114,7.632155552727832,7.9228999999999985,7.762979744143141,7.449345088406577,7.422,8.250859949220487,7.784599999999996,7.72400053047932,8.327726678045785,7.9,8.031596378978115,7.6007399999999965,7.675119971531092,8.200129227646537,7.392,7.912614395219467,8.220527777777784,8.140008004001805,7.3001849601131985,8.053999999999998,7.620778071020687,7.597899999999997,7.839875734076249,7.979997942190205,7.95,8.250859949220487,7.569662499999997,7.72400053047932,8.367372842701506,7.9,8.031596378978115,7.769149999999996,7.675119971531092,7.985985292433668,7.392,8.85171207686605,7.987950000000003,7.965220295775231,8.142535285735418,7.816,7.170886896952081,6.80545,7.568019401692856,7.357634761361101,7.264,8.011347871385073,7.97335,7.601277518796679,7.428316485956391,7.864000000000002,7.531182537835514,7.992800000000006,7.877508310289031,8.034297178179557,7.8,8.200836925487652,8.051500000000008,8.004012084408794,8.249738178786567,8.113999999999999,7.294508314979513,7.565550000000001,7.577399864166532,7.7646535487497275,7.9,8.254590135420559,7.906999999999995,7.9087635884538035,8.853173713137641,7.88,8.053745780938687,7.909950000000001,7.693281067361004,7.775268465792984,7.88
