TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.19,8.060510341061818,8.72605833333333,8.278770306673712,8.130578122321284,8.64,8.264819767710327,8.573481666666673,8.159401600470249,6.44482233660735,8.706,8.153026438378873,8.278883333333347,9.025127493803593,8.586972690375566,8.64,8.43118337793678,8.590163333333338,8.56525708866679,7.914361489525048,8.948,9.104496577344488,8.33643333333334,7.358685575930504,8.914013175568925,8.76,9.552959744861894,8.517897777777788,8.771541967994088,7.591678914491954,9.166,8.429682124925932,8.053593809523818,8.751257801277028,7.846540606034404,8.620000000000001,8.43118337793678,8.560075,8.56525708866679,7.857412691561195,8.948,9.104496577344488,8.457033333333335,7.358685575930504,8.670664263013203,8.76,8.725512020690122,8.168306666666673,8.980186860673255,8.786985296389588,8.944,8.750811817105664,8.352083809523826,8.880043744572571,8.458481319062235,8.928,6.912539131651604,8.857123333333329,8.946668770478414,8.854456036263844,9.331999999999999,8.304239192550757,8.347931666666675,8.972904227226548,8.809442730371304,8.462,7.107101680172633,8.476800000000011,8.670915374291798,8.19805114475766,8.64,8.475213399912423,8.59457833333334,8.625876071716187,8.019280142267792,8.704,9.213605172807059,8.634216666666667,8.341940068111626,9.199395469423866,8.704,9.838094111759595,8.766133333333334,7.971797292494655,11.569266014274707,8.746
6.79,6.441918058534049,6.70584999999999,7.24754905714235,6.689310772714172,6.952000000000001,6.63615893620479,6.688699999999991,7.134591746423438,6.608640497360348,6.952,6.683482201338894,6.595799999999994,7.166565823394021,7.01150767005079,6.837999999999999,6.548953269077647,6.608799999999989,6.8369537376998855,6.4673778041368575,7.104000000000001,6.565086150859319,6.617699999999992,6.956969050109073,6.432055315443025,7.32,7.097367546620286,6.754260476190476,7.222458135557185,6.875940332209825,7.064,7.5846048413039435,6.697966666666658,7.725328601543153,7.4152867821570965,7.340000000000001,6.548953269077647,6.610599999999992,6.8369537376998855,6.458772473747475,7.104000000000001,6.565086150859319,6.622999999999991,6.956969050109073,6.447894425793108,7.32,6.7056700577229735,6.567899999999991,7.181313396292415,6.945918977906623,6.888000000000001,7.221576602975854,6.6016199999999925,7.214074047619399,7.467895640977585,6.99,6.953162980022604,6.692333333333328,7.466152113360616,7.358775157719905,7.216000000000001,6.78549241276367,6.752249999999996,7.355211179653262,7.313884732771118,6.952,7.03996906457371,6.601599999999993,7.432713392140276,7.269891127094737,6.952,6.487510180678434,6.876474999999994,6.786349560510224,6.405773368913223,6.975999999999999,6.684813630434794,6.647499999999988,7.026888163549544,7.065176828327536,6.953999999999999,7.064184653416956,6.617399999999992,7.185504071468075,7.088003655194829,7.206
4.92,4.877464593103976,4.886466666666669,5.401225404344857,4.8492264336305615,6.1739999999999995,5.163464154214911,4.958366666666668,6.57134774254666,5.123047605074476,5.688,4.917985765974185,4.904370000000002,5.258609015306588,4.992893349314476,5.798,4.905823360566682,5.141016666666669,5.574593431002708,4.872920204199991,6.736,4.9501127567961785,5.243157142857146,5.7881655746559115,4.885907778495643,5.6579999999999995,6.376693844286627,5.163804166666669,6.659541876514781,4.603794800499606,5.168,7.325039012426207,5.066540476190479,7.1096721856203,4.074767595889899,6.35,4.905823360566682,5.085783333333337,5.574593431002708,4.855230516608336,6.736,4.9501127567961785,5.128445128205132,5.7881655746559115,4.877947407312652,5.6579999999999995,4.8900779999705515,5.062266666666669,6.029133042012042,4.924258758093036,6.736,5.240843610271604,5.037250000000001,5.597890434824413,4.920845048533543,5.028,4.878183970008017,5.010808333333334,5.414966895836658,5.073528710286399,5.13,4.86969865726928,5.27669523809524,5.2201573726463115,4.878119867091568,5.008,4.963157487080382,5.103571428571431,5.579938807341217,4.580891454781728,4.848000000000001,5.1200017752754325,6.000681666666669,5.771367372426289,5.125465520583419,5.39,4.938456312011325,4.92826904761905,5.2199335042843344,4.882678857156048,4.8420000000000005,4.985018250421871,4.948677142857145,5.24883301773958,4.877894037527301,4.8420000000000005
7.17,7.260507674343826,7.475166666666674,7.5463961818942265,6.941218290320195,7.514,7.688594603551295,7.642550000000004,7.603545060170864,7.865578636124689,7.602000000000001,7.353030834106737,7.535533333333337,7.526868713312299,7.439192650202444,7.614,7.091867755851239,7.554100000000003,7.560551957308423,7.060695630031856,7.628,7.0486300350781335,7.538800000000001,7.480394966294076,7.253916354362561,7.626,7.482184638710494,7.588533226495731,7.450435793215675,7.599995175696894,7.544,7.336730080313637,7.518996428571436,7.550383719503478,8.06444616717143,7.453999999999999,7.091867755851239,7.54975,7.560551957308423,7.048813931456232,7.628,7.0486300350781335,7.553400000000003,7.480394966294076,7.266854810044328,7.626,7.125804034376073,7.599043333333336,7.514690674789878,7.689732632702934,7.231999999999999,7.150807923831562,7.495426666666674,7.529037705256711,7.653473641483325,7.444,7.450497111188258,7.518133333333342,7.556874358464902,7.404092522875707,7.422,7.587867302392404,7.466183333333337,7.519694105009602,7.661721994967847,7.531999999999999,7.364408306756388,7.568300000000001,7.556371143441871,7.608316690486446,7.51,7.401821039315418,7.5421499999999995,7.56830166027004,6.811426861154535,7.672,7.57298527718491,7.561050000000008,7.588093801321612,7.186530163059806,7.632000000000001,7.28830369758923,7.5731000000000055,7.6299236964990165,7.455775310840638,7.668000000000001
7.44,6.258074375686244,6.988486666666664,7.178033444716994,6.20022101574422,6.731999999999999,6.342479815630792,6.863311666666664,7.02804724983596,5.6611307292639514,6.617999999999999,6.545879937399874,7.022450000000001,6.743167980299139,6.67268918495062,6.918000000000001,6.5785887028971635,6.975381666666661,6.8463120903006445,6.491502294144407,6.731999999999999,6.652643335350116,6.954116666666661,6.6545048797728,6.612565970686242,6.731999999999999,6.736217597289367,6.711953571428568,7.159669173482304,6.3922453566358834,6.918000000000001,8.333163951232553,6.797511666666669,7.847321757358254,8.078706166612854,6.617999999999999,6.5785887028971635,7.168614761904759,6.8463120903006445,6.536023526409894,6.731999999999999,6.652643335350116,6.856648571428566,6.6545048797728,6.652756875452675,6.731999999999999,6.676721082515703,7.040500000000001,6.975042752113218,7.061063658957237,6.918000000000001,6.700526669559768,6.975866666666666,7.32023279447518,7.155177853140124,6.731999999999999,6.073329842157848,6.688249999999991,6.649042072266966,6.262762334902101,6.436,6.820793361623638,6.985100000000004,6.743787214344627,7.0733339657716074,6.918000000000001,6.791768050208331,6.908899999999999,6.696688535854424,6.740616177620501,6.917999999999999,6.6629221178960085,7.024175000000001,6.978747579453713,6.536487008242218,6.918000000000001,6.6553710370186705,6.899516666666662,6.9040841569074995,6.5870761714414225,6.828,6.847422074149966,6.885174999999997,6.990189818875282,6.890552740411011,6.828
7.24,6.188324347658051,6.920166666666669,7.069422445414597,6.122606275893566,7.006,7.520422374171263,7.105675000000004,7.285105799447474,7.884291318893326,7.0040000000000004,6.338545274681222,6.8249999999999975,7.01903737257993,6.720283431105106,7.0059999999999985,6.3588795115625505,6.807080000000003,6.786954049838718,6.187041281126268,6.966000000000001,5.9562916808881745,6.410700000000003,6.811058668295614,5.998644258007951,6.966000000000001,7.61585132574657,7.6644396697746755,7.34497779442774,6.832626547553741,7.0040000000000004,6.440611329391868,7.149985238095241,6.963805384980688,7.47369116225965,7.0040000000000004,6.3588795115625505,6.698633333333338,6.786954049838718,6.3933172279547765,6.966000000000001,5.9562916808881745,6.350326666666668,6.811058668295614,5.951668107642876,6.966000000000001,6.5052937173049,6.962889999999995,7.261040625924818,6.8204462488693185,7.006,6.505549520820026,6.634791666666671,7.013366200824545,6.977544655385087,7.006,7.294256444466079,7.153074999999998,6.884357355390317,6.760420543776859,7.110000000000001,7.470606676418235,7.186249999999992,7.165177848410177,7.308912364753328,7.0059999999999985,7.642227864113815,7.214200000000003,7.198979701403905,7.772857074123144,7.0059999999999985,6.452331841516439,6.947850000000003,7.061981406962671,6.277781335834695,7.072000000000001,6.347831593997292,6.790258333333334,7.087191082917995,6.075220010154592,6.966000000000001,6.82481606883479,6.907000000000006,7.767928601846648,6.587654241823555,7.006
6.43,5.957017845075572,7.262328809523809,7.05711241718355,6.237200043540432,7.454000000000001,6.2497419300451815,7.4838233333333335,7.211167144666812,5.581745005453027,7.401999999999999,8.659404009625828,7.140823809523808,6.950805255932719,7.4959170604552545,7.6659999999999995,7.209238472062105,6.9004616666666685,6.766346416186558,6.410650538659413,7.040000000000001,6.907042540128879,7.234790476190476,6.98527224736908,5.596047651859686,7.644,6.897400912856341,7.851156666666661,7.113036624680371,4.69646440864197,8.334,8.27379108446238,7.397196666666666,7.624517088293717,7.984253886744645,8.261999999999999,7.209238472062105,7.024909999999998,6.766346416186558,6.297578761831124,7.040000000000001,6.907042540128879,7.309891666666667,6.98527224736908,5.621508492183919,7.644,6.593959990381791,7.311054761904759,7.410836144976589,6.1918923010182665,6.720000000000001,8.490264241422974,7.342280000000001,7.416337113913968,6.81352216715247,7.995,8.007910449329252,7.9527500000000035,7.620660925854717,7.605825196106381,6.824,6.4680664274873685,7.052833333333332,7.082848841585847,5.840777376664354,6.534000000000001,6.107327158754651,6.824148333333332,7.150984037409941,5.660198946180995,7.99,7.175525230135145,7.366133333333334,6.945853336261132,4.993255645203845,6.306,7.036896238506013,7.777875,7.215058937200779,6.911468143121583,7.292,7.82731845660812,7.529333333333333,7.320236361483194,6.988317120529201,7.136
8.73,8.537782347176076,8.380575000000006,8.04871368614547,8.589397644428333,7.888,8.426737945313505,8.209566666666671,7.954392417289625,8.479039827358102,7.888,7.681722728765331,7.958645000000007,8.044758503370868,7.699652228762336,7.624,8.049755111849871,8.361250000000007,8.216488154749603,7.89570443850006,7.890000000000001,7.864171968348351,8.222001666666673,7.864531058668195,7.80601696571802,7.888,7.917948541142222,8.119500000000007,8.163400436953138,7.882010635204877,7.553999999999999,7.249174609816792,8.207815000000013,7.347789698190103,8.422442059464514,7.888,8.049755111849871,8.451716666666679,8.216488154749603,7.898982769119332,7.890000000000001,7.864171968348351,8.331941666666676,7.864531058668195,7.841304870636308,7.888,8.335065462635244,8.243871666666672,7.759779071448572,7.6703841092147,7.959999999999999,7.410867836404739,8.307688571428578,7.922008187263127,7.436859202346204,7.959999999999999,8.366134730646014,8.060983333333343,8.02162439115779,7.850098629865307,7.888,7.697417153777195,7.770106031746028,8.206671266720285,7.95953714934646,7.756,7.791694724361889,8.171971666666675,8.12129206212063,7.668276688781613,7.888,8.220158415194145,8.44270000000001,8.003978820296192,8.246252591116876,7.878,7.855041013393664,8.402360000000007,7.9755813067700885,7.854876015958187,7.888,7.819323007316342,8.486583333333346,8.105823081016558,7.566873397037901,7.888
7.91,7.614959784736086,8.523848333333333,7.991658324374158,8.216465111819675,8.102,7.938861344421857,8.114630000000004,7.970629167262123,7.74082241822459,8.102,8.308660593120782,8.985049999999998,8.470420632118222,8.86325142937884,8.328,8.134344032822664,8.716916666666664,8.120310404259579,8.307149273679713,8.209999999999999,8.731415478557297,8.83972380952381,8.490023106484912,8.751005292047115,8.209999999999999,7.851911897122488,8.00704462063086,7.928263149929664,7.05824455764914,8.193999999999999,8.252067686068417,8.12674523809524,8.40377548229014,8.670537595930988,8.586,8.134344032822664,8.81209904761905,8.120310404259579,8.394461386236316,8.209999999999999,8.731415478557297,8.740655000000004,8.490023106484912,8.610343525108663,8.209999999999999,8.724418720729501,8.865239999999998,8.619382413908134,8.630839607409413,8.544,7.877005918688111,7.490396666666669,8.250817685348586,8.691972240675323,8.102,8.09713960567671,8.770573333333333,8.05408020141084,8.319290228847585,8.023,8.373966901115663,9.136210476190476,8.880366249328219,8.65226461692023,8.544,8.29046607521187,8.92165,8.682017454405095,8.430279472447884,8.544,8.59690535966433,8.731636190476193,8.61528446974496,8.167402561060067,8.102,7.863734619222581,8.295046190476194,8.194202314514602,8.386595935986284,8.209999999999999,8.662376062177046,8.29965833333333,8.284103699144023,8.295258852810365,8.206
8.6,8.27567808945794,8.181400000000005,8.007101345052828,8.526182535220789,8.178,8.274125350839393,8.186166666666674,8.138578499272722,8.327094180684048,8.178,8.261092485869844,8.308113333333338,8.01161492777079,8.331645483520687,8.782,8.161350355770033,8.050646666666673,8.136867883519653,8.159015564656146,8.186000000000002,8.205075985891844,8.303320000000006,8.219375932800004,8.153374664342557,8.186,8.191159996829935,8.14813333333334,8.278810618508288,7.862269632932992,8.68,7.945870335683622,8.338700000000005,8.102418139040898,9.596497152069256,7.478,8.161350355770033,8.091000000000006,8.136867883519653,8.185233994614954,8.186000000000002,8.205075985891844,8.349861904761909,8.219375932800004,8.024144193058195,8.186,8.45966519280786,8.153500000000005,7.581763871610741,8.42292101256361,7.462000000000001,7.882637390262175,8.053866666666671,8.181667339802209,8.142324414111302,8.93,8.272265943966957,8.082200000000006,6.505174760305044,7.160938449259223,6.779999999999999,8.731547328249775,8.389900000000006,7.9514701805046855,8.49639287819789,6.779999999999999,8.529047613304416,8.391600000000004,7.5384638449332435,8.801499726170247,8.178,8.327443360304724,8.457266666666673,8.401779323174775,8.302795479111795,8.186,8.267070648900898,8.330100000000007,8.286436586057626,8.404445734238937,8.178,8.409159741677723,8.301900000000007,8.31896662650371,8.328005122000858,8.178
7.63,8.109167940735098,7.540358333333334,7.815523308114264,8.172527834440384,7.614,7.962123827701328,7.712646666666668,7.854245410876418,8.111632267443357,7.892,7.71588897898079,7.357583333333334,7.763783870308303,7.577408109012291,7.614,7.6890475757217995,7.524550000000002,7.452880431816621,7.148611914557965,7.614,7.318112878507621,7.537366666666669,7.43522448967525,6.633228310084369,7.614,7.418219909788256,7.36385,7.804248923841412,8.533455569567032,7.614,8.113124481366292,7.887066666666669,8.178406162763245,8.036843040176993,7.43,7.6890475757217995,7.5790500000000005,7.452880431816621,7.152043041786253,7.614,7.318112878507621,7.622199999999999,7.43522448967525,6.563517319660902,7.614,7.176757029548536,7.273735714285715,7.50365731408913,7.250058939183781,7.614,7.484278661348584,7.970367857142857,7.8408016701740015,7.8933015644532825,7.614,7.1512419452376665,7.273166666666669,7.892149140017834,7.583293156264855,7.614,7.331921763463168,7.301500000000004,7.47417035675085,7.453320950661487,7.614,7.373142546845215,7.3524333333333365,7.42580721457912,6.887424527276407,7.614,7.193621808575582,7.439774999999998,7.234271669984488,7.058533150744602,7.614,7.355308267747404,7.756698333333336,7.33247897451383,7.045709532029037,7.614,7.426044260612127,8.0019,7.398396826912171,7.002430586038426,7.614
7.74,6.857583885643301,8.161283333333332,7.9418823059572645,7.47583502927672,7.892,7.923663965270343,8.112725000000001,7.725017736075306,7.504785374516261,7.965999999999999,7.987031358559255,8.386900000000002,8.180487128626066,8.059370644344765,7.892,7.824743080388938,7.776700000000001,8.067862805771663,8.256612154913025,7.4319999999999995,8.161991706798453,8.06,8.11523122845731,8.883643954939231,7.8420000000000005,7.811553195576105,8.80343138167388,7.42156182661891,6.020607169547091,8.138000000000002,8.19485107716659,7.966049999999998,8.220600804412578,8.339146821384011,8.256,7.824743080388938,7.815728571428576,8.067862805771663,8.105300394291847,7.4319999999999995,8.161991706798453,7.987800000000004,8.11523122845731,8.748019247228246,7.8420000000000005,8.061556740219718,7.855700000000008,8.011454216611877,7.750519101101353,7.892,8.474834505756501,8.334625000000003,7.861152367160613,8.81637821541169,8.638,7.8837051146015735,8.389080000000002,7.980705157222262,8.496439072033223,8.138,8.305758183226377,8.223500000000003,8.178262573142536,8.031912063356792,7.8420000000000005,8.363813566703381,7.9511,7.6981801499300895,8.577215886836514,7.892,8.281493375708088,8.476943333333331,8.305964244470934,8.34018220305902,8.474,7.806140784189427,8.028316666666669,8.128757723099696,8.033240220317136,7.8420000000000005,8.02718150101849,7.556000000000006,8.1086687349562,8.456371549813817,7.8420000000000005
6.27,5.855363964840667,5.909103333333338,6.386398548018783,6.014117121640372,6.118,6.184784318358719,5.945453333333335,6.308129828181082,6.353273473022933,6.411999999999999,6.436253733837197,6.523099999999995,6.535240472431625,6.433221850282893,6.374,6.206571882292536,5.88996666666667,6.213562001589164,6.408417075086127,6.411999999999999,6.35749828331613,5.966358333333336,6.327153246210927,6.472938336057214,6.7379999999999995,7.223930432160838,6.2227833333333304,6.808309306862813,8.432175877631156,6.447999999999999,7.025367004793894,5.864300000000003,6.321348662339742,8.580741160980532,6.412000000000001,6.206571882292536,5.893583333333336,6.213562001589164,6.35863898656658,6.411999999999999,6.35749828331613,5.900215000000004,6.327153246210927,6.448243422310693,6.7379999999999995,5.949864784382041,6.177299999999997,6.573445497363754,6.162917767217708,6.497999999999999,6.507950390304876,6.126099999999999,6.495708965886007,6.8543637751953845,6.178000000000001,5.992509378640417,6.50115,6.939175229428071,6.876583271763205,6.7,6.397205147595333,6.040499999999998,6.425574383912851,6.241955985618487,6.390000000000001,6.380443982291244,6.268999999999998,6.60921273256898,6.251614406668787,6.497999999999999,6.3366337707743625,6.0516999999999985,6.276849065398817,6.601163300072859,6.340000000000001,6.365076481534838,5.947066666666672,6.484444461315561,6.525925745772581,6.624,6.518114879287181,6.029,6.480702945573193,6.610111379665023,6.488000000000001
6.35,6.507441015858634,7.485283333333333,7.758044704349192,7.313536925656815,7.7620000000000005,7.223970469212542,7.109301666666669,7.639394076307987,7.273966128122609,7.888,6.978305724782622,7.018753333333337,8.011511889993042,7.360322532431533,7.148000000000001,6.522614593474264,7.005678333333337,7.441147108255389,7.348564560992019,7.888,6.537999675128207,7.077895000000002,7.461949839920669,7.111119207766522,7.888,7.358510407058829,7.006875000000008,7.847254491494145,8.378798535225327,7.148000000000001,7.678471217813543,7.543673333333334,7.583165568738524,9.212367693067364,7.888,6.522614593474264,6.936666666666668,7.441147108255389,7.166671137674885,7.888,6.537999675128207,7.038785952380957,7.461949839920669,7.209293623193446,7.888,6.9421968508678855,7.204488809523813,7.6953236541504975,7.49132940241372,7.484,7.609088115528979,7.638313333333335,8.070558277546448,7.959257993203787,7.694,7.399082308488666,7.214108333333332,8.007125123339046,7.838043510715514,7.888,6.413690418259935,6.741477539682543,8.056047632514815,7.17607398045391,7.630000000000001,6.525778183895841,6.9082416666666715,7.961456465001917,7.395881447552389,7.888,6.513506121216448,7.338583333333336,7.6632428843821705,6.776222471661651,7.888,6.647975858529952,7.359246666666669,7.668598657103019,7.45744817665315,7.888,6.742931787242402,7.212075000000004,7.736854044286153,7.452274211165314,7.888
7.05,6.892232841685821,7.585091666666668,7.758894160106611,7.550548857108725,7.4319999999999995,7.3108395109916495,7.529666666666673,7.545840019084344,6.7256406798254,7.752,7.241777817821788,7.538000000000007,8.107232615100104,7.536615957357174,7.892,6.89887865319089,7.21290000000001,7.719775244581788,6.765456406480682,7.4319999999999995,6.784933383132063,7.4278000000000075,7.711725568040818,6.783038975826047,7.506,8.01298895589412,8.199367063492069,7.5471244280154135,6.833848042373023,8.638000000000002,7.127145285374735,7.253975000000005,7.696989731504379,6.818655248551762,7.474000000000001,6.89887865319089,7.4410000000000105,7.719775244581788,6.754689037133398,7.4319999999999995,6.784933383132063,7.298600000000007,7.711725568040818,6.752898449732315,7.506,7.093062372841398,7.584400000000008,7.983182666487214,7.500473806923443,7.892,7.242489698393985,6.792964285714293,7.719893248046247,7.23206576978068,7.506,7.6843447932527855,7.114625000000007,7.941351838635039,7.175357430369679,7.6240000000000006,7.295591218461224,7.205000000000007,8.10890580518998,7.445241188639548,7.4319999999999995,7.625154550397433,7.3863250000000065,7.722160570698553,7.6522432715803514,7.8420000000000005,7.646208583479962,7.6926500000000075,7.707346801647321,7.895184719258835,7.574000000000001,6.63233593363121,6.883983333333341,7.90743799977614,7.001792722028885,7.8420000000000005,6.936548385506848,7.359050000000008,7.907287742570889,7.043155081647238,7.8420000000000005
8.86,8.204852968717464,8.407524999999994,8.071435788322903,7.504620588719193,8.081999999999999,9.761813406910687,8.658618571428562,8.449630986761493,8.118409703214722,8.363999999999999,10.099246499680362,9.167341666666665,8.998506586190082,9.133926501324698,9.4,9.873258317898593,9.490290000000002,9.054383336040683,6.805975212431645,9.718,9.28709241936127,9.350159999999999,8.707230715387986,5.813121401042924,9.116,8.881255207523788,8.482089285714286,8.503511971002773,8.630796452773392,9.014,7.89084877126421,8.441321111111103,8.428241200086191,5.8262805932139905,7.848000000000001,9.873258317898593,9.386849999999999,9.054383336040683,7.081343137675582,9.718,9.28709241936127,9.37086666666667,8.707230715387986,5.7922232984732425,9.116,8.890179399607382,8.996213333333326,8.47103623597633,8.392483224198097,8.862,7.809102963234029,8.7321485064935,8.227394328346406,7.461698675082685,8.488000000000001,8.401405580166568,9.030883333333332,8.520252674404892,8.433137481846343,9.116,11.373666686070273,9.124078095238097,9.08473302250945,9.690523080226255,9.4,9.75788553280175,8.337850555555553,8.660677408416797,6.9609743787613185,9.14,9.111180226951921,9.318813333333333,8.826814121458273,6.2153056979843475,9.718,8.60327379757795,9.2015,8.954072658045469,8.026887752091488,9.718,9.152723278888436,9.346175000000002,8.650163110721552,6.916920704868054,9.558
5.24,4.26201689085759,4.911900000000003,5.61255792648148,4.133049264328695,4.904,5.131615329898029,4.860566666666668,6.535913152716761,4.669118204428372,5.606,5.18001701892496,5.1324549999999975,5.35862276299094,5.097357255147101,4.904,5.276251684186324,5.328366666666665,5.287953431277485,5.046143200265922,4.904,5.187647955011862,4.997683333333338,5.453438077968966,4.8463537913233035,4.904,6.144429624808153,5.004245238095234,6.490976212558757,3.2195997185059486,4.904,6.397648822450105,5.676099999999999,5.834050230074008,5.336345326660531,5.208,5.276251684186324,5.162376666666663,5.287953431277485,5.138854405497552,4.904,5.187647955011862,4.92425,5.453438077968966,4.968913098697136,4.904,4.966590405187494,5.001033333333332,5.209940788173579,4.920453983577024,4.787999999999999,5.164246012056397,5.4717999999999964,6.561991197342988,6.585584970442611,7.303999999999999,5.124973555704682,5.095283333333331,5.23022848984073,5.7011892198741085,4.904,4.744067972315521,5.1099333333333306,5.219243801135258,5.152379427596736,4.904,5.058503415366257,5.1353,5.384294097320551,4.875821284054195,4.904,4.9691000920161015,5.123933333333329,5.4349917101647485,4.88088743121001,4.904,5.2741931646099465,4.898900000000002,5.279405161462208,4.14244950266962,4.904,5.462316135338834,4.990750000000001,5.355489147691049,4.086276626909076,4.904
5.54,6.782407563753286,7.15518333333333,6.952454835969303,6.702156995352459,7.616,7.2662233026726195,7.615233333333327,7.151977091360766,7.190346215063854,7.998,6.676208112872347,7.756949999999998,7.393655785290898,7.167402933227163,7.997999999999999,6.656812388648637,7.094549999999997,6.9778367343301815,6.795438971645833,7.997999999999999,7.32129837883035,7.531609999999996,7.2702563393761945,7.501744890542179,7.997999999999999,6.902260148310829,7.100736904761901,6.955401150608132,5.479996003364238,7.587999999999999,6.814583553856097,7.239524999999998,6.869420614268018,5.4284144730940245,7.616,6.656812388648637,7.213866666666661,6.9778367343301815,6.756484052207303,7.997999999999999,7.32129837883035,7.419074999999997,7.2702563393761945,7.537837734315367,7.997999999999999,7.466304702148395,7.6761999999999935,7.415972102525608,7.535807423870437,7.686,6.837354262994662,7.153991666666673,7.1809159785412575,7.1573605986876,7.997999999999999,7.728091578358995,7.806599999999992,7.450562779772234,8.020631825259606,7.616,7.381808629574321,7.672166666666658,7.431705533422843,7.869334658017324,7.998,7.257444813462958,7.5870499999999925,7.328006396174487,7.583192912449308,7.616,6.853351171681299,6.656183333333332,6.999016114134178,6.9079870621511885,7.998,6.986615799647885,6.890959999999995,7.112125715832914,7.124397183054036,7.965999999999999,6.996064944138232,6.489199999999995,7.189182084288263,7.207715664399124,7.997999999999999
