TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.59,7.775334070932866,7.071180000000002,7.028840930934635,6.990486238351232,7.0280000000000005,7.078133255697571,6.999830000000004,6.938638317735429,7.283550052412967,6.992,6.101134979445451,6.984299999999999,7.028497113747354,6.861990455202004,7.178,6.460761780770708,7.0416200000000035,6.8962077994939195,6.5923746879523994,6.9,6.523683262732233,7.069850000000003,6.898955845685102,6.768242472078546,6.814,7.024303586256038,7.1350160714285735,7.04359615694419,6.837847044650077,7.0840000000000005,6.5717246098285855,7.0039458333333435,6.950112428501694,6.888975550767331,6.752,6.460761780770708,7.049850000000001,6.8962077994939195,6.624594587203405,6.9,6.523683262732233,7.0514,6.898955845685102,7.12625374851067,6.814,6.841313727724891,6.979633333333335,6.744186705627579,6.502330962722419,7.036,6.841170708065972,6.9443000000000055,6.895346525920587,6.860778325131987,7.0840000000000005,8.110380416795195,7.513660000000003,7.061214529092854,7.559500529287273,7.053999999999999,5.872549163483204,7.369525000000005,6.899029693109503,6.625863090601062,7.406000000000001,6.498720550751704,7.294900000000001,6.990065071364621,6.503734851310818,7.254,6.532762936176425,6.9608000000000025,6.844174179029061,6.547108222742041,6.803999999999999,6.724088433583848,7.414639999999997,7.094479341437128,7.11405627393608,6.87,6.851723955541857,7.098750000000003,6.967195644253691,7.039280464638459,6.858
5.435,5.092425334451782,5.031765000000004,5.672743181754038,5.159725824769709,5.0935999999999995,5.370889096265514,5.3901690000000055,5.694709940822097,5.268899804346569,5.147599999999999,5.2377627725674465,4.9199810000000035,5.744295356705165,5.649864130618769,5.0936,5.355644342097523,5.215384666666673,5.616422890537272,5.150337664337845,5.1836,5.352048176839777,5.1743990000000055,5.419487508300735,4.887110316203735,5.1836,5.514923724364764,4.767667704184706,5.550934495822265,5.143119022493971,5.0935999999999995,6.148856595008006,5.308787682539686,5.846571615923893,6.21546709673181,5.4116,5.355644342097523,5.103762000000004,5.616422890537272,5.226250461776637,5.1836,5.352048176839777,5.142606000000006,5.419487508300735,4.688031742064674,5.1836,5.414549193507801,5.147465500000003,5.418734695878702,5.414220921330598,5.403599999999999,5.920375556127217,5.130965904761907,5.712486741512027,5.7345512085802195,5.1836,5.3832318940123605,5.182749000000002,5.827629461153153,5.3179508252397465,5.1476,5.12074617347398,5.167152000000003,5.421393122308563,5.29357107194165,5.151599999999999,5.659772567498987,4.86554166666667,5.549212307051897,5.632820458882877,5.4036,5.166387110666655,5.14212,5.581183209935304,5.1238175589207655,5.249599999999999,5.5341273728552505,5.107217000000005,5.4369932520404625,5.135962327245472,5.1836,5.767164279682858,5.176660000000005,5.615242582776032,5.736766394694909,5.403599999999999
7.32,9.037390462184646,8.806500000000003,8.621361512784404,8.846923242833011,8.76,8.748049724925425,8.923500000000002,8.823210693847175,8.606892566493023,8.6,8.095134306122443,8.316717142857136,8.152854031551456,8.122519085799563,8.032,8.05972241745749,9.148200000000005,8.731755882324785,8.370385444913213,8.931999999999999,8.300771768965188,9.170400000000008,8.605731279442992,9.096249375867277,9.161999999999999,8.852141867329982,7.888193333333336,8.27458858324859,8.279450565794814,8.175999999999998,8.102974174060652,9.03883849206349,8.366847565386523,8.12015329995053,8.372,8.05972241745749,9.044200000000004,8.731755882324785,8.527523627393427,8.931999999999999,8.300771768965188,9.093800000000005,8.605731279442992,8.863290664500383,9.161999999999999,8.714747786608525,9.152350000000002,8.54138635915788,9.012382175968716,8.316,7.57844062430911,8.535105735653236,8.192556227030144,7.842820789258848,8.524000000000001,8.579668311909211,8.562503571428573,8.084258629830622,8.193821721352528,8.389999999999999,8.296677078508,8.55202333333333,8.410039647610414,8.556290125306615,8.866,8.469339865804379,8.760439999999996,8.224241009554929,8.418364940741881,8.709999999999999,8.303062785255635,9.042966666666663,8.750189587969885,9.062768040784276,9.202,8.731790659440097,9.139000000000008,8.605177179069013,8.395465346289217,9.148,8.16536929278429,9.109100000000003,8.459674576973619,8.91228445973104,8.512
7.52,7.087686980591107,7.779400000000002,7.875691283082286,7.754261231637815,7.522,7.5620893272880725,7.661999999999998,7.834308860100545,7.518980197418838,7.654000000000001,7.674010511002959,7.57528333333334,7.883264801815622,7.643967599492703,7.478,7.682055384420256,7.771925000000006,7.780122044115753,7.846684941024812,7.43,7.992042090251246,7.641450000000004,7.719335296370557,8.35170336777961,7.672,8.135678175475519,7.79768181818183,8.109625195320497,8.15611413311776,7.588000000000001,8.2621762843981,7.77151416666667,8.299156780017176,8.326999350905384,8.112,7.682055384420256,7.695650000000005,7.780122044115753,7.9762856468918395,7.43,7.992042090251246,7.65882666666667,7.719335296370557,8.10481722964063,7.672,7.99713809971516,7.962131428571432,8.038800635729721,8.175511826817454,7.4,7.915709752748439,7.852464344329248,8.024285548521839,7.790053935442215,7.566,7.917496786602155,7.812900000000005,8.37573686418341,7.6523437566090236,8.336,8.832281073284154,7.543607698412703,7.626366983640131,7.7031583035579105,7.4,8.06352209049182,7.610300000000003,7.80325532414398,7.950211926367347,7.492,7.600594854367833,7.748680000000003,7.626393851046812,8.192724848862174,7.859999999999999,7.2898846692617365,7.483460000000001,7.5711643516074165,6.984062577883956,7.654000000000001,7.9815065242279815,7.518399999999997,7.876546944280873,7.654515260743633,7.654000000000001
5.04,4.376330217806014,5.642616666666665,5.642357432623557,4.955387689691058,5.286,5.586424016409827,5.268270000000002,5.923034878206729,5.304270581158199,5.322,5.186128025493594,5.28073,5.412290422915731,5.558134137573825,5.338,5.558543107179019,5.476816666666666,5.68043937608771,5.428158162527208,5.250000000000001,5.562666206580622,5.433475,5.680745063549183,5.283883598226648,5.25,6.163449982889393,5.89771166666667,6.040043763103012,5.854501507237444,5.144,5.917446738491634,5.415400000000002,6.118720934558296,6.059160132567305,5.447999999999999,5.558543107179019,5.373116666666668,5.68043937608771,5.422457923801844,5.250000000000001,5.562666206580622,5.688,5.680745063549183,5.70048071273681,5.25,4.899710603819515,5.223699999999999,5.411171477196653,5.030962891748745,5.409999999999999,6.192350033195079,5.522603333333337,5.86175093555849,5.8208206472433055,5.25,5.610711988977021,5.277700000000005,5.848765497690339,5.700281464542434,5.4,4.79547966198084,5.211619999999997,5.297741286699293,5.511534959770125,5.410000000000001,5.1066672654647505,5.405999999999999,5.569521269449347,6.1768638325192144,5.410000000000001,5.347680284859634,5.226820000000004,5.385601138010863,4.778582969239134,5.410000000000001,5.72828026284112,5.400600000000001,5.378869568287206,5.792951016850805,5.250000000000001,5.683783306587614,5.317229999999998,5.407960195099198,6.073191548333689,5.288
7.22,8.310339493036036,7.751199999999998,8.107658944845124,8.23844214256641,8.123999999999999,8.049657707275063,7.688799999999995,8.083520471298362,8.2365113128123,8.01,7.703573115521323,7.398999999999994,7.75232241890786,7.453201926975452,7.35,8.046858312949633,7.5365999999999955,7.782882455646963,8.216395648214059,7.339999999999999,7.982778620134516,7.705166666666662,7.754042538510296,8.319027136488256,7.830000000000001,8.355463941545159,8.454997936507931,8.327334103391495,8.300805404043889,8.138,7.6178569676475965,8.840799999999994,7.868437482828876,7.750430461511916,8.266,8.046858312949633,7.626699999999995,7.782882455646963,8.33003192009539,7.339999999999999,7.982778620134516,7.8089333333333295,7.754042538510296,8.204297642567731,7.830000000000001,7.4055711214367985,7.177869047619044,7.953153559810021,7.353371134846264,7.184,8.093232456454707,8.70603166666666,8.246300144607236,8.5530117473293,8.180000000000001,7.896616355408929,7.61486666666666,8.028356550015516,7.671699330925784,7.984,7.5370419592996,7.145155000000001,7.703354690278676,7.38995357174583,7.35,7.606337739393676,7.294099999999993,7.660836946998836,7.403179998209079,6.99,8.299313130925535,7.362899999999996,7.6569337298707545,8.29159937027895,7.35,7.770132692065101,7.386266666666663,7.539799837072418,8.014731800799666,6.989999999999999,7.776144677867805,7.305699999999996,7.837223819482867,8.201752032733078,7.962000000000001
6.76,5.760105174272159,6.762625000000001,6.466207122431205,6.650827409288489,7.2219999999999995,7.9003919535888585,6.708725000000002,6.785086052821299,8.246818647187144,7.2219999999999995,7.476095525899799,7.348925,7.032637894361239,7.211182847299274,7.2219999999999995,6.511780869786609,7.295200000000002,6.746153056075899,6.6081244284546825,7.2219999999999995,5.735317148907457,7.043000000000003,6.730670125513807,4.88988798139905,7.128,6.597390342996992,7.056343571428569,6.48681194512103,6.649732369989289,7.2219999999999995,6.363343113748204,6.876924999999999,6.456649289773529,5.854781567762922,7.2219999999999995,6.511780869786609,7.372600000000003,6.746153056075899,6.478076954957529,7.2219999999999995,5.735317148907457,7.00325,6.730670125513807,5.059480073621089,7.128,7.088059369171322,7.209083333333336,6.74601947393803,7.2375488345137855,6.975999999999999,6.507850659424653,7.493624999999998,7.000941568480752,7.594346198244748,7.2219999999999995,8.454498321235853,7.084800000000001,6.623565595741711,7.860242686139426,6.878,6.788860609400538,7.287933333333333,6.991444503952887,6.941041826441606,7.2219999999999995,7.739434132420037,7.067450000000003,6.369407665940005,8.38157758403694,7.0200000000000005,6.8225390492059335,7.138000000000004,6.730383710207975,5.793732113784359,6.976000000000001,6.157734110682372,7.151900000000003,6.507272001611981,6.4384778238499205,7.039999999999999,8.274461028242282,6.952900000000002,6.9777317741606595,8.945150587552899,7.095999999999999
8.49,6.33755103154765,6.706116666666663,6.552926825741183,6.612833980349056,7.17,6.310794571963847,6.6937,6.304456856044832,6.359379114148155,7.17,7.716895647752163,6.6471,6.831681026446985,7.442325999696371,7.31,7.584999221432441,7.212650000000004,7.267352293384005,7.262457489417857,6.814,7.12235176795557,6.993599999999998,6.9543803189698234,6.7941881547189045,6.953999999999999,7.425212003642633,7.301550000000003,7.112253160290645,7.75128944339036,7.31,6.279487967459906,6.981000000000002,6.586691517617905,6.7098725312599345,7.25,7.584999221432441,7.22025,7.267352293384005,7.475264356998945,6.814,7.12235176795557,7.06985,6.9543803189698234,6.739223470086666,6.953999999999999,8.157410634819556,6.782183333333333,6.85976080674549,7.384064711031036,6.9959999999999996,7.0619250306381876,7.757119999999994,7.420439392285156,7.8184473119067945,8.0,7.456161107750093,7.3392999999999935,6.77944273635704,7.409102172730192,7.484,7.267287386128631,6.722900000000007,7.020874884599138,6.953882543501181,6.996,6.796395207727011,7.1038000000000014,7.066090033104012,6.686476510486361,6.996,7.032020240422104,7.161290000000003,7.125924498777581,7.470001145951215,6.9959999999999996,7.47858414468168,7.2332,7.028919945527199,6.496371915286709,6.953999999999999,7.02503432821921,7.070899999999997,6.916825721357976,6.587197204640054,7.25
7.05,6.520464755150156,6.574080000000001,6.824316450785741,6.486173074415798,6.601999999999999,6.932337596996585,6.411759999999999,7.23861623516825,7.010481663070392,6.858,6.774563047070814,7.212000000000001,7.1928077231130265,6.99579533688009,6.616,5.635839424203553,6.6045799999999995,6.410475772388491,5.450478758573664,6.734,5.795089923040717,6.675459999999999,6.412589130038643,5.413590835991137,6.186,6.712143374596021,7.2974143650793675,6.819083008212077,6.699654268176053,7.308,7.317786029974854,6.834111666666669,7.492933270706371,7.358120992117323,7.619999999999999,5.635839424203553,6.618240000000002,6.410475772388491,5.506065032548196,6.734,5.795089923040717,6.486079999999998,6.412589130038643,5.189647993198691,6.186,6.451777515231038,6.950399999999998,7.000068118011161,6.74464813088738,6.564,6.997500602599418,6.912810448051948,7.19678824972819,6.969789751225893,6.578,7.363096344016652,6.866400000000007,7.395275961870935,7.053442152552962,7.0680000000000005,7.549162752658571,6.884925000000003,7.1492307130718125,7.004256732027675,6.578,6.990884899799059,7.123399999999996,7.265653529355248,6.869908032598334,7.008,5.9655543223332055,6.405320000000006,6.840561852156562,4.417042121430971,6.728,6.2488716142324225,6.101800000000002,6.460182832607326,5.978871023559744,6.458,6.58763764710589,6.1049000000000015,6.487889682017004,5.7164364646748975,6.506
5.89,7.385813563538377,6.25421666666667,6.066648302939063,6.077563144978893,6.044000000000001,5.2478511651142705,5.912301666666667,5.97130532616597,5.622114851912107,6.044,5.23544656049488,5.902353333333338,5.7880150259000125,5.09727365625446,6.044000000000001,4.945048483256515,5.780599999999998,5.991634684915487,4.119075081330685,6.044,5.371065028066719,5.486883333333334,6.277256128567262,3.7361478004851145,6.0440000000000005,6.632022629705528,5.675400897435898,6.4433931006213365,6.429571224428873,6.0440000000000005,6.852048369935201,6.589245833333333,6.360303261365745,6.243413285840824,6.044,4.945048483256515,5.668040000000003,5.991634684915487,4.148435778484814,6.044,5.371065028066719,5.3854999999999995,6.277256128567262,4.284119800306748,6.0440000000000005,4.977983279623133,5.909090000000003,5.83170948361737,5.368249966351841,6.044,6.087770787852156,6.171120000000002,5.865863361612918,6.156850502023849,5.49,6.294856582451857,6.521099999999999,6.409244698338412,5.630260560229646,6.2540000000000004,6.3435774643053895,5.944599999999999,5.901213490806257,4.775335055007663,6.044,5.49147235443714,5.794325000000002,5.857215425577682,5.102183624277834,4.96,6.4961664085975315,6.202433333333338,5.987134122579114,5.629317862230608,6.044,4.701296638364721,5.838503333333332,5.71596833058329,4.075167558304826,6.0440000000000005,4.642326564985285,5.9048000000000025,6.170719560938154,2.8668239507180986,5.604000000000001
5.63,6.517605065015631,6.464753571428568,6.820461717019893,6.497001000114483,7.048,6.829572266287796,6.5931211904761895,6.940779117746276,6.610447678319956,6.473999999999999,7.14672617505037,6.5327500000000045,6.871330923019968,6.872835067621279,6.6899999999999995,6.818779380146669,6.535035714285713,7.0631173679165755,6.866111085469284,6.888,6.879262703063112,6.576535714285717,6.998326347031235,6.85467419932498,6.888,6.5348786891262005,6.551433333333328,6.90496387710549,6.686161419179584,7.048,6.326275283772823,6.530974999999999,6.710012979887269,6.469819253519558,6.578,6.818779380146669,6.603216666666669,7.0631173679165755,6.819929552234568,6.888,6.879262703063112,6.512516666666665,6.998326347031235,6.819056388640202,6.888,6.52659328010146,6.518824999999998,6.939117907605169,6.9049615005680645,7.0,6.167274822305151,6.434049999999997,6.942843212032933,6.4242766345754205,6.69,6.683975618870035,6.482699999999999,6.746629475223955,6.50962867347271,6.614,6.526621739033111,6.551899999999998,6.776356809652485,7.000008537524592,6.811999999999999,6.788586397809526,6.610468571428571,6.939218511556671,6.736011128782134,6.811999999999999,6.9124006865601615,6.606650000000002,6.9036169044383975,6.86206082003537,6.69,6.93595715034785,6.55415,6.882846811656693,6.737716694246503,7.048,7.1768471827659015,6.486899999999999,7.076246788413458,7.2237133427641425,6.9079999999999995
6.61,5.478138586558963,5.943100000000003,6.289150994816532,5.774137314505666,6.164,6.229532771264277,5.935550000000004,6.418879668166095,6.2360042616915905,6.147999999999999,7.035396384858442,6.018700000000003,7.7383544121212555,6.967566506057567,6.234,5.7259149577762365,5.825255238095241,6.270328074062531,5.6380425572978465,6.234,5.7584009707607,5.819400000000006,6.087174970070135,5.678363757003075,6.234,6.889141190842949,6.2652887959262955,6.73966104906558,6.750373735604063,6.022,6.660581512848113,6.03355,6.6647809418165,7.0392828093432005,6.147999999999999,5.7259149577762365,5.805973809523813,6.270328074062531,5.720961619419706,6.234,5.7584009707607,5.628900000000005,6.087174970070135,5.662810624764318,6.234,7.387963839190714,7.338514761904761,7.917299480806918,7.511443236910005,7.441999999999998,7.521125112477902,7.045027586025087,7.363480712869895,7.044322556036013,7.652000000000001,6.020513428400206,5.958025000000003,6.566615199111091,5.880264792261427,5.914,6.302529642093085,6.181935833333338,7.293161629966466,6.866436844082769,6.442,6.767844808879159,5.743350000000005,7.051110594270542,6.374520090229064,6.096,5.687433963192295,5.7823000000000055,6.271384419975977,5.444298635200814,6.364,6.197938245345208,5.903400000000002,6.582503035236293,5.900297705733711,5.93,6.57529901124565,5.9880666666666675,6.585699966587056,6.2392598470733365,5.986
6.97,6.900597798169499,6.937400000000002,6.696032960704811,7.054367048329912,7.026000000000001,6.77811902169113,6.885000000000002,6.559055506217062,7.02180126111113,7.1240000000000006,5.758658570511215,7.147200000000002,6.734819528510364,6.492175005542175,7.01,7.440027073632151,7.1266,6.766712164078877,7.629026132602612,6.859999999999999,7.511691780829525,6.981800000000002,6.587119668532248,8.111686668335121,6.99,6.043934979975233,5.904744809523806,6.1977720360538955,5.799494667880964,6.426,6.457490089912637,6.960699999999992,6.709633654031192,6.270665630225221,7.124,7.440027073632151,7.099799999999998,6.766712164078877,7.861356883939761,6.859999999999999,7.511691780829525,7.019600000000002,6.587119668532248,8.18496885066408,6.99,6.363594450415071,6.866130000000004,6.641190027504332,7.099249167358074,6.864,6.919106640491666,6.971974999999995,6.810046611498117,6.7641383148337955,7.029999999999999,6.377439028449705,6.773349999999999,6.4013916477715505,6.815839802489776,6.864,6.579532450516093,7.071050000000001,6.7949705591168605,6.9316439043400875,6.864,6.489330105906067,7.209250000000002,6.990924706747648,7.086631028696147,6.894,6.078399386268561,6.935899999999996,6.763140483601779,6.227386530192263,6.866,6.818498380039607,6.854299999999999,6.7063342528017476,6.9615164687892745,7.0760000000000005,6.325087196487961,6.829300000000005,6.770107049994308,5.9343516769548685,7.153999999999999
9.05,9.157519618379963,8.734683333333335,8.43936040605388,8.819419829856278,8.78,8.784716707149082,8.736400000000005,8.556052870666523,8.81007989998117,8.617999999999999,9.088014352804738,8.835600000000005,8.291653171467857,8.759839854934762,8.276,8.625642631963176,8.7791,8.220837628342409,9.11599804508369,8.728,8.660625047160314,8.8466,8.368580661081301,9.04895780892635,8.45,8.245112399225125,8.873680674603168,8.749948969225024,8.411112231388529,8.178,7.627931332696362,8.5287,7.9019542150089315,7.773293231118547,8.48,8.625642631963176,8.8418,8.220837628342409,9.08147769118288,8.728,8.660625047160314,8.860699999999996,8.368580661081301,9.033390264807043,8.45,8.615749167869252,8.828196666666667,8.264009939158141,8.755462300581678,8.538,8.071321480814259,8.713283333333333,8.323568822148019,8.512474913371166,8.786,8.370855498919376,8.65580833333333,8.11607064314991,8.043540986794365,8.088,8.666494001877055,8.722835000000003,8.334154138668962,8.271760305731357,8.538,8.194201710202972,8.74314166666667,8.373503567173975,8.188171859594608,8.538,8.644555626747891,8.756124761904761,8.319233985569753,8.763000184337345,8.578,8.37359717377839,8.783699999999996,8.10930797595283,8.837499842955086,8.721999999999998,7.8126885050591275,8.74439999999999,8.204196872518503,8.100171936825918,8.264
6.38,6.417015587911854,6.646999999999999,6.929465827063518,7.460603546389901,6.3260000000000005,6.935618401606457,6.710249999999995,6.840110995264121,7.300895936421641,6.326,6.980686507676005,6.418224999999994,6.610172935148556,6.983603454532584,6.409999999999999,6.540277214511066,6.736749999999996,6.782011548296776,6.344818874363531,6.24,6.400028391825876,6.783199999999994,6.598333951882928,5.692406547672444,6.148000000000001,7.043774996784759,6.303406111111104,6.545670963833276,6.821301553913333,6.864,7.142331156720193,7.378033333333338,7.190099884105327,6.733549036731043,6.744,6.540277214511066,6.867260000000004,6.782011548296776,6.541868539732016,6.24,6.400028391825876,6.613574999999998,6.598333951882928,5.890782056592614,6.148000000000001,6.6128925612081595,6.7567666666666595,6.719183155545297,7.046232962406548,6.409999999999999,7.554348611827892,6.905924999999994,6.99756060667816,6.382129053118172,6.326,6.4725333167675885,6.448673809523807,6.785805475710156,6.624467629724281,6.2540000000000004,5.245386655443869,6.383599999999993,6.505789216395936,6.752100106242506,6.3260000000000005,6.113307720559542,6.434599999999997,6.392743616762801,6.17381314041193,6.410000000000001,5.773090835960549,6.6165999999999965,6.592506406335049,5.068336064704154,6.3260000000000005,6.5704411292739735,6.776399999999998,6.588402701471859,6.356464373136002,6.4159999999999995,6.9404406382074315,7.021979999999996,6.737179454488759,6.792436048468849,6.292
6.06,7.669483024694333,6.872910000000003,6.667354600896366,7.110623038659862,7.35,6.931250578320651,6.839319999999999,6.652687226849699,7.031186770682892,7.328,6.975080754423086,7.189699999999999,7.122723108174666,6.888488538350956,7.390000000000001,6.549835765670178,7.265900000000004,7.184094277662655,6.295216928206774,7.659999999999999,6.821237029944076,6.994549999999999,7.337011338118612,6.240044800259974,7.5600000000000005,7.1247864765810895,7.639134682539686,6.801396139041046,7.134809908680115,7.676,6.550682779071865,7.057266666666663,6.641647691740287,6.435519520263213,7.196,6.549835765670178,7.509125,7.184094277662655,6.569572749025328,7.659999999999999,6.821237029944076,6.976049999999998,7.337011338118612,6.365021745923048,7.5600000000000005,6.951319903897918,7.336099999999998,7.34441468337411,7.022197969417724,7.4079999999999995,6.646414025775295,7.19631583333333,6.921574933308679,6.860780977058587,6.936,6.847396636680064,6.418999999999995,6.854108144383193,6.578387641714554,7.188000000000001,6.5055333259948895,7.2460999999999975,7.291136759103239,6.84603417636987,7.382,6.646669725995505,7.038233333333331,7.008362462677956,6.4818565478445125,7.816,6.742879391225511,6.867550000000005,7.235793768747917,6.519207058472955,7.401999999999999,6.907299160000617,7.236254999999999,7.445421362196664,6.9990488678543565,7.9940000000000015,6.869409684841342,7.727599999999991,7.111767873331477,6.716747606124677,7.884
7.46,8.571798377632035,8.68105,9.070544127494694,8.508711140373958,9.282,8.252824992375146,9.021900000000002,7.983138920177757,8.329315275102008,9.282,8.660078828064364,8.463300000000006,9.050971656773495,8.363441717268545,9.282,8.474900326706155,8.549500000000007,9.091246165810157,7.956393674882706,9.388,8.14135575634241,8.654600000000004,8.835153856066873,7.949936838883258,9.412,7.188200385552253,7.49732777777778,7.325056391028381,7.542481620932703,7.562,9.14955912558195,8.880388333333336,9.39256459157139,8.825381929570803,9.282,8.474900326706155,8.56616666666667,9.091246165810157,7.818217485350851,9.388,8.14135575634241,8.78456666666667,8.835153856066873,8.08592041048095,9.412,8.704263925815779,8.53095000000001,8.508993983369987,8.3466152563488,9.388,9.042085658493951,8.574850000000009,8.868436356585192,8.760097776572215,9.318000000000001,8.706702907354222,8.609350000000004,9.1935991234576,8.30303344633294,9.319999999999999,7.7201794479118595,8.676020000000007,9.002821972414573,8.237547427830203,9.298,9.048855485897661,8.679800000000002,8.78459396324333,9.107900212517725,9.388,8.115499057538155,8.605300000000002,8.795070538704056,7.825244112139801,9.330000000000002,8.21968670455324,8.562100000000004,9.150306181179221,8.104754827964683,9.412,8.722753784246436,8.71856666666666,8.728886884922227,8.373572261456154,9.412
7.21,7.3826254693409314,7.005649999999999,7.091021448117523,6.52456139084331,7.3153999999999995,6.717911838828822,6.979910000000003,7.198319633719579,6.393466201971046,7.4684,7.032920454291897,6.971760000000001,6.917033091220918,6.464376392960166,6.672,6.523085630515215,6.766699999999999,6.864172670235263,6.645595545082165,6.672,6.575224384392465,6.725433333333333,6.85618191429961,6.476026975356262,6.672,6.792785518526123,7.294735000000007,6.844712894548124,6.918751765109444,7.4114,7.673404390214711,6.908263928571428,7.855605655318351,7.918967333326188,7.506,6.523085630515215,6.755020000000001,6.864172670235263,6.573127920960146,6.672,6.575224384392465,6.772999999999996,6.85618191429961,6.3332255075322985,6.672,6.822239566507479,6.536699999999999,6.773110409496416,6.532334061739545,6.672,7.316750877298835,6.980120952380953,7.301268913112662,7.183436353586616,6.364,6.395307790242175,6.542299999999996,7.2249070422452935,6.603262156371972,6.672,5.952474387284844,6.54984666666666,6.648262622726625,6.446467135590281,6.672,5.58770520807103,6.576999999999997,6.380202544357959,5.38467126639353,6.672,6.862163755590178,6.9402399999999975,6.89673368557952,6.600116456439465,6.672,6.6146052339797325,6.554119999999995,6.696659968061373,6.534562995926852,6.672,6.839333324228829,6.606999999999997,6.653683684993029,6.807144788148937,6.672
7.7,10.213579195744515,9.478500000000015,8.911705213365979,10.176744938052577,8.691999999999998,10.317763996204759,9.639500000000012,9.092091488737587,10.520784066100562,9.196000000000002,9.098824198895095,9.507458333333345,8.766653647114008,8.653665645501805,8.786,9.7871550345248,9.817000000000014,9.40447361124883,9.81927372896228,8.972,9.479591309597145,9.815100000000012,9.046545296973077,9.795771580951595,8.778,8.400229682203678,9.776900000000017,8.512419599327782,8.721750439961307,8.920000000000002,7.87371743011784,9.404283333333343,8.281135199343128,8.686390037620328,8.414,9.7871550345248,9.873400000000014,9.40447361124883,9.890550729993969,8.972,9.479591309597145,9.800300000000014,9.046545296973077,10.022342554542352,8.778,8.914430454498108,9.711807142857158,8.363601405815992,8.834268272455391,8.575999999999999,8.244731667453564,9.4764948015873,8.711427381892799,8.727994585058005,9.112,9.504521987922896,9.500983333333341,8.96878596397682,9.334196333898166,8.876,9.13786874366578,9.595116666666678,8.18802987053315,8.867724145961446,8.575999999999999,8.947256311304436,9.530600000000014,8.741732138606697,8.828333650376111,8.842,9.949931261784613,9.731880000000011,9.336105301221139,9.941701842309255,8.572,9.042874362408273,9.718200000000014,8.756869714577768,9.506422543789872,8.752,8.645912063368954,9.636513333333344,8.721108629814498,8.746858132334305,8.246
