TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.96,7.890058561393326,7.9958500000000035,8.15564579971453,7.723210619320081,7.828,8.488901010909306,7.89142,7.877804280073338,8.224707613910681,8.088,6.887447232279941,7.567700000000003,7.6929700173493885,6.974643171612806,8.133999999999999,7.122527988459808,7.8592999999999975,7.7211694882850095,6.203223833606085,8.065999999999999,7.104456387460675,7.793500000000002,7.811062181757194,6.067390779331144,8.134,8.19035024391309,7.86768333333334,8.41192706770913,7.86322740686593,8.03,7.309302038319692,7.8404500000000015,8.056145858482918,7.867358847462604,7.596000000000001,7.122527988459808,7.847119999999998,7.7211694882850095,5.731811884411697,8.065999999999999,7.104456387460675,7.843886666666668,7.811062181757194,5.946234631031264,8.134,8.106331893638362,7.802350000000005,8.119172245499659,7.74520828547067,8.012,7.644917546188648,8.170886666666666,8.590582794825195,8.553069552778599,8.486,7.363964287677456,7.671300000000008,8.08231094773888,7.35849629594604,7.828,8.516922698626024,7.841100000000004,7.7625877604783895,7.919760256967931,8.030000000000001,7.6642259097607806,7.8345000000000065,7.778440844848353,7.410123571249411,8.012,7.496154032723895,7.750219999999998,7.905487227480513,7.510094245034386,8.088,7.464771817762742,7.704050000000004,7.885469460062972,7.410803804375175,8.030000000000001,7.195559556593275,7.9526,7.726602576461894,6.953625653910615,8.098000000000003
6.05,6.911849908666266,7.333640000000005,7.3154862239232985,7.193848763430813,7.122,7.071397834497986,7.408500000000003,7.48315746561429,6.8755909612088395,6.582000000000001,7.255252686577373,7.077483333333336,7.50842752237744,6.834198731888625,7.453999999999999,6.983032010535511,7.632500000000006,7.00238598624269,6.903274320450377,6.960000000000001,7.048856849280591,7.363100000000002,7.298512818970162,7.0017175786105925,7.394,8.017255914742424,6.530155000000003,8.503785684853524,8.348010565167662,6.63,7.028324560725988,7.53343333333334,7.505644822226074,7.398568230634155,6.764,6.983032010535511,7.705400000000009,7.00238598624269,6.921724290367334,6.960000000000001,7.048856849280591,7.132233333333338,7.298512818970162,7.148558997317252,7.394,7.914363353824077,7.537440000000003,7.994405297187214,8.208621227436579,8.4928,7.045160931522389,7.34696333333334,7.454378296147882,7.012401483705336,7.9300000000000015,7.58705555407885,7.765406666666675,7.714111614460403,7.454512521652072,7.208,7.569400973978945,7.5350000000000055,8.150746325401503,7.5143376099645405,8.172,7.386637472332416,7.541680000000006,8.007322301872286,7.259332626532598,8.431999999999999,6.840884482585549,7.240640000000003,7.806274180736507,6.685977776592395,8.172,7.229371182399328,7.753800000000008,7.389631575237332,6.991561361068238,7.0600000000000005,7.0216115874363885,7.474800000000007,7.559293635405865,6.753221340158706,8.047999999999998
4.3,5.192668592398784,5.841975000000003,5.1572212390293455,5.114934325496399,5.152000000000001,4.47061336344136,4.879524999999999,5.201921454516146,4.49466484296729,5.152000000000001,5.348904560957399,4.823050000000003,5.198086403836471,4.636180990906016,5.118,4.867701068902705,4.808525,5.495135314817766,4.165880660690782,4.688000000000001,4.434989936156202,4.830450000000002,5.238509428909193,3.9408154306976138,4.927000000000001,5.137350218759413,5.99986984126984,5.403571821715678,4.815671456557905,5.005000000000001,7.457929628241412,5.141461666666663,6.204394493204395,5.819450152778892,5.266,4.867701068902705,4.892850000000001,5.495135314817766,4.247163007310894,4.688000000000001,4.434989936156202,4.891250000000001,5.238509428909193,3.9995275428512826,4.927000000000001,3.9544354629204443,4.683560000000003,5.324766784401566,4.26485090877211,4.972,5.45656903283282,5.253016666666667,5.061957187670796,4.584725574164171,4.782000000000001,4.690555678290321,4.768800000000002,5.762944584399953,4.240883098578649,4.684,5.356190549321591,4.790100000000002,5.4135650340381956,4.423614123087333,4.782000000000001,4.494077939000931,4.842650000000002,6.074000965727451,4.1578854776318135,4.782000000000001,4.545684789069296,4.991900000000003,5.457647382784028,4.827141413347925,5.577000000000001,5.325508654750015,5.152400000000001,5.295971487345028,4.744234297824906,4.782000000000001,4.679719033772947,5.3697500000000025,5.125906461641737,3.7625381882744557,4.782000000000001
8.57,7.621525791215133,7.7021999999999995,7.709227294981116,6.889516247202843,8.309999999999999,9.03737234808483,7.645800000000005,8.11121291857727,9.530973004675356,8.383999999999999,8.539715895987499,7.6819000000000015,8.09743307518105,7.836851291886797,8.138,8.903355682649861,7.704691666666665,8.002421398369737,9.380462604185462,7.542,8.772518937305911,7.820300000000004,8.020465903199947,9.031292495326252,8.064,7.236627844161012,8.164287499999995,8.003500550836131,7.57851273065851,7.697999999999999,8.446635988218166,7.7697,8.44978605696844,8.713750884717964,8.331999999999999,8.903355682649861,7.622250000000003,8.002421398369737,9.704817008630624,7.542,8.772518937305911,7.7194500000000055,8.020465903199947,9.001472570120683,8.064,8.4769088521135,8.088175000000001,8.245594067404229,7.9951439593746825,7.9,8.516810920352906,8.0875,8.28992275692922,8.601320602279339,8.129999999999999,8.448117364327107,7.834899999999999,8.677843416505757,8.229559421427652,8.309999999999999,8.200780369891012,7.786350000000004,8.241175474239824,8.933623669275233,8.383999999999999,8.41708171792892,7.9291,8.158050103451677,8.359951301148332,8.19,9.740060524420649,7.757699999999999,8.064957190722634,10.014241640730333,8.064,8.735633635174798,7.786099999999998,7.951541323760184,9.700189807968272,7.886,8.160171869420916,7.469499999999997,8.108474983857766,7.653704433691946,7.959999999999999
5.27,4.898836484596464,5.90148,6.126759261828725,4.610833382381376,4.71,5.875928372588461,5.812749999999999,5.912446177704959,5.662216788918196,4.71,4.4916622175168905,5.82308333333333,5.4589829476141745,3.548710471699109,4.71,3.535675201878233,5.368636666666667,5.3765620165341375,3.082434450892798,4.71,3.5294884658279937,5.436949999999999,4.8922382406283695,2.980383557814296,4.71,5.349568374876952,5.540371666666669,5.819445441630679,5.285389952613355,4.71,6.885245606368188,6.293900000000004,6.9352386730215985,6.715440418880807,4.9479999999999995,3.535675201878233,5.3641499999999995,5.3765620165341375,3.4103843448008258,4.71,3.5294884658279937,5.509011666666667,4.8922382406283695,2.634341899702547,4.71,3.397535552773441,5.236800000000001,5.63077771260625,4.254153527618796,4.71,5.819271463556937,4.905889999999994,5.256317778621567,5.138004439280874,4.71,3.618307142410524,4.879399999999995,6.20735941210767,3.572439989403097,4.71,4.089064768063137,5.6427,5.469975397947217,4.435832786013242,4.71,4.0553521440833,5.328300000000001,5.423692143552414,4.0217036146342915,4.71,3.641606587704084,5.760999999999993,5.60229039233054,3.5116682400215513,4.71,3.7330421751282525,5.8704,5.421927051482559,3.571250157843255,4.71,3.4875359544710953,5.8196,5.341663483700716,3.3470349110702324,4.71
7.21,6.82855614016715,7.426240000000002,6.46687548286413,7.325372856566346,7.1512,7.008658991862027,7.6730000000000045,6.663911564251955,7.68655488617491,7.1512,7.398426227706657,7.533896666666666,7.3001479137581615,7.3736411503299975,7.425199999999999,6.9182230870662895,7.511060000000006,6.842810451232439,6.964597504876876,6.4719999999999995,7.025133296410148,7.234280000000002,6.518854463259406,7.076723147264585,7.1511999999999984,6.9862104607768805,6.990264658119654,7.498081496289135,7.138159738150121,6.9372,7.22339666109195,7.372071666666676,7.176394107548768,7.306082316367848,7.425199999999999,6.9182230870662895,7.395110000000004,6.842810451232439,7.1518688974474784,6.4719999999999995,7.025133296410148,7.005720000000004,6.518854463259406,7.2960170887825795,7.1511999999999984,7.328851477835156,7.472516666666669,6.658949896742417,7.530395223207454,7.1872,6.513613803296431,7.742380000000001,6.399305814835156,6.992411255827297,6.643199999999998,6.093085365660334,7.384026666666666,6.561342988860869,6.881215491309614,6.858,4.882623814883237,6.443033333333334,6.778949561421721,6.768823023245087,6.655200000000001,7.311953988958784,6.923709999999999,5.902308489499232,7.5518788886090125,6.234,7.557643101187523,6.444660000000002,6.743364256777256,8.484316986390514,6.4719999999999995,5.9798864203385635,7.1160599999999965,6.3477784386522735,6.808603273709076,6.4719999999999995,6.492687716681898,7.523480000000002,6.23189249796134,7.521692827294992,6.4719999999999995
8.64,8.420321638467724,8.379500000000002,8.343913227763178,9.148693964422332,8.416,8.325986211746887,8.381699999999995,8.268792505841159,8.892769970969656,8.032,8.08004498855354,8.4916,7.895823561792131,7.666687119328702,7.628,8.718820921954189,9.152550000000002,8.656283881192737,8.998923157491536,8.132,8.76576609838812,9.029000000000002,8.892448716743049,8.920700879798973,7.856,7.7190734547126185,7.816584800976792,7.863745760067874,8.070325278250728,7.728,7.5986445094225346,8.666561666666666,8.342279830766401,8.427826123952027,8.110000000000001,8.718820921954189,9.041450000000003,8.656283881192737,8.745240301672244,8.132,8.76576609838812,9.131200000000005,8.892448716743049,9.068571083642086,7.856,7.809888036341682,8.00315,8.247328831382804,7.445494061908398,7.619999999999999,7.740121281600782,7.946223522033518,8.225043006662881,8.407236524398597,8.212,8.102491574182359,8.609863333333333,8.39984005518911,7.71930756799237,7.720000000000001,7.4843854103956335,8.484499999999997,8.343830077224156,8.100033290425213,7.619999999999999,8.351045812253227,8.169899999999995,8.121327087156562,8.242609552920616,7.855999999999999,8.924439383510435,9.068700000000002,8.462835745489356,8.901980324286725,7.574,8.39809923892811,9.223500000000003,8.72759420571894,8.689994833759426,8.441999999999998,8.642315242290273,9.029900000000001,8.654565433924223,8.243839820235554,7.892
5.85,6.11537147554637,6.178819999999999,6.516123929264937,6.8344761937071405,6.798,5.790478975652371,6.2203800000000005,6.30317176675542,5.577780334897451,6.794,6.133773300988365,6.133189999999997,6.289882183600982,6.1986494450358975,6.903999999999999,5.860306480395192,6.205249999999999,6.6012794900211835,5.590136538093175,7.131399999999999,6.1166132641998425,6.014480000000001,6.407568283565794,5.496190938146961,6.6054,6.193312181183707,6.190226865079365,6.0787939171392,6.264455165352034,6.196,6.828272846320477,6.215017261904762,6.2230773653201625,6.292684426946088,6.424000000000001,5.860306480395192,6.111209999999999,6.6012794900211835,5.887468758654174,7.131399999999999,6.1166132641998425,5.992439999999997,6.407568283565794,5.514989744900786,6.6054,6.191893260692725,6.762339999999991,6.678684068670718,6.358717066404366,6.572,6.791961038461903,7.031184999999999,6.613978496023485,6.814909859142605,6.884,6.302078246656705,7.548569999999995,6.089553951347969,6.8327774890571735,6.904000000000001,7.333588104326912,7.342999999999993,6.786624717328349,7.127390306866894,6.758,6.615211688136293,6.699039999999997,6.346625204856998,6.411570011934526,6.862,6.567061065209392,6.766749999999998,6.315842462169402,6.476897896289431,7.131399999999999,5.8109082322403935,6.020079999999999,6.166278371695042,6.02816668793822,6.6054,6.020904054355557,6.17618,6.1266429507588915,6.477244455044571,6.7274
7.96,8.056071062059782,8.481699999999998,8.454923401291097,8.27884320105409,8.636,9.141900289519008,8.303399999999995,8.323972165065456,9.080483420026697,8.462,7.448285503371153,8.354099999999995,7.927829315555102,8.301151137231788,8.708000000000002,7.377958761208909,7.915499999999996,7.702908440396613,6.670959468308771,8.304,7.867502389145509,8.084899999999994,7.747480438264527,8.215575001902913,8.280000000000001,7.509366894788204,8.0131811658397,7.6608002867844,7.917017837942328,7.748,8.082356266383798,8.795419999999996,8.59954790404286,8.197178333164956,8.325999999999999,7.377958761208909,7.857999999999996,7.702908440396613,7.199476740471084,8.304,7.867502389145509,8.081329999999994,7.747480438264527,8.01039075479367,8.280000000000001,8.152840645826437,8.2903,8.135080576895577,8.605414727122897,8.648,7.494417878018737,8.18296674214674,7.635818221426887,7.817511928636161,8.336,8.208585792154516,8.187494999999997,7.893557982286512,8.129516343138343,8.315999999999999,8.574603234201524,8.349099999999995,8.096676890803419,8.864390729149122,8.21,8.73096946525839,8.404999999999994,8.320616848131506,8.851932610582786,8.495999999999999,8.366345207088754,7.452499999999998,7.735314950708702,8.028249456530212,8.233999999999998,7.956362755485619,8.377499999999998,7.95596395808547,7.6489544347218095,8.234,7.634714855475268,8.342599999999994,7.705981891719432,8.099215877225019,7.768000000000001
4.92,5.068021978583013,5.009450000000003,5.147668875411185,5.3821727166605395,5.144,5.196545435356908,4.947741666666671,5.028778294325941,5.522306003020607,5.144,4.867751640450923,4.981900000000005,4.918440511459584,4.8228418441311485,5.0520000000000005,4.670554361903216,4.976150000000005,4.97516472401834,4.702577951724365,5.206,4.85974765025286,5.080150000000002,4.920786386320875,4.723716367319207,5.114,6.313392809526615,5.383881614219116,5.700703450249043,5.552935210690844,5.4159999999999995,6.693448049470224,5.339710476190473,5.555873562761658,5.535166444739045,5.5280000000000005,4.670554361903216,5.071450000000004,4.97516472401834,4.711200910975737,5.206,4.85974765025286,5.067450000000003,4.920786386320875,4.857631307898155,5.114,5.071009538109183,5.044100000000006,5.0257992850433,5.161670920528417,5.118,5.060505911552027,5.105941666666669,5.105324273370928,5.00225897416787,5.346,4.970574740012394,5.038250000000003,5.019533241748266,4.846118727274309,5.2299999999999995,4.874491420946722,4.955950000000004,5.041910647157893,4.979808333178749,5.114,4.839239518541511,5.000700000000005,5.062687689195483,4.9393657114044345,5.0760000000000005,4.973805277558027,5.038100000000002,4.953327347240229,4.786681560788049,5.206,4.65725081941506,5.027300000000004,4.945619334016122,4.770896252109126,5.5280000000000005,4.766842560606832,5.043475000000002,5.077447354497075,4.875571476295039,5.5280000000000005
5.36,5.95150538917936,5.080969999999999,5.326543942599203,5.541980852289135,5.174,5.5251167055134065,5.1465,4.9545769363242815,5.180190411764681,5.75,4.777527825884616,4.884099999999999,4.844420755054168,5.030367410416359,5.078,5.714954377560398,4.977800000000001,4.8622128153289,5.253726978516854,5.132,5.8368903126921605,4.962399999999999,5.386215295611718,4.872182512425419,5.172,5.358049167967239,4.9882,5.057103202564193,5.1020753357742405,4.832,6.2513383232307795,5.235999999999999,5.570253583566187,5.847206565025343,5.152,5.714954377560398,5.012899999999998,4.8622128153289,5.774858830381988,5.132,5.8368903126921605,4.9799,5.386215295611718,4.569917604011757,5.172,5.069275607808773,5.137947619047622,4.905675539575382,4.912893858887423,5.036,6.326504007419414,5.181117658730159,5.031822532037441,4.528422650967871,5.0120000000000005,5.294857690516425,4.858069999999999,5.2748559322028745,4.93474646886623,4.694,4.924254188899088,4.9679,4.877763360356624,4.799579557991782,4.906000000000001,4.898934602315115,4.948499999999998,4.852610746617643,4.798700136674925,4.851999999999999,4.704799865953751,5.106800000000001,4.938104785146869,4.256575241902322,5.142,4.71251434034749,4.9857,4.821454700583994,4.787780399491971,4.736,4.774219555886137,4.921799999999999,4.92154766375967,4.588593724554316,4.918
4.8,5.521035151714669,6.286475,5.980564530797393,5.533219912377501,5.298,5.881632368673474,5.437725,5.74049096707224,6.093078523915787,5.288,5.169705406301524,5.153433333333335,5.123514719383033,5.067656436096668,5.288,5.132911888463527,5.229199999999996,5.305157599806607,5.39911702691073,5.288,5.1473092333806765,5.240299999999996,5.219954017240816,5.936664133482196,5.288,7.027676517505437,6.096761904761905,5.821226347476858,6.813873056376719,4.94,7.347350246068743,5.428498333333327,6.317628801025517,6.159581646953112,5.702,5.132911888463527,5.308946666666662,5.305157599806607,5.385203211326747,5.288,5.1473092333806765,5.242233333333328,5.219954017240816,5.850441193022903,5.288,5.413669824823531,5.4996,5.258161816902996,5.55212064430738,5.288,5.697259373822318,5.53615,5.6013716660841455,5.127947844797397,5.0520000000000005,4.675491408939969,5.138650000000001,4.985885088032823,5.180285462438226,5.128,5.282490169778372,5.4311,5.411639205079128,5.578904956841669,5.288,4.977854494883391,5.493500000000004,5.250627626571346,4.966063628012842,5.288,4.687932947677883,5.127224999999997,5.242153111255748,4.430007044379884,5.288,5.7003994505030615,5.451050000000002,5.381865524061547,5.408595899299825,5.288,5.124410544968915,5.591289999999999,5.793411741060082,5.23643784896877,5.288
8.54,7.857860994355484,7.745153333333337,8.061151489513174,8.407602994451267,8.690000000000001,7.729973996333284,8.638399999999997,7.914306807421747,7.360129995303303,8.724,8.850027626306716,8.229666666666672,8.545046252258569,8.222620125235503,8.68,8.348387713326442,8.316399999999998,7.982616579026353,8.620872956275111,8.495999999999999,8.246748014305744,8.34222,8.010862178472696,8.561925619768264,8.494,6.962869172642732,7.947053571428573,7.488736445501189,7.63069804109073,6.946,6.169580559382491,8.00356666666667,6.865547220554144,7.270895824038823,7.504,8.348387713326442,8.413499999999997,7.982616579026353,8.309857149779031,8.495999999999999,8.246748014305744,8.1606,8.010862178472696,8.697377959711128,8.494,8.247158064576837,8.60046666666667,8.111561445700822,8.392953165572647,8.495999999999999,7.571404268355922,8.02845,7.591283610010515,7.62717269852285,8.495999999999999,8.018977234736425,8.443700000000005,8.258179980757895,8.107610284853694,8.494,8.759296249115918,8.552000000000003,8.600846116326453,8.654776670363272,8.972,8.729549026221177,8.7294,8.395936256933425,8.747385854921848,8.685999999999998,8.477642172067696,8.379600000000002,8.01035794997293,8.609686962419556,8.495999999999999,7.7916071824103295,8.506466666666672,8.030250130902896,8.212955581856345,8.494,7.8650094443746825,8.543300000000004,8.160402423720614,8.23420452776864,8.495999999999999
6.72,5.575126067310873,5.902983333333331,5.829473668656411,6.248682779605027,5.832,6.4339430032466,5.645799999999997,5.949357233763246,6.4421421372723096,5.832,5.775097853456856,6.112469999999999,6.2044592226254975,5.716126720626145,5.832,5.8739120398062195,5.951399999999999,5.779734676724075,5.770005444410179,5.468,6.122097792283357,5.797399999999999,5.527792497363526,5.922060855616693,5.56,6.1285443406973625,6.207231666666664,6.167633001678728,6.28740278257143,5.470000000000001,6.765716568340828,5.720216666666666,6.2429677473596445,6.074370594838681,6.15,5.8739120398062195,6.023769999999996,5.779734676724075,5.66923311748486,5.468,6.122097792283357,5.9125,5.527792497363526,5.452113336701673,5.56,5.662510713661979,5.7509999999999994,5.815164248134082,5.970587840374989,5.613999999999999,6.271207472305839,5.600860000000001,5.977062699977939,6.311494374006315,5.722,6.963726145361819,5.855599999999999,6.476840580810305,6.014057690511857,5.936000000000001,5.3817563023008965,5.927900000000001,5.7711592572878345,5.982071069330537,5.514000000000001,5.922341230997325,5.6541,5.799697032278344,5.786292578603226,6.06,5.920152957695705,5.9386,5.771258959960763,6.073719618010755,5.664000000000001,5.930825028119774,5.365699999999999,5.790818052513361,5.570287188948101,5.926,6.233465298244523,5.464600000000001,5.876793202238041,5.217961147039437,5.728
6.42,6.4624901348345976,6.694149999999999,6.515152155893743,6.363809989864491,6.127000000000001,6.547563771150418,6.534049999999997,6.51166371086618,6.482565025955542,6.151,6.381494838969396,6.4914499999999995,6.365589865699585,6.137521894467153,6.611,7.430933250573854,6.463859999999998,6.619377956896743,7.414814570772804,6.679,7.096286881019861,6.4765549999999985,6.737025425852435,6.750488192646853,6.861,7.285679753771728,6.495714868742366,7.225054140828135,6.860047763389568,6.895999999999999,6.7291161461639355,6.470585535714284,6.641176462294115,7.173619507862584,6.175000000000001,7.430933250573854,6.43155,6.619377956896743,6.852719406735597,6.679,7.096286881019861,6.527729999999998,6.737025425852435,6.987818650863414,6.861,6.697239950669022,6.654450000000001,6.441143168607679,6.521501651621197,6.600999999999999,7.154485484583972,6.498556666666669,6.635685717548527,6.775592086177523,6.544,6.115924866909721,6.426799999999997,6.389865269679794,6.006463814893783,6.175,7.3143058630291025,6.556099999999997,6.433497971516365,6.469830570451907,6.861,6.414074469508857,6.60915,6.642320140745861,5.901352010413586,6.531000000000001,6.140798499752725,6.540299999999998,6.3124435429990875,5.541759821848225,6.633,6.896386432589054,6.5971749999999965,6.763365270880277,6.585953084067676,6.797,6.930456621490402,6.516,6.681750306934992,6.51227837363814,6.383
5.66,7.053461815478405,6.319365000000001,6.817542160456996,6.335652083469397,5.2219999999999995,6.585300571925575,5.946356666666665,6.159611229141998,6.160323745935268,5.281999999999999,6.374359088577371,5.626849999999999,5.962562957498692,5.835132045075543,5.494000000000001,5.977155096249563,5.5015,6.0380648061425095,6.389768679611336,5.27,5.685442088931399,5.3683000000000005,5.957440676418146,6.484062818940515,5.27,6.916544182778012,5.893689393939394,5.530972673986184,6.269984555085642,5.15,6.39890064737189,6.159565000000002,6.583278580533715,7.293031845856484,6.667999999999999,5.977155096249563,5.467566666666665,6.0380648061425095,5.9907244360315035,5.27,5.685442088931399,5.3763999999999985,5.957440676418146,5.79211169482348,5.27,7.207064340812773,6.030360000000001,5.9766197170209585,5.802079898148967,5.442,6.723759563083446,6.011441666666666,6.046738102514381,6.338486694488495,5.452,6.282856195566535,6.1255999999999995,6.082452227601409,4.969578452092708,5.811999999999999,7.367890987587369,6.438333333333332,6.212692051753874,6.18413943951054,5.34,5.35780116463669,5.627870000000001,5.988470107885775,5.405295629906763,4.927999999999999,7.756326980414139,6.062099999999999,6.520047028398372,8.171111828604523,5.363999999999999,5.439449233716635,5.463550000000001,5.8452574906716315,5.268105914648663,5.3759999999999994,5.681046735145643,5.5939,6.1069369532403135,5.517830138838913,5.5840000000000005
8.3,8.50922188577077,7.5535000000000005,7.732402307450318,8.332288933351085,7.9319999999999995,7.910864851477539,7.654033333333328,7.799939044185885,8.111658145505476,7.5040000000000004,7.818349295033049,7.501700000000004,7.526569381904359,7.774031454313887,7.436,8.159721033436762,7.780249999999999,8.05089267013728,8.031595520480835,7.634,8.144770351082208,7.613200000000003,7.760043931436101,8.058487129690004,7.9319999999999995,7.428902077541599,7.577208333333337,7.600292794615762,7.8939786267104,7.932,7.236997837813705,7.570509199134205,7.513084735196674,6.962505222889402,7.442,8.159721033436762,7.916299999999998,8.05089267013728,8.36399855594875,7.634,8.144770351082208,7.5396399999999995,7.760043931436101,8.138654545335205,7.9319999999999995,7.546636621421898,7.422731666666671,7.5358005113093585,7.976495101539199,7.336,7.12963285852676,7.707380000000004,7.40480842825356,7.354888889530951,7.331999999999999,8.097294444216043,7.597750000000002,7.324735316332006,7.792434987681119,7.534999999999999,8.393637089179533,7.402513333333335,7.5760200007177625,7.906887840215956,7.401999999999999,8.271370828350236,7.470570000000004,7.794773928846894,8.46442291801504,7.604000000000001,7.639240551756846,7.436000000000004,7.544227024652884,8.061876961056887,7.634,7.738277988787536,7.481700000000002,7.666771601277802,7.868254311816951,7.634,7.871370238728976,7.497999999999998,7.792412220895932,8.000214642237632,7.9319999999999995
7.64,9.241929133514176,6.6220000000000026,7.465717312629635,8.736523948099741,8.511999999999999,9.953362764942572,8.258499999999998,7.613960578853208,12.354257794726548,8.511999999999999,7.4761321258864095,8.464599999999999,7.682174707239871,7.319592987507169,8.512,6.405980608720549,6.826899999999996,6.740118918976509,6.0268967345689175,8.512,6.829006890978176,7.2341,7.3356427513672,6.507831989325058,8.512,7.260626019459065,7.6651,6.934650004899651,5.294587381557122,8.512,7.154653907758339,8.752599999999996,7.3033146332156,7.438308287834817,7.882,6.405980608720549,7.1502,6.740118918976509,6.073348957838516,8.512,6.829006890978176,7.158150000000002,7.3356427513672,6.601522776907539,8.512,6.779090660438458,7.955000000000001,7.513189034704938,8.236487988581972,8.512,5.616775454244774,8.564723214285713,7.2412670337236476,9.084012720231147,8.512,9.286922277045504,7.939833333333333,6.706572376729496,6.3571975231088835,8.512,10.172852143576518,8.063733333333339,7.900756465926189,8.480947806257923,8.511999999999999,7.9878347050090195,8.01614,7.0756745838118675,7.528820434506772,6.922,9.076256149504758,8.260199999999998,7.758024440240212,9.187194941947501,8.512,9.118019525588245,8.124633333333332,7.569020249554588,8.875027292169811,7.978,8.399846008165664,8.000525000000003,7.643613432117249,9.407557147405772,8.512
6.02,7.268774256595499,7.521799999999997,6.848321674348649,7.2689151700430585,7.5,7.36146592118476,7.630409999999995,7.059312258882967,7.0758604637836315,7.616,7.629775203746702,7.677999999999994,7.299444462729912,8.15110089866403,8.036,5.759081993453334,8.169299999999994,6.912886123409082,6.153779502187989,8.082,5.939725057177904,7.786999999999991,7.239420312519574,5.599865342857235,7.774000000000001,7.324435987666421,8.243222705627698,7.497756869052872,7.621188215353889,7.564000000000002,7.376913055044128,7.369374999999996,7.220144349886842,6.343627691491057,7.715999999999999,5.759081993453334,8.150349999999992,6.912886123409082,6.001135973500373,8.082,5.939725057177904,7.8276999999999965,7.239420312519574,5.85992109299702,7.774000000000001,6.746127417781472,7.918399999999996,7.399705218024028,8.064190157416547,7.889999999999999,7.554589610407167,7.6903666666666615,6.736951221153262,6.615834587848153,8.082,6.845988390436541,7.4610499999999975,6.668282628774789,6.778527267041916,7.773999999999999,7.370624064672037,7.8738599999999925,7.69051863710699,7.8819960893943275,8.192,7.599666767277424,7.966629999999989,7.670210450407372,7.629882145662489,8.042,7.934022208713817,7.365299999999995,7.431040955552225,7.516114779392333,7.860000000000001,7.308529151945778,7.682799999999995,7.338242018219476,7.673945838271761,7.866,7.816087618354668,7.7853999999999965,7.444375358081084,7.055683431493812,7.866
