TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.1,7.212410371478057,6.710000000000004,6.919638018394201,7.625413185198677,6.8,6.987074593178673,6.785200000000006,6.879860066745315,7.195038127655971,6.26,7.243625705770038,6.77600000000001,6.801086164805469,7.498032267507188,6.5,7.223867165122068,6.876000000000006,6.972295296674167,6.960042470773394,5.92,6.953876871468436,6.912000000000007,6.905435934963171,6.915296408305949,6.06,7.426761272699753,6.973100000000009,7.00025164725402,7.887010738392849,6.76,6.6573924793132235,6.870300000000011,6.939325132826606,6.741552787582488,6.42,7.223867165122068,6.892000000000005,6.972295296674167,7.197893827162348,5.92,6.953876871468436,6.837000000000009,6.905435934963171,7.033943741700064,6.06,7.100149802619217,6.8520000000000065,6.851495093905959,7.0884827800099925,6.76,6.963483616026747,6.776000000000003,6.699901964836075,7.146544269441819,6.779999999999999,6.708211310514785,6.76360000000001,6.510604435506231,7.0186068766856895,6.26,7.010519030105378,6.775000000000008,6.929668444914958,7.183385308603704,6.3,7.040355813885801,6.914500000000008,7.007689812567674,7.2081667104280305,6.36,6.552318397121217,6.9700000000000095,6.90855725576944,6.742811740119111,6.300000000000001,6.909362873627144,7.037600000000009,6.927750513232867,6.614891476103696,6.4799999999999995,7.0216399692014395,6.849000000000009,6.926997721734168,6.863191578130767,6.12
5.4,4.686120481773761,5.679499999999997,5.502075058753578,5.381233163554941,5.75,5.148333315580981,5.837499999999999,5.456812265865143,5.639612253194502,4.930000000000001,5.7668854134348635,6.098800000000001,5.9057998989777705,5.482091216772988,5.8999999999999995,5.886196766683365,5.462499999999999,5.721586124536815,6.27169850957228,5.3100000000000005,5.7762200658293175,5.981599999999998,5.653472276225284,5.6541449751627955,4.4399999999999995,6.5580961337422226,6.100040476190478,6.0971596553827645,6.543489393125482,5.720000000000001,5.817405046579056,5.934500000000002,5.6566327449131535,5.343638802348693,5.42,5.886196766683365,5.563,5.721586124536815,6.684703039390114,5.3100000000000005,5.7762200658293175,6.026499999999999,5.653472276225284,5.990868933039499,4.4399999999999995,4.794233740187289,5.816600000000001,5.7021616568618,5.508183946696702,5.54,5.895145407421179,5.543000000000001,5.754812846250029,5.8554652069918935,5.540000000000001,5.149663222597563,5.979,5.710742998935048,5.325911305187632,5.680000000000001,4.853074743283534,6.3983000000000025,5.9577700061628285,5.904645455428856,5.9399999999999995,6.432964012344321,6.125099999999999,5.995506025204022,6.643535496047538,5.55,5.106136181760153,5.977,5.721094324492396,4.243252604743714,4.859999999999999,5.393440811313982,5.7692000000000005,5.630878698916042,4.989557262383111,5.15,5.76551337552618,5.8782000000000005,5.494424487934988,5.028044825034483,5.130000000000001
5.6,6.118103256255468,6.152499999999999,6.166279023101011,6.044938152543623,6.08,6.567514096702471,6.237999999999996,6.3935540247164555,6.379628690084356,6.2,6.179455254351968,6.023999999999998,5.996148271584771,5.8841571976090234,6.08,5.691291849322381,5.725,5.832803063286109,5.693415256122658,6.140000000000001,5.977677794250248,5.877000000000001,5.874986336132112,5.861245076916962,6.140000000000001,6.328231242811314,5.68447857142857,6.106390016936759,7.148136909122848,5.960000000000001,6.415979172970941,5.781000000000001,6.550111940161908,6.217547636287694,6.4,5.691291849322381,5.839000000000001,5.832803063286109,5.6599686752714025,6.140000000000001,5.977677794250248,5.8694999999999995,5.874986336132112,5.869046664898541,6.140000000000001,5.689324006875227,5.635133333333336,5.89989364767638,5.655059488867661,6.4,6.021079757033457,5.644000000000001,5.9654529159457255,6.197684186868884,6.4,5.908431311358187,5.716999999999998,5.846707247842675,5.794246508556455,6.16,5.657485509030735,5.7477,5.9001289374057215,5.657541982139065,6.4,6.056018282386072,5.730999999999998,5.904363003651337,5.987274853778195,6.4,5.663641909916473,5.593999999999999,5.874464732513268,5.823320011391099,6.12,5.620127161411393,5.67,5.935782415846801,5.920866172254453,6.4,5.809124951877722,5.765999999999998,5.8245944439922575,5.699081175271128,6.12
8.1,6.112016511207535,6.548600000000005,6.319086385688928,7.031388781738691,6.720000000000001,6.323547751738827,6.241600000000002,6.497930944783481,7.241641189303221,5.839999999999999,6.3692659240602385,6.5196,6.369916344442983,7.907908322845136,6.68,7.089614071359427,6.392000000000003,6.446721322880194,7.704693467177958,6.4,7.228006914631955,6.209999999999999,6.564166492677195,7.94265439244985,6.4,7.9583409084281564,6.507433333333333,6.405811098166882,5.1223148913590375,6.76,6.83598191379326,6.6902000000000035,6.381461947126104,6.888591913384137,6.36,7.089614071359427,6.261,6.446721322880194,7.854371809613936,6.4,7.228006914631955,6.378999999999999,6.564166492677195,7.252357096574401,6.4,6.761113075189401,6.5022,6.438822840835632,7.961810167016242,6.340000000000001,7.010811209834327,6.962400000000006,6.35594800311213,6.974549199634743,6.959999999999999,6.228399936417938,6.442799999999998,6.421323463918434,6.546945214378434,6.639999999999999,6.219634548686612,6.438500000000001,6.271109901061846,6.18675315859799,6.22,5.4303985405998345,6.439600000000002,6.377515283159325,4.73197136008628,6.5,7.250630537801056,6.3984000000000005,6.490993470237055,8.295744767328493,5.780000000000001,7.747902043674764,6.664200000000006,6.568340021176498,6.574162621621954,6.5200000000000005,6.794673617544243,6.508700000000005,6.462518706579956,7.337065626385603,6.319999999999999
4.4,4.155921524128436,4.921999999999998,5.114652103810995,3.940922379365321,4.540000000000001,5.131072232251943,4.935999999999999,5.53121789207938,5.076284492981291,4.82,5.078746808885637,5.510599999999998,5.48537787371232,5.213963601917616,5.4399999999999995,5.0729056871118035,6.008999999999999,5.731406153020519,4.826010079111981,5.1800000000000015,4.913205924686204,5.128999999999998,5.573889255568505,4.444687473762564,5.180000000000001,5.3368303058702935,5.505249999999997,5.6856350920554,5.583099160689991,5.4399999999999995,4.939745525860623,4.741333333333334,5.488532876490072,4.905329123471241,5.64,5.0729056871118035,6.137,5.731406153020519,4.294795391537897,5.1800000000000015,4.913205924686204,5.040499999999998,5.573889255568505,4.468403630545639,5.180000000000001,4.980930829466987,5.662000000000001,5.496769889323402,5.016208242303297,5.24,5.251932784910328,5.536999999999999,5.630161666044499,5.673358223570533,5.44,5.3651416070092175,5.210999999999998,5.496849537726147,5.1945080307720035,5.4,4.863364527995038,5.374,5.434086746741828,4.550984972861217,4.720000000000001,4.435516672844863,5.254000000000001,5.575146375234008,3.1914291990856394,4.5600000000000005,5.648813490155348,5.4559999999999995,5.601690441615664,4.713843818734196,5.18,5.4740364809668005,5.280000000000001,5.312746378473255,5.270800681708555,4.74,5.169226336352795,5.122000000000001,5.627938265448594,4.39911263607494,5.6
4.8,5.022546382772497,4.800500000000005,5.0817058183862,4.699187988971031,4.6,4.576399480799864,4.759000000000004,5.023632709886859,4.434211177555136,4.65,3.583659360731259,4.664000000000006,5.21441279588626,4.526962286041115,5.6000000000000005,4.166816691688789,4.741000000000001,4.803458989159655,4.262317017990996,4.799999999999999,4.200503969577144,4.711000000000004,4.846693125002453,4.02771107938144,4.8,5.412877710270198,6.003406746031744,5.606718035877898,4.80561775761619,4.82,5.14663931605471,4.589000000000002,4.878752093872502,4.391220203553683,4.359999999999999,4.166816691688789,4.754000000000001,4.803458989159655,4.041613197291045,4.799999999999999,4.200503969577144,4.684000000000004,4.846693125002453,4.001652705677605,4.8,4.272998317814496,4.456000000000005,4.621256790791055,4.09386127924125,4.74,4.566909750905566,5.454900000000002,5.276548327865676,4.945574735941343,5.260000000000001,4.181224282342274,4.487500000000006,5.072573247104836,4.1972021210285755,5.04,4.117736509631327,4.971000000000002,5.105829930808242,4.273259318382394,5.28,4.394841937095915,4.649500000000003,4.934109142087324,4.08153143338871,5.28,4.142364892398778,4.594000000000002,5.00960438589119,4.094396697804197,5.04,3.8514403234613663,4.571000000000005,4.742719424926123,4.346868342934877,4.799999999999999,4.529180248300537,4.739000000000004,4.978253364186982,4.2838180872875355,5.260000000000001
6.4,6.867501217577087,6.422000000000001,6.482845893528647,6.885082355454707,6.92,7.066664745624319,6.179599999999999,6.424896182246333,7.6462561063113075,5.46,7.571550112520306,6.2956,6.077947636082701,6.815791129036969,6.08,7.172310869223274,6.239999999999997,6.243183770212546,6.793951699821712,6.540000000000001,7.089880348335826,6.093999999999999,6.375806979795213,6.0582660171616975,6.08,6.8594144543728515,6.951950000000002,6.868237459295306,7.416590262372132,6.8,5.9091346168108325,6.821500000000003,5.966684645300651,6.006549921008192,6.540000000000001,7.172310869223274,6.3165999999999976,6.243183770212546,6.528057513701326,6.540000000000001,7.089880348335826,6.058000000000001,6.375806979795213,6.3328996620300355,6.08,6.411806520974533,6.394,6.004829303520737,5.7077933867600175,6.58,6.554033302317636,6.922000000000002,6.130169597981997,6.232418406031403,7.24,6.391532071098178,6.278,5.927238504214754,6.712246615106564,5.52,6.447644598505682,6.479999999999999,6.309978693475137,7.165790651152379,6.24,7.583395868168692,6.766600000000003,6.585394943853582,6.785943101617088,6.739999999999999,7.630570867660909,6.799000000000006,6.389547118598564,6.604737293253604,6.080000000000001,7.065831871674887,6.7273000000000005,6.4604645316594205,6.4640020660544,6.42,6.597056021061938,6.529600000000001,6.314123112071007,5.69731260975258,6.76
6.9,6.210681093964877,6.161000000000001,6.189134852473847,6.118652781814967,5.859999999999999,6.048255306584115,5.916,6.226525861782525,6.09396481112088,5.1,6.157471833888765,6.236999999999999,6.0538519847226455,6.161992947892829,5.6,6.096352225391403,5.707599999999998,6.220817119377655,6.249186728947474,5.8,6.101485785815182,5.821799999999999,6.112880702226612,6.2275788274694275,5.08,5.400800950391445,5.90904166666666,5.658993669369712,5.456532836454371,5.140000000000001,6.249425838734278,6.114166666666668,6.312837777169121,5.863926911021654,6.0600000000000005,6.096352225391403,5.740999999999997,6.220817119377655,6.305606526851288,5.8,6.101485785815182,5.814999999999999,6.112880702226612,6.112451119021164,5.08,6.0610345484816115,5.736999999999998,5.668632227844811,5.571110090712561,5.92,6.211822857174147,5.859666666666669,5.666748120616452,6.180206866964982,5.279999999999999,5.34314648819327,5.993999999999997,5.613545759118213,5.183449921589465,5.859999999999999,5.906086589714844,5.92925,6.102473007484448,6.4001895675349125,5.76,6.001196209280636,6.0520000000000005,5.969435509808482,5.719288908836899,5.459999999999999,6.21679315646239,5.962000000000001,6.05761976952781,5.895683580231586,6.1000000000000005,5.738665887509242,5.8610000000000015,5.8022299278788285,5.6286750218040575,5.359999999999999,6.172961785834616,5.718999999999999,5.987945653999811,6.273291472838421,5.5600000000000005
6.0,5.518371938893711,6.2421999999999995,6.206975255061397,5.555400976218576,6.159999999999999,5.948428590691847,6.275000000000001,6.422675221159998,6.614444858740235,6.32,6.147941956824219,6.0080000000000044,5.809089118457174,6.15377931916078,5.88,5.597290029385965,6.236999999999995,6.147786645007463,6.1722996826876715,5.9,6.170925620603761,6.459,6.291435553379894,5.806800124813513,5.660000000000001,6.468060390768418,6.068199999999997,6.191640761797063,6.279531715453825,6.0200000000000005,5.706424190604606,6.355999999999999,5.543548160413583,6.291160519037648,5.720000000000001,5.597290029385965,6.178,6.147786645007463,6.188897803567768,5.9,6.170925620603761,6.586,6.291435553379894,6.03102609647255,5.660000000000001,5.702251054259963,6.058900000000001,6.0092808614784525,6.279177707231728,5.840000000000001,5.79484088174468,5.933499999999998,5.780476414546905,6.225200816548176,5.92,5.383250256522617,5.9569999999999945,5.88406874684794,5.353707938213527,6.14,5.726541422663765,6.208799999999999,6.129200641798281,6.034198345240652,5.88,6.090729641109407,6.094499999999997,6.331528561057056,8.01846893139891,5.5,5.632133507176526,6.169999999999998,6.165999202386521,6.965635904463597,6.16,7.044987010848933,6.015,6.296255744233716,7.443471541791427,5.36,6.609770946590831,6.253000000000002,6.225024087571105,7.704239310067566,5.3
5.6,5.777247805470942,5.271999999999999,5.3391423444452775,3.969452036093793,4.4,6.215852458256093,5.431,6.478810313346441,5.992206494505881,4.52,6.2360199148800035,6.404500000000004,6.073708127236304,6.345762936209113,5.82,5.0055132483312015,4.774999999999999,5.5934167384995295,2.6171073296201026,4.42,4.813774181974438,5.9125999999999985,6.174857955604224,3.025116776167909,4.5,5.713773354540193,5.7395000000000005,5.636433777747278,9.638690882016558,5.38,5.746715335401693,5.849999999999999,6.240860111364345,5.796196722793824,5.5600000000000005,5.0055132483312015,5.058500000000002,5.5934167384995295,3.1623594674881184,4.42,4.813774181974438,5.958999999999996,6.174857955604224,3.575240568782755,4.5,4.615899705099784,5.836833333333334,5.920295817497611,5.45109629019588,5.54,4.853336956050237,5.5770000000000035,5.636455478662815,5.320797681987376,5.68,6.986570928139684,6.4115,6.1588957640045585,6.395646955609275,5.68,5.975390143576298,5.861866666666669,6.14365095221858,6.776783388769274,5.76,5.004060920771541,5.735,6.374539023584675,10.633841626766014,5.0600000000000005,4.87824051282029,5.312999999999997,5.577729281603677,4.932926238571158,5.1,7.034616145402736,5.748000000000001,5.7760669443305,6.614273679623785,4.56,5.208086327195251,5.812,6.45736142030112,5.4537602502483224,4.7
5.5,5.640500012828685,5.732999999999996,5.709840130646114,6.055486318442283,5.64,5.846906437373155,5.806199999999997,5.774956598870545,6.451230839342314,5.640000000000001,5.646846989954705,5.5214999999999925,5.506893876276461,5.431560839560612,5.3,5.713303336717039,5.546599999999997,5.666767047742306,5.686823199497953,5.2,5.463957437783871,5.698999999999995,5.537215859222716,5.282624198692555,5.200000000000001,5.699127964791111,5.526057142857136,5.516111372458664,5.002079446714532,5.68,6.022211854366343,5.800999999999993,5.871579222597681,6.1065299986914345,6.34,5.713303336717039,5.653499999999996,5.666767047742306,5.646925784798182,5.2,5.463957437783871,5.790999999999998,5.537215859222716,5.31202986056285,5.200000000000001,5.1296915611878795,5.629999999999993,5.496906898804172,5.421273379385201,6.38,6.287188831051148,5.589999999999996,5.7975293649565165,5.816762665913743,6.380000000000001,5.458309925369871,5.609999999999992,5.721009473732584,5.392109639043773,5.779999999999999,5.534983549290059,5.613999999999996,5.525789986431688,5.5317126232164835,5.3,5.389866265673942,5.548999999999993,5.501034583989789,5.28720497839241,5.0600000000000005,5.6463317426940876,5.512999999999996,5.637510282150304,6.028737249226599,5.200000000000001,5.6260596347360385,5.536999999999995,5.574878669685205,5.506713344820395,5.630000000000001,5.676622338070912,5.532499999999994,5.526227801667158,5.480394807544525,5.75
8.5,7.882751956774541,7.396500000000003,7.23375308798809,7.898323326645184,7.540000000000001,8.576337347937956,7.6765,7.429234766107042,8.307582874806391,7.540000000000001,7.940190460046543,7.679500000000001,7.11470501086235,8.213722259871613,7.1800000000000015,7.916427995498891,7.555500000000003,7.258262635521888,7.6313800637673594,7.58,7.904301458684283,7.4185,7.365352282222641,7.5457489990548705,7.340000000000001,7.222651891280468,7.89494761904762,6.894870921806589,7.298319496928885,6.860000000000001,6.953721307917575,7.277999999999997,7.193002805696391,6.908860015846721,7.3,7.916427995498891,7.6330000000000044,7.258262635521888,7.568602817500643,7.58,7.904301458684283,7.517500000000004,7.365352282222641,7.577556292767266,7.340000000000001,7.880376516016635,7.502999999999994,7.144715951217037,7.973525576077692,7.459999999999999,7.1192333966411585,7.586499999999997,6.826992283995163,7.415975338983771,7.639999999999999,7.872842193079016,7.494500000000001,6.878761474184725,7.382508312578842,7.3199999999999985,8.09675188995825,7.549500000000002,7.350855474686785,8.267968217303741,7.459999999999999,8.034728820459652,7.597000000000001,7.200337682898564,7.9148997776612,7.32,7.9573515327198425,7.388500000000002,7.174975975327058,7.66156226377326,7.32,8.164159273004154,7.688500000000005,7.360547218080762,7.667676780665382,7.459999999999999,7.938814430165982,7.628000000000004,7.3832845584649185,7.936251574960164,7.58
5.5,6.094599118757481,5.680500000000002,5.624412145113693,6.0236563785504265,5.590000000000001,6.131907866774627,5.8519999999999985,5.836865053634573,7.502218156719875,5.43,6.10154425795751,5.935,5.823595038792756,5.910218389807309,5.5600000000000005,5.41270123037995,5.428,5.558866098614015,5.366184121420953,5.1899999999999995,5.1781117194338835,5.996999999999999,5.6668870642580735,5.117558412049068,4.639999999999999,5.37913696197771,5.875733333333335,5.414113044877002,7.221567170587426,5.5,5.570342592682799,6.020500000000004,5.652060689041993,5.559977798399181,6.28,5.41270123037995,5.3445,5.558866098614015,5.2864630609117125,5.1899999999999995,5.1781117194338835,6.125599999999997,5.6668870642580735,5.164023850957443,4.639999999999999,6.523122819005859,6.223000000000001,6.078182285224032,7.137836339592539,6.28,4.828453532229886,5.299200000000002,5.561204405837078,5.463541099588824,4.88,7.216519998045467,6.1510000000000025,6.068929194870254,6.411525027245183,5.98,6.378495293270052,6.310099999999998,6.168612657184445,6.580267999284525,6.459999999999999,6.426500084314133,6.243999999999996,6.011075430193149,7.2290274402481955,5.76,5.739940759343162,6.094000000000003,5.797182455848095,4.642063593881908,5.24,5.277300838779393,5.928100000000001,5.750023921981415,5.29795229568281,5.51,5.925078458645904,5.8675999999999995,5.886196184689085,5.752741497485535,5.2700000000000005
7.5,7.1384569078492754,6.807500000000002,6.887002659488474,7.10835258300557,6.94,7.229614195250761,6.910000000000004,6.676730694328958,5.452893014077478,6.859999999999999,7.169276965236426,6.789000000000002,6.928803399978785,6.790973773296994,6.779999999999999,7.032363807145707,6.835000000000004,6.903346602851031,7.351713819152727,6.779999999999999,7.182227258425299,6.883500000000003,6.96671824507853,7.259718546749619,6.859999999999999,6.717368115858882,7.061226623376624,6.991573562618478,6.176964478023775,7.630000000000001,7.362785484193104,7.084,7.082955690794421,7.423103811070263,6.82,7.032363807145707,6.933000000000004,6.903346602851031,7.11212596350994,6.779999999999999,7.182227258425299,6.935000000000003,6.96671824507853,7.30790441427621,6.859999999999999,6.4778338831522095,6.7950000000000035,6.869389684586864,6.5425349449617425,6.779999999999999,7.191763275977127,7.0204999999999975,6.790344950248772,7.251933253072605,6.5,6.560742655042097,6.919000000000003,7.053909244649018,6.940079731669302,6.780000000000001,6.853335799910889,6.861000000000007,7.003618919943337,6.962438443293274,6.859999999999999,7.0282366280626745,6.826000000000004,7.02195421247698,6.8775833450061254,6.779999999999999,7.226854888542402,6.917000000000005,7.004663998107671,7.396805247760521,6.859999999999999,7.11999159221444,7.006000000000004,7.072431160593362,7.082330767119927,6.779999999999999,7.08109030454948,6.860000000000005,6.780257207446814,6.9032224215734885,6.779999999999999
6.0,5.51751232541601,5.616500000000001,5.405255696422731,5.597911841376445,5.619999999999999,5.429085990735182,5.622500000000001,5.336515434050283,5.371031227285754,5.26,5.365336452061597,5.645000000000003,5.653963688471855,5.630778886468567,5.619999999999999,5.204905278651941,5.583500000000003,5.458542475299255,5.457483585023351,5.619999999999999,5.409417109078893,5.585999999999999,5.493256645582981,5.637955366344442,5.619999999999999,5.3158771428505265,5.940403968253966,5.344926953273124,3.9681243609016508,5.619999999999999,5.303383992034111,5.177000000000004,5.199659162111219,4.71395140667144,5.26,5.204905278651941,5.686000000000004,5.458542475299255,5.505381135098049,5.619999999999999,5.409417109078893,5.5396,5.493256645582981,5.62085132582634,5.619999999999999,5.888328704248269,5.6633333333333375,5.581131786679183,5.580328172382479,5.619999999999999,5.732753737688649,5.505000000000003,5.605836140043066,5.770425139811019,5.619999999999999,5.345022692091609,5.706000000000002,5.645859414196702,5.519723164274577,5.859999999999999,5.799187231473857,5.708000000000002,5.7619512354837354,5.845576757678106,5.619999999999999,5.647556869601061,5.679600000000004,5.591595186607926,5.606816533515949,5.619999999999999,5.809861404173735,5.738000000000003,5.7690305133287865,6.085677260348516,5.619999999999999,4.9877666234376195,5.857000000000003,5.487661812031723,5.676418464913396,5.619999999999999,5.399385713700102,5.791000000000005,5.5433857034389025,5.435564286772157,5.619999999999999
7.8,6.95672015484746,7.0506,6.867392811445035,7.137674827469219,7.06,7.543889323039513,7.378499999999997,6.956453172679463,7.283964324179071,7.419999999999999,7.537629428026848,7.421499999999994,7.080556763996447,7.603037209171477,7.4399999999999995,7.703112131194608,7.158999999999997,7.147606177836801,7.440498116474878,7.08,7.672812651974574,7.064499999999997,7.142964616444162,7.450528245640177,7.3199999999999985,7.024896138279185,7.084666666666666,6.900244147837982,7.127416482522724,6.9799999999999995,7.048351484712439,7.063999999999998,6.812453580939851,7.169370087491776,6.88,7.703112131194608,7.285499999999995,7.147606177836801,7.356058652771639,7.08,7.672812651974574,7.043999999999995,7.142964616444162,7.537108605286102,7.3199999999999985,7.629513830711454,7.388999999999995,7.075445138708458,7.704583958082686,7.32,6.690360371512095,6.993999999999996,6.816677751214069,6.603801939950204,6.9,7.398470383690761,7.272999999999996,7.000830875087767,7.1811753432727246,6.8,7.439211224612794,7.31,7.254484289735927,7.857867281371323,7.539999999999999,7.886501992487218,7.264500000000002,7.152173679904394,7.981428700827759,7.419999999999999,7.674113808548059,7.287999999999996,7.12656684121583,7.540767284795969,7.119999999999999,7.681358266344969,7.316499999999996,7.239878922045241,7.627978739953286,7.32,7.395391024645541,7.422999999999997,7.09978060367918,7.506229265692316,7.659999999999999
6.2,6.594756401590121,6.405999999999994,6.045067864440877,6.972991975374358,6.340000000000001,6.960334175920395,6.197999999999992,6.20723654076824,7.108837512155052,6.340000000000001,6.982830844748352,6.442999999999994,6.2242439343935825,6.654809115172677,6.2,6.710285309300747,6.050999999999995,6.0417954749535765,6.797625573647606,5.880000000000001,6.703546339376005,6.348999999999993,6.134444084006969,7.055210966181499,5.6,7.224966028955828,6.555249999999997,6.176990566452328,6.342507017958146,6.000000000000001,5.875813281592312,5.874999999999989,5.849408086568591,5.755039124298399,6.5600000000000005,6.710285309300747,6.155999999999994,6.0417954749535765,6.861242745448722,5.880000000000001,6.703546339376005,6.343999999999994,6.134444084006969,7.04478509585441,5.6,7.536108532800995,6.024999999999997,6.219914740082895,6.9954880160665285,6.1,5.6072834208175495,5.975999999999994,5.834859531912098,6.0939759309970665,6.1000000000000005,7.104716000880914,6.437999999999995,6.2370015597828194,6.638416395220597,7.08,6.2918471720320674,6.274999999999993,6.115298161471714,6.117469623280501,6.44,6.799023777473216,6.262999999999994,6.203595611545597,6.7439248464896595,6.14,6.0227242065140665,5.9669999999999925,5.987464039705954,7.180933599355632,5.88,6.524198364545729,6.126999999999996,6.267921160610013,7.250542044701308,6.08,6.746767194118839,6.0199999999999925,6.172350290444241,6.410642762656701,5.82
7.7,5.03718043285548,6.316599999999999,6.05578764188347,5.93441158132871,5.720000000000001,5.8091186575023945,6.378099999999997,6.228739401473942,5.596500817379786,5.459999999999999,8.126257886802133,6.385499999999997,6.751089836083501,6.831257654279192,7.0,6.461729031914497,6.7410000000000005,6.431310499883072,6.490529369765759,7.0,6.3751564347612675,7.023499999999998,6.484912905460261,6.633674383706967,6.9799999999999995,5.981540237786941,6.095566666666667,6.093606430703583,5.490865322577189,5.78,6.767148532952133,6.301999999999998,6.661960648380021,6.8371174073052305,6.92,6.461729031914497,6.802500000000001,6.431310499883072,6.353083773790341,7.0,6.3751564347612675,7.000999999999998,6.484912905460261,6.579260456917891,6.9799999999999995,7.020814899467377,6.562499999999997,6.3808531508709905,6.725009022612152,6.88,6.452544501188966,5.981999999999998,6.324288924525092,7.110424791242253,7.2,6.754163660077106,6.869999999999997,6.622986669573733,7.393895742450148,7.42,6.6526240046841565,6.3705,6.616085593949156,6.726764338282526,6.760000000000001,6.877928753205323,6.039,6.455089642548643,8.058371944045735,6.88,5.971490887211454,6.3069999999999995,6.26111697947944,5.9491776247388275,6.7,6.661962755705281,6.6149999999999975,6.517758976006809,7.325903179149807,6.9799999999999995,6.612284150603603,6.34,6.372922141498628,5.803424790665767,7.0200000000000005
