TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.92,9.387122157828308,9.1031,9.216290802073116,9.275976201728728,9.17,9.115959842717006,9.097699999999998,9.175847359568094,9.30327857845726,9.266,9.459211492280943,9.002699999999997,8.92491082461749,9.061275776034613,8.996,9.687119020600653,9.0508,9.079011734413227,10.294566985320797,8.986,9.721504269364686,9.121899999999997,9.051023340277569,10.169784318374168,9.052000000000001,8.723872279286976,8.713833333333321,8.982640352557414,9.441650354445636,9.198000000000002,8.2885898549906,9.019448333333337,8.74468805940626,8.009837852710572,9.216,9.687119020600653,9.095999999999995,9.079011734413227,10.362232477728837,8.986,9.721504269364686,9.133899999999997,9.051023340277569,10.215611935662334,9.052000000000001,9.1645033021878,9.025458571428572,8.817774961916529,8.802815332136442,9.09,8.390540260485526,8.864761969696971,8.808121000069853,8.434011931965085,8.776,8.849122359936857,9.082799999999994,9.008213846149077,9.226468634019685,9.016,9.04674226490883,8.904299999999997,8.877643418946136,8.645687038682413,9.09,9.402863823592654,9.1343,9.032868152651979,8.881692776375719,9.081999999999999,9.378770848074534,8.957900000000002,8.970787321237694,8.901884136272487,8.982000000000001,9.76783152500396,9.088799999999997,9.142729502485201,9.466638435490653,9.13,9.354375124296318,9.166499999999994,9.09577228905115,9.347787464119792,8.922
8.0,7.622179256919097,7.557899999999998,7.530521182754395,8.158248890531722,7.303999999999999,7.804676466513057,7.4498500000000005,7.5777062579147225,7.640065345051866,7.294,7.007120346451069,7.415849999999999,7.219751237778485,7.610392231063845,7.378,7.589933000141469,7.431300000000002,7.2964289064837535,7.363149067943297,7.294,7.490564394812354,7.561,7.2910274624809945,7.300251347253065,7.378,7.171570462280576,7.364989285714281,7.389926209837982,7.320739695783615,7.196,7.615005657488789,7.562466666666668,7.481053697641546,7.736289781193432,7.394,7.589933000141469,7.472200000000002,7.2964289064837535,7.377241140141413,7.294,7.490564394812354,7.569200000000002,7.2910274624809945,7.334845659085529,7.378,7.371077814773641,7.354599999999997,7.188679680128961,7.283235402701688,7.524000000000001,7.085013086880624,7.491750000000005,7.220940677382766,6.932271640759823,7.378,7.4830476870244125,7.493599999999995,7.197359374415314,7.132589642839392,7.382,7.7127723943979465,7.401199999999997,7.238987355966716,7.47138697958347,7.688,7.3159487156352005,7.511899999999998,7.442554344498667,7.046851482977456,7.524000000000001,7.76094197465531,7.406259999999992,7.363136255080597,7.696066433967053,7.446000000000001,7.547072790529855,7.316700000000001,7.3029645610677685,7.509649183652583,7.378,7.5072619667243705,7.487716666666666,7.472360394807485,7.2230294914551765,7.688
8.1,8.064897250417651,7.396933333333333,7.553309119298196,7.748246390222195,7.5840000000000005,8.145691686330112,7.367646666666664,7.565475297252101,7.713701719194445,7.5840000000000005,8.35256547492363,7.600766666666667,7.465582624957688,7.031064570850679,7.308000000000002,7.7060110951492575,7.475400000000004,7.562698744191872,7.509085588495046,7.359999999999999,7.641630209706431,7.426300000000005,7.577761204188326,7.452898516830034,7.126,7.20186622178733,7.565862738095238,7.360654064466677,7.592181886553692,7.474000000000001,7.263707423579023,7.500026666666669,7.338829672267171,7.2461465262879825,7.2299999999999995,7.7060110951492575,7.4442499999999985,7.562698744191872,7.479130473708175,7.359999999999999,7.641630209706431,7.451008333333339,7.577761204188326,7.673654193776618,7.126,6.564072181294007,7.355353333333333,7.462018858693876,6.908608605494999,7.308,7.246847964677938,7.631800000000001,7.437808731596987,7.238020065888892,7.1819999999999995,7.431572133877306,7.470500000000005,7.484382490448903,6.9285504351608855,7.390000000000001,7.865224533048565,7.333750000000002,7.456717642288885,7.618202830536945,7.268000000000001,7.710048563968582,7.174660000000002,7.458882956880519,7.0686185894512015,7.167999999999999,6.596458250330627,7.255099999999999,7.2388669035181215,6.091697898255174,6.862,7.763808555397046,7.370966666666668,7.364202894306698,7.2284924538935345,7.17,7.691473222257331,7.416360000000005,7.530057824849733,7.657415681347136,7.040000000000001
8.7,8.434585405176081,8.144349999999996,8.376879541460708,8.505155518758466,8.238,9.015993593188892,8.077849999999998,8.358927453785254,9.884767096672821,8.48,10.116593461719813,8.352530000000007,8.585673848004914,9.861317246397233,8.443999999999999,8.539009011055676,8.650800000000002,8.523099786244217,8.727710392174004,8.324000000000002,8.563686554465484,8.351549999999998,8.503366234795884,9.033585344002182,8.557,8.593183002559302,8.038901849816845,7.912222504744948,7.888342462866339,8.178,8.275055751782123,8.48667,8.457930927543822,8.456950592025311,8.228,8.539009011055676,8.595,8.523099786244217,8.88831596157164,8.324000000000002,8.563686554465484,8.382950000000001,8.503366234795884,9.155165618127553,8.557,7.967016946456258,8.503435000000003,8.519974070494843,8.074293302544143,8.474,7.683607624426802,8.469500000000004,8.395076127989226,8.167737421903347,8.022,9.101971441480199,8.5811375,8.426769734353343,8.72858044609066,8.49,8.993555708948382,8.303500000000007,8.453748856247506,8.622478155385588,7.992000000000002,8.033979021605674,8.492820000000002,8.379684816473558,9.311725945071322,8.117999999999999,8.549063709799473,8.484000000000002,8.484110968213127,8.381724130619304,8.233999999999998,8.77395044000847,8.555158333333337,8.53186229630396,8.926143541073266,8.324000000000002,8.693262738497502,8.556000000000004,8.420470690094158,8.38659864257852,8.34
8.73,9.742536378385708,8.881199999999996,8.722837949591021,10.051904468333346,8.85,9.681308207481521,8.813267857142856,8.848456597258803,9.225614007086255,8.308,8.060175542604693,8.58961666666666,8.139112227411553,8.905371961781427,7.910000000000001,8.897110556029807,8.872278787878784,8.565482951528173,8.617442129670476,8.26,8.665246647937215,8.50848333333333,8.488052705721115,8.418236122336044,8.296,7.591924035931009,7.6742651298701325,7.392904796218107,7.965542224668761,7.556,8.33631451381806,9.027837499999993,8.741288693518719,8.17571262864739,8.646,8.897110556029807,8.917298333333331,8.565482951528173,8.74647036241295,8.26,8.665246647937215,8.721799999999998,8.488052705721115,8.412602610963422,8.296,8.685838693485351,8.71147499999999,8.042185132067566,8.153013544386658,7.731999999999999,9.070091544827864,8.528451428571422,8.625050296515065,9.176151805266782,8.022,9.038574653736912,8.773228333333318,8.097711124284597,8.281321320059867,7.909999999999999,9.051553741844657,8.645119047619044,8.164130768217118,8.986545377728156,7.909999999999999,8.721685560394395,8.843231428571418,8.085834588148249,9.05281922282213,7.556,8.728314083360056,8.866133333333329,8.609817300853459,8.873349402658313,8.239999999999998,8.489892304367478,8.662000238095237,8.386390853500483,8.940642643610419,8.036,8.515539643490985,8.777559285714286,8.444964916665798,8.945458370020894,8.044
7.48,8.092508337159115,7.583083333333332,7.354938091209953,8.004296934055258,7.228,7.640818289201482,7.3204533333333295,7.301332471019493,7.1608245115837255,7.228,8.224621522534317,7.4377866666666606,7.499571889875627,7.763361777170348,7.228,8.170944542715947,7.154099999999994,7.586822132311615,8.1495798796084,7.228,8.167556339043461,7.125099999999992,7.6560509490707815,8.008038476191464,7.3420000000000005,7.279398184123961,7.509403888888885,7.033269530259478,6.0841039508126995,7.122,6.839908180470422,7.495349999999991,6.775776193953628,6.771547724490011,7.054,8.170944542715947,6.94143333333333,7.586822132311615,8.17148794619956,7.228,8.167556339043461,7.212073333333329,7.6560509490707815,8.032406566351312,7.3420000000000005,7.684765222757058,7.502463333333328,7.323547735578944,7.404821187856901,7.228,7.997344948842731,7.743149999999995,7.605023153157807,7.162451951693913,7.0920000000000005,7.471022892176665,7.3623333333333285,7.245940993518006,7.618961783395343,7.308,6.498166212522232,7.2841499999999995,7.160226475628205,7.285500643977588,6.973999999999999,6.704252232171763,7.238579999999996,7.143804672192472,7.788757499237077,7.3420000000000005,7.973559895810647,7.238609047619041,7.429162184665694,7.720721114203466,6.862,8.046691115396088,7.61106666666666,7.631568236430341,7.640451612589746,7.279999999999999,8.00167002043418,7.512799999999994,7.663592615303377,7.697426027263375,7.5920000000000005
8.59,9.238022716019268,8.553849999999992,8.796614256545997,9.602037829702013,8.473,8.700675323969339,8.613449999999995,8.686801876060402,8.744924767159636,8.469,9.315045812311586,8.567399999999994,8.485154075934759,9.045680462765526,8.233,8.262215012114059,8.666399999999992,8.720422180464242,8.83711048980252,8.533000000000001,8.366669914779887,8.715099999999989,8.7737115728066,9.157237413397693,8.243,8.880178152514071,8.841733333333327,8.950481347928452,9.339585197803563,8.908,8.94268976558066,8.639109999999993,8.82438651092939,9.102475043683395,8.297,8.262215012114059,8.71279999999999,8.720422180464242,8.776756488645896,8.533000000000001,8.366669914779887,8.629099999999989,8.7737115728066,9.077132948377596,8.243,8.578905669439857,8.693849999999992,8.70156519213768,9.052929623922235,8.233,9.021029566295537,8.674549999999993,8.873119505213763,8.802390476499259,8.297,8.862887029360268,8.682699999999992,8.85392200814293,9.585191099815665,8.954,8.770693298838205,8.659049999999992,8.876219128220814,9.152579058458747,8.409,9.08592584613058,8.754849999999989,8.86619011031222,9.330993671100183,8.409,9.405617189209636,8.488049999999996,8.74289272509023,8.955106632396241,8.469000000000001,8.285842254616039,8.64134999999999,8.742635240691406,8.231628651069807,8.169,9.104432822109114,8.375319999999993,8.927837716049943,9.267538684406563,8.233
8.64,8.194032860708734,8.028100000000006,8.10965512515696,8.115041559418865,8.276,8.209457470173838,8.018460000000003,8.109670457564485,8.450221883282444,8.276,7.759133930486476,7.90419023809524,7.904559718133164,7.797459056846173,7.482000000000001,7.806791077870821,7.657658095238094,7.846826521526327,7.681142623287705,7.5840000000000005,7.815803692507685,7.437424999999999,7.983196748311287,7.798263070020756,7.3420000000000005,8.048806586177143,8.141012222222225,8.202148268739899,8.588758830865899,7.998,7.6038162284172195,8.197176666666664,7.951915742267111,7.480084898675866,8.276,7.806791077870821,7.659483333333336,7.846826521526327,7.661701799568524,7.5840000000000005,7.815803692507685,7.57066388888889,7.983196748311287,7.79515331131202,7.3420000000000005,8.097060106311329,8.021525,7.971971663977839,7.850771670261192,7.482000000000001,8.108094375556803,8.036720000000003,7.901359052121619,7.712530974025065,8.276,8.109991563908647,7.986069999999999,8.020039514186339,8.015610226751553,8.126000000000001,8.159714544302435,7.804403095238099,7.943875477708487,7.742138665909292,7.3420000000000005,8.137697139434938,7.905095793650799,8.109979770378859,7.742470589872206,7.3420000000000005,8.004336243985595,7.670107142857144,7.9811083008540935,7.8506764781158145,7.3420000000000005,7.5868516460804365,7.736243809523811,7.956756103085135,7.744182740315877,7.3420000000000005,7.5399782774442965,7.934820000000002,7.934711959337574,7.718085179092214,7.3420000000000005
7.95,6.820403929059628,7.2381,7.199789750343337,6.6794447896604625,7.081999999999999,7.285718231902892,7.321133333333335,7.417544446215166,6.881042581283676,7.474000000000001,7.38219425770548,7.710199999999995,7.427522808691592,7.140343538115345,7.845999999999999,7.209613759448274,7.510499999999992,7.378161534123533,7.306544894380282,7.394,7.574928813633536,7.388033333333329,7.466804384719849,7.374517968558197,7.508,7.441803849210268,7.067283214285713,7.5026555836866615,7.605248767892578,7.295999999999999,7.17900562477535,7.196593333333332,7.332293692844363,6.829625365908596,7.414,7.209613759448274,7.553499999999993,7.378161534123533,7.27908394314408,7.394,7.574928813633536,7.375133333333329,7.466804384719849,7.235197697061756,7.508,6.878688029900675,7.459299999999995,7.358729817447787,6.9955255650993,7.403999999999999,7.042944944524521,7.382445000000002,7.387776449944337,7.269770089096281,7.2,5.883364391046315,7.29115333333333,7.373252911492025,7.250572727951399,7.452,7.0578184298621185,7.504899999999992,7.373799034731409,7.327195177686541,7.564,7.264407049138578,7.514599999999996,7.442071321570339,6.869504625637363,7.4719999999999995,7.696596958695374,7.414233333333328,7.344258349432754,7.1976309240282825,7.292,7.087220961921576,7.437799999999998,7.378632898451662,6.595424138643907,7.292,7.36707318607297,7.385133333333332,7.429114586642397,7.102148605565264,7.404000000000001
9.15,8.28994222183249,8.378299999999998,8.3138367977284,7.783408140639867,8.65,7.971134367910856,8.290600000000001,8.232789236690905,7.423304784134788,8.209999999999999,7.068935163618511,8.140499999999994,8.1922044538176,8.593103245150727,8.568000000000001,8.245345054328702,8.289100000000001,8.42688703410583,7.760671918940676,8.298,7.983274556290996,8.437099999999997,8.396412205762788,6.959131468092553,8.62,8.197040776853155,8.402196666666663,8.39885309485606,8.477185412300853,8.682,7.263706157842547,8.530183333333328,7.643178612535676,7.1455891456555785,8.370000000000001,8.245345054328702,8.293600000000001,8.42688703410583,7.814899203967008,8.298,7.983274556290996,8.378999999999998,8.396412205762788,7.085592228699773,8.62,6.581925097605121,8.149525,8.214951615003596,7.9641215954958975,8.508000000000001,7.91827636699915,8.432943333333332,8.275004873466505,8.073053289920342,8.834,9.292866964687395,8.364773333333334,8.35670294591606,8.502728749843623,8.552000000000001,6.672702214592175,8.565500000000002,8.286011747074436,8.109883974350293,8.508000000000001,7.881408484897419,8.470500000000003,8.30062652224951,7.927874995365302,8.494,8.680541408663375,8.426899999999998,8.405286595688299,7.5295008971983135,8.634,8.24699994285595,8.3835,8.265364429591838,8.094834872258538,8.552,8.019646335731164,8.375999999999998,8.145254263620954,7.691805592014584,8.72
8.77,7.674826878296377,8.191099999999999,8.19815561315135,8.746594685518945,8.65,7.49359301003863,8.305599999999998,8.301968166698584,8.991513647456145,8.693999999999999,9.270222657614415,8.45519999999999,8.577060229881596,8.843035853465569,8.394000000000002,9.710850302861184,8.351799999999995,8.542509902030211,10.576188650452657,8.348,10.248035602610175,8.152399999999995,8.572478670073062,10.828235078672956,8.524,8.275268280216864,8.46087083333333,7.895740444549545,8.355285413441795,8.062000000000001,8.785596145941057,8.147649999999999,8.768298610305399,8.775802866629682,8.772,9.710850302861184,8.494699999999996,8.542509902030211,10.695705046348637,8.348,10.248035602610175,8.213599999999996,8.572478670073062,10.9483150531942,8.524,7.593228619221001,8.431399999999996,8.595001511007696,9.112786610410199,8.758000000000001,8.544810892023655,8.45279244588744,8.670155372838344,8.688363736160042,8.232,7.221458067037102,8.49285,8.503745199318825,7.438900398040023,8.256,9.35133587706811,8.443249999999995,8.552589650284666,9.666990284224527,8.494,10.252506813280663,8.660599999999995,8.33704748218416,10.457030360758486,8.414000000000001,10.317308436413768,8.368099999999997,8.471974678807657,10.711854938832861,8.414,9.52395579626339,8.246349999999994,8.643352698090867,9.934820798810273,8.504000000000001,10.400405766626179,8.310749999999995,8.715760962605868,10.411764182622722,8.504
6.32,5.5997642302183905,6.287905000000002,6.521279372995868,5.271753503156977,6.406000000000001,6.0118325755413,6.334792857142856,6.424453620233391,4.166051481133551,6.67,6.285045316175014,6.589769999999995,6.82916891590633,6.358722180573117,6.742,5.460604761438839,6.614575000000002,6.622829553164925,4.4898253790783835,6.659999999999999,6.02978057108288,6.405633333333332,6.399753692595764,4.353022300257949,6.276000000000001,5.807015386578943,6.155649999999998,6.285161175641958,5.219112103133203,6.248,6.544264653516174,6.473585000000001,6.599109096112508,5.680967017594693,6.322,5.460604761438839,6.646633333333329,6.622829553164925,4.635640510321561,6.659999999999999,6.02978057108288,6.470108333333331,6.399753692595764,4.299229283865196,6.276000000000001,6.122181967572705,6.3386535714285674,6.8248043870974096,5.772449770054039,6.5840000000000005,5.709384477925672,6.482099999999992,6.635424530594655,5.819409951388802,6.398000000000001,5.252548621950595,6.549699999999996,6.871467316511691,6.299377176962963,6.934,6.701922006779483,6.768116904761898,6.941276414543474,6.391924965701095,6.784000000000001,6.18712399563469,6.700099999999993,6.724836142636106,4.607252947851512,6.5840000000000005,6.3813672420271415,6.7748166666666645,6.739562254077929,4.494777733366127,6.7379999999999995,5.785138240013156,6.7274999999999965,6.5811756964762145,5.096949109881847,6.434,6.23898626852319,6.695733333333331,6.5089864664201915,5.751942910035944,6.7379999999999995
7.7,7.687543291829595,7.316266666666674,7.341514234561797,7.5637373670547605,7.004,7.646308658650879,7.417433333333341,7.289158368118839,7.477583210121715,7.366,7.5208212797266,7.358200000000007,7.217015067374835,7.528539783773095,7.122,7.280739235884642,7.281000000000006,7.4138400237376025,7.485302281169072,7.018000000000001,7.03420770839935,7.276366666666666,7.34785812486767,7.0290869899970785,7.017999999999999,7.237512714653803,7.324566730769233,7.249821145646534,7.2763516310672385,7.348000000000001,7.363349730638522,7.327000000000006,7.213740095281512,7.608772665052336,7.132000000000001,7.280739235884642,7.206900000000006,7.4138400237376025,7.399656172418164,7.018000000000001,7.03420770839935,7.289100000000003,7.34785812486767,7.044977674891483,7.017999999999999,7.414359362530652,7.3315000000000055,7.421811674292013,7.4147839688956125,7.2620000000000005,7.011157330205279,7.33854000000001,7.249914114349203,7.180559611304104,7.51,8.435376247765253,7.317900000000004,7.3923903425029405,7.931295613879264,7.354000000000001,7.621447860509152,7.304420000000006,7.34186347818694,7.368999655546703,7.1240000000000006,7.202683559402491,7.330700000000004,7.366180262519544,7.282966351965594,7.1,6.9436011002871165,7.5334833333333355,7.45009182397847,7.185770452206998,7.901999999999999,7.148989704021893,7.406200000000001,7.402581894719644,7.453576098046655,7.018000000000001,7.302645223696145,7.336000000000002,7.404901110422134,7.178168545270961,6.896000000000001
7.26,7.181444209822045,7.350033333333341,7.416632197961679,6.8218995748238385,7.6240000000000006,7.5554742390451235,7.344550000000005,7.405061808469002,7.346475249968965,7.6240000000000006,7.554649333163729,7.621560000000005,7.524941433997315,7.511453532830638,7.6240000000000006,7.145924671412081,7.473700000000011,7.369931101224729,6.384007294927787,7.624,7.2847921610902295,7.467200000000009,7.5678016918903595,7.083164207018102,7.624,7.712382317911121,7.402875357142868,7.29027752920863,7.055293724862899,7.56,7.42141745033571,7.663450000000009,7.63120432342579,7.251290403455603,7.644,7.145924671412081,7.459000000000011,7.369931101224729,6.423287798981772,7.624,7.2847921610902295,7.461633333333343,7.5678016918903595,6.950472309784938,7.624,7.3218457898608,7.482300000000009,7.526683148060486,7.338104803858481,7.6240000000000006,6.845679061951413,7.4674142857142956,7.414699926834265,7.444142332225458,7.624,7.87394555673581,7.589300000000009,7.497481306547758,7.5199827263839385,7.6240000000000006,7.342839968621444,7.481600000000012,7.49631497736197,7.248679561337755,7.6240000000000006,7.316370893656888,7.506600000000011,7.295410619239381,7.083277512323217,7.6240000000000006,7.518185507211733,7.435400000000008,7.395231836570695,6.845281710023914,7.5920000000000005,7.803973111855004,7.37990000000001,7.391177041471952,6.845455196775138,7.624,7.501445744466448,7.30770000000001,7.537772458456138,7.180718146296722,7.5920000000000005
7.66,7.534413057709433,7.94575,8.066553627538534,8.10707527814366,8.059000000000001,7.01744026766794,7.887899999999998,7.959806052576381,6.5870708498328066,8.259,7.377641879898238,7.782933333333338,7.967703335909652,8.302643077778377,8.056999999999999,7.02708415489646,7.7605499999999985,7.958767990103119,7.84177102920962,8.079,7.233122871480006,7.6167499999999935,7.923469192341437,8.043673365488742,8.059000000000001,7.8049199669965805,8.328926845238094,7.763491828817874,7.679783594822683,8.227,7.823150314392396,7.477249999999987,7.91602956219198,7.732659363912038,7.800999999999999,7.02708415489646,7.780050000000001,7.958767990103119,7.835164440008851,8.079,7.233122871480006,7.614049999999996,7.923469192341437,7.89067923274048,8.059000000000001,7.022058150365839,7.797850000000002,7.970971464342607,7.680279660415205,8.283,7.708776169246279,7.556549999999992,8.168055681612225,7.837481083260349,8.539,7.151541144431908,7.62714999999999,8.039543478693483,7.769714677878326,8.283,7.24015856471891,7.7741,7.974176705434309,7.66152236954174,8.057,7.106528021419976,7.763000000000004,7.944336663799594,7.676188474971043,8.057,6.892497287747545,7.527128571428566,7.88533997626774,7.00193073596221,8.303,7.113088890383244,7.782799999999998,7.94274234907568,7.332589295025941,8.139,8.29125257801742,7.8245,8.169224612298194,8.30727433349374,8.083000000000002
6.48,8.941994609629887,8.45218,8.354529201486242,8.518798962876621,8.581999999999999,9.019474790978874,8.251750000000001,8.362336248886235,8.666762602299762,8.463999999999999,8.162083009896957,8.451499999999992,8.292768062592675,8.332978108508891,8.478,8.000740471790138,8.421399999999997,8.18351563473709,8.988028219246996,8.347999999999999,8.270262839263857,8.431799999999997,8.223808985015374,9.426708954771902,8.524000000000001,7.920666551229365,8.48264,8.215801405178611,7.232638075326529,8.472,7.347004549513314,8.45495,7.769182203838208,7.760422192672012,7.828,8.000740471790138,8.398819999999999,8.18351563473709,9.205896599900067,8.347999999999999,8.270262839263857,8.511399999999998,8.223808985015374,9.622540601085625,8.524000000000001,8.00158266903787,8.205799999999993,8.391536210375307,8.446397719169628,8.502,8.431992031979604,7.958109999999998,8.299316833742088,8.500778465231491,8.059999999999999,7.650190551733918,8.260866666666665,8.548079476953822,8.047356144424903,8.104000000000001,8.748593355652025,8.456099999999994,8.513094365778466,8.780909396470273,8.437999999999999,8.167616844038072,8.493449999999996,8.429022146460678,8.848718031750925,8.413999999999998,8.426036195701878,8.446800000000001,8.321802762084275,8.537136419297436,8.524,8.67784654615641,8.243499999999994,8.296373433542438,9.168424555926215,8.524,8.814556840899272,8.123399999999997,8.351048100580634,9.107285028622172,8.618
7.89,7.708517242990499,7.158,7.352603877111345,7.802621716330494,7.052,7.022323354033476,7.331733333333333,7.49344881873859,7.010678712128586,7.064,7.628607136477652,6.920300000000002,7.024837392101876,6.83888023281624,6.836,6.6145813894484276,6.938400000000005,6.965190919590316,6.741460258677777,7.052,6.4334985658440464,6.9353,6.969530226582254,6.550901398409262,7.052,7.613254506941302,7.3919700000000015,7.348396203866943,7.768174897197806,6.858,7.736094546232043,6.747800000000002,7.284477491784121,8.52146386036556,7.103999999999999,6.6145813894484276,6.891200000000001,6.965190919590316,6.6220536847365,7.052,6.4334985658440464,6.841300000000001,6.969530226582254,6.4641682729877585,7.052,7.229432938129031,7.217499999999998,7.172635025116771,7.2716905550107045,7.390000000000001,7.206623220431162,6.8058000000000005,7.067506882907857,7.18267596164143,7.266,7.20093946454131,6.939000000000001,6.911372016497385,6.900207455402267,7.346000000000001,6.873683951996572,7.269599999999998,7.261785610008304,7.2405065504945085,7.390000000000001,7.088297064517034,7.1588,7.28418599642224,7.434238295616126,7.147999999999999,6.926628730794547,6.776800000000001,6.949470616422735,6.982670433432206,7.052,6.763826669706709,6.9239,7.069608583013718,6.690084247320241,7.2540000000000004,6.687371042454146,6.981600000000001,6.823701134588761,6.749455852342195,7.148000000000001
7.51,7.170400322249599,7.632900000000001,7.753166689053869,7.941963501676032,7.714,7.756135234567528,7.767500000000001,7.658902634661537,7.5951844812398495,7.714,8.05490439919307,7.473716666666664,7.675280913951982,7.478559302747162,7.346000000000001,7.454654243886925,7.64983333333333,7.584571408352366,7.315811534695165,7.714,7.51386227878954,7.680700000000006,7.609245509428278,7.477034394612378,7.714,7.719407825112257,7.822247619047626,7.599573355990976,5.677922787040048,7.7459999999999996,7.512660627162461,7.842425000000003,7.837861950508092,7.117135039917155,7.773999999999999,7.454654243886925,7.645666666666665,7.584571408352366,7.335266149028852,7.714,7.51386227878954,7.583225000000003,7.609245509428278,7.517904894384718,7.714,7.665300008947209,7.611558333333335,7.63034132434657,7.247187174090539,7.714,7.1239335710020235,7.652099999999998,7.708422724673417,7.4685523773978035,7.714,7.559144475338983,7.739133333333337,7.515389916958568,7.304792745574745,7.672,7.749981803801262,7.728500000000001,7.546391945540568,7.701185253282157,7.714,7.564980254128628,7.638599999999997,7.502110435677965,7.187737614431601,7.714,7.2221009057133605,7.640020000000001,7.582805073569974,7.413507098040024,7.714,7.767707234695783,7.707850000000004,7.6732534449742635,7.8013070658431385,7.714,7.800580712196662,7.736150000000002,7.729370064270098,7.6097616991212975,7.714
