TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.0,7.224704652207912,7.4402000000000035,6.9864615835176735,6.516247098999671,7.4079999999999995,7.326592394270611,6.975119999999999,7.2364679442381865,6.787405185488984,7.558,7.8339171762119815,7.5230333333333395,7.263002405741566,7.021291508733337,7.517999999999999,7.748715959785581,7.644960000000005,7.462964967640786,7.722581623326123,7.752,7.636989681551249,7.721200000000001,7.45029112755869,7.512068350534066,7.5760000000000005,7.3119742278472835,7.492462305194813,7.222495755589564,6.495161857189207,7.536,7.1551026391949675,6.457130000000004,7.101362831863678,6.6035586674562206,6.653999999999999,7.748715959785581,7.667000000000001,7.462964967640786,7.850182879673362,7.752,7.636989681551249,7.723900000000002,7.45029112755869,7.548578247875588,7.5760000000000005,7.959809307548918,7.485266666666669,7.113956934537062,7.29113868911821,7.202,7.047122658594926,7.289300000000002,7.177624041516745,7.116085093723656,7.0840000000000005,6.343000279327137,7.597799999999999,6.933700898428474,7.238915933447097,7.746,7.977113819191474,7.3030666666666715,6.76828985859844,7.111540809268244,7.202000000000001,7.26917199212134,7.206050000000004,7.057117213646126,5.671816781733512,7.7,7.735304959881451,7.733700000000004,7.510936995449694,7.913427067745812,7.928,7.838896555249276,7.703466666666665,7.446855980806433,6.675436228041594,7.556,7.6967548193961095,7.624070000000005,7.526787937196916,6.624672001798984,7.884
9.57,10.349947825503666,8.831689999999993,9.006185254210036,9.597810931560803,8.517999999999999,10.113080503653055,8.918029999999993,8.99037161364679,9.464497029587355,8.517999999999999,8.839815645530505,9.09071999999999,8.6548634247851,8.581357138656934,8.605999999999998,9.173866785044106,9.145199999999992,8.782028030487268,8.946635816707213,8.69,9.029710061678687,9.118379999999988,8.672851981052329,8.740563777579693,8.714,8.286567791460447,8.570793095238084,8.299708081885237,7.069610393719893,8.408,8.105835885807535,9.020829999999991,8.513647265257259,7.9532595160323565,8.834,9.173866785044106,9.059399999999993,8.782028030487268,8.951629446161384,8.69,9.029710061678687,9.05726999999999,8.672851981052329,8.691092899850608,8.714,9.211202941908052,9.370599999999985,9.003420279547077,9.022366015920923,9.09,8.799115949052922,9.21579999999999,8.76261156386081,8.755389285361947,8.514,9.375520275731699,9.089669999999987,8.676355812248325,9.0297250695057,8.286,9.406722036832498,9.251369999999994,9.062193616873762,9.011256936842026,9.09,8.921590798182503,9.290499999999986,9.071731604594046,8.499832165524598,9.09,8.684774202957108,9.363899999999989,8.851739027780402,8.719699872348533,8.918,8.566057253255602,8.816699999999997,8.708500841610247,8.54126713548758,8.517999999999999,8.9492142935581,8.913499999999994,8.655515264723064,9.267622512518503,8.517999999999999
7.68,7.217792373740635,7.220100000000001,7.147872225360773,6.374818740142017,7.952000000000001,7.967052354385063,7.359540000000001,8.07405971954555,8.382839423780537,8.408,7.341705621075092,8.223099999999995,7.826974451304813,7.67427781047029,8.356,6.776064099311126,7.266600000000002,7.265183726218415,6.632280274156463,7.242,6.758136864701667,7.11556666666667,7.386088168465392,6.494993497935986,6.6676,7.571668357991946,7.404653860028861,7.185073878544014,6.676795890848316,6.736,7.437403289768247,7.292333333333334,7.021291193171276,6.5405062886841865,6.794,6.776064099311126,7.1209000000000024,7.265183726218415,6.654465464542978,7.242,6.758136864701667,7.155700000000001,7.386088168465392,6.488758079488482,6.6676,7.984880855772854,8.427969999999997,8.220481983536784,7.8634730807614135,8.692,8.22884385722288,8.337293333333331,7.320724785281354,6.644241798380277,7.246,8.98200967555028,8.148599999999998,7.4376225069993644,7.379205654952014,7.960000000000001,10.530753791600363,8.61353333333333,8.244297212814374,8.579931575484984,7.981999999999999,9.813637392720342,8.439379999999996,7.833936415836669,10.422045417994813,7.982000000000001,8.16772262773699,7.649899999999998,7.432930148043527,7.9977054118125315,7.952,7.310940310022566,7.584966666666666,7.52601079314858,5.686756290604096,7.242,7.309687224576459,7.514496666666668,7.9381545658302715,6.605862936070633,7.8420000000000005
7.21,6.085917204291051,6.220899999999997,6.400412630381091,5.972029861779023,6.714,6.423455625294946,6.261366666666663,6.411086242000647,7.057632028511322,6.172,6.16811118392524,6.197166666666666,6.519146567293305,6.399359718196927,6.748,6.114596298930347,6.210790476190477,6.413361719828394,6.134243000653394,6.574,6.1380192725750256,6.1907999999999985,6.399857926137473,6.081399168032319,6.574,6.882527795321698,6.7726956493506485,6.829822056833687,6.21656006351663,6.672,6.838854183741,6.223533333333332,6.567480360314115,5.566293310665376,6.714,6.114596298930347,6.289233333333333,6.413361719828394,6.096449174361755,6.574,6.1380192725750256,6.102733333333333,6.399857926137473,6.083070857693015,6.574,6.140604189342234,6.2765190476190496,6.723625138919927,6.232902140939499,6.747999999999999,6.709350307182139,6.276666666666663,6.968680946984105,6.8946038986758476,6.748,6.087063113145699,6.20584761904762,6.400228168550957,6.145340123891345,7.098000000000001,6.135594700997585,6.233133333333333,6.718719093930371,6.250141252453878,6.748,6.293528267218372,6.23682380952381,6.6461968423367885,6.63400254841038,6.748,6.774903610834089,6.906379999999998,6.705506648823835,6.423622188638229,6.747999999999999,6.114791345637675,6.193965714285714,6.400201116420227,6.02102516139382,6.574,6.139311992988898,6.207090476190477,6.400004842293581,6.127469724103879,6.574
6.12,6.172659876098106,6.558239999999999,7.247431123443473,6.255659427060415,7.228,6.849360235299982,6.5251599999999925,7.1024164828715595,6.4348006588769175,7.134,6.7191056377513885,6.538533333333326,7.392714243045814,6.943600475385887,7.461999999999999,6.355322808292737,6.577099999999993,7.543762146109357,6.142520716112154,7.017999999999999,6.352176435964308,6.631799999999993,7.413353425751485,6.131717225713092,7.659999999999999,7.027631209396505,6.524553055555549,7.201683068487643,7.593712828345251,7.228,7.464204505489004,6.708769999999999,7.51067009797825,6.221049063599893,7.134,6.355322808292737,6.715149999999997,7.543762146109357,6.082761348417682,7.017999999999999,6.352176435964308,6.675859999999993,7.413353425751485,6.118831685676044,7.659999999999999,6.372393041915326,6.6464999999999925,7.409898572478341,7.010032272340357,7.228,7.411832648587427,6.743476666666656,7.472882195061724,7.371630096968553,7.504,6.565799215569708,6.6086999999999945,7.573758290585229,7.337333843180081,7.228,6.1408795625342005,6.798849999999993,7.368864017319494,6.784933308167532,6.85,6.877356599081901,6.730499999999993,7.2172154449648005,7.108547947612792,7.32,6.285285707372917,6.692313333333326,7.650450988857154,6.134747570444455,7.325999999999999,6.541079004920618,6.780206666666666,7.542309391817586,6.432945164548696,7.228,6.348454631737183,6.732119999999996,7.12366449725265,6.232574792748769,6.919999999999999
6.4,6.251984237062977,7.274750000000004,7.348137891429319,6.3046766684470255,7.1659999999999995,6.306988134298288,7.130250000000001,7.452401464554373,5.3960881988779335,7.1659999999999995,6.783791532508665,6.525900000000002,7.142032185931373,6.746835604810414,7.006,6.2430764978590325,6.63830666666667,6.886873299126546,6.50479451779692,6.590000000000001,6.140249739305772,6.677633333333336,6.864239857246046,6.230099133622285,6.589999999999999,6.684197127390925,7.092132261904762,7.182703377836448,7.300987292428877,7.208,7.2020024803025455,7.3180000000000005,7.114091675728053,6.490477590305505,6.590000000000001,6.2430764978590325,6.671800000000003,6.886873299126546,6.55921707093332,6.590000000000001,6.140249739305772,6.847346666666666,6.864239857246046,6.294275183985567,6.589999999999999,6.130528025303046,7.051600000000004,7.141372727036231,6.529684339008171,7.208,6.551940219702728,7.173675000000004,7.344358262061922,6.038702054080482,6.8420000000000005,7.649775218328208,6.948100000000002,7.365160421738989,7.2044518075654125,7.006,6.2548303849403055,6.957558333333339,7.113660936191556,6.106384507065331,6.7299999999999995,6.292259611440579,7.413800000000002,7.170046852579873,4.004556400823578,7.006,6.5323162346090395,7.189870000000002,7.080035589756863,6.52695320542746,7.1659999999999995,6.288221180130116,6.607541666666671,7.14652129166739,6.491463457306089,6.7299999999999995,6.445592248497713,6.843000000000003,7.068528963349681,6.297299661313785,6.589999999999999
9.17,10.11939345841887,9.229699999999994,9.129671459696134,9.222552635884972,9.212,9.741001780267183,9.184699999999998,9.117278344045573,10.28509888118514,8.834,9.319490256545809,9.130119999999991,8.78556106481164,9.04120692794891,8.862,8.613540216844264,9.269899999999993,9.111067904351891,8.096673409546414,9.072,8.572342728020853,9.149799999999994,8.953601906694367,7.815845968636023,9.072,8.935363780809405,8.383219999999994,8.27166411025622,7.948035781084789,8.9,8.51321838276856,9.120252999999993,8.844681651546859,8.720522430604943,9.021999999999998,8.613540216844264,9.213499999999994,9.111067904351891,7.973802269976301,9.072,8.572342728020853,9.039469999999996,8.953601906694367,7.8336248336486465,9.072,9.170577482977565,9.315899999999992,9.033971279950816,9.018295607069408,9.09,9.073571434730233,9.253799999999993,9.05271732370439,8.802153372939195,8.834,8.667087616834415,9.093949999999989,8.704686900323257,8.88026721988444,8.572,9.276362947936692,9.284799999999995,9.15979187246492,9.134779288037528,9.278,9.015120718340366,9.29059999999999,9.161556256162086,9.131699637369945,9.09,9.23349504409156,9.344999999999992,9.074079770143356,9.103613799642188,9.278,8.911059325884027,9.275099999999995,9.143245325157698,8.850881821593038,9.072,9.382532173624373,9.279499999999999,9.082841578398666,9.82400543243073,9.072
5.42,7.086103068860959,8.00724285714286,7.796552672195606,6.944941306017468,8.38,7.8405390445418055,7.824380000000002,7.869880613227829,8.434433707646336,8.491999999999999,7.67485886353506,8.044270000000004,7.863545585375303,7.944964978828293,8.014,7.391406682701392,7.469300000000001,7.782175382297795,7.206454687989882,8.014,7.57910770300964,7.442199999999997,7.7913996181006,7.255286643730366,8.014,7.423949906596253,7.993093293373297,7.242560652141591,6.997546519151911,8.014,7.774275203927164,8.234033333333334,7.71436947219337,7.560433755845522,7.94,7.391406682701392,7.474893333333332,7.782175382297795,7.320420654800964,8.014,7.57910770300964,7.416959999999998,7.7913996181006,7.269526474776166,8.014,7.940508008043029,7.692000000000005,7.859317863307774,7.784147227103611,8.341999999999999,8.331648636135906,8.542546666666672,7.9883619656735405,8.014195295197652,8.014,6.751279603878597,7.359493333333334,7.54200842646585,7.211310644154247,7.458,7.4387337746533335,7.540483333333332,8.033224947389305,7.761525195992816,8.492,7.606519383639039,7.401533333333333,7.559300276133755,9.599397785416944,8.222000000000001,7.22592745130445,7.5886000000000005,7.490850088300048,7.181397354857101,7.684,7.073771839400358,7.4925000000000015,7.778091890324537,6.369932324301418,8.014,7.791809542021507,7.658860000000007,7.6473788757140255,7.743383142997903,8.014
8.26,7.990864018964411,7.763999999999995,7.776158296289088,8.167035675261305,7.760000000000001,7.958262248130516,7.833479999999997,7.80025585592,8.017960276830808,7.7700000000000005,8.06489118297557,8.159766666666664,7.957641121975728,7.704772769830395,8.09,7.967079969664609,7.933950000000001,7.8273543224592785,7.636665702704609,7.6259999999999994,8.01411027469007,7.864499999999997,7.835401840858892,7.291654538442677,7.858,7.5806369088249355,8.034879195526695,7.5792735710354195,7.949940118603787,8.028,7.4558318874531535,7.303749999999997,7.438445114303915,7.149301002324692,7.33,7.967079969664609,7.863650000000002,7.8273543224592785,7.681673373792811,7.6259999999999994,8.01411027469007,7.9293999999999984,7.835401840858892,7.364624644555322,7.858,8.307039426385344,8.127199999999995,7.905151175531714,8.033630868013049,7.960000000000001,7.475767038825717,6.984799999999996,7.5344531612575505,7.218433952280784,7.888,8.4052101580974,8.135699999999998,7.98405334102838,7.858867010946855,7.93,8.817554893833965,8.172003333333329,8.153264896928821,8.296909043282641,8.304,8.03218612949945,7.792519999999999,8.018222060850066,8.440303234832971,7.840000000000001,7.566322281294172,7.852999999999995,7.837508785949775,7.9090731994916625,7.87,7.750910921467144,8.035416666666665,7.860262123189181,7.755117376659544,7.76,7.721345783526733,7.996999999999997,7.787448055902332,7.468408668060623,7.76
8.547,8.921025651980667,8.426954999999996,8.557723419203704,8.725270632942658,8.738,8.369736408368933,8.640899999999997,8.56136120423217,8.772392258821855,8.669400000000001,9.219177035460252,8.462522499999997,8.512901362216084,8.615379583484888,8.4854,8.384872872672473,8.67874571428571,8.741473737646501,9.301755788221401,8.8626,8.79678756685648,8.822639999999991,8.826453420878156,8.592033363159148,9.044,8.62836551297922,8.66865226984126,8.320315792620075,8.518309624861555,8.8092,7.6061840788269475,8.642897000000003,8.263770181421258,7.332296765907397,7.696000000000001,8.384872872672473,8.719219999999993,8.741473737646501,9.121857249875706,8.8626,8.79678756685648,8.907989999999995,8.826453420878156,8.625120871456236,9.044,7.83499807559131,8.415179999999994,8.607024803967526,8.21335907932464,8.3154,7.800188209369839,8.567901666666659,8.33548242484801,7.761785638694389,8.693999999999999,8.375509680928687,8.324509999999991,8.6014716419042,8.384379499208864,8.3154,8.541313479479461,8.402399999999991,8.510879547332099,8.822302076475118,8.298,8.873511909793736,8.477829999999996,8.660794314376412,8.946599825713735,8.45,8.553972914900994,8.477019999999994,8.535037659680354,8.73740843438293,8.654,9.633788630881394,8.86773,8.975997677718642,9.092045710575285,8.9932,8.909482284833015,8.836709999999998,8.567689421854602,9.071746392398639,8.691999999999998
8.3,7.913197171668088,7.31265,7.5309469076333935,8.289207456612944,7.090000000000001,9.069279933072899,7.386983333333328,8.104689824661817,11.046065920065109,7.257999999999998,7.856967637297294,8.221400000000001,7.761764833917208,8.134144853938569,8.022,8.986955414416688,8.231899999999994,7.584756704302097,9.137562345789052,8.022,8.715123783000644,7.931699999999996,7.745884747394248,8.92225407322573,8.022,6.976794904703622,6.646652499999991,6.992749387340543,5.432874205938239,5.858,7.48363735394106,8.530490000000004,7.73515195122015,8.063355736178684,7.9159999999999995,8.986955414416688,8.027099999999994,7.584756704302097,9.126561147391437,8.022,8.715123783000644,8.059199999999997,7.745884747394248,8.904019267736556,8.022,9.087843344908649,8.71936,7.973533856586665,8.950557147867631,8.022,7.83520412115763,8.035006666666673,7.527679109750041,7.516459400648339,6.626,8.329445029036469,7.845040000000003,7.2160152153234325,7.404931066492243,6.616,8.171736936971778,8.365373333333329,7.777625746621236,8.872577361488906,8.022,8.660013322015036,8.098169999999993,7.356795829902229,10.458964043088102,8.022,8.923251563058509,8.31969,7.831973961128611,9.279333844979567,8.022,8.641936876598361,8.514499999999996,7.434649694423866,8.78919009716934,7.286,8.593436897869601,8.450899999999995,7.9354687069549446,9.052785623912227,8.022
8.4,8.353858395135418,7.917449999999998,8.025078498202333,7.772484748659944,7.506,8.175175239054315,7.840816666666665,8.052758808425628,7.569705167209837,7.582000000000001,8.665756171225295,8.036599999999998,7.925870903111356,7.9464997048729,7.942,8.530816085283224,8.137874999999994,8.196201120096859,8.454791903818753,8.06,8.390341394916412,8.097024999999999,8.225969963089257,8.217038710550751,7.312,7.651433026675926,8.023274761904753,7.825069867770078,7.368928086803846,7.558,8.623165285249259,8.399441666666664,8.613941728699183,9.281838281142656,8.338,8.530816085283224,8.131953333333332,8.196201120096859,8.563535226058345,8.06,8.390341394916412,8.029384999999992,8.225969963089257,8.262178115210327,7.312,8.265448580843534,7.91393333333333,7.861310713903212,8.084249043223016,8.186,7.878658656980097,8.229349999999997,8.271943292854345,7.457201892274319,8.314,8.153671331887885,7.865016666666665,7.616372350982827,8.001659300846605,7.981999999999999,8.41963414080522,7.717159999999996,7.907846778899482,7.665689349077556,7.220000000000001,8.247273197829873,7.745249999999994,7.8590776105584785,7.491062552777293,7.704000000000001,8.442136319819351,7.941,8.127371368211149,8.756188359800685,7.886,8.47951747747699,8.055799999999998,8.067953687415446,8.373967862121198,7.312,8.349262174104098,7.979116666666666,8.022552063925867,7.881143152004528,7.906000000000001
7.62,8.267959309617982,7.486380000000001,7.654013996435357,7.966848006251959,7.7,7.189418308121112,7.392700000000002,7.6901334559685806,8.226383784578259,7.634,7.307942691075338,7.388900000000006,7.3586867406119625,7.096173342435469,7.340000000000001,7.497773847660184,7.264200000000004,7.133132437981901,7.767449429086181,7.248000000000002,7.5552293103533215,7.156300000000004,7.263676219383443,7.502235733889456,7.312,7.207135715608269,7.609610476190478,7.3636499414196575,7.759846105755558,7.459999999999999,7.2927972434562225,6.856815000000004,7.505509420491452,8.511076309509784,7.31,7.497773847660184,7.205570000000003,7.133132437981901,7.901622718638251,7.248000000000002,7.5552293103533215,7.076600000000008,7.263676219383443,7.340465464390612,7.312,7.429918237738692,7.364300000000007,7.432078305741109,7.775229725388916,7.340000000000001,6.890508364798094,6.873499999999996,7.307652659838563,7.484651342787107,7.634,6.577701844772124,7.1867000000000045,7.315943993485744,7.2250349843814154,7.2,7.282895489320899,7.2646000000000015,7.262785950728321,7.051000667183491,7.312,6.7418569917591125,7.373250000000001,7.332973179321546,7.537493828754192,7.5840000000000005,6.963982906758643,7.459470000000001,7.019235100545644,6.676340225953525,7.1720000000000015,7.253586006201172,7.172200000000004,6.918381709204462,6.937146193935897,7.248,7.201910016105648,7.130100000000004,7.268013406954738,7.784721208870556,7.634
4.21,6.2402876197102675,6.341370000000001,7.094805166171962,4.965636007378279,6.814,6.617090200501442,6.132600000000004,8.03937833840837,4.160762843125906,6.548,6.179749853258835,6.26091666666667,7.185527539844709,5.301822844909746,6.640000000000001,5.83828807101066,5.912829999999999,7.5528055253863995,6.872544487886598,5.482,2.9386455985933138,6.3290999999999995,8.273336938620098,4.895797902535343,5.8839999999999995,0.7329425664946445,5.943683333333333,7.3807315914068266,0.7362481465667161,7.066000000000001,5.613840913621388,6.561650000000007,7.431777890539045,7.181930435876881,6.587999999999999,5.83828807101066,6.169150000000002,7.5528055253863995,6.607680590379503,5.482,2.9386455985933138,6.385050000000004,8.273336938620098,4.655622724507255,5.8839999999999995,5.647615459323224,7.0524000000000004,7.075570772712869,5.859964763012507,5.5280000000000005,5.434258869911634,6.134650000000004,6.858707301524414,5.945169609590246,7.228,6.356285244905264,6.134025000000001,6.845978062369227,4.84351332356448,8.058,5.148958868435149,5.686413333333332,6.8733235459100275,5.048160739222296,5.254,3.7114487353755923,6.680670000000004,7.666261116509497,3.738334522780737,5.332,6.272276650339807,6.0017000000000005,8.11302503138051,8.325047803034579,6.337999999999999,5.73769950937907,6.510050000000003,7.937344375146062,6.448533913667872,5.482,-3.7219318449816363,6.3999575,8.25540185874661,1.179018819328789,5.032000000000001
6.57,7.369498856603604,7.316500000000002,7.512615429545643,7.545840912082181,7.45,7.453716329800944,7.556920333333329,7.142347266425488,7.542988359103838,7.295999999999999,7.351353836859339,7.276392499999998,7.469010523844346,7.254505147960596,7.0120000000000005,7.615365905210088,7.530469999999996,7.3975488598148305,7.503154734790121,7.618,7.694079383868099,7.110528333333332,7.504310688781393,8.004363056828922,7.618,6.816677168572355,6.570557777777781,6.5873689274482246,5.877918671931948,6.970000000000001,7.080202681278428,7.4223849999999985,7.261909987221392,6.753859095313076,7.295999999999999,7.615365905210088,7.455281333333331,7.3975488598148305,7.718676151002656,7.618,7.694079383868099,7.376799999999996,7.504310688781393,7.859018470571124,7.618,7.257715414906555,7.326999999999998,7.400928898642082,7.422073633470185,7.45,6.64773109958583,7.532199999999997,7.245045045758146,6.9362433989895145,6.726000000000001,7.024865928487146,7.501384999999996,7.397794878503504,6.973304023967298,7.0120000000000005,7.227171159705328,6.911033333333335,7.117812284355198,6.980326963557157,7.0120000000000005,6.763200447851749,7.495631666666663,7.205619465693468,7.65940305675825,7.4239999999999995,7.532711013833765,7.807839999999994,7.389959442049221,7.716331243577391,7.280000000000001,7.561781896585906,7.494480499999993,7.381951420828476,7.620764743525858,7.714,7.265890865629361,7.389991666666663,7.381693364909459,7.406485114521988,7.714
7.92,8.144913331855925,7.454970000000002,7.980582114653821,8.701725241618444,8.197999999999999,8.90574439945184,7.623338666666664,8.083230880858528,8.014758335932784,7.608,6.9210016194194655,8.033766666666668,8.276741314701276,8.278813348681538,8.584,7.602064286295951,7.883829999999996,7.658606103021663,8.524813418747504,7.644,7.75901633849723,7.953304999999997,7.657671497129926,8.597359937045706,7.644,8.015151012305566,8.144833914585414,8.003939945396,8.421073605071962,8.4,8.281177651755801,8.00625666666666,8.476834033533548,9.469627611799437,8.638,7.602064286295951,7.934199999999997,7.658606103021663,8.468831767299513,7.644,7.75901633849723,7.984039999999996,7.657671497129926,8.512466440929577,7.644,7.867077536209317,7.926763333333329,8.293584551678475,8.481328143446852,8.584,9.258343557668052,7.949166666666664,8.846964202749685,8.652911704652311,8.278,7.803837566674736,8.118599999999994,8.209417917639435,8.389095698232728,8.584,7.295071174484061,7.797669999999995,7.819339396531632,8.148286050278783,8.584,7.473264030382561,7.857099999999997,7.786533453700245,7.09963641864723,8.376000000000001,8.094536817718069,7.821969999999998,7.713370180052426,8.615673005806705,7.816,7.646968152074288,7.467433333333325,7.594784849012258,8.128767269342164,8.034,7.936416270311767,7.659499999999996,7.723757418569028,7.753411018859397,8.190000000000001
8.12,7.908266388216825,8.447479999999995,8.529855784681457,8.127297735120708,8.936000000000002,8.324779824854708,8.400429999999995,8.50178334986583,8.082016683945614,8.352,9.05082040969151,8.346699999999997,8.493491591506862,8.699097705924743,8.936,8.85622216825951,8.549729999999997,8.615595225943773,9.86728168774392,8.912,9.358625667708848,8.558700000000002,8.647921419430713,9.93879045125891,8.912,8.023043288540006,8.129616666666669,7.938488950496646,6.788142789249976,8.334,8.2871190808013,8.387527499999997,8.38939453974814,7.687575656280215,8.568000000000001,8.85622216825951,8.465179999999998,8.615595225943773,9.747681357141358,8.912,9.358625667708848,8.442540000000001,8.647921419430713,9.819385564496736,8.912,9.430220882820215,8.514699999999994,8.62065566238922,8.927024281523355,8.995999999999999,8.600849693814613,8.141845000000002,8.497696775302588,8.83951359732766,8.75,8.767775455791357,8.391749999999996,8.472598942659811,9.070401821389732,8.67,9.551310010825903,8.915399999999993,8.896259927669972,8.961469439091184,8.995999999999999,9.052559811291047,8.970669999999991,8.835983344688076,8.464179108515122,8.996,8.753362986801744,8.646199999999995,8.501367668851639,9.589304524061182,8.680000000000001,8.033138894220626,8.700799999999996,8.749485766786782,8.822963748448789,8.81,9.13044166980919,8.884699999999995,8.753949003015405,8.534074776335212,8.652
7.25,8.422671472552103,7.473899999999999,7.594228548940279,7.923213381765764,7.4940000000000015,7.55152544088897,7.2806,7.6558177147462905,8.35396735679551,7.580000000000001,7.218235931548319,7.389200000000006,7.349915583739011,7.07183667074613,7.340000000000001,7.753212188540576,7.7342999999999975,7.141245065929233,7.575290074530445,7.248000000000002,7.689720184766417,7.517900000000002,7.2099250702272295,7.250662873914951,7.312,8.037701391697635,7.832223613053615,7.762866702245641,8.050908219358497,7.7780000000000005,7.274494146221828,6.7416900000000055,7.487511054713323,8.460887007586523,7.31,7.753212188540576,7.7658499999999995,7.141245065929233,7.606759184209179,7.248000000000002,7.689720184766417,7.534100000000002,7.2099250702272295,7.196892782162143,7.312,7.218642152124698,7.343433333333338,7.4061227011302195,7.557458632332953,7.340000000000001,6.890508364798094,6.873499999999996,7.307652659838563,7.484651342787107,7.634,6.978629976102884,7.347300000000006,7.284671258973588,7.252934595128517,7.2,7.477401865763149,7.295849999999999,7.292841498308763,6.951464586369869,7.340000000000001,6.1267466721512545,7.317850000000001,7.430030118639854,7.1019293995722075,7.634,6.928795079758561,7.094570000000001,6.926661837455421,6.961481773684405,7.1720000000000015,7.133466749523171,7.166100000000004,6.9219481058925965,6.83017144349695,7.248,7.204499309088452,7.139700000000005,7.270718152360835,7.784116577039461,7.634
8.66,8.344247332285095,7.9486000000000026,7.393949955564212,7.440047017242188,7.952000000000001,7.711408004704941,7.956699999999996,7.590403955343157,7.496704936996079,8.408,7.924628684110547,8.013649999999998,7.3908652822033165,7.652401898048335,8.04,8.076283144285638,8.154299999999997,7.605405156645537,7.892285341258978,6.703999999999999,7.888731752706551,8.140899999999995,7.496072953698115,7.73164668109266,6.874,6.887131925590136,6.902072261904764,6.599796057886838,5.463291543651746,6.7696,7.255546977051562,7.917874999999998,7.248115746629757,6.522148537929751,7.3,8.076283144285638,7.9895999999999985,7.605405156645537,7.926220168120835,6.703999999999999,7.888731752706551,7.9613999999999985,7.496072953698115,7.742139059247705,6.874,8.626841202526982,8.46638333333333,7.66434776607136,8.290508407715286,8.378,7.6989690394670784,8.184979999999996,7.378804161555305,7.663430827223201,7.941599999999999,8.281863288751964,8.319853333333329,7.206064189517927,8.217605906732663,8.344,8.527032917265826,8.130899999999997,7.620687265882873,8.122973719539091,8.322,7.719256387130021,8.280479999999997,7.109036240415041,7.365189317546349,7.952,7.926726662025908,7.701313333333335,7.556790597056839,8.3871273743968,7.956,7.79760319036985,8.11703333333333,7.702786974902822,7.925309951341371,7.225999999999999,7.766503930574515,8.080049999999996,7.662682104914687,7.686268139886556,7.8420000000000005
