TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.37,7.915642069868979,8.291299999999996,8.291597851151366,7.770021642787163,8.356,8.311453552270994,8.269999999999992,8.266694114478195,8.237646534971443,8.356,8.273570063258754,8.211199999999993,8.227632133978112,7.981837797104438,8.356,7.97652370298273,8.255999999999986,8.209275999250401,8.223909553922509,8.446000000000002,8.049292417302162,8.266699999999991,8.24752620518749,8.052251495683326,8.386,8.429252771750406,8.365293571428564,8.493771837778722,8.53026448916451,8.356,8.590294276711203,8.617289999999997,8.8138159906111,8.844359979855737,8.588000000000001,7.97652370298273,8.257899999999992,8.209275999250401,7.923787816190761,8.446000000000002,8.049292417302162,8.306399999999993,8.24752620518749,8.047691766260694,8.386,8.295265463790177,8.025199999999991,8.252979859612035,8.106863885634704,8.112,9.116053591419096,8.184599999999987,8.480211435800374,8.39616884984398,8.394,8.233974558531397,8.25809999999999,8.322654869234182,8.284895033007864,8.482,8.158020394724264,8.293824999999995,8.324434081112013,7.9928751458448115,8.476,8.115845928168376,8.291599999999994,8.341596488505882,8.088570476012086,8.394,8.080120706743557,8.303599999999987,8.335388394251781,8.286420550547545,8.476,7.888815834318526,8.149874999999987,8.2387056191833,7.957879517456963,8.394,8.02194380992149,8.19759999999999,8.25537867775587,8.050729749834218,8.394
6.41,7.53770780400837,7.587999999999999,7.524817884825658,7.117780687837563,7.159999999999999,7.069597022670692,7.673525000000004,7.649907816414229,6.765091540141102,7.159999999999999,8.552693804654975,7.8131,7.717131040622826,8.074912642186849,8.01,7.506380188813544,7.295100000000003,7.616751221488924,7.611171626892953,7.5,7.650368667324144,7.693099999999999,7.829704809981123,7.84593412876305,7.5,7.668019593635636,7.606041168482064,7.700110108027406,7.897342841584938,7.095999999999999,7.714273665715874,8.262499999999996,7.895495112584165,7.275389623953604,7.622,7.506380188813544,7.415500000000001,7.616751221488924,7.803488876426473,7.5,7.650368667324144,7.458300000000001,7.829704809981123,7.881637369669693,7.5,8.119520000677966,7.850925000000001,7.433495061145303,7.657272699825343,7.3,8.295756565230546,7.874500000000001,7.65067011875629,7.877783710265381,7.564,8.659109023471737,7.867500000000004,7.719612647774768,7.995376185301703,8.010000000000002,8.307604554741788,7.589980952380951,7.489187955310301,7.786064873290345,6.9159999999999995,6.737361989626431,7.396200000000004,7.264764697227652,7.2717844661290405,7.664,7.436855032697481,7.533280000000004,7.643950774651806,7.557976068206086,7.159999999999999,7.843606851235646,7.744000000000001,7.894245468215635,7.811509777232992,7.9959999999999996,7.391469108027998,7.5798999999999985,7.703546549712904,8.035458059723476,7.37
7.61,6.8611445533364614,7.111499999999999,7.136718400222128,7.261375170064813,6.492,6.378445738062778,6.610951428571426,7.218681732779496,6.56617485705474,6.698,6.757549990415024,6.982373333333329,7.072762001523457,7.055810253386709,6.698,7.7303896244548,6.468299999999999,7.177609393531552,8.066053639864375,6.68,7.5744766013286355,6.6322,7.209705274063194,8.013823127978815,6.444,7.07869169281213,6.382075913808417,6.919806107419449,6.126629145287224,6.354,7.420482814974674,7.2242366666666635,7.6205232522051976,7.41171450016208,8.014000000000001,7.7303896244548,6.489357142857143,7.177609393531552,7.920376364129997,6.68,7.5744766013286355,6.521699523809523,7.209705274063194,7.898611089153889,6.444,7.039748678100468,6.87060333333333,7.1238671045432325,7.368846820078311,6.668000000000001,6.179404671683625,6.566350000000003,6.938409746899641,6.627705063933955,6.516,8.424290390296601,7.698399999999998,7.975260961546334,7.8736995755930765,6.667999999999999,7.266881865145618,6.878239999999996,7.076937923046928,6.886461193019089,6.492,7.190984648119017,6.896046666666664,7.0682402694225575,7.5773091057394035,6.534000000000001,7.784861537066927,7.010833333333332,7.267130835468774,8.25873445636915,6.715999999999999,8.167847572125883,6.726149999999998,7.124835918801989,8.043246925930978,6.286,8.067524402275163,6.803633333333332,7.055726541965846,8.346504169985794,6.715999999999999
8.8,8.709454026043693,8.349600000000004,8.481012114717048,8.515422122086294,8.548,9.024126745225125,8.392599999999995,8.591571850121857,8.502637953264356,8.882000000000001,8.162544064919436,8.605699999999999,8.53092812970521,8.706465708318659,8.6,8.279825797424767,8.697900000000006,8.563873698776534,8.25851600671316,8.762,8.514838405431272,8.539499999999999,8.549935097490204,8.509144346943193,8.748000000000001,8.829618734815798,8.942716666666673,8.839013387754825,8.287905767689365,8.436,9.333771645594261,8.328979999999996,8.44184744267609,8.778262509071878,8.792,8.279825797424767,8.792300000000008,8.563873698776534,8.334726201355103,8.762,8.514838405431272,8.566700000000003,8.549935097490204,8.5022115272016,8.748000000000001,8.318975468397692,8.38385,8.57801603857087,8.646688471472581,8.306000000000001,8.858553217591078,8.639783333333328,8.524452746145931,8.283332173852434,8.6,8.36699943266969,8.400100000000002,8.451174835434125,8.702340747851368,8.342,8.908993629401486,8.376450000000002,8.632146154339534,8.300658856118599,8.932,8.459268378405246,8.3611,8.587278317681111,8.567608622065165,8.284,8.38367419539907,8.5871,8.547295002147345,8.414616833309964,8.443999999999999,8.579133424845878,8.345500000000001,8.488097286275835,8.531072155368422,8.156,8.403490331876672,8.399899999999997,8.526502482695767,8.361522629573958,8.696
7.92,7.968105341981246,8.421900000000006,8.387185502504014,8.078744109507204,8.716,8.408991899062602,8.4557,8.50032936738015,8.684139663711123,8.701999999999998,7.995266314954117,8.351400000000005,8.508155024129499,8.32185526363264,8.600000000000001,8.520655696166054,8.492800000000011,8.444758235733685,8.476807112758019,8.408,8.361416750484363,8.3989,8.385316271905026,8.375423698871188,8.588000000000001,8.723865643386414,8.623882777777776,8.67338618812471,8.72414503806904,8.498,9.200567390181305,8.479449999999996,8.991953830437431,9.332170934391199,8.696,8.520655696166054,8.546000000000005,8.444758235733685,8.381120671210825,8.408,8.361416750484363,8.4368,8.385316271905026,8.36265198556283,8.588000000000001,8.347081815185923,8.431033333333339,8.467613844395835,8.285463305048069,8.6,8.394295924860696,8.560656666666672,8.513003959801894,8.371252981651507,8.858,8.399330922665275,8.3677,8.439176769727702,8.329598076161153,8.534,8.068062821122194,8.180300000000006,8.358756628873675,7.69501168827332,8.682,8.28716077318207,8.201200000000002,8.272539477719425,8.314248769826612,8.234,8.423729046901455,8.250600000000007,8.310166329795678,8.167855308026569,8.548,8.287611440439246,8.386200000000004,8.373893539714317,8.262880474080179,8.66,8.161067307597087,8.351000000000003,8.395378615667932,8.054148435821892,8.586000000000002
7.26,9.054758877278767,8.743833333333338,8.549906344941936,9.177819847167093,8.190000000000001,9.685625496301542,8.728200000000008,8.60511154021781,9.888182680319007,7.74,10.167909755119705,8.483067857142867,8.27078853316763,8.627373015466448,7.973999999999999,8.223080005745276,8.614300000000009,8.19665834557125,8.784067993271234,8.19,7.951419830708884,8.659700000000004,8.390305090611362,8.594032352654487,7.974000000000001,8.823601796557785,8.815597063492067,8.394457246769806,7.80545815297524,8.208,7.743545857966496,8.68800000000001,8.144178732267086,8.101511736980301,8.260000000000002,8.223080005745276,8.47615000000001,8.19665834557125,8.511811822763411,8.19,7.951419830708884,8.557100000000005,8.390305090611362,8.768910130822475,7.974000000000001,9.285723094142073,8.740425000000009,7.833469253430569,8.655470621499342,7.973999999999999,7.769716927104,8.119475000000005,8.072592862459791,7.899119081109965,7.878,9.403546698246048,8.643900000000007,8.020278841392637,9.469153153467618,7.878,9.574281007624204,8.141583333333337,8.17003894607854,8.657901409774565,7.974000000000001,9.38143542254355,8.576050000000008,8.202006603121555,9.410714362978661,7.974000000000001,8.9590275724427,7.954700000000006,8.142982973039416,9.424682234519315,8.190000000000001,9.50253632171625,8.621650000000006,8.38094938942096,10.189480467970037,8.190000000000001,9.34685456650007,8.371900000000004,8.653270711390654,9.421862555969133,7.974000000000001
7.7,8.122131109711761,8.457000000000003,8.424316827259537,8.467701974741365,8.864,8.288938757711685,8.332,8.414111566011352,8.359091821230148,8.91,8.001475546292063,8.255500000000001,8.233472090099314,7.768148849168437,8.358,8.005666298107382,8.395799999999994,8.222166782836576,8.118665898144533,8.642,8.081568086972112,8.346399999999997,8.206034010336413,8.080588647308854,8.642,8.290889231232622,8.796811746031743,8.434771260301357,8.075863109583137,8.896,8.549474575685029,8.773258333333326,8.596156034771148,8.941906685392487,8.972,8.005666298107382,8.430299999999999,8.222166782836576,8.285810742833686,8.642,8.081568086972112,8.448500000000003,8.206034010336413,8.086657704540633,8.642,8.361480437343987,8.2221,8.164614264380589,8.107203354014144,8.334,8.337822690527059,7.978920000000003,8.182954375114935,7.83097177813018,8.456,8.953388511161785,8.394299999999998,8.322092609159718,8.023628199689883,8.669999999999998,8.053511513675698,8.101399999999998,8.257936227733566,7.6565638809920245,8.842000000000002,8.065575029333344,8.104400000000004,8.270506536912539,8.124647278785805,8.874,8.080972129811741,8.392899999999997,8.276366761401807,7.878174792615091,8.642,7.915452165329192,8.264600000000002,8.213062460609292,8.058332005192693,8.642,7.85291398469695,8.301433333333334,8.177562544025022,7.800385878398993,8.624
8.19,7.389284438310329,7.677698214285711,7.5223243537742155,7.311378426139881,7.438,7.51749441903865,7.280336666666666,7.693414964740258,7.990255943894995,7.438,7.325157852408236,7.599112380952382,7.415098269593803,7.900829592271558,7.438,7.647880842160979,7.441263333333335,7.618023665070351,8.33626033951054,7.747999999999999,7.660581861046606,7.378966666666669,7.746844937048285,7.996719367649549,7.837999999999999,7.653127112615071,7.434014444444448,7.4789668907878495,6.5760781872530965,7.217999999999999,7.615125613018353,6.993083055555552,7.490703692715878,7.619914819351816,7.545999999999999,7.647880842160979,7.4028266666666696,7.618023665070351,8.2892801805838,7.747999999999999,7.660581861046606,7.376639999999998,7.746844937048285,7.937942274041008,7.837999999999999,7.184628036612446,7.191308333333333,7.348878173560766,7.360387041122975,7.6,7.112088160986807,7.081623333333332,6.865430652062852,6.931828415256282,7.366,6.833825989538893,7.040289999999999,7.469695685019336,7.160337687703164,7.3,7.4651749886540015,7.353964761904764,7.352253598255775,6.955128842067536,7.6,7.218524149915836,7.316,7.475099109955163,7.422854918602155,7.617999999999999,7.722874985543182,7.441256333333337,7.385872704602928,7.728134671217024,7.438,7.507001409189345,7.672350000000005,7.598157695211114,7.131647099080812,7.837999999999999,7.832681241287045,7.544045714285716,7.6820233289952995,7.41534461518458,7.2379999999999995
6.67,8.109947160604872,8.1497,8.231292992360594,8.311168870673816,8.437999999999999,8.27964294960293,7.909899999999993,8.545489538630788,8.596294322733238,8.437999999999999,8.025125083563502,8.69331666666667,8.335985070848738,8.265395382115775,8.498,8.475770297090019,8.199199999999998,8.164393177718175,8.233280676590448,8.081999999999999,8.185603441078337,7.966249999999998,8.12340316629426,8.407499367732951,8.074000000000002,7.73589541086761,7.7841907142857085,7.8067686169680455,7.843427121835814,7.0680000000000005,8.385470080869455,7.712434999999994,8.53516416552128,8.67886656568968,7.863999999999999,8.475770297090019,8.137799999999997,8.164393177718175,8.321247253306831,8.081999999999999,8.185603441078337,7.965099999999999,8.12340316629426,8.60843446081403,8.074000000000002,7.619981713388726,8.063441111111109,8.302690441664401,8.016706884483074,8.402,8.094090010282017,8.048255,8.298914648757197,8.531614134090669,8.363999999999999,7.745057913605087,8.401749999999998,8.739522472280905,8.207063709593344,8.47,8.135542517296269,8.311300000000003,8.441716926553434,8.485352179279122,8.536,8.465528493255528,8.424100000000005,8.575649422888988,8.739270650687232,8.536,8.070410415869517,7.920499999999996,8.130736708376958,8.235736559393379,8.303999999999998,8.469508998151012,8.1301,8.240647563589894,8.82008541830381,8.329999999999998,7.823790018620317,7.971299999999998,8.230770735827235,8.549233358899622,8.058
8.54,7.9133285016271495,7.844400000000003,8.433110406912938,8.609606296931316,7.824000000000001,9.069260405572738,8.110399999999997,8.461496175140576,9.705109236063674,8.21,8.874944154776827,8.0664,8.522495087986936,8.491751453001294,8.468,8.46608191562577,8.1602,8.23405366415642,7.950213146805878,8.468,8.566440853199758,8.328049999999998,8.2534256264353,7.877370992750344,8.468,8.351710605588144,8.4608875,8.429749633387173,8.195404215262963,8.322,8.33577489064913,7.9728333333333365,8.208815298840438,8.429412833432545,7.854000000000001,8.46608191562577,8.1674,8.23405366415642,8.10523163715667,8.468,8.566440853199758,8.194599999999998,8.2534256264353,7.900365955235561,8.468,8.868568885492103,8.2574,8.530499608059156,7.988376840701005,8.468,8.518017257205805,7.678903333333337,8.351653062687339,8.572243027028538,8.756,7.880887078529026,8.330399999999996,8.384236984792889,8.758044507820502,8.468,7.783324264935085,8.108499999999998,8.289578856147369,8.167188748227188,8.322,8.841041616192806,8.315800000000001,8.26226857801694,8.940387348788024,8.468,7.934635450768136,8.045399999999999,8.170360114381596,8.860984562385301,8.468,8.55018446587011,8.175666666666665,8.299624852525909,8.42410668110731,8.468,9.023732336316819,8.361899999999999,8.434789144483032,8.987573953507535,8.468
10.0,9.06576911570194,8.546216333333328,8.808057483045955,9.06739966785388,9.437999999999999,8.033922382854302,6.7166666666666615,8.596284708901075,7.873137588185068,9.346,6.913539290622279,8.681577000000004,8.73077751764789,7.521680778178633,9.494,8.565506641477795,9.391395238095228,8.97650668714279,8.959962101833279,8.648000000000001,8.551126265387396,9.221003999999988,8.797964466211669,8.500171357641689,8.74,8.754385473611347,8.870540045063208,9.103394314594322,8.760569796141484,9.4,7.599124854650309,9.049204999999992,8.141611146002461,7.7530981026830865,8.892,8.565506641477795,9.332448333333321,8.97650668714279,8.386125703474157,8.648000000000001,8.551126265387396,8.774569166666657,8.797964466211669,8.428128806660256,8.74,9.220515820522962,8.693048119047614,8.882275195712362,9.43655701910552,8.657999999999998,8.361707343993858,9.345325476190474,9.077874578426805,8.526763156816896,9.638,9.371412302358483,8.799934142857136,8.775252165137323,9.274070140104538,8.919999999999998,8.34080339934716,8.326457499999998,8.651592705812574,8.525774596563958,9.132,7.838968475299369,8.690943333333328,8.400648690427502,7.522214159540071,8.646,8.028851689537607,9.21976999999999,8.71776872452075,7.470117602648826,8.656,9.742503891565258,8.561644222610711,8.861055903347285,9.559423080010406,8.006,8.401411741567554,8.398135833333324,8.568280693348854,9.035770694861116,8.74
9.15,9.687952851974153,9.003900000000002,9.019177388105216,9.226168833325753,8.794,9.429959594855152,9.162400000000005,9.01843333625821,9.387087526816133,8.794,9.908942730476836,8.935600000000004,8.743782342370087,9.690021584903706,8.815999999999999,8.854015376467164,9.13018,8.818314418137419,8.489661305497696,8.95,9.305518988591786,9.141449999999994,8.985704909418828,9.23914728789417,8.95,7.758727461143854,8.629644853479855,7.917314054613501,7.847526947263846,8.566,8.015755084110234,9.070800000000004,8.801056319933274,7.984831166574786,8.794,8.854015376467164,9.159379999999992,8.818314418137419,8.63741901368557,8.95,9.305518988591786,9.137699999999999,8.985704909418828,9.227586303989085,8.95,9.57007935521949,8.933700000000004,8.870643976765686,9.144153944804234,8.941999999999998,8.276295299794015,8.979193333333344,8.999745411829078,9.01729913423608,8.794,8.052814117133448,8.988400000000004,8.361206254509286,8.217154796218173,8.942000000000002,9.196755659790703,8.493670000000007,8.899508746738272,9.04794899488047,8.794,9.438267550058233,8.843500000000004,8.825901029533872,9.442675461190612,8.794,9.152532742969209,9.152900000000002,8.916521212951752,9.263012174501995,8.95,9.642912887820613,9.151399999999999,8.920371292452817,9.410703352442772,8.95,9.366622958901743,9.078000000000001,9.166121140761462,9.422056986260788,8.994
8.64,9.214675742606445,8.734950000000003,8.845050446286336,9.114787087276781,9.035999999999998,9.577872405688199,8.856950000000003,8.920734817666224,9.52005580239,9.036000000000001,9.043030643116285,8.921099999999994,8.81654014768669,8.709100203922715,8.888000000000002,8.718593891304266,8.903100000000002,8.82695374263778,8.222168996493094,9.044,8.757232113718196,8.898199999999997,8.835770069945735,8.451437006530144,8.934,7.715417765461632,8.486083769841267,8.654042130126404,7.9669313882027035,8.91,8.538109423474985,9.008509999999996,8.960097547722233,8.32424191607759,8.88,8.718593891304266,8.995899999999995,8.82695374263778,8.338290911463801,9.044,8.757232113718196,8.9133,8.835770069945735,8.478199052282367,8.934,9.159756835138428,8.951999999999988,8.901428249467921,8.92158605267332,8.91,9.447735350450436,8.768710317460316,9.065038248413584,8.840051654600428,9.02,8.32809613959693,8.978749999999993,8.905250312518321,9.051860289206207,8.98,9.189889348613868,8.93769999999999,8.95439159465991,8.980734461662644,8.842000000000002,9.0954247282843,8.966299999999991,8.941426117062532,9.268502015274564,8.91,8.469458761958931,8.888599999999991,8.909488145730199,8.33282381412917,8.892000000000001,8.974317511054302,8.907899999999998,8.757771611459336,8.69663105340157,8.956,8.854597482450796,8.914433333333328,8.789097413794787,8.20727154274339,8.52
7.8,7.589645575523746,7.201025000000004,7.306947401982774,6.858318545451421,7.292,7.5271521446788645,7.244741666666673,7.525983199056546,6.813392494648912,7.292,7.20724376059151,7.029500000000005,7.251387021110851,7.337059477459427,7.518000000000001,7.660268889895439,7.219600000000002,7.363737336245448,8.064590827180732,7.3180000000000005,7.579817752030007,7.301000000000007,7.347606083348406,7.573921098960109,7.291999999999999,7.067960146928313,7.488755832223334,7.565714779107122,8.154697716937934,7.331999999999999,7.332380828236832,7.212613095238099,7.262746669413168,7.731139791093218,7.215999999999999,7.660268889895439,7.253600000000003,7.363737336245448,7.909745876171056,7.3180000000000005,7.579817752030007,7.295500000000005,7.347606083348406,7.657237390347119,7.291999999999999,7.502440148325676,7.318700000000006,7.176031131477478,6.988368829404552,7.292,7.618250959703819,7.226350000000005,7.495000708957184,8.015398696596428,7.395999999999999,7.9383081446877775,7.653950000000002,7.940685787578403,7.8972118166159415,7.822,7.688455587718349,6.997500000000006,7.283673500730192,6.602930208404988,7.292,7.791645215001157,7.068166666666672,7.28761740775478,7.991762784439217,7.091999999999999,7.5136706124932795,7.244900000000005,7.278196263564357,8.124958386297797,7.394,7.652216773001816,7.144700000000012,7.304083935453967,7.385426377236028,7.215999999999999,7.602176887722774,7.228100000000009,7.361640851029232,7.722926412291628,7.215999999999999
9.15,8.662646363553987,7.729360000000003,8.224804244760156,8.949290281540247,8.102,8.269666857889892,7.544170000000001,8.28853593266248,9.61691508831748,8.178,8.74167849315716,7.774170000000002,8.27810751218878,9.83679148718362,8.274,8.217621342880488,6.9956,7.708309792832271,9.03512036259429,7.536,8.486236580998868,6.870133333333333,7.750916031981632,9.266019354463165,7.122,7.758727461143854,8.629644853479855,7.917314054613501,7.847526947263845,8.566,8.174809644923059,7.824316666666663,8.460514772541096,8.055294441147533,8.565999999999999,8.217621342880488,7.149763809523811,7.708309792832271,9.114174535193976,7.536,8.486236580998868,6.985600000000002,7.750916031981632,9.330311186897731,7.122,9.156337825609645,8.070817166666666,8.313911087450736,8.941640615100875,8.312000000000001,8.31402115889576,8.197483333333333,8.590055383251151,8.978705737356789,8.514,7.826294032084806,7.470069999999998,8.358875563950141,8.846566852375672,8.104000000000001,9.403164557001396,7.96742,8.074191425758418,9.039876089469397,8.312000000000001,8.940809876955488,7.771640000000003,8.093002935353205,9.376926006290375,7.598000000000001,8.068081165557434,7.6252999999999975,7.771116596060169,9.001186922234151,7.636,9.176874743075674,7.30165,7.890101585572946,9.340782548569786,6.892,8.928423321095092,7.029616666666661,8.048920189736254,9.26440652979624,8.081999999999999
8.96,8.474499695941482,8.437200000000004,8.499334587765617,8.21686489415201,8.441999999999998,8.227819225334695,8.479200000000002,8.377431191143957,8.224623567730072,8.466,8.513067558893685,8.354200000000002,8.481212015663072,8.254655226414195,8.322000000000001,8.429618362872656,8.438399999999998,8.478128370251694,8.397583466471042,8.114,8.507537653864386,8.4307,8.47418518464906,8.498927933707991,8.442,8.344400148262903,8.4028,8.441014769956166,8.49805421327173,8.360000000000001,8.780163988136822,8.438675000000007,8.406740700352644,9.170861625461884,8.194,8.429618362872656,8.427099999999998,8.478128370251694,8.659388825198791,8.114,8.507537653864386,8.388199999999994,8.47418518464906,8.510339511505041,8.442,8.562784826063394,8.4456,8.408697960245684,8.220841977171773,8.122,8.116273154425196,8.53208571428572,8.57979313129136,8.523578256309834,8.262,7.581521739062382,8.468100000000003,8.358153936229495,8.003841159825374,8.388,8.797057411147144,8.422699999999999,8.509967363425426,8.346920336457943,8.056,8.49070808220341,8.499000000000002,8.508306187877869,8.418602099328604,8.367999999999999,8.382498107304388,8.541600000000006,8.460646439325364,8.225552608447567,8.168000000000001,8.332204533703456,8.485100000000006,8.471538687465237,8.256860345024922,8.168000000000001,8.676620750013885,8.512300000000002,8.481927634600622,8.704388802847435,8.168000000000001
6.34,6.59817068414201,6.708869999999998,6.991064691784615,6.4282236142274165,7.05,6.528391927149596,6.706239999999997,7.082008923355049,6.603140199645153,7.103399999999999,6.741838064026492,6.724685714285714,7.124638494652243,6.957914050391963,7.05,6.569055351156449,6.834150000000002,7.017887331259343,6.28292176191091,6.965999999999999,6.567348508350032,6.6842999999999995,7.008528689579002,6.243102971434391,6.803399999999999,8.357825721728048,8.521579836829995,8.630275588079842,8.61166898084659,8.676,7.376400816800214,6.736100000000004,7.741672835464218,7.456182528222865,6.674000000000001,6.569055351156449,6.997189999999998,7.017887331259343,6.187136392808247,6.965999999999999,6.567348508350032,6.734899999999999,7.008528689579002,6.343472125767359,6.803399999999999,6.886352391396744,6.484150000000002,7.113699042222868,6.75165948869652,7.036,7.3953990309057,6.513636666666668,7.391579799052428,6.841225733590662,7.897,6.696464564146023,6.74536666666667,7.403336470026519,6.801330161913959,7.398000000000001,6.305592298702791,6.444899999999999,6.752277393066332,5.992487193296498,7.106,6.533219630647688,6.569900000000003,7.010771101108599,6.393957574247679,7.106,6.6850670320309735,6.854890000000001,6.995235407133955,6.467370301652363,7.036,7.025241642030496,6.913399999999997,7.026815922654908,6.848628932772893,7.036,6.951810348693853,6.9012128571428555,7.13277222065221,7.088859460766646,7.228
9.7,8.772529906649696,8.777299999999995,8.615676827115694,8.904544630079528,8.894,8.391690195734345,8.626599999999998,8.630173413554681,8.544463052927208,8.894,8.434842102967897,8.54219999999999,8.433712814183634,8.23202156102762,8.538,8.730362162456926,8.167200000000003,8.176743832850295,8.733495739941995,8.563999999999998,8.503069678364085,8.2019,8.129749741135837,8.961130506073356,8.261999999999999,8.00987480545554,8.537955476190472,8.273381993775054,7.757455607885501,8.178,7.884183792824971,8.35167000000001,8.199631465129446,7.877186199609576,8.347999999999999,8.730362162456926,8.313300000000002,8.176743832850295,8.517636758190125,8.563999999999998,8.503069678364085,8.315999999999999,8.129749741135837,8.81180388778614,8.261999999999999,8.826157047294533,8.600289999999992,8.273172670219127,8.4283632549114,8.262,8.80497958583873,8.316679999999995,8.443716369072508,8.319644394771581,8.468,8.263889528327645,8.414179999999995,8.242379898928629,8.511871509166964,8.548,8.752524697556124,8.572849999999997,8.378909639890097,8.329965188399077,8.564000000000002,8.597029535397118,8.483299999999993,8.33220420140523,8.487099705238872,8.468,8.865172678026415,8.609199999999998,8.432196134353777,9.50922184553631,8.468,8.363191550024041,8.25615,8.303709647047468,8.303429177328798,8.468,8.425122750908749,8.297799999999997,8.340733246095828,8.256968092961149,8.468
7.82,7.294151537713909,7.696542857142856,7.638180817794158,6.51966180997788,7.882,8.490055960352127,7.3031999999999995,7.982979032542954,6.907256017189176,7.5200000000000005,7.572228043367849,7.780200000000003,7.944922067587883,7.988248759314445,7.882,7.549824028856014,7.760200000000005,7.5382713927862675,6.972425790717165,7.814,7.388108996780916,7.756500000000005,7.506672706348768,6.679747142414224,7.882,8.329683198278817,7.560220259740263,7.5751276471295945,5.373660336091874,6.564,8.050437315670525,7.543525000000005,7.847468710864512,7.449322965441778,7.932,7.549824028856014,7.734900000000006,7.5382713927862675,6.90376115664797,7.814,7.388108996780916,7.729400000000001,7.506672706348768,6.7774854870583985,7.882,7.281167588684348,7.709300000000001,7.84495650766812,7.934699306344998,7.882,8.072752842383885,7.854875000000001,7.770773257986955,7.491810010760187,7.814,8.170370775294572,7.493200000000007,7.801529288949112,7.8679961583269105,7.882,6.991804933116704,7.6407333333333325,7.673692593029207,7.345541045977265,7.882,7.469408302102346,7.521500000000006,7.69490375803328,7.527568502492534,7.944,7.304713658443787,7.601750000000003,7.538070850874883,6.903645831030437,7.814,7.459665025702436,7.576200000000007,7.741834252870508,7.2317326500847745,7.882,7.2409828914501775,7.611300000000009,7.561767882994442,7.051398649552643,7.9319999999999995
