TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.67,6.501446314580828,6.456200000000001,6.470085286139268,6.467738358638057,6.518000000000001,6.339427878690821,6.6129,6.4523582189032,6.264810495818495,6.482000000000001,6.696894089389778,6.7033999999999985,6.566050266356985,6.482669809197639,6.812,6.414853085738002,6.735799999999999,6.572405589498143,6.514810344257207,6.74,6.453282346712121,6.8503,6.552761880165929,6.5361960691161025,6.590000000000001,6.285838102177292,6.660087738095239,6.457312004216414,6.1970188014528125,6.694000000000001,6.608169794057536,6.73821666666667,6.668357558672259,6.571349644059337,6.529999999999999,6.414853085738002,6.714200000000003,6.572405589498143,6.531425044880204,6.74,6.453282346712121,6.813900000000001,6.552761880165929,6.551812510637893,6.590000000000001,6.436380420390199,6.503883333333335,6.178416322636681,6.281449121361098,6.242,6.329583326617856,6.509533333333332,6.419212304076632,6.503102184217878,6.43,6.96237718482769,6.759200000000001,6.489310305384874,6.582612673822002,6.531999999999999,6.382826161810948,6.4526999999999965,6.514786104524437,6.63381021171552,6.672,6.490554957383393,6.454699999999995,6.663406504015413,6.560943481018608,6.644,6.6672080912952785,6.645599999999999,6.493801249209824,6.2131550355003355,6.796000000000001,6.496742701723477,6.709900000000005,6.387871232425957,6.643976790428323,6.618,6.085596268485062,6.712499999999999,6.083567469029601,6.734763925420854,5.965999999999999
4.96,4.443930640407947,5.415800000000001,5.839651511333584,5.543043148240992,5.58,5.460982798543126,5.367149999999997,6.1636781891642185,5.507229112073095,5.58,5.8563561520397815,5.931400000000001,5.94497373709636,5.627486816048331,5.688000000000001,5.744068871555563,5.714700000000001,5.65919175260416,5.593279026238079,5.58,5.807024203437087,5.788,5.851400260560725,5.326566055337858,5.58,6.320258876863166,6.22016,6.780900239950152,6.768564329757438,6.586,5.637047807809324,5.378899999999999,5.627811408901023,5.603406349051512,5.614,5.744068871555563,5.749600000000002,5.65919175260416,5.539252470845981,5.58,5.807024203437087,5.7082999999999995,5.851400260560725,5.40332101092949,5.58,5.552806040059555,5.598299999999999,5.683621223861216,5.745729772576424,5.688000000000001,5.816460556925977,6.348216666666666,6.369539887374029,6.1132982453467335,5.58,5.570916477107106,5.581499999999998,5.573476001066337,5.336486582162035,5.468000000000001,5.570812656813731,5.762400000000002,5.734261590155187,5.960315642118377,5.614,5.938380789165212,5.685999999999999,6.338366451753333,6.1147130608339415,5.614,5.104210359126458,5.3927999999999985,5.633736487910237,5.01924779705239,5.279999999999999,5.655773565045649,5.447099999999998,5.663833967182138,5.296758747612568,5.58,5.798461284900046,5.4983,6.5997808916232,5.437281108468326,6.008
5.09,6.089376430295773,6.029649999999998,5.960325683076081,5.800536513067451,5.888000000000001,5.844344929126088,6.050949999999998,5.937491893503148,5.533279579977607,5.888,5.876097398583443,5.8481499999999995,5.902863132777721,5.836086005672556,5.838000000000001,6.406891295968944,6.068399999999996,6.12380788983753,6.495893244608537,5.866000000000001,6.4806709658893515,6.136799999999997,6.034351582411845,6.4330515864808415,5.966000000000001,3.6833766982622533,5.980538095238094,5.629830067178971,1.9290483534466933,5.651,5.87798187560414,5.6515595238095235,5.770552492256864,5.707680508740452,5.808,6.406891295968944,6.1145,6.12380788983753,6.526043775547611,5.866000000000001,6.4806709658893515,6.1062499999999975,6.034351582411845,6.528014801437988,5.966000000000001,6.106495707788839,5.799206666666666,6.050486201385643,6.1646029928880495,5.918000000000001,6.030440614184503,5.965550000000003,5.573727822738423,5.598260800975948,5.851999999999999,5.998435923905091,5.9522999999999975,5.810034122768076,5.953158092333916,5.970000000000001,5.807177991176568,6.001499999999997,6.028508943726323,5.954176575756696,5.888000000000001,5.977518245241915,5.9997000000000025,6.05272531413374,5.721891573549051,6.018000000000001,6.3957644713862845,5.947849999999996,5.835579083049774,6.490880516862399,5.604000000000001,6.4108774792998435,6.158999999999995,6.108949644410471,6.537818630793326,5.888000000000001,5.776742751289329,6.158699999999998,5.782270251349458,6.102698213172195,5.854
4.49,4.165114912639396,4.712300000000001,5.1118053451177214,4.377117076259891,4.790000000000001,4.119009115447373,4.907300000000001,5.326706078168353,4.843672747014215,4.92,3.9443832567374164,4.623109523809525,4.889742849883284,4.380817376383769,4.49,4.171854295420755,4.550100000000003,4.270679298358297,4.858062915273428,4.49,4.1864139134869625,4.646808333333336,4.431191726635619,4.702310322276825,4.394,5.016768127973437,4.926491666666667,6.120699274884768,6.552730936341403,6.236000000000001,5.66762460831759,4.967796666666663,5.5438014571500265,5.588109815047462,4.94,4.171854295420755,4.556466666666668,4.270679298358297,4.932445422984702,4.49,4.1864139134869625,4.558100000000001,4.431191726635619,4.852806739097498,4.394,3.512961026719101,4.467400000000003,4.452079887464454,3.81008648258296,4.402,3.3909380777881277,4.78247,4.178900899943069,3.958353186193307,4.87,5.105967694055544,4.662035714285715,4.873117362870023,4.545764425235621,5.151999999999999,3.7321123956804785,4.574100000000002,4.352188265355953,4.0307971105991545,4.6659999999999995,4.277199735636224,4.498200000000002,4.434769507203159,4.7084207182680675,4.612,3.550722927786803,4.6144500000000015,4.332477573865412,4.46332025759848,4.49,3.725529456137413,4.520800000000001,4.431387960574598,4.8990785124662795,4.49,4.526308826910308,4.391033333333337,4.653302644307166,4.694717712756276,5.308
8.96,7.892482791611102,8.238300000000008,8.062582463901515,7.7258194847216615,8.834,8.834486830970324,8.256575000000005,8.035417236610845,8.836740242913091,8.398,9.955101478043225,8.5134,8.065071469785497,9.36725053868941,8.037999999999998,8.441221475270812,8.022300000000007,7.901371900318996,8.682051567448609,7.9399999999999995,8.656237989082747,8.062100000000001,7.843202394897769,8.896960503803202,7.9399999999999995,7.069596660762538,7.876839404761905,6.806715357831584,6.719249584606986,8.038,9.055444747159868,8.187776190476189,8.676328468285956,8.845031891548459,8.581999999999999,8.441221475270812,7.970844047619057,7.901371900318996,8.7160458414032,7.9399999999999995,8.656237989082747,8.017775000000011,7.843202394897769,8.93308713513132,7.9399999999999995,8.463829825213189,8.266466666666672,8.130497471371834,8.02426492479997,8.156,7.891866735359586,8.515744999999995,8.024678785322338,8.03276487563537,7.880000000000001,8.891169990101973,8.417616666666673,8.25461765971153,8.403612528926882,8.276,8.90525810321111,8.574899999999998,8.045345847249175,8.641942284760677,8.276,8.945435685516294,8.585800000000003,7.958258572966634,8.56499905013416,8.276,8.879387099981972,8.403842857142862,8.00810346489827,9.243008937017638,8.276,8.375231154888157,8.669600000000004,8.051655520254466,8.274767319458123,7.9399999999999995,8.154584523139418,8.360150000000003,7.877403884763111,8.24243083781828,8.484
5.52,6.059399982800827,5.9042,5.648137984414847,5.928399443619259,5.52,5.292952384822049,6.2541000000000055,5.843846209220619,5.420793060750475,5.368,6.422970056274865,5.892070000000001,6.025170553340341,6.114597973542625,6.868,6.034090395429946,5.9132000000000025,6.0238150857074215,5.762782173387513,5.966,6.0079148457434774,6.241700000000003,6.085850006493972,5.691578809484589,5.482000000000001,5.496846381860644,5.931350000000006,6.070436337456233,5.096671165684245,5.988,6.1869899445934795,6.1045333333333405,5.785165951627914,6.061868197350471,5.288,6.034090395429946,5.939400000000003,6.0238150857074215,5.6918326728842565,5.966,6.0079148457434774,6.105900000000006,6.085850006493972,5.4959763208307795,5.482000000000001,6.500285656721749,5.918358333333336,6.251715778631359,5.753127104180311,7.859999999999999,5.7667501025075705,5.842140000000004,6.190410157201251,5.920590175820569,6.752000000000001,6.150067627756358,5.969300000000003,5.583316069313652,5.912176844084074,5.614000000000001,6.00088558292364,6.162200000000005,6.129830719136599,6.242175311890515,7.572,6.081048505641722,6.700700000000005,6.32640671752632,5.804198047553481,6.708,5.987054715720159,5.602800000000001,6.030034124265254,5.543177012172546,6.492,6.082353265753211,6.027300000000004,6.239909112141959,5.454504445118212,6.042,6.200573831323165,6.001800000000002,6.4896792347487136,6.493789797157181,6.522
6.79,6.020239881844941,5.860100000000002,5.544376421816613,5.555309804797005,5.442,5.283005391368197,6.060800000000005,5.758205922150033,7.005903668119588,5.368,4.915672997108872,5.504249999999996,5.565548332302591,5.65492686246689,5.556,5.915898384647463,5.7108000000000025,5.849279131109912,5.5261362429180805,5.448,5.839945359704892,6.0721000000000025,6.019645095320159,5.519882958256558,5.482000000000001,4.679688895159009,5.623808333333337,5.989607979789839,5.485214142612022,6.145999999999999,5.959794973003023,5.69496666666667,5.494126996824482,5.958759941513364,5.287999999999999,5.915898384647463,5.669100000000002,5.849279131109912,5.3700815449083885,5.448,5.839945359704892,5.928500000000001,6.019645095320159,5.3863043610667685,5.482000000000001,5.941691331453621,7.044683333333333,6.210294235876719,5.896509134141266,7.704000000000001,4.947498449126701,5.250200000000003,5.729215595078788,5.126382587075621,5.856,5.914393525281337,5.870300000000002,5.515110502939896,5.632980252870416,5.614000000000001,6.4653952478305445,6.879900000000005,6.078132762567341,5.91418462411455,7.082000000000001,5.929135695641192,6.723500000000007,6.287081538892429,5.664974182569119,6.522,6.033984191268342,5.665600000000003,5.784281784610489,5.787146820810953,6.042,5.379014891317399,5.956900000000004,5.996033111904055,5.213737125999125,5.482000000000001,5.5387196868696,5.8717,6.256865829748662,5.9143663344500625,6.522
5.11,5.031916833373026,5.071799999999994,5.080771247084105,4.924559215985168,4.970000000000001,5.353841406826158,5.084449999999994,5.384563316268568,5.577950394540273,5.09,5.071204693689005,5.091799999999997,5.187679765022577,5.3065119040256326,5.468000000000001,5.04236165962011,5.099579999999996,5.050124805442957,4.904460580064877,4.88,4.850567136845428,5.116333333333329,5.247016797930831,5.09533664758453,5.238,5.582434365367322,5.08843869047619,5.5368328704091345,5.348579572445581,5.154,5.809357168286036,5.2081999999999935,5.56434036677803,5.496262906458285,5.252,5.04236165962011,5.101199999999995,5.050124805442957,4.959199983949867,4.88,4.850567136845428,5.108799999999997,5.247016797930831,5.046282384990514,5.238,5.327059307318999,5.31158333333333,5.571567293516831,5.409420096452434,5.8340000000000005,5.504900791916647,5.174353333333329,5.156209465415663,4.9682346963328445,5.409999999999999,5.082401438544944,4.939236666666667,4.9435277823366865,4.777660256576324,4.767999999999999,5.187696038218592,5.254499999999992,5.324405414048572,5.3611130579889315,5.468,5.299136402717318,5.155674999999993,5.205705782444949,5.2384397641231395,5.296000000000001,5.202861718347391,5.0789,5.134147432871493,4.964127276238717,5.090000000000001,4.977389570556355,5.083599999999995,5.118397883143919,5.005357760073406,4.970000000000001,5.38303145828162,5.080549999999997,5.223253839334057,5.333882348266163,5.3
5.49,5.336695380937314,5.731600000000001,5.683326005863405,5.481305739348716,5.544,5.873646799788144,5.899766666666665,5.839252850182898,6.137268045571665,5.544,5.787825825836396,5.697599999999998,5.6689362153793805,5.97057076534042,5.4479999999999995,5.625007380487749,5.738999999999996,5.689818272514822,5.541856636145989,5.376,5.454059014046386,5.753249999999997,5.731914250525967,5.680213178130377,6.158,5.611010311909107,5.583150714285711,5.473716103387683,4.872364376470512,5.692,6.416791722275733,6.03855476190476,6.098343583790673,5.939601427343046,5.808,5.625007380487749,5.807324999999996,5.689818272514822,5.570546076715959,5.376,5.454059014046386,5.765699999999998,5.731914250525967,5.703288309155264,6.158,5.510276731003281,5.618299999999998,5.8877357040339255,5.9130555120657275,5.864,5.065587346974311,5.147933333333331,5.3419052306653265,5.336833265465749,5.806,5.707328275499869,5.567700000000003,5.519054657813046,5.527572375525813,5.4479999999999995,5.641078545263051,5.671099999999998,5.937631295554132,5.901870367145745,5.864,5.9470597287939775,5.756099999999999,5.940993833493405,5.690790580547989,5.762,5.714592253058983,5.737049999999997,5.680745761050978,5.440982645204118,5.348000000000001,5.622736078878615,5.741699999999998,5.685961944442545,5.627618091288983,5.632,5.919430771702368,5.828099999999998,5.792398630953205,5.943830329860843,5.853999999999999
5.14,5.603718380324519,5.383600000000001,5.399113626567385,5.40094800436861,5.492,5.1682025490798225,5.3975666666666715,5.312081547848237,5.164899409202166,5.376,5.601123325512605,5.350899999999999,5.333338895176473,5.501188244844479,5.376,5.461315842511464,5.4272,5.483606059834498,5.252655430124694,5.492,5.365616891202988,5.349300000000002,5.459134331609959,5.221039875427948,5.454,5.593522949891772,5.322986666666663,5.429720581753088,5.690966787850549,5.454,4.966781228407231,5.400650000000002,5.30786755214114,5.363113803092638,5.498,5.461315842511464,5.371400000000003,5.483606059834498,5.269549056444804,5.492,5.365616891202988,5.3639000000000046,5.459134331609959,5.411833949317625,5.454,5.335670823315954,5.3672,5.348554940410935,5.4391443771453085,5.492,5.165168477827429,5.388007500000001,5.2779960724647745,5.4335103309848325,5.376,5.4528211976634555,5.321700000000001,5.335813032121638,4.986000001234281,5.412000000000001,5.2902418173061925,5.523449999999997,5.406509240527117,5.638661666354927,5.376,5.4928751226037855,5.366499999999999,5.416947926241725,5.3651616490375735,5.376,5.329117832408256,5.406600000000001,5.423105597704969,5.23652314790957,5.376,5.278943209126144,5.3464,5.401991514867187,5.803485831673523,5.492,5.884797123239476,5.3008000000000015,5.558770324327363,5.69255069172333,5.376
5.02,5.217454026456379,5.5339500000000035,5.464833484937946,5.2292569186135385,5.4479999999999995,5.509900059972151,5.630250000000002,5.591451226132134,5.377929510314116,5.544,5.138538860056559,5.816599999999999,5.525568851484107,5.501105307429372,5.4479999999999995,5.674547394335796,5.754299999999996,5.698340818191992,5.50222844272538,5.376,5.776885727750866,5.759449999999998,5.7919211259225305,5.515668002539721,6.046000000000001,5.905668989947595,5.57108571428571,5.548280714781503,5.965909293752072,5.692,6.117851904538031,5.571400000000004,5.812329516355841,5.6920576358816675,5.808,5.674547394335796,5.8199749999999995,5.698340818191992,5.558821526274156,5.376,5.776885727750866,5.740800000000003,5.7919211259225305,5.503274265898494,6.046000000000001,5.45407499691731,5.593266666666664,5.60034787403316,5.59350628657229,5.864,5.7513132633723085,5.75378333333333,5.5182057110012535,5.485580333159777,5.806,5.272496665978696,5.645900000000005,5.275158539569139,5.4091117688621315,5.168,5.618777298227796,5.721800000000001,5.825610568715556,5.7747214250088605,5.593999999999999,5.785208110241997,5.691949999999999,5.868599248900238,5.560548505166617,5.6659999999999995,5.55122117901929,5.721249999999994,5.6211772716710335,5.370268875337056,5.348000000000001,5.793586766792645,5.886700000000003,5.7563111090697605,5.577285169813711,5.632,6.043548615239375,5.887900000000001,5.879380135756423,5.755613832383918,5.853999999999999
4.11,5.9361311160837165,5.5310666666666695,5.378045669680609,4.925485677912393,5.5,5.639194509540284,5.051180000000004,5.327805598372374,4.284557126684997,4.604,2.8494837731995775,4.645400000000004,4.863121113247454,3.5479256879717096,4.4879999999999995,4.832931797771338,4.818440714285716,5.15336852568075,4.285025596188225,4.65,4.780073302110233,4.590800000000002,5.532950489441778,3.494021866800927,5.0116,4.6085340302528515,4.977450000000001,4.954680736063332,3.5587732181042604,4.638,4.715555470655507,4.923353333333336,4.3519229639544275,4.280373375668949,4.556,4.832931797771338,4.935930000000002,5.15336852568075,3.9975683302464273,4.65,4.780073302110233,4.591980000000002,5.532950489441778,3.3308165865692385,5.0116,4.249153603216962,4.8530000000000015,4.936365686425056,4.281368028981718,4.4879999999999995,4.7244054398226805,4.83981666666667,4.682638194755268,4.619108575450264,4.488000000000001,2.6272132363709604,4.726800000000004,4.710809524467956,3.766715912702646,4.488000000000001,3.246551050024147,5.646433333333337,5.250557960332568,3.9580986217876863,4.632,4.517947816077885,5.110600000000002,5.587020797083785,3.997444613326594,4.639999999999999,4.714048473827645,4.779200000000004,5.136438429996276,4.7547408599520615,4.632,2.893075841205965,4.798200000000001,4.9426257055930884,2.382266059242264,4.5280000000000005,4.263309828246924,4.716700000000002,5.539799648950462,2.32701409474297,4.8500000000000005
5.49,5.70939734715976,5.462216666666665,5.667638493198471,5.88613375676665,5.276,5.54094749949515,5.375399999999996,5.5202511605439035,5.439469307116354,5.276,5.257026838375097,5.486266666666665,5.432272434817235,5.041668141599723,5.622,5.522849101412323,5.293499999999999,5.28291467615373,5.068643146433899,5.348,5.551048216281449,5.633499999999999,5.356133622536559,5.52689796862878,5.231999999999999,5.3768335500388105,5.398766666666663,5.466186969631415,5.4266782425436535,5.384,5.057008143177578,5.352266666666667,5.299007779009085,6.051578584621778,5.404,5.522849101412323,5.257633333333332,5.28291467615373,5.070887512712965,5.348,5.551048216281449,5.677900000000002,5.356133622536559,5.487147011096001,5.231999999999999,5.363167760188432,5.431097619047617,5.329829384989316,5.210873777262106,5.056,5.130663699756086,5.323353333333334,5.329067597103072,5.063355206144335,5.47,6.326890070379054,5.229999999999999,5.753554935701961,5.76432613055112,5.209999999999999,5.0727443095269855,5.382933333333332,5.201151551378636,5.292914912003449,4.914,5.4592832676832295,5.303733333333331,5.141086743709771,5.231719188094558,5.056,5.805433790488677,5.386999999999998,5.296133110605341,5.5130834236538,5.558,5.275887775051727,5.248866666666661,5.409082789368441,5.315275916193371,5.306,5.663279156076594,5.322099999999995,5.617508658511592,6.0267982058315415,5.26
6.07,5.6321591541280345,5.555799999999996,5.606702718271514,5.645806259270462,5.418,5.505612997591234,5.599399999999998,5.488261651117952,5.382369262815094,5.256,5.781660920981419,5.481124999999997,5.532742299688426,5.435591993710044,5.322,5.264833847239062,5.409199999999996,5.401945480927012,5.502414623983266,5.446,5.18986867891303,5.4533999999999985,5.351879171039351,5.253827282175795,5.446,5.431079081736718,5.833939444444442,5.489782863156783,5.4571201213465494,5.854,5.056389104573821,5.483249999999998,5.364354363114881,4.985876042922401,5.16,5.264833847239062,5.402599999999994,5.401945480927012,5.485556040114559,5.446,5.18986867891303,5.374599999999998,5.351879171039351,5.2594039507782515,5.446,5.45087356209225,5.6564999999999985,5.467550065204889,5.445139647581755,5.109999999999999,5.428467254363229,5.6011333333333315,5.6090565985741465,5.781251865995985,5.8,4.598415564328798,5.6981,5.233838596846275,5.32066847533181,4.909999999999999,5.685741292883309,5.7603,5.496225145302302,5.6040958445611775,5.3919999999999995,5.500521243762535,5.722600000000001,5.669166608664997,5.55264825151468,5.326,5.461478346230671,5.457299999999995,5.389701648301047,5.366593785723351,5.321999999999999,5.509597421294002,5.416399999999995,5.518872494015873,5.553375363460407,5.446,5.408826395365654,5.441899999999995,5.475888425612666,5.567872103313727,5.182
5.0,4.815900078134112,4.906400000000002,4.899968553602619,4.840968266993354,4.5,4.375526857907446,4.707866666666671,4.9736595314094565,4.365455813877225,4.53,4.823417783968777,4.592950000000005,4.5299068791974815,4.619315388597147,4.58,5.213172721357244,4.579300000000007,4.74026075464281,4.9643201527771605,4.62,4.847740900065764,4.635200000000008,4.728227557305642,4.650636490988933,4.5,4.607664069458037,4.875480000000007,4.95007318641054,4.344243509156233,4.67,4.606203931421783,4.753700000000007,4.726287924068585,4.461559577348792,4.63,5.213172721357244,4.549100000000006,4.74026075464281,4.884977092904779,4.62,4.847740900065764,4.734700000000007,4.728227557305642,4.847077304018954,4.5,4.751007125207298,4.643400000000005,4.5701510604392785,4.531644622639184,4.58,4.666714844638468,4.6081000000000065,4.67681069544135,4.7419086020278165,4.58,4.741519060395433,4.606000000000005,4.4718098132545565,4.4861916759696765,4.62,4.730724541152494,5.723499999999999,4.773377772721362,4.93370525608402,4.58,4.311194209501095,4.692500000000004,4.585234222434011,4.696219438956682,4.5,4.607694275709092,4.522900000000005,4.6803751998317615,4.95305908416424,4.5,4.565033651157885,4.786800000000007,4.622268119533775,4.814384804146266,4.62,4.505393364369887,4.703000000000006,4.623896294171596,4.746237289430906,4.619999999999999
5.48,5.185743208213662,5.248983333333331,4.91520883551246,5.104201081739452,4.811999999999999,4.907027829854568,5.3222499999999995,4.849649396590909,4.674884453883581,4.8420000000000005,5.031661924161934,5.0510666666666655,4.974809649692874,5.110485595263575,4.784000000000001,5.070390243430621,5.145566666666665,5.1104385632781035,4.918558362093917,4.909999999999999,5.032613767386383,5.163358333333333,5.247007897083925,4.808784979491405,5.164,5.086401588616295,5.258253023088022,5.128185252466327,5.069551328362464,5.252,5.313956204602852,5.026896666666667,5.199401098257083,5.639880617669652,4.8420000000000005,5.070390243430621,5.1628300000000005,5.1104385632781035,4.946783003441097,4.909999999999999,5.032613767386383,5.105603333333334,5.247007897083925,4.873626464801482,5.164,5.10306428037406,5.278484166666666,5.227964907074286,5.067097488262445,5.056,5.288482331907381,5.0611008946608935,5.132740628291762,5.042030063435682,5.066000000000001,4.897125664189941,4.558553333333331,5.051560371437291,4.6311496336039735,4.6240000000000006,5.041952072200848,5.138709523809521,5.04442645579175,5.006589171553714,4.8260000000000005,5.086030102943367,5.123366666666662,5.035881973536881,4.970503489302934,4.8420000000000005,5.133390908866151,5.110500000000001,5.144315593008233,5.088983763416319,4.968,4.7326569471045845,4.9699283333333355,4.894690639076804,4.703091446753763,4.5840000000000005,5.638187212557282,4.970308333333335,5.510776741639744,5.175962762140157,4.784
7.42,7.886202207985004,7.1686999999999985,7.469040637309023,7.396417151496389,8.324000000000002,7.422137802499563,7.6529,7.606417304309691,7.428986002535473,8.324,7.355630463583644,7.508400000000003,7.652784586561035,7.844276244709995,8.038,6.643378839259908,8.5337,7.277946251278378,6.994963155232701,8.038,7.139385909314806,8.469579999999997,6.376142570382793,6.915516079289145,6.593999999999999,6.991187705022181,7.277374065444362,6.6690506976012545,7.362671419392881,8.038,7.702009400493536,7.595614285714292,7.959991532356898,7.226262216457422,8.324,6.643378839259908,8.392333333333333,7.277946251278378,6.790840859737492,8.038,7.139385909314806,8.40801666666667,6.376142570382793,6.867511532974568,6.593999999999999,7.078069572680574,7.6538,7.631366072455325,7.377579896704273,8.766,8.107483048369614,7.06076,8.157182777486133,8.216336163775194,7.88,8.242236778295885,7.117950000000004,7.641399119214043,7.466929750026316,8.27,7.250056992805144,7.427800000000003,7.897925157444276,8.208798423644781,8.334,7.467104256166181,7.759800000000001,7.522763927567863,8.086682382937793,7.508000000000001,7.76978663490233,8.730449999999998,7.568048537430859,8.47991905864531,8.102,7.045535863285214,7.312950000000008,7.143072886395675,7.641758967515096,8.41,7.3774565955193285,7.241850000000002,7.36654982239331,8.344281490255243,7.668000000000001
8.7,8.382988509141532,8.690099999999997,8.441920745524918,8.636180126196892,9.068,8.594262341323287,8.544800000000004,8.455368797472541,8.747890627281372,8.867999999999999,8.920059902600574,9.011700000000001,8.66647530871385,8.946124515426325,9.032,8.868229006411685,8.712674999999996,8.801503109192135,8.479665697307597,9.068,8.950004124539564,8.666399999999996,9.03271625501582,8.97992311562946,9.032,9.419379581924389,8.75433571428571,8.867475836331076,9.455737260206908,8.836,7.893375563941001,8.619699999999996,7.935244136798708,6.866087217306001,8.936,8.868229006411685,8.685399999999996,8.801503109192135,8.489021974498852,9.068,8.950004124539564,8.644824999999997,9.03271625501582,8.903343270807355,9.032,9.167504346439365,9.346228571428572,8.69613570428069,8.920778149912719,9.032,8.287561108448687,8.698086666666658,8.419715266953041,8.562299565444372,9.0,9.13173530498137,9.321900000000008,8.154892414851481,8.810935038147058,9.0,8.47962277725263,8.783299999999995,8.69113051652609,8.733048627970575,8.86,8.609126881528006,8.737399999999997,8.552956606688443,8.495582442698991,8.86,8.448958433737634,8.7045,8.844653232734426,8.127747946116829,8.936,8.289839485494909,8.625474999999996,8.485079567306114,8.257655996688882,9.032,8.648214314024502,8.721849999999996,8.867715722469828,8.451389009141232,8.82
5.62,6.575898943276076,6.0186,5.860101593452997,5.948283836375863,5.648,6.090519829482773,5.857979999999997,5.822339376806259,5.785910099392311,5.648000000000001,5.700501641283056,6.049800000000001,6.016603407871281,6.063913119001659,6.144,5.580952900247227,5.5268999999999995,5.735547109922526,5.289938155574805,5.6739999999999995,5.298753982497007,5.749899999999999,5.695979178515416,5.522230897355566,5.674,5.564558798494518,5.747033333333333,5.658931902068739,5.806159447807114,6.134,5.707668589703758,6.289249999999997,5.559539965222865,6.3823886372952074,6.952000000000001,5.580952900247227,5.4802166666666645,5.735547109922526,5.389704398469962,5.6739999999999995,5.298753982497007,5.737,5.695979178515416,5.811937399301747,5.674,5.848200840054548,5.624899999999998,5.7277174379667395,5.782033420045345,6.134,5.837815139501948,6.0538,5.718801891106756,5.519126973180648,5.8260000000000005,5.732983245989319,5.717099999999999,6.177419587806194,5.7953037929920175,6.508,5.220565145922805,5.533999999999999,5.6768389029894575,5.371027952143995,5.674,5.470000763081874,5.616199999999997,5.6608428548414444,5.532342832657078,5.674,5.6944099327801245,5.628999999999996,5.6486387513467955,5.520502033450423,5.714,5.546073517974099,5.8783,5.764348302843664,5.288751173282314,5.628,5.7574991673960625,5.742399999999999,5.750428470722254,5.673302315149989,5.674
