TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.03,8.050273281949226,8.320469999999998,8.03014813140594,8.046990735596088,8.372,7.923730399078105,8.22429,8.057950780824212,7.983597138399282,8.372,8.35350187507223,8.494100000000005,8.214963499340179,8.34988452687261,8.372,8.636736508009141,8.70356666666667,8.254109584413257,8.307527248361081,8.664,8.754289159629177,8.540550000000001,8.403975834642802,8.503994666105807,8.372,8.15224339503356,8.225069285714287,8.220050494322596,8.66415888130154,7.965999999999999,7.185077809870894,8.554585321067817,7.501258154841297,7.07039709742774,8.372,8.636736508009141,8.599700000000002,8.254109584413257,8.224916751261052,8.664,8.754289159629177,8.514900000000003,8.403975834642802,8.508134958371338,8.372,8.272266853696566,8.450999999999999,7.949617679309015,8.35290493620471,8.224,7.773705495132863,8.584849880952383,8.035039068302671,8.021294097853868,8.372,8.033153216789087,8.281200000000002,8.180863944609586,8.178057105778297,8.264,9.128914375582934,8.318150000000001,8.198718146446835,8.579405593224825,8.224,8.217370328031901,8.350699999999996,8.227516453116042,8.099049131158424,8.234,8.141579429298261,7.950800000000002,7.877667171466597,8.169978365985893,8.233999999999998,7.941272963792285,8.295900000000003,8.253802216362354,8.213349887765355,8.664,7.74629600718197,8.270100000000003,8.136371081666567,7.846211817399083,8.664
5.82,4.068813944376457,5.745450000000001,5.3331691064272535,4.4263660031435865,5.938,5.2758988282714006,5.641699999999997,5.6703059918355745,5.225242836686311,5.938,5.075035832212489,6.093066666666669,5.630859784456493,5.561789320998974,6.043000000000001,4.555026797502601,5.9952,5.534516402306333,4.451195047042439,6.020999999999999,4.579345093982299,5.832000000000001,5.70809070789256,4.937049209326401,5.938,6.288086166649576,6.22066155677656,5.936693718853944,5.51629082200971,5.916,5.724056738044142,5.675089047619048,5.645021327889229,5.576985094105001,5.731999999999999,4.555026797502601,5.968149999999996,5.534516402306333,4.364118347127859,6.020999999999999,4.579345093982299,5.780050000000001,5.70809070789256,4.581201183459102,5.938,5.559291407809823,5.8557999999999995,5.701938457252303,5.930905201118344,6.083,6.09406537257572,5.985893749999999,5.69760972382927,5.521633137508333,6.228999999999999,4.466245928165487,5.905166666666666,5.571233741363174,4.175459545237834,5.917,6.476165732910482,6.0317,5.753962195580211,6.373025573496422,5.938000000000001,5.024157882780002,5.889458333333334,5.61917657636657,5.14901742404066,5.819,5.17807359155032,6.066900000000001,5.637884105564323,4.3191987646119525,5.9830000000000005,5.1066680203178265,5.9390500000000035,5.6156305277784035,5.154372061312653,6.196,5.130876611873692,6.137950000000001,5.602788526885731,5.7076439403149895,5.871
6.23,7.548748810288439,6.413599999999997,6.4618822658075254,6.641516514739374,6.952,7.204478435278441,6.729200000000002,6.791442205322725,7.364031807647208,6.952,5.979946582136087,6.459150000000001,6.759078212560019,6.495020439648966,6.577000000000001,6.424691916634179,6.4226,6.596703138784764,6.267793917748949,6.340000000000001,6.44211454658759,6.512549999999999,6.576330422287246,6.1501823318198605,6.340000000000001,7.268256698316649,6.123745714285711,7.19435285116363,7.66932847273788,6.868,6.583608293098118,6.337198095238092,6.94854495386137,6.2725423917099885,6.914,6.424691916634179,6.4674799999999975,6.596703138784764,6.238426147871392,6.340000000000001,6.44211454658759,6.446999999999998,6.576330422287246,6.341796349169347,6.340000000000001,6.718069672520651,6.256799999999998,6.779366514766774,6.364826461743262,6.340000000000001,6.832216724375809,6.173189999999995,6.980037071120737,6.553433114747267,6.738000000000001,6.503214788281431,6.113299999999996,6.3088995678268445,6.147669017816343,6.340000000000001,6.0893062188601395,6.406299999999999,6.957151632886039,6.511444155522918,6.7379999999999995,6.67414036182276,6.368949999999996,7.14786926361119,6.486484285154254,6.975,6.493545043859694,6.61,6.789624851342481,6.370247630694756,6.34,6.188721245661798,6.570349999999999,6.820583930772781,5.798347197671667,6.340000000000001,7.542323777807024,6.545049999999998,6.9795064100060324,7.385519561958423,6.872
5.0,4.938823345555992,6.100600000000002,7.008513396307538,5.44650669559117,7.037999999999999,6.228318450059861,6.2006000000000006,6.933810840398575,5.986003917488394,7.331999999999999,6.4778032540653925,6.0436000000000005,6.741486510638716,5.336017598057809,7.134,6.179779892283717,6.623000000000002,6.894092629039707,5.989922893509328,7.134,5.908425132776023,6.3892000000000015,6.668729714089033,6.383790728309951,7.366,6.693561113896324,6.079286714975849,6.815650576522691,6.355551107384968,6.464,6.977842538366842,6.580118571428572,7.178924349621855,7.18812386749966,7.561999999999999,6.179779892283717,6.672940000000002,6.894092629039707,6.050080265345943,7.134,5.908425132776023,6.266699999999999,6.668729714089033,6.092827132962129,7.366,6.729763505522467,6.4708,6.976808362256845,6.215692538508016,7.072,6.336771263996532,5.752106666666667,6.647636844725902,6.182115408850221,6.392,5.563964576364086,6.451466666666665,6.747004108963528,5.468652338067203,7.422,6.074410028684259,6.805499999999995,6.939721172569204,6.004951412860424,7.518000000000001,6.044008848588836,6.664499999999999,6.751449006261503,6.005165409424897,7.312,6.560138820817098,6.657300000000004,6.883596153958493,6.827713554307303,6.6739999999999995,6.01535418303093,7.380199999999997,7.184701966927447,6.104723120173142,7.486,5.649159049692715,7.329939047619047,6.949873969655479,5.675047370198861,7.581999999999999
6.25,7.168077068203321,7.70005,7.390630665400693,6.940410007446664,7.7219999999999995,7.549400652146021,7.818514285714287,7.978326044123415,7.216625951782231,7.781999999999999,7.628011965276098,7.800041666666669,7.953660749778951,7.1962539910188665,7.626,7.18123192135527,7.629200000000002,7.841661435352167,7.176481391904702,7.781999999999999,7.065245569243612,7.6319799999999995,7.8075200150684765,6.82508080970271,7.782000000000001,8.203339711609592,6.99435555555555,7.661437195176861,7.716136299852226,7.7219999999999995,7.3651167068662104,7.539076666666668,7.685377168634617,7.254498029457793,7.781999999999999,7.18123192135527,7.507133333333335,7.841661435352167,6.883223616032521,7.781999999999999,7.065245569243612,7.312133333333332,7.8075200150684765,6.760775768086407,7.782000000000001,7.101377935681403,7.513106666666666,8.04385864885022,7.012379567099839,8.018,7.992064284625613,7.340088095238092,7.98298800523537,7.665229314257427,8.018,5.551143659517219,6.514783333333331,6.759142551643196,5.861977517392385,7.781999999999999,7.62899762868877,7.661533333333335,8.00311726479746,7.27655869816359,7.781999999999999,6.739562310731975,7.858873333333339,7.9681370758153065,6.000312524339685,7.782000000000001,7.148958055492699,7.7973666666666634,7.871555593978327,6.5031475694266865,7.782000000000001,7.269455813204427,7.3867333333333365,7.6249431771826615,6.579175009918343,7.782000000000001,7.20264447120682,7.583166666666667,8.023359805228118,6.376700463030933,7.782000000000001
8.66,7.776950076649164,7.548008333333343,7.750205643324179,7.74075534236742,7.362,7.630710975991496,7.63674000000001,7.950417496132455,7.945249109802849,7.362,7.162467077399158,7.495975000000011,7.394150255455425,7.260929659576988,7.362,7.416411534934828,7.494008333333345,7.560464951278877,7.660162706773933,7.0120000000000005,7.5013064263163125,7.566643333333347,7.657737173499523,7.766455831270614,7.0120000000000005,6.161473705595862,7.070000714285714,7.079916858882699,7.3468740825779255,7.362,7.1605685922672535,7.296748806471308,7.509665338071391,7.4229298323310635,7.362,7.416411534934828,7.46199000000001,7.560464951278877,7.697504098931274,7.0120000000000005,7.5013064263163125,7.524233333333345,7.657737173499523,7.786529083075645,7.0120000000000005,7.454823254993645,7.48157500000001,7.570399109416301,7.175770894338861,7.362,7.800804767421365,6.694473531746036,7.443476635615616,7.736479023287282,6.622,7.567593595866495,7.480308333333344,7.530178498454742,7.663718036828313,7.0120000000000005,7.649711987315335,7.399000000000009,7.384539395189205,7.1280113841011765,6.622,7.484041654444762,7.378625000000012,7.654063071092502,7.532667145085822,7.0120000000000005,7.763539518535749,7.702170833333343,7.74981122240913,7.846732575768411,7.362,7.1712748783396165,6.9554849999999995,7.404206621181474,7.074891724039823,6.622,7.555707202164074,6.977112619047618,7.164865271335073,7.459149953925155,6.622
6.66,6.33127701785875,5.9228999999999985,6.409420247703285,7.207222346463238,5.991999999999999,6.491839092649748,6.549849999999999,6.665550650088714,6.458569442686043,7.608,6.74999123749684,6.719066666666671,6.634706580257343,6.716586027394953,6.598000000000001,6.539841116769928,6.3041000000000045,6.200852709301042,6.469683994843993,5.994,6.356310623161935,6.170099999999999,6.334198001637447,6.6977630230976,5.976000000000001,6.4572840395202356,6.657653769841277,6.340884023645677,6.551287310968552,6.144,6.514470265166959,7.636850000000001,6.981988972456524,6.452577487587484,7.498,6.539841116769928,6.078599999999999,6.200852709301042,6.704730416240524,5.994,6.356310623161935,6.151299999999997,6.334198001637447,6.3671368074723285,5.976000000000001,6.5379443314743835,6.194900000000005,6.811887827264906,6.955974351151852,7.5280000000000005,6.156320922256907,7.230580000000008,6.922359022846064,6.617100446186731,7.9,6.8860326700128365,6.896800000000002,6.349302823995804,6.809503779413711,6.564,7.025178792851779,6.772300000000006,6.984850588994462,7.467635181057553,7.5280000000000005,6.60353867192134,6.689400000000009,6.919136992384462,6.663121273076021,7.5280000000000005,5.91820265974733,6.483800000000003,6.2193952727899156,5.715625102881395,6.0,6.066648454171639,6.320000000000004,6.1371616783168585,6.184226159255834,6.081999999999999,5.834244180503666,6.390999999999999,6.675754447312196,6.233113454899518,6.344
7.15,7.974784468729906,6.93325,6.926177993822812,7.352873759608098,6.991000000000001,6.930386827624075,6.897699999999999,6.926733021007504,6.941278321026002,7.061,7.03156063748113,6.864049999999996,7.140463022504786,7.082202116395548,7.194,7.961859325002088,7.066650000000001,7.29268858746312,8.40073306485112,7.171000000000001,8.029379106653039,7.170750000000001,7.355124350250861,8.310471611634467,7.356,7.541371773539811,6.871362321428577,7.145881456071236,7.704937764078712,6.651000000000001,7.011596434127775,7.392549238816741,6.911703988413635,6.849534946980565,7.342999999999999,7.961859325002088,7.173020000000001,7.29268858746312,8.531140037583393,7.171000000000001,8.029379106653039,7.082650000000001,7.355124350250861,8.423409752135683,7.356,6.728398903310465,6.886899999999996,7.090889876157187,7.160024310447754,7.147999999999999,7.025258807048542,6.703367261904762,7.0400622366773975,7.045933527227463,6.709999999999999,8.039967350734006,7.23015,7.305583784528336,7.891029169394184,7.268000000000001,7.056835028466673,6.8283499999999995,7.187472352064365,7.645304869908687,7.093999999999999,7.9155015436471015,6.912179999999999,7.156724264237814,8.093778227249029,7.032000000000001,7.315315195012792,7.137470000000004,7.2960065844080875,7.629513676813588,7.284000000000001,7.201691161175386,7.054350000000002,7.063022287578811,7.046668283214491,7.13,6.98563387212082,7.0398000000000005,7.083814816475422,6.970323421368201,7.338000000000001
6.125,6.2415506620593515,6.572200000000006,6.240468849411588,6.230289083722691,6.054,5.904489762558732,6.229100000000001,6.281003106461695,5.7958395282851285,6.220000000000001,6.37003524788271,6.248150000000005,6.385064319031313,6.29873542219598,6.514,6.034285257673684,6.2982000000000005,6.343886440422905,6.076899560734878,6.392,6.072941951530694,6.236500000000002,6.317193639684129,6.086074948227354,6.220000000000001,6.383546762553351,6.3583444047619055,6.523749220781091,6.221257679856109,6.446,6.771623762718816,6.053138095238096,6.692551350379444,6.875293776770183,6.008,6.034285257673684,6.4132000000000025,6.343886440422905,6.154030810186536,6.392,6.072941951530694,6.285766666666664,6.317193639684129,6.060898902325042,6.220000000000001,6.419202865539745,6.4670600000000045,6.1912831367391625,6.400633854706101,6.4799999999999995,6.935849400735933,6.112337142857146,6.466194947717045,6.482419009600211,6.132,6.16307878680265,6.284100000000004,6.565640494027828,6.408101480579006,6.054,6.144416672669861,6.2391999999999985,6.089155740428187,5.707432043068361,6.392,5.9860841004388945,6.137500000000002,6.14234941771967,6.008028758055597,6.492,6.064141471101483,6.178400000000003,6.294685418142626,6.072973119850048,6.392,6.657697114652385,6.484200000000005,6.6269994222356265,6.698613334648488,6.054,6.577461844177056,6.510100000000006,6.381452481565531,6.562767391704291,6.668000000000001
7.14,7.16183815068121,6.80282,6.752497060412067,7.091446692028254,6.678,6.698406794118338,6.632800000000002,6.5874284237609535,6.65660687944103,6.708,7.1562212464934465,7.0195000000000105,6.923735601507008,6.871067722762918,7.19,7.203486672472116,7.1305,6.975464700322703,7.037328405467991,6.996,7.082777304688381,7.0782000000000025,7.0206251966519835,7.082256286198911,7.218000000000001,6.980196824079799,7.063746489898986,6.93989430753552,6.8280067643427556,7.214,6.638597611081722,6.975297500000002,6.644396771397006,6.388344571181277,6.976000000000001,7.203486672472116,7.125,6.975464700322703,6.886061374718946,6.996,7.082777304688381,7.134800000000001,7.0206251966519835,7.058661633622456,7.218000000000001,7.229923999002326,6.895600000000002,6.870142702195298,7.183004388224507,6.7700000000000005,6.571503293469711,6.7554690231990255,6.5625656386800335,6.613403384431486,6.484,6.950183242813752,6.297325000000002,6.400994006283937,6.650698949656125,6.336,6.943578339061187,6.865100000000002,6.9185233624064875,7.083612913052226,7.1,7.0002192905815575,6.860000000000003,6.808393278430767,7.002362815485695,7.1659999999999995,7.2927191068524335,6.900900000000002,6.799664853579744,7.199006236569846,6.432,6.888105308501634,7.001800000000004,6.833739324104526,6.930660234679461,7.287999999999999,6.814296638301065,7.089200000000001,7.110045593241396,7.008723233569229,7.146000000000001
9.02,7.6688302604142295,8.204600000000005,7.755043056036955,7.343598168675294,8.315999999999999,7.772308845580849,8.244700000000003,7.644696465683084,8.07231747076182,8.315999999999999,7.177767119733328,7.944699999999999,7.2903322496204055,6.5410845769234065,8.668000000000001,6.999756689094313,8.063525,7.607777789552926,6.131694784811239,9.154,6.086366641571751,8.07595,7.541149683915774,4.797659419575088,8.968,7.986462138747771,7.7424814880952395,7.970963454327481,7.924107181665808,7.982000000000001,8.076241956882935,8.441533333333332,8.136492068349217,8.559664552303467,8.315999999999999,6.999756689094313,8.192600000000004,7.607777789552926,5.617574118736095,9.154,6.086366641571751,8.167733333333336,7.541149683915774,4.606787476819805,8.968,4.751227495336791,7.338349999999998,6.966995428052546,5.274184600607491,8.758,7.747306982079576,6.742958333333336,7.244987300009245,7.611696940644915,7.730999999999999,5.6364296215010015,7.798570000000004,7.3460030428596665,5.80442112081295,9.302000000000001,5.89123964128945,7.567650000000001,7.258859094087507,6.754599510661425,8.334,5.659950653719231,7.709450000000003,7.313169905057269,4.400706448482195,8.334,7.213889702133445,7.866249999999999,7.386051938481569,6.385489798724699,9.178,7.376479802755596,8.159440000000002,7.41449669298223,7.260375725922993,8.824,7.180674623709365,7.817020000000003,7.687515741258258,7.573701621293881,8.948
5.0,4.752618647678857,5.309400000000002,5.328825189400403,4.818410315029677,5.382,5.378887137352574,5.326050000000002,5.452939837977301,5.3048692790904965,5.502,5.606116652181704,5.541719999999999,5.711654286060729,5.665224063562831,5.946000000000001,5.552937986253367,5.411574999999999,5.520809989722004,5.503699449105747,5.492,5.619697840261316,5.315100000000002,5.438685222755066,5.667377063436362,5.4879999999999995,6.140301735697785,6.280495714285719,6.038844597723602,6.217261775763493,5.898000000000001,6.453562407307237,5.619484761904768,6.061078441635021,6.152003320440351,5.56,5.552937986253367,5.484064285714286,5.520809989722004,5.783172797149841,5.492,5.619697840261316,5.298300000000004,5.438685222755066,5.607835522746896,5.4879999999999995,4.830122320767553,5.637699999999998,5.616813820783904,5.470314636672115,5.750000000000001,6.428432663816901,5.848940714285715,6.076118463779374,6.170710714297249,5.779999999999999,5.397082890501706,5.701920000000002,5.688358909650058,5.504269366896532,6.11,5.22853738577162,5.551350000000005,5.528416395488986,5.179395141080874,6.328000000000001,5.684755635360428,5.570883333333337,5.553571034668901,5.480716073311606,5.796000000000001,5.573649383428128,5.5245,5.471568875296482,5.668694491574727,5.75,5.551721639093885,5.308166666666669,5.431150571936836,5.324853897399786,5.4879999999999995,5.801653523831977,5.3248,5.642749024292403,5.64360620023737,5.4879999999999995
6.16,5.3836873864613635,6.093550000000001,6.20294117598923,5.94134603780503,6.136,5.928783811175817,6.24445,6.1744608191836345,5.758613947514142,6.1450000000000005,6.044974880542169,6.16436666666667,6.174076191136845,6.06594978473803,6.154999999999999,6.207356986586675,6.270599999999997,6.261263153404705,6.059428399595558,6.145999999999999,6.31102121695522,6.225400000000002,6.299184736270924,6.040714496419859,6.146,6.890306233949212,6.101086250000001,6.449959060342695,6.700694231749165,6.229,6.410965150773361,6.007691666666666,6.378535803226226,6.3794377674034815,6.127,6.207356986586675,6.261800000000001,6.261263153404705,5.932190891917748,6.145999999999999,6.31102121695522,6.2605,6.299184736270924,6.194900231096529,6.146,6.4768411747804775,6.177899999999998,6.220612763592766,6.400379145169335,6.154999999999999,6.542659546247503,6.020240000000002,6.131105398102372,6.2088004589354915,6.154999999999999,6.359953103622525,6.011250000000007,6.171623286334926,6.003541634392376,6.2090000000000005,5.88011045487289,6.228899999999999,6.277129704870755,6.300960712759157,6.154999999999999,6.359623023872901,6.187799999999999,6.2505055001057475,6.273094530465227,6.154999999999999,6.169766854576419,6.1648000000000005,6.251682993711223,5.981674628474642,6.145999999999999,6.583210647287107,6.208100000000001,6.270691773315246,6.495680611429586,6.207000000000001,6.322322460695103,6.249599999999996,6.177452224152634,6.072370173979582,6.001
5.3,6.154286384704354,5.867250000000001,6.257594697579572,6.07744733409369,5.836,5.650964837575727,6.131800000000001,6.106019225598034,5.455884001480002,6.094,5.9723000004292555,6.185124999999998,6.235986922719765,5.942419554697899,6.388,5.6850225516642245,6.1099,6.148157254910004,5.729164057421655,6.25,5.525213106099319,5.953899999999999,6.0630426298954525,5.615886032069825,6.2940000000000005,6.540570268782448,6.138045955764223,6.32097817618954,6.451092036189566,6.368,6.805776451304396,5.7735416666666675,6.80484317885379,6.482906467042095,7.715999999999999,5.6850225516642245,6.0675166666666644,6.148157254910004,5.415399758042022,6.25,5.525213106099319,6.074300000000001,6.0630426298954525,5.5965341906951815,6.2940000000000005,5.342573776463768,6.339725,6.393440729054835,5.013705580486077,6.295999999999999,6.580554601406493,6.818400476190472,6.721468981698348,6.318823761492812,7.087999999999999,6.301540892126724,6.027699999999998,5.983113168133346,6.101687334019781,6.27,5.368231553222733,5.880300000000001,6.197041357321802,5.701833987892023,6.296,5.621166513641585,5.932150000000003,6.241118522987608,5.49906410892122,6.319999999999999,5.722187972954158,6.346399999999996,6.245270589892783,5.795513947691535,6.178,5.717242253041549,6.1574,6.444126159075657,5.384513660353428,6.236,5.895153561396532,6.106199999999998,6.230212646851712,5.349382179558175,6.648000000000001
6.47,6.357875526157281,6.313873333333329,6.38871496304341,6.467415021840461,6.4799999999999995,6.361202984825201,6.2346916666666665,6.409987434896466,6.33244953256715,6.558,6.014977144763211,6.152683333333333,6.196971622265109,5.8698970490362425,6.184,6.372609986311121,6.2496923809523794,6.295826125907532,6.393963406071641,6.024,6.4594004429196215,6.2324399999999995,6.352452483363125,6.225149577679088,6.236,6.96038109813159,6.817219068627448,6.912922631095816,6.986711409127394,6.516,6.658150653796035,6.151509999999999,6.449264763559673,6.6441607455141485,6.017999999999999,6.372609986311121,6.138049999999998,6.295826125907532,6.37232797482349,6.024,6.4594004429196215,6.2579966666666715,6.352452483363125,6.400980039858623,6.236,6.405631718287978,6.465544999999996,6.5839022507554725,6.429909686336067,6.702,6.407959591092635,6.6848649999999985,6.417993854386612,6.589831299508447,7.064,6.491448831530808,6.671245000000002,6.686463828075107,6.336840131564168,6.593999999999999,6.610966489319717,6.281699999999997,6.269681410592634,6.565207794619945,6.522,6.415517602626831,6.210276666666663,6.249037940216741,6.433452387888178,6.264,6.445899349939765,6.388899999999998,6.2797682321308494,6.394663372771057,6.35,6.3997965939447345,6.446414999999994,6.37624597726251,6.4203619120333215,6.348000000000001,6.384781390917579,6.410949999999994,6.463331161398085,6.312317675115276,6.206
5.49,4.832506390089902,5.718199999999996,5.4962485384803275,5.568388214179091,5.7620000000000005,4.967430959807962,5.636799999999997,5.4071732637617576,4.911280198855946,5.7620000000000005,6.150936417067273,5.6211799999999945,5.585564821816299,5.717422884473409,5.484,5.1318013558103015,5.358099999999996,5.352117990796012,5.223353804160718,5.414,5.244140739418891,5.512899999999997,5.437689296277014,5.342029765363005,5.465999999999999,5.597991930456057,5.872670952380952,5.991399856733533,5.679302706280917,6.446,6.762994391601965,5.526060714285711,6.485588196815092,6.929016554543337,6.008,5.1318013558103015,5.384599999999995,5.352117990796012,5.388952146237176,5.414,5.244140739418891,5.633199999999997,5.437689296277014,5.130460776730296,5.465999999999999,5.640405308049303,5.443699999999998,5.239595091559259,5.563648342319517,5.484,6.5835910448379495,5.418540476190471,5.85691933896593,5.922625230273283,5.574,5.2055313883039505,5.630499999999996,5.524903207560109,5.57161521994198,5.831999999999999,5.479357930382378,5.441999999999996,5.4942145215748575,5.32552137007975,5.484,5.2686977527055685,5.487899999999995,5.381479684422244,5.333472479300654,5.465999999999999,5.269827372633944,5.587099999999997,5.431306851903431,5.352361043076926,5.465999999999999,5.3741273917551755,5.356999999999996,5.508416589567216,5.447828637134134,5.465999999999999,5.460376622621699,5.466499999999996,5.372985530815876,5.421073984589909,5.4639999999999995
6.97,6.509873615998959,6.675199999999998,6.710186472657545,6.706799832673349,6.69,7.079811549336767,6.550799999999996,6.6350364838845755,6.936765215248625,6.69,6.420629012851668,6.585300000000002,6.463464316120886,6.537333253467859,6.688000000000001,6.9016777095101185,6.677399999999998,6.594308693548112,7.021957787499093,6.642,7.134804606173475,6.6972499999999995,6.721400721095765,6.975789682686247,6.68,6.625057729111074,6.764979297316438,6.619699053139659,6.6458646917509085,6.523999999999999,6.641943304733487,6.649376666666665,6.4894431341335945,6.419516605189783,6.4079999999999995,6.9016777095101185,6.759249999999995,6.594308693548112,7.048302381189269,6.642,7.134804606173475,6.685049999999997,6.721400721095765,7.166577459923978,6.68,6.775135388682633,6.7075999999999985,6.719392937015251,6.728301391909538,6.597999999999999,6.4925069797133155,6.476244880952378,6.447917329152103,6.421539606648137,6.491999999999999,6.777035623109093,6.5761499999999975,6.680175722078236,6.733845194286166,6.688,6.910665626080979,6.581200000000003,6.762888285259452,7.208911016840869,6.664,6.846040422536287,6.613250000000001,6.666197026853844,7.034464154281988,6.713999999999999,6.76997288918056,6.725700000000001,6.615567126666804,6.818876816845598,6.747999999999999,6.952319061241719,6.679299999999997,6.666594720134326,6.8470303566275295,6.714,6.847330539228164,6.689849999999994,6.693469915606794,6.744271565374268,6.776000000000001
6.47,6.575574407155148,6.55660000000001,6.57447901709495,6.30599397948721,6.519999999999999,6.335172336957334,6.432400000000004,6.504727544082266,6.216282191422901,6.642,6.435534225425398,6.501800000000006,6.687955886776603,6.666390336306554,6.322,6.5997815088726846,6.640500000000007,6.5240944710348545,6.592222955577374,6.598000000000001,6.53609748202413,6.577400000000007,6.690012535075582,6.534533362988117,7.024000000000001,6.630565340375916,6.395585797944287,6.857103047633354,6.561725406639171,6.16,6.814198831761741,6.217000826812077,6.860001571658899,6.566919379515368,5.970000000000001,6.5997815088726846,6.689900000000005,6.5240944710348545,6.610262768408037,6.598000000000001,6.53609748202413,6.570400000000007,6.690012535075582,6.444334879685373,7.024000000000001,6.59727223496972,6.669500000000003,6.815039976398927,6.755587024153719,7.034000000000001,6.915096739905017,6.622641251832964,6.861332783209299,6.844062044192928,6.714,6.555301169485977,6.531000000000007,6.601860711866704,6.41336003623171,6.232,6.308134892056591,6.426866666666668,6.470535829283423,6.217947913146359,6.156000000000001,6.476480128983118,6.436300000000002,6.51334032214181,6.5292074743342265,6.322,6.319079416252418,6.520300000000003,6.472297906482727,6.281392390086542,6.212,6.586104113217013,6.447300000000007,6.507726909897124,6.566988283295981,6.424000000000001,7.017158870905128,6.402300000000006,6.52412711491715,6.629681973677151,6.802
