TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.17,7.25851857159246,7.0099599999999995,7.271550984972014,8.607685408833172,6.973999999999999,6.3819307090081665,7.098970000000001,6.726310928617796,6.446128243035691,6.992,6.281335824241161,7.079919999999999,7.037776577161685,6.8827218558762295,6.682,6.7371370645960615,7.180819999999998,7.057298167093059,5.986968852855191,6.9159999999999995,6.396027488170769,7.049139999999999,6.630297387155582,5.761043931099873,6.04,7.211869805360656,7.187179880952381,7.336156823079763,7.374098739210658,7.798,7.049863580401239,7.197100000000003,7.396445756961528,7.216988002014166,7.486,6.7371370645960615,7.27768,7.057298167093059,6.091653446346385,6.9159999999999995,6.396027488170769,7.050609999999999,6.630297387155582,5.784086223503173,6.04,6.229768402531251,6.678399999999998,7.009263300981029,6.161463451488455,6.654000000000001,7.0842786385616865,6.845925000000001,6.760290488658654,6.878571925016845,7.022,6.745720755097977,6.536949999999999,6.823792777280495,6.235591274574068,7.0680000000000005,4.126295587027559,7.1515200000000005,6.863613156026038,5.2852330793021665,7.145999999999999,6.388246329056097,6.979033333333333,6.5240926565438695,5.813676389104985,6.5040000000000004,6.08848032433173,6.861099999999997,6.862972347453329,5.958789556147987,6.69,7.030810165333178,7.242279999999997,7.051967560776576,7.544842591331024,7.002,6.615390127746523,7.282079999999996,6.788146568682377,6.575636772443781,6.37
6.11,6.10553876208118,6.919103333333336,6.594326315791889,5.928119082635479,6.6,6.625998413125916,6.658915000000007,6.976222903894688,5.584731438166206,6.248,7.667184631175084,6.418710000000005,6.810053106620939,6.827011617811248,6.468000000000001,5.597301854633545,6.331500000000006,6.431334681413448,5.533326975130077,6.272,5.959685817193896,6.644250000000004,6.566451288605157,5.776582907859212,6.425999999999999,5.967984924066047,6.292310000000008,6.257763403822642,5.3890056674386875,6.470000000000001,6.977207963686168,6.303866666666677,7.0259352562685,6.953197606280626,6.4319999999999995,5.597301854633545,6.500000000000005,6.431334681413448,5.579736012259462,6.272,5.959685817193896,6.557900000000006,6.566451288605157,5.576340517205191,6.425999999999999,6.563609061856153,6.535400000000007,6.7168889736003665,6.411824998767731,7.347999999999999,6.136672490625371,6.756600000000004,6.503206904914325,6.579721881967671,6.946000000000001,6.517292492025511,6.389875000000006,6.384892277138565,6.487623661653059,6.45,5.934362631235839,6.393300000000005,6.316452998452084,5.907663785164889,6.468000000000001,6.250038436046972,6.440700000000003,6.307551814993255,6.992615999709481,6.5,6.20908271176779,6.371500000000005,6.309683645675669,5.63850376662667,6.288,6.970381789895159,6.084800000000006,6.3596848415333005,6.374561368330384,6.054,6.609701278651358,5.921500000000004,6.443973013079614,6.283453655113181,6.238000000000001
7.14,8.460658131914602,7.590443333333337,7.4509704157964345,7.220829483062631,7.846000000000001,7.939056736151878,7.381316666666667,7.537428997324265,7.360523695007923,7.83,7.170603439282363,7.402533333333342,7.203886863874421,7.199618735529128,7.087999999999999,7.370844616920323,7.226820000000004,7.300205375618776,6.906107833029456,7.194,7.893772070022491,7.261103333333335,7.436777311586814,7.370576725132852,7.194,7.484924853827811,7.4651475974025985,7.373893912498174,7.570618179877834,7.6259999999999994,7.389130105884761,6.990818809523817,7.165151528773099,7.260294357465129,6.744,7.370844616920323,7.30001666666667,7.300205375618776,7.486082445732689,7.194,7.893772070022491,7.285390000000003,7.436777311586814,7.264417757702241,7.194,6.798630908771251,7.121730238095239,7.06694761843316,7.0200142690514955,7.087999999999999,6.985579716096613,7.110000476190477,7.02819529829209,7.399114249770431,7.118,6.645412875912088,7.128890000000002,7.229740149040999,7.3081145657021205,7.2299999999999995,6.328360827593415,7.285826666666671,7.051284368950449,7.233266012707909,7.087999999999999,7.338051280128158,7.220620000000004,7.409035364215134,7.624241857567634,7.194,6.530104013983039,7.221283333333337,7.309463332776807,7.9463341785073895,7.194,7.33573422102522,7.411516666666667,7.408550626667378,7.169797960310274,7.194,7.289285586912907,7.437600000000001,7.3126390465012685,7.674398379938673,7.194
7.31,7.925429503826048,7.560539999999998,7.697595982740718,7.553368606487619,7.612,7.626070234010298,7.566400000000001,7.811363289605845,7.851232025211034,7.774000000000001,8.026481792878979,7.617399999999995,7.6157603834837255,7.731833978216474,7.709999999999999,7.294974777230787,7.650599999999996,7.371363819966632,8.514573565525197,7.634,7.197220114984449,7.748399999999997,7.4192291740436955,8.117384269981827,7.1579999999999995,7.076353504204212,7.724824841269841,7.445539715396488,7.273189106143097,7.7700000000000005,7.206391933358445,7.721499999999997,7.744801352363732,7.379510958460291,7.525999999999999,7.294974777230787,7.650179999999998,7.371363819966632,8.670897107590527,7.634,7.197220114984449,7.710033333333332,7.4192291740436955,8.501979223021443,7.1579999999999995,8.289280312536278,7.564199999999996,7.510167706991381,8.20545146988839,7.75,7.489007729584285,7.503619166666665,7.342085952370092,7.1017807679569485,7.831999999999999,7.553994764940428,7.705449999999996,7.680347525627251,7.939334800164947,7.564,5.8403354592191965,7.402179999999994,7.349651489095038,6.638956959703803,7.776000000000001,7.538302534512594,7.521599999999998,7.489433273854083,7.135639510168075,7.612,7.154933153102385,7.666879999999999,7.543412356665953,7.867004944227589,7.452,6.637134196679344,7.471233333333331,7.293070548832765,6.155355774600283,7.708,6.566671830966649,7.438699999999995,7.376244200837749,7.6268824460837905,7.9220000000000015
7.08,7.948129205539617,7.992050000000005,8.291355576688927,8.085877019842878,7.758,7.815567632132264,7.411600000000005,7.769675808580775,8.084399259363526,7.946,7.862654148708196,7.768383333333336,7.805254257804339,8.137833593407846,7.794,8.107892478811443,7.677400000000001,8.048608116198336,7.88561444876322,7.587999999999999,8.204033379099759,7.4298,8.148320764873596,7.964145046491881,7.9879999999999995,7.574506322365494,8.367204361179757,7.813484598124137,7.819992164447854,8.648,7.332123743190212,7.34525,7.698499821878652,7.656348212657316,8.106,8.107892478811443,7.694000000000001,8.048608116198336,7.715130540643556,7.587999999999999,8.204033379099759,7.450299999999999,8.148320764873596,7.11166668579284,7.9879999999999995,8.188950277061895,7.981599999999999,8.068982441220276,8.055693715632097,7.782000000000001,8.086380941624608,7.660116666666669,7.862307310737122,7.9398425518736975,7.368,8.098926819577537,7.433399999999998,7.706532477529638,8.317958450542303,6.82,7.226972085065532,8.009,8.245666050562857,7.705440737300842,8.238,8.098759188530735,8.0478,8.164051169047372,8.388719501440807,8.648,7.813955140161035,7.872099999999997,8.211211865416551,7.585600549690171,8.238,8.021192538918704,7.651400000000003,7.972996019884153,7.9961103838907945,8.408,8.183520387246785,7.575900000000003,8.306638596318939,8.389154518513577,8.254
8.49,7.664233026211484,8.054600000000002,7.65505933698284,7.8091494161834945,8.178,7.788911283818357,7.897450000000007,7.444012987506844,8.331080848230123,8.422,7.9417063901417295,7.575000000000004,7.573315532718033,7.625564280202274,7.048,7.652933219979734,7.588600000000007,7.523293311144142,7.667350707442047,7.314,7.709760997156766,7.501766666666672,7.4768526066553855,7.638134737319967,7.2219999999999995,7.083641806552934,7.17864134199134,7.088001446484743,7.287970878547761,7.2,7.406726906996652,7.480696666666672,7.57744108640651,7.613910805875623,7.2219999999999995,7.652933219979734,7.608600000000006,7.523293311144142,7.9713519774719215,7.314,7.709760997156766,7.566600000000006,7.4768526066553855,7.680570812055766,7.2219999999999995,7.543820176077087,7.356250000000005,7.337909028749577,6.912734866870878,7.05,7.21331926849774,7.351516666666666,7.462733348444997,7.122439893927417,7.4239999999999995,7.011903362847146,7.249880000000002,7.463568998565798,7.021153527635331,7.089999999999999,7.126842548273041,7.554320000000002,7.707577235698183,7.593079903455741,7.047999999999999,7.8496861710075,7.770400000000003,7.611003402512806,7.810513089065427,7.048,7.80411954294844,7.619100000000004,7.573481957128613,7.475432031377532,7.491999999999999,7.301773375805764,7.6787000000000045,7.409521179380275,7.607345539384211,7.119999999999999,7.383117491790795,7.596575000000004,7.273052990006128,7.045426016804477,7.2219999999999995
5.56,4.851605953717632,7.480900000000003,7.41564979861039,7.694929126271428,7.526000000000001,7.646227433976579,7.697249999999997,7.433547658059459,8.168990995882814,6.9879999999999995,9.08981036048776,7.648820000000001,7.8424062183816305,9.124410148245971,8.034,5.973360716150676,7.3094,7.526057999515049,8.212201810281627,7.306,7.065048479761438,7.228200000000003,7.379243426283195,10.661194270607446,7.390000000000001,7.374762651841939,7.512313809523813,7.617517791041652,7.592788806691236,7.772,7.016256431006752,7.2874333333333325,7.312254138756734,7.1438900742355536,6.468000000000001,5.973360716150676,7.335666666666668,7.526057999515049,8.557216046669057,7.306,7.065048479761438,7.236799999999999,7.379243426283195,11.428326020005047,7.390000000000001,6.882799623125186,7.447700000000002,7.273934759611114,7.56478953458233,7.726000000000001,7.870573355335705,7.650921428571429,7.61902768540177,8.458098273862312,7.01,6.802292094270272,7.658299999999997,7.82270634556572,7.094326803774954,7.7,3.9152754513872026,7.378916666666669,7.304246864150338,7.16171857379262,7.290000000000001,5.394067177271754,7.228150000000002,7.253726395457626,7.839172605316539,7.473999999999999,9.358305222807473,7.4341,7.477358278598107,11.958952044542105,7.242,5.715905622792777,7.823400000000004,7.71773225874154,7.127923985584449,7.303999999999999,5.78759503177694,7.532849999999999,7.243653678458948,4.3598892291590445,7.154000000000001
8.37,8.44496050273171,7.992399999999995,8.25744025140763,8.61663259988823,8.442,7.9910692137165915,8.247499999999995,8.150736185040849,7.789009086281883,8.488,7.831733474372154,7.4982999999999995,7.896546008090913,7.333463646342126,8.690000000000001,8.207780458671458,8.263099999999993,8.096522514680936,8.052257621626111,8.661999999999999,8.324209959476992,8.181799999999996,7.855292341689582,8.704727997771426,8.282,7.028502350009802,7.925677954545456,7.280726200477615,7.181886139072683,8.098,7.665586291786213,8.27626666666666,8.168458217764165,8.249049741468571,8.34,8.207780458671458,8.2168,8.096522514680936,7.4618393289388125,8.661999999999999,8.324209959476992,8.216316666666657,7.855292341689582,8.560331066801226,8.282,8.559952172913517,8.345589999999994,8.332010552156461,9.112811685886122,8.834,8.524243568830384,8.309883333333325,8.370853541511693,8.935148334984873,8.6,8.179383196701401,8.306499999999993,8.149086015991474,8.652070799968145,8.074000000000002,7.0381412939198,7.787399999999999,7.9833883882202255,7.123881668844486,8.758000000000001,7.171142113795034,7.974799999999997,7.867000578971526,7.29136207209603,8.03,9.12260861620001,8.254199999999992,8.11436763706544,9.757328230972895,8.638000000000002,8.16449672387482,8.516699999999993,8.17390004785255,7.535957078173222,8.834,8.253398139471903,8.534599999999992,7.742343490982832,8.15374463630122,8.494
7.57,7.282487820307559,7.764680000000006,7.658022063061716,6.6880212584649525,7.168000000000001,7.327914579803199,7.500860000000002,7.346999623977517,7.250142309067567,7.082000000000001,7.841708657124884,7.456133333333344,7.5525521940414,7.424645412358023,7.3100000000000005,7.695917289252421,7.31420000000001,7.584121412059895,7.91365432450117,7.2620000000000005,8.287482011436614,7.540100000000007,7.968954562831451,8.138283497369732,7.3100000000000005,8.674345946374046,7.462663333333336,7.93429516635939,8.474218750625623,7.269999999999999,8.653328179848552,7.3565683333333345,7.2762934287222585,7.5596648760394975,7.518000000000001,7.695917289252421,7.2867666666666775,7.584121412059895,7.120602504583531,7.2620000000000005,8.287482011436614,7.466200000000006,7.968954562831451,8.030802745231808,7.3100000000000005,6.9875513575610615,7.301230000000009,7.425193655513933,7.327082129013693,7.208,8.218693575643277,7.400466190476197,7.650670231424009,7.632004150642984,7.196000000000001,7.567409517816538,7.448000000000007,7.8080058586565615,7.4156426176471255,7.866,8.04483082003172,7.39290000000001,7.500552666860296,7.466224358833697,7.403999999999999,7.709867810250829,7.52240000000001,7.5564912219032285,8.188714160604603,7.664,7.642095205756039,7.462200000000009,7.726341410481047,7.31257504552467,7.31,8.31978981541061,7.480300000000011,7.7252840053286915,7.732850145351168,7.2620000000000005,8.408770746324576,7.533200000000009,7.974138127421042,8.21992019283225,7.452
7.7,5.860836849085079,7.472899999999999,7.357055297374871,6.540330409329363,7.5200000000000005,7.10869940791614,7.4734799999999995,7.275508930070347,6.750900984764271,7.642,6.45093560391588,7.086823333333334,7.486250931388872,7.356308211671085,7.898000000000001,7.010426649956241,7.317836666666666,7.391624109666766,5.233629878069448,7.558,7.158594034081827,7.50792,7.266359316175661,6.281598056304328,6.292,7.570363944497675,7.561525000000001,7.531673239548833,7.730078976050428,7.552,6.929282257999894,7.580466666666669,7.374353133232211,7.146943352886436,7.75,7.010426649956241,7.381049999999997,7.391624109666766,5.712405163952712,7.558,7.158594034081827,7.483599999999999,7.266359316175661,6.036484962737323,6.292,8.41161849779628,7.5045399999999995,7.478696445575131,8.32420062534251,7.546000000000001,7.5305216973219915,7.376466666666664,7.661021790073567,7.866956240647166,7.548,7.204573824349764,7.6209166666666635,7.598528200246996,7.516382743162202,7.734,6.880877721276665,7.490749999999997,7.4325650186587,7.61387527369941,7.4,7.385683784778589,7.664049999999995,7.616698024911891,7.104009762079996,7.536,6.79022303108188,7.355000000000002,7.310803614651718,5.972678172371831,7.126,6.521127143621078,6.714699999999998,7.330083294896933,6.267153704412438,7.331999999999999,7.390286482023021,6.6461500000000004,7.335871870258865,6.796394616070612,6.590000000000001
7.44,8.01573683263421,7.707000000000001,7.715461285471907,7.903824051697952,7.618,8.001474155485216,7.711500000000001,7.712101913490537,7.803130221670654,8.244,7.567546534215368,7.648900000000001,7.756152471478259,7.787681418193936,8.01,8.071328418684523,7.6618,7.658703683617979,8.530578903283468,8.096,8.205154012620557,7.666200000000003,7.7495678327607855,8.632338736854495,7.9719999999999995,7.695794957548815,7.736814999999999,7.767591257637771,7.888440219063919,7.514,7.352395633493332,6.940500000000002,7.331046578326985,7.668153688578719,6.976000000000001,8.071328418684523,7.696150000000002,7.658703683617979,8.036940039880196,8.096,8.205154012620557,7.6166000000000045,7.7495678327607855,8.266909235018808,7.9719999999999995,7.997831019776188,8.071000000000005,8.302262984499444,7.970387378831472,8.395999999999999,8.134987638254977,7.279976666666667,8.072082610223072,8.060712654166514,7.94,7.6317372691070915,7.290200000000003,7.523723862969926,7.578591852618017,7.888,7.425839123468409,7.459300000000001,7.500341854818296,6.835960071159284,7.522,7.6468292625827345,7.2664000000000035,7.549338603555109,7.134627337691518,7.0680000000000005,7.492859795807764,7.4894000000000025,7.654137628096808,7.186501088327174,8.08,8.122802448339467,7.854499999999998,7.755253178905732,8.18892625134226,8.328,8.059856554625789,7.637499999999996,7.772028988833407,8.038762005816904,7.436
7.55,8.67936917057947,7.4699000000000115,7.80325904473486,7.193099629763896,7.854000000000001,6.828472859126709,7.793200000000009,7.253462963618417,6.26554731911039,7.65,7.3183283006541,7.606725000000011,7.323795345572487,7.117695960282355,8.058000000000002,7.551392027119877,7.642700000000007,7.547860836795489,6.864587741447214,7.63,7.2536102160163765,7.7064500000000065,7.330983518252827,6.744839178011528,7.652000000000001,6.746223346925888,8.134763333333341,6.908293455136713,6.7529213033389555,7.7540000000000004,7.794116698738916,7.70287333333334,7.747380784146126,7.6021036891145775,7.772800000000001,7.551392027119877,7.472700000000009,7.547860836795489,7.399344867293863,7.63,7.2536102160163765,7.60400000000001,7.330983518252827,7.187480017695983,7.652000000000001,7.910153120888075,7.794100000000009,7.572263730741076,7.792068761798496,7.854000000000001,7.4636273730051546,8.040940000000008,7.509879499997008,7.5848000813652385,7.8180000000000005,7.788406843399272,7.865220000000009,7.36933195921744,8.31214914278621,7.552,7.457059437607779,7.623800000000008,7.329218123356482,7.763556184423104,7.872,7.573164169405356,7.70880000000001,7.277438518842488,7.633021371039899,7.88,7.177495059896513,7.627100000000004,7.269963980954406,7.776446942274051,7.651999999999999,7.77228099013156,7.321500000000007,7.383109292169089,7.559081461495666,7.552000000000001,7.3768757921429895,7.26910000000001,7.3415256152158745,6.874196170963787,7.634
7.09,7.100876497048472,6.838725000000004,7.101161826399139,6.41280813080733,6.4399999999999995,6.517489885757995,7.216025000000003,7.186317085198245,6.142421176156899,6.752,7.388464474037699,7.157385000000005,7.646898015233379,7.340824259997234,6.7219999999999995,6.884940918898218,7.248456666666669,7.170123441463117,6.685974428953189,6.7219999999999995,6.773979427425913,6.613543333333338,6.997448014706873,6.163569108462956,6.7219999999999995,7.100299874028317,6.334274999999999,6.860262019584097,6.505104472869176,7.145999999999999,6.859211015054392,6.202766666666671,7.5345476538802405,7.319814234653584,6.93,6.884940918898218,7.233564285714289,7.170123441463117,6.9431749057229215,6.7219999999999995,6.773979427425913,6.532033333333336,6.997448014706873,6.091671900528041,6.7219999999999995,6.5342349982413435,7.2817966666666685,7.327776962273089,7.578540301739054,7.2780000000000005,7.123199223184248,6.127200000000007,7.375615906066524,6.329656499643358,6.7219999999999995,6.528897368452064,6.78176833333334,7.472804635841081,6.974282243479407,6.7219999999999995,6.842472897141523,6.868400000000005,7.256328999511297,6.827095874255651,7.2700000000000005,6.932907520552497,6.747890000000005,7.0469881943508454,6.862836271562284,6.7219999999999995,6.624474066763138,6.898966666666671,7.110191786965548,6.091105407561723,6.7219999999999995,6.718757212197186,7.198200000000002,7.435913621996516,6.745458477324374,6.7219999999999995,6.894227481116083,7.592900000000003,7.071301756536502,6.409429243882363,6.7219999999999995
8.1,7.5820527831097575,7.897049999999998,8.04148660152251,8.542632785774833,8.132000000000001,7.895385456144732,7.937379999999995,8.00616253676779,7.824124617017504,7.948,7.611570917244145,7.981349999999999,8.061309819710676,8.237862889889634,7.944,8.215499081275675,7.772849999999998,7.997636357432942,7.941927669931171,7.578,8.096200778750056,8.005899999999995,7.94158792852989,8.384361521303841,7.944,7.264079010712788,7.992138095238089,7.867381565878509,7.281634162133837,8.132000000000001,7.625294584847547,7.991549999999994,7.989201951615052,7.93066612134855,8.016,8.215499081275675,7.865099999999997,7.997636357432942,7.954398320369969,7.578,8.096200778750056,7.844599999999997,7.94158792852989,8.09435285205349,7.944,8.11901071341152,7.927828571428572,8.006970741787311,8.238718747893802,8.036,8.254585474196464,7.669200000000003,8.024417972201853,7.924252814144375,7.552000000000001,7.669493521352261,7.913339999999994,7.718061449040686,8.141814430634714,7.656000000000001,7.429098535746595,7.910530000000002,8.009923697702895,7.762977468355148,8.132,8.185392402982941,7.87629,7.864864917150534,8.166988047642606,7.909999999999999,8.09242197365543,8.033200000000006,8.033278496332791,7.733006496271398,7.95,7.780740443642406,7.7713,7.889845808526883,8.025608955910426,7.758,8.119465274897033,7.891799999999997,7.93743126529733,7.8722703162998515,7.944
9.82,7.0412919612437115,7.405530000000004,7.6630584915751125,7.137910475255425,7.867999999999999,8.531842058235288,7.671899999999999,8.215532426451945,9.42997187466786,8.404,7.5946790067740295,7.813250000000006,7.77126761337507,7.901108671496712,7.754,7.554671461424489,7.71555,7.98194370910379,6.752615339294193,8.26,7.555187520031078,7.638200000000001,7.905739494707311,6.875369236771201,7.830000000000001,7.812178070831321,7.724336666666668,7.827647037892493,7.809815801936412,7.752000000000001,7.8069984287174865,7.551199999999997,8.198940149294701,7.980142999436625,8.086,7.554671461424489,7.6931000000000065,7.98194370910379,6.805369997924299,8.26,7.555187520031078,7.691600000000001,7.905739494707311,6.849529069202249,7.830000000000001,7.309478522916509,7.832300000000001,7.950574055427402,7.845551989306308,8.216,7.862156568956536,7.865500000000001,7.92387902748765,8.292735101967667,7.752,7.407542853900283,7.929899999999999,7.789063169634147,6.8112691125299705,7.9959999999999996,7.149246880443076,7.558130000000003,7.649779673367706,7.6216750970661575,8.386,7.393089826576359,7.682600000000003,7.6066565159696236,7.056531234736725,8.252,7.341994851268382,7.685700000000005,7.8965644264755275,6.839025420057581,8.383999999999999,7.609678670043703,7.732049999999999,7.8607502585203255,6.826428463473356,7.984,8.028539593860495,7.779433333333332,8.002351281324907,8.060856718234255,7.837999999999999
7.2,7.3054543086476995,7.145799999999998,7.318623792068385,7.599904689541169,7.128,7.019006550742618,7.495900000000005,7.05330602809591,6.169375659049822,7.098000000000001,7.568536124401181,7.3639000000000046,7.495913085086122,8.000868274864956,7.106,7.500544209844989,7.626500000000008,7.450963582832039,8.597232968832918,7.314,7.356059624301996,7.548600000000006,7.4387056904573425,7.412554159422944,7.314,7.624544207286328,7.469114285714292,7.667776052070119,7.949006986839636,7.106,6.905274013342931,7.38441,7.484290444919336,7.190102734160255,7.098000000000001,7.500544209844989,7.650100000000005,7.450963582832039,8.912874867830023,7.314,7.356059624301996,7.499650000000005,7.4387056904573425,7.112528055711335,7.314,7.355486844956362,7.310770000000006,7.321281173986673,7.388980171770869,7.036,7.434687731732164,7.3202266666666675,7.352924000693911,7.066805390184086,7.324,7.81449051079438,7.578400000000006,7.5483879091791986,7.971201476681935,6.869999999999999,7.84889591655147,7.208200000000005,7.347333487584445,7.464451214473621,7.106,8.056598568394776,7.440300000000007,7.584350863063104,7.206570654141417,7.106,7.633007838971985,7.294800000000004,7.385419788600223,5.577751251383822,7.106,7.637913394526524,7.72940000000001,7.719578653099034,8.11920366963665,7.106,8.204628677674112,7.607000000000007,7.793578073993106,8.920872753787014,7.696000000000001
6.54,8.941237601471027,7.89405,7.975508939469648,8.119360878887035,7.952000000000001,8.085209223955639,7.7512,7.919758810667792,7.631985895871748,7.93,7.177696311952818,7.830306666666661,7.869774901166579,8.007467928276517,8.15,8.082910475540988,7.9815166666666615,8.100898052668091,7.138675736301189,7.959999999999999,7.6122682706737255,8.053099999999995,7.810069772368812,8.989672043984157,8.146,7.646096831910201,7.741480714285717,7.689662727500968,7.896780280766739,8.197999999999999,7.41328254207175,7.821853333333332,7.854472114769723,7.662630670723991,8.222,8.082910475540988,7.982699999999998,8.100898052668091,8.82132459612387,7.959999999999999,7.6122682706737255,7.898019999999997,7.810069772368812,9.496561104760527,8.146,8.830093326004084,8.067899999999995,8.083147437362882,8.80676839524734,8.442000000000002,7.556266456039188,7.827583809523809,7.923762316321168,8.150969264810968,8.108,7.301602566309262,8.107949999999999,7.837779827098451,8.045176488663074,8.42,7.554952707968207,7.855633333333332,7.970024589257583,8.468008489155476,7.976000000000001,7.541845320018261,7.943839999999995,7.625476128389795,8.541987024511045,7.659999999999999,7.762727717362051,7.904199999999998,7.9669031912928014,10.47030591619857,8.042,8.027345262813146,8.150049999999997,8.311194516454016,8.266903212235897,8.024,7.642219805972855,8.218466666666663,8.107300710193678,8.105989033274541,7.534000000000001
8.04,7.425344708789361,7.7646999999999915,7.852300486041171,7.634997192866427,7.608,8.117211632591204,7.692899999999991,7.917899497243759,7.918030021138903,7.086,8.127470179400673,7.737899999999987,7.882656183306928,7.951084605544723,7.683999999999999,7.692731882557829,7.738504999999991,7.799257307210292,7.811231113028666,7.678,7.71613198103937,7.733259999999988,7.740334868512276,7.868521223258581,7.840000000000001,7.367463040159833,7.8282083333333246,7.710045212281849,7.550017793086821,7.508,7.189003147237097,7.849379999999989,7.6186586508562275,7.456147919192175,8.174,7.692731882557829,7.71511999999999,7.799257307210292,7.823364062684302,7.678,7.71613198103937,7.827229999999989,7.740334868512276,7.658478014974758,7.840000000000001,7.672057607081213,7.895299999999991,7.816568156707968,8.047992916653605,7.709999999999999,7.744519121574374,7.60779999999999,7.79613253476881,7.664778118450576,7.617999999999999,7.590443907672515,7.8296999999999874,7.620036020287375,7.9180262813706355,7.672,7.458310695698003,7.823399999999989,7.938422918532403,8.09159561173342,7.697999999999999,7.918999995300631,7.857999999999991,7.873924020013706,7.448818777079336,7.895999999999998,7.618853688191315,7.697179999999994,7.864624157569662,7.407357371581866,7.678,7.8602264873775685,7.734099999999988,7.924901518655568,7.828435987914584,7.678,8.254331607452963,7.684699999999989,7.934805104504126,7.883985093997652,7.840000000000001
