TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.96,9.127223903214311,7.534800000000001,7.647085650944009,8.445363463073324,7.787999999999999,8.096957493724181,7.8922000000000025,7.475173828636821,7.7380697296186,7.787999999999999,7.054770446350988,7.379335000000001,7.515342966827079,7.738102501511851,8.118,7.327832132736955,7.871899999999999,7.545315817958622,7.9366958957232265,7.238000000000001,7.362848235301449,7.830700000000003,7.489945834952038,8.073314456382493,8.14,7.318107582711395,7.7689357692307635,7.844787812002683,7.3838129147426,7.678,6.972252205336245,7.810240000000004,7.581003809701015,8.062475405951426,7.418000000000001,7.327832132736955,7.876900000000003,7.545315817958622,7.872052942769644,7.238000000000001,7.362848235301449,7.852900000000001,7.489945834952038,8.15113669100872,8.14,8.26070150872478,7.9333,7.818696760338457,8.113699247375958,8.118,7.383157146916787,7.714200000000003,7.656705617750442,7.78038199121362,7.182,7.805886440582135,7.7152499999999975,7.867783800612266,8.429006828640322,7.878,8.788605232862654,7.9225,7.7238446697596865,8.529042602270659,7.734,7.567034740961184,7.856300000000005,7.767254623483811,7.904804693313781,7.994,7.524909580093422,7.808300000000002,7.567789006221854,7.97466309253772,8.118,7.408869232724439,7.884500000000007,7.558664196580596,7.679144251724922,7.994,7.601421172822708,7.953500000000003,7.266108948098078,8.029858161641997,7.45
5.02,4.9417607397897525,5.2974749999999995,5.692591591647322,5.574053854819426,5.1,5.59020523878223,5.010000000000001,5.5262051155484695,5.014195848939419,5.188000000000001,6.321394614574494,5.010099999999999,5.505292626591524,5.034853486643762,5.101999999999999,5.13841031041053,4.949300000000003,5.249043418658516,3.956704802520729,5.188000000000001,5.411793725260194,4.973740000000003,5.203007430641064,4.81785745394374,5.188000000000001,6.010501850374942,5.516087142857142,5.943621696221548,6.2358518120278985,6.087999999999999,5.804332070682989,5.205300000000005,5.553770978388862,5.880358971446235,6.006,5.13841031041053,4.935500000000002,5.249043418658516,4.749199576959048,5.188000000000001,5.411793725260194,4.995750000000002,5.203007430641064,4.961655266918356,5.188000000000001,4.829356302641815,5.129399999999997,5.712102292489016,4.91457616951186,5.188,6.131925261691385,5.126349999999998,5.408242554838288,4.9197654115755745,5.101999999999999,5.6753329309086595,5.035850000000005,6.024549073741731,5.059077531513417,5.1739999999999995,5.33291820739407,5.184099999999997,5.1214246417750955,5.234242143494771,5.188,5.986748231477602,5.122700000000001,6.314053597860505,5.453949379433631,5.886000000000001,5.260135159474269,5.037740000000001,5.0744951014809905,4.827837113767775,5.188000000000001,6.087941435561609,5.09635,5.877586669994493,5.385043119215379,5.188,6.207380391500058,5.099100000000001,5.54581844788137,5.126537034273612,5.188000000000001
7.42,5.598468264613786,6.506650000000002,6.175473705279792,5.9606231420313724,7.002000000000001,6.182917465460963,6.481566666666669,6.310980270381617,7.458896803677746,6.99,6.957734553910196,6.3960000000000035,6.238048075501918,6.216670332571841,6.036,6.896442147714214,7.345699999999999,6.546843682973716,7.779861990817596,6.676,6.596244646097963,6.588930000000006,6.270524242084635,7.521200461243874,6.5840000000000005,6.245041174896373,7.297245357142863,6.020893641973709,5.718448364596486,6.593999999999999,6.967923458765938,7.485733333333342,6.882290862401278,6.883880461433421,6.042,6.896442147714214,7.380580000000002,6.546843682973716,7.473798780100799,6.676,6.596244646097963,6.551400000000004,6.270524242084635,7.164689135335221,6.5840000000000005,6.967641583475833,6.5033,6.923712173452231,6.9259503648539535,7.192,7.31087355125503,6.926950000000005,7.026562156716673,6.530766178170614,7.302,6.371801152818568,6.308999999999998,6.402426578900227,7.256643248074845,7.7540000000000004,6.184732925209589,6.588258333333333,6.488472980701721,6.9740596250144185,6.684,6.512717833228455,6.32771,6.289350252619763,6.62067309791232,6.188000000000001,7.522607849186356,7.0262,6.4618946974263345,8.042629197119801,6.468000000000001,5.952810226901699,6.0862,6.044429399668438,6.389671236965212,6.172,6.4095453240287785,6.657700000000001,6.088098009667482,7.65055411972984,6.5840000000000005
7.19,6.4619125865563,6.936099999999999,6.7396149171955075,6.201011688744213,6.62,6.9602694660658715,6.743199999999998,6.86628875917048,6.720574861637271,6.946,6.499775507969978,6.564799999999995,6.639059810311166,6.703201471399141,6.946,6.53376754390413,6.694799999999997,6.869205127511676,6.441238853343406,6.904000000000001,6.598613938839701,6.780374999999995,6.747149441532542,6.774968564608974,6.904000000000001,6.082394528811138,6.8209923809523785,6.336197495425378,6.220141636472719,6.946,6.108462525311429,6.994574999999998,6.537778105546068,6.405648740749547,6.946,6.53376754390413,6.851999999999995,6.869205127511676,6.793148761050588,6.904000000000001,6.598613938839701,6.849299999999997,6.747149441532542,6.823381941973894,6.904000000000001,6.455048693117035,6.884299999999997,6.871853944075894,6.903547820816059,6.946,6.592848314986316,7.132899999999998,6.676071718950194,7.359856157058372,6.952000000000001,6.810539303919371,6.8131999999999975,6.847659837792342,6.5436506030302395,7.037999999999999,6.699761112803852,6.637966666666662,6.686180541219973,6.6147784502523495,6.946000000000001,6.5762237513389525,6.673999999999996,6.5546590757056755,6.855587026076671,6.946,6.477173508550456,6.788700000000001,6.652060979886282,6.418746768395276,6.904000000000001,6.772018646200589,6.582600000000001,6.848577860032065,6.685454722667934,6.619999999999999,6.741729657978115,6.699799999999995,6.660847351059485,6.790073770020095,6.903999999999999
6.31,5.738210801987894,6.177920000000003,6.264516649463862,6.4017627050396735,6.496,5.6345094956395485,6.085294999999999,6.215801747237383,5.877663581283744,6.362,5.775061768709495,6.366950000000003,6.353578030957441,6.181972701275335,6.340000000000001,7.036331968442262,5.545200000000001,6.441584330405743,6.441482916234876,6.556,6.136617114062512,6.113766666666671,6.2806302525934985,6.715428467115015,6.468000000000001,6.224093874275515,6.113849523809526,6.025377420152348,5.947058180597424,6.2336,6.44463545706323,6.509233333333335,6.820869624346392,6.907863114947949,6.9879999999999995,7.036331968442262,5.823870000000004,6.441584330405743,7.7641966716100015,6.556,6.136617114062512,6.098949999999999,6.2806302525934985,7.089140935067202,6.468000000000001,7.693961216780581,6.228860000000005,6.250584328749383,7.29150603086331,6.256,6.672387055618067,6.33430666666667,6.681246099078807,6.4588751055510105,7.002,6.0900526546960645,6.584585714285713,6.329219574993049,5.678381015189939,6.546000000000001,6.063818954768193,6.334150000000003,6.3533478333278754,6.084257252130349,6.45,6.879712557464894,6.061410000000004,6.461849950825961,6.311274470107997,5.38,5.1411484583903935,6.517539999999996,6.286930539726939,7.152908862128169,6.816,6.110513956186432,6.323316666666667,6.074811508209335,4.897353436173269,6.425999999999999,6.447426387203194,6.40731666666667,6.329473256098084,6.282088583804049,6.196
6.36,5.375177430916229,6.152899999999999,5.827076611395782,5.4219994846971495,5.949999999999999,5.898678585651218,6.233599999999998,5.98410301948816,5.271570498632508,6.279999999999999,6.114488469632813,6.333099999999995,6.321763440589543,6.79491478525074,6.622,6.351718051057241,5.860599999999998,6.127012630049083,6.6867371399031965,5.6899999999999995,6.203158976274073,5.68172,6.213459516220298,7.087757781664158,6.172,5.882301860882385,6.1439799999999964,6.146074279684062,6.2004883405535045,5.9479999999999995,5.696068443984344,6.146213333333333,6.128578407341376,6.016022506646987,6.1339999999999995,6.351718051057241,6.100999999999996,6.127012630049083,6.422875165789163,5.6899999999999995,6.203158976274073,5.922083333333334,6.213459516220298,6.328318794343969,6.172,6.894761391449979,6.437512499999997,6.279684734746109,6.759717023174178,6.053999999999999,6.77428196862965,6.351039999999996,6.3083630522508045,6.360947045949365,5.992,6.5674535921428525,6.2982,6.349735508511175,6.600462406520575,6.7780000000000005,6.743175389887673,6.553049999999996,6.365768958921981,6.106068656896485,6.622,6.433371156201037,6.606499999999995,6.402182261340898,6.887529582149533,5.914,4.504369064839173,5.927269999999998,6.074991256403559,4.562039967852742,5.9079999999999995,5.706845389179318,5.950500000000001,6.052623266510666,5.667001693036527,5.9079999999999995,5.973223062541657,6.153499999999999,6.165382502115153,6.266914097374026,6.532000000000001
7.15,6.816497621914849,6.502871666666661,6.591407980435912,6.612820431751571,6.712000000000001,6.320743794262824,6.592916666666662,6.533709339395072,6.372788274539967,6.712000000000001,6.621846338996029,6.60119166666666,6.493755085881111,6.3692306376299275,6.711999999999999,6.540000715301064,6.613864999999995,6.536586924281018,6.7959586243855306,6.726000000000001,6.55857708424005,6.638649999999996,6.419813040659511,6.7542386148120945,6.042,6.214588470126743,6.651083730158733,6.559793739631617,6.5815811328540095,6.682,6.427236053918096,6.599176666666666,6.620209367934587,6.219296660951409,6.730000000000001,6.540000715301064,6.601954999999996,6.536586924281018,6.637123659466163,6.726000000000001,6.55857708424005,6.599408333333328,6.419813040659511,6.629485292199327,6.042,6.6616278780953,6.588024999999993,6.584043516392203,6.668019175788294,6.712000000000001,6.108840667062526,6.704306753246754,6.449825881718883,6.481316279246738,6.768000000000001,6.415353561882121,6.582908333333324,6.578301388513049,7.0543462950839855,6.75,6.760102803501812,6.54869166666666,6.61549824966431,6.727766077756722,6.640000000000001,6.549144347131522,6.587523333333328,6.500524338642693,6.680686716928269,6.712000000000001,6.649085266804526,6.606199999999997,6.419699872283124,6.604693861834922,5.99,6.62168994167263,6.584716666666663,6.603568166441945,6.639267441258098,6.7639999999999985,6.275083679281244,6.592983333333327,6.419580302039831,6.690479671963021,5.99
5.04,5.991959295685163,5.450989999999996,6.051800584682007,4.971451075944159,5.638,5.322115000826787,5.4277,5.183034983095533,5.338837057470828,6.055999999999999,5.312163099833073,6.657533333333337,5.903476121938656,4.982712882853259,5.575999999999999,6.556652636799599,5.802699999999999,5.983505895556352,7.345632286849814,6.0280000000000005,6.824697582918251,5.6466499999999975,6.010316127534816,7.85447380663662,5.581999999999999,6.640448368387162,5.60758727272727,6.265626182083007,6.444420317138428,5.773999999999999,6.193692322349197,5.4518499999999985,5.373773323249452,5.681941297927254,5.548,6.556652636799599,5.7033499999999995,5.983505895556352,6.927565906160896,6.0280000000000005,6.824697582918251,5.6957,6.010316127534816,7.411571607303474,5.581999999999999,6.048373421999711,5.889126190476188,6.0888270922033305,5.242248703356439,5.703999999999999,6.522927444633991,5.699633333333334,5.704710124355792,4.596865782586009,6.108,6.5681101944748,5.871699999999999,6.0718003241807645,6.122186093386741,6.0,4.560686685920266,6.2040652380952395,5.697144871631088,5.129765482804173,5.886,6.518195189140918,5.570899999999998,5.8092350454176644,7.1843060358020905,5.782,7.110160907096542,5.764199999999995,6.300689339753879,5.532186430393206,5.994,5.805171959694547,5.864778571428568,5.393867331249302,6.367734244446002,5.534000000000001,5.743851307248377,5.777389999999993,6.038730368603708,5.179029912493622,5.866
5.38,5.3459152048075405,5.602883333333328,5.500076381516138,5.222243066115692,5.577999999999999,5.3356832191913535,5.449018333333329,5.500000466572795,5.5040229664618625,5.578,5.452706080418693,5.4327728571428535,5.500138540970347,5.300437239900158,5.41,5.566222199546879,5.470406666666663,5.500465693987172,5.474441113115185,5.854,5.584704434892385,5.417283333333329,5.500527012321963,5.423880017920305,6.04,5.061542389992301,5.464566111111106,5.6921067319110055,6.049840734134153,6.694,5.927886772218085,5.41151666666666,5.50048712345768,5.486870561555994,6.694,5.566222199546879,5.441056666666664,5.500465693987172,5.286873122612234,5.854,5.584704434892385,5.4128666666666625,5.500527012321963,5.1214848369897,6.04,5.8158723640479915,5.485164999999994,5.595990216336462,5.587981919904426,5.394,5.567547139955677,5.483386666666661,5.569336621064667,5.668659870314682,6.04,5.543172927556974,5.724387499999993,5.770553282483162,5.858583487111349,6.720000000000001,5.559079269618328,5.516141666666659,5.725939909820703,5.530897165020904,5.390000000000001,5.879602411772516,5.457546666666664,5.755844138467855,5.528327018099684,6.694,5.7347643456404365,5.480762499999994,5.500389209586256,5.386980478325493,5.732,5.601509729035123,5.294284285714283,5.498783865139719,5.511335150786292,5.54,5.578631115593895,5.308296666666662,5.500354119007147,5.249743490298512,5.854
7.46,7.020702117751537,7.02433,6.849406124100028,7.299235061402476,7.353999999999999,6.559245445507853,7.1907000000000005,7.218260784898376,6.945820594429424,6.968000000000001,6.561828427674203,7.221800000000011,7.168588760764537,7.032128415029491,6.794,6.864362719081187,7.362900000000005,7.2065152281535925,7.256367727640865,6.794,6.787592026422636,7.227600000000004,7.248916994598275,7.202195633255414,6.794,6.399582876276087,7.3208781168831205,6.960245512802008,7.001075400529916,7.306,6.254239544982297,7.316700000000006,6.71070451295533,6.4402841169136265,7.343999999999999,6.864362719081187,7.3326000000000064,7.2065152281535925,7.335338043549549,6.794,6.787592026422636,7.186900000000005,7.248916994598275,7.331986309252708,6.794,7.259997142852329,7.27560000000001,7.154602409531591,7.613083834765563,7.43,6.237094611099348,6.412440000000005,6.324328787795643,6.715751170733501,7.254,7.231415802736862,7.092400000000005,6.826681293589329,7.213032947102016,7.036,7.097509516776033,7.333600000000013,7.245211872178105,7.108442194176801,6.794,7.07102941881055,7.296900000000009,7.327469234724398,7.189071361861792,6.794,6.8999326111638215,7.128500000000007,7.263666268251233,6.987289851678992,6.794,7.044989817223854,7.215200000000001,7.180517390209416,7.0593508426410905,6.794,6.781428694858962,7.256599999999999,7.217245401425348,7.027513033258585,6.794
4.39,4.583640434588544,5.031719999999999,4.913721313027376,4.154164036246379,4.788000000000001,5.259677176269761,4.978150000000001,5.1841223542862105,3.868081629178753,4.976,5.667118739342296,5.161299999999999,4.788590288520169,4.327540965496348,4.474,5.016220881391818,4.8660999999999985,5.523949182500413,6.000916565046386,4.372,4.945224951168623,5.28846,5.113433120868307,5.4154260878862726,4.478,5.625179664757536,5.163865735930735,5.261828269735811,4.509520193734829,4.642,6.202119131127987,6.2582866666666686,6.2375529102994,6.500973553472303,6.874,5.016220881391818,4.942239999999998,5.523949182500413,6.176814031052108,4.372,4.945224951168623,5.4094999999999995,5.113433120868307,4.184374521268506,4.478,3.8107632390065063,5.246353333333334,5.105024093712264,4.46700535318737,4.9159999999999995,6.006160244998574,5.2408,5.852730332619274,4.577037501329493,5.843999999999999,4.462340783964445,4.785999999999999,5.128515825483998,4.666059229081399,4.4799999999999995,4.6434892378774,5.198900000000001,5.24529470250914,4.903999733240482,5.726,4.69833070742593,4.912200000000002,5.110457271114734,4.510219737494582,4.8420000000000005,4.310037972096931,4.481600000000001,4.909443190293881,4.195431500870032,4.542,5.186658268278258,5.0056,5.103371551447539,4.608722440126507,4.664,4.833408829453172,4.704639999999999,4.956360307492374,4.32608277751201,4.5
5.89,6.187294142627787,6.044226666666666,5.766111418623446,5.659214309668416,5.868,6.076803188954817,5.981639999999999,6.100774357063791,5.706650610497414,5.902000000000001,6.120114096347231,5.874200000000002,5.917525901531507,5.336773384439113,5.578,5.432359635461349,5.9101,5.793169614602159,5.790348661639476,5.452,5.859305868433805,5.792499999999998,5.774583256461487,6.288215158590131,5.732,6.226537259410974,5.898148412698407,6.0380321617863935,6.021928667802518,5.358,6.1907104844072816,6.3024666666666675,6.230586969297766,6.300158293361542,5.51,5.432359635461349,5.904483333333334,5.793169614602159,5.476875661468882,5.452,5.859305868433805,5.722933333333332,5.774583256461487,5.466966748793691,5.732,6.107429761267332,5.938500000000001,5.946525863013135,5.8715060478726855,5.964,6.107262723661805,5.8561714285714315,5.915601576727384,5.449873718020475,5.962000000000001,5.628829326122593,5.839499999999999,6.1204708643636465,5.708971881152267,5.69,4.982061159343644,5.9335,5.838869932454609,5.7141936625561565,5.994000000000001,5.524070907796877,6.085933333333336,6.021182551061295,5.147573590209047,5.606,5.273126685247127,5.8848,5.902262100955589,5.057536754633767,6.118,5.837718519127832,5.829700000000002,5.749621883032452,5.535910026628698,5.306,5.794515134989994,5.827174999999999,5.823305808409973,5.569307656342827,5.215999999999999
5.12,5.086186421520844,5.114070000000001,5.12944311955537,4.76360565026273,5.162,5.43944083450397,5.17064,5.142879442176353,4.83759783427497,5.2379999999999995,5.657317498042254,5.2468,5.08777192696294,5.272152417074947,5.1659999999999995,5.3370834404404555,5.133500000000002,5.155127887780823,5.196743655138062,5.162,5.558234643025225,5.130800000000002,5.230527358494305,5.301577981941496,5.214,5.8599203481246525,5.15852646825397,5.241848877933627,5.064955061353957,5.177999999999999,5.694948270613866,5.193025000000003,5.137135257706159,5.0812555601947595,5.31,5.3370834404404555,5.210699999999998,5.155127887780823,4.868661840474651,5.162,5.558234643025225,5.119570000000001,5.230527358494305,5.553440312430587,5.214,4.786732292260678,5.1618999999999975,4.9906419918688325,4.899000776502041,5.162000000000001,5.04951512566339,5.225800000000004,5.027454186103943,4.824659905416881,5.178,5.40801907579591,5.195500000000002,5.042170522640547,4.815989815729174,5.162000000000001,5.715428935436376,5.341690000000003,5.067762776334723,5.325750474443413,5.162,5.413415418972555,5.165399999999997,5.268810022176242,5.4241458997294565,5.175999999999999,5.030031819388492,5.180039999999999,5.105343582484696,5.134522887719628,5.162,5.626429087906445,5.2834,5.397944638593609,5.31083922498295,5.162,5.709961336069568,5.2529,5.472329283261514,5.50632367734135,5.31
6.36,6.155440433317585,6.413399999999997,6.281534973301818,6.651402166761751,6.812,5.591219570666935,6.450500000000002,6.151556963971003,6.13677568854203,6.554,6.813422027141277,6.407599999999999,6.38650345675521,6.7012827296750865,6.5120000000000005,6.337009969609872,6.353000000000005,6.384178698176361,6.640857519352668,6.226000000000001,6.30359628533939,6.274350000000002,6.300515597935018,6.368770624307738,6.216,6.383485123642254,6.398584999999996,6.435183926760025,6.528832811371424,6.518000000000001,6.069729520875447,5.976378571428572,6.392804042430299,6.549519839366276,6.622,6.337009969609872,6.37666666666667,6.384178698176361,6.18369471171098,6.226000000000001,6.30359628533939,6.283400000000004,6.300515597935018,6.197266295804113,6.216,7.034333025894866,6.412599999999992,6.27906310928183,6.632898858046767,6.380000000000001,6.320561448175157,6.454657142857143,6.62130667346074,6.487535635204042,6.332,6.391407879472252,6.333599999999999,6.3568659073307625,6.388296599542388,6.3260000000000005,5.642346164931434,6.439599999999992,6.348986577644647,6.615090884273514,6.412000000000001,6.075861576354135,6.426599999999994,6.317920085535516,6.0962032715288395,6.380000000000001,6.106734794962202,6.089399999999996,6.1894543101660195,6.207590318455627,6.6,6.293129948671955,6.375100000000002,6.2899216441785555,6.4407479956916385,6.03,6.296276262673954,6.291499999999998,6.317311583281515,6.5880986176478995,6.42
6.48,5.230377381935526,5.4960749999999985,5.671499463431722,5.383775427038242,5.108,6.40240987333917,5.338499999999998,5.757130783288069,5.407973764575848,5.398,6.007335955835974,5.257200000000004,5.371017326290605,5.201558747585508,5.292,5.403621082080349,5.480899999999999,5.314923233896245,5.1516202553104256,5.292,5.27809583830301,5.364700000000002,5.430421833803333,5.239969475085071,5.178,6.424586087253036,5.308462500000004,5.78856874866336,5.895677462055942,5.324,6.198100660421416,5.375400000000005,6.367519261698003,6.41678075019587,5.958,5.403621082080349,5.386799999999999,5.314923233896245,5.04585324487478,5.292,5.27809583830301,5.448249999999999,5.430421833803333,5.146860061560045,5.178,5.13062189399646,5.151100000000006,5.352077618646205,5.529778717713042,5.286,5.922666315918594,5.209350000000005,5.210065062473619,5.083851431890611,5.284000000000001,5.369553798179114,5.194200000000004,5.43376185766401,5.516091549948895,5.3660000000000005,6.925476510771759,5.215000000000001,5.222681907208519,5.591099469284562,5.2700000000000005,5.446205314715859,5.413233333333339,5.169148548415649,5.288060046737992,5.126,5.471305377876597,5.283070000000002,5.348815019535975,5.352684413349938,5.208,5.52295631202064,5.242799999999999,5.282108798257514,4.950386309193717,5.164,5.687068151883758,5.224999999999998,5.339239717363455,5.3285344135485095,5.046
4.9,4.798135429949119,4.850919999999997,4.868420070152758,4.777674501331992,4.79,4.974685736407754,4.872749999999996,4.872949510537394,4.796941887707053,4.79,5.325599651463609,4.890833333333331,5.020912799223823,4.671689029117668,5.004,5.220063839069744,4.970599999999997,4.973793269772394,4.723270204531557,5.426,5.3097877108422,4.834099999999998,5.567475981787626,4.98671765330013,5.587999999999999,6.378449137141546,5.907571309523808,6.209770644508989,5.746288701323672,6.109999999999999,6.097659009751794,4.860636951659451,5.739085863273859,5.755198425227839,4.954000000000001,5.220063839069744,5.0637999999999925,4.973793269772394,4.619491201568739,5.426,5.3097877108422,4.809349999999998,5.567475981787626,4.824364203142525,5.587999999999999,5.020166246353192,4.774299999999996,4.963884095753763,4.7578226826311445,4.93,6.124133817126971,4.9368102831890335,5.300138890634217,4.814741995672947,4.8660000000000005,5.061620648325522,4.836033333333336,5.555110735750073,5.272234283419064,4.805999999999999,4.866458001425298,4.777599999999995,4.764521056865211,4.775367507390572,4.93,5.151710409232136,4.707299999999998,5.200173216676166,4.661352255977543,5.368,4.657839469177344,4.993099999999995,5.059439527006627,4.909535312496961,5.71,4.959641905759079,4.891099999999995,4.964935122692156,4.804337499617902,5.426,5.606484982779992,4.864899999999995,5.595819768480444,4.80337515885984,5.71
5.465,5.331881095778838,5.1921500000000025,5.378344830063604,4.9643291232229805,5.2379999999999995,5.501943351913982,5.349270000000005,5.592435172669507,5.564453247085487,4.834999999999999,6.282910161060355,5.589000000000006,5.671883588734409,5.184664551714575,5.061999999999999,6.883313200367558,5.275300000000003,5.592917785752233,6.889867335532954,4.846,7.079250237410214,5.373700000000006,5.91158198119723,7.4153086786684534,5.447,5.76318587095906,5.159361666666671,5.569003134299392,5.4774099645826935,5.014,5.904418119122276,5.371068333333341,5.185016530781867,5.4595679659475,4.752000000000001,6.883313200367558,5.354750000000003,5.592917785752233,7.448657001845912,4.846,7.079250237410214,5.2402400000000044,5.91158198119723,7.337419882633106,5.447,4.48675446206842,5.358400000000006,5.185863982473148,5.033110072711717,4.965999999999999,5.350784809838377,4.838115000000005,5.147143035251254,4.573697302276886,4.953999999999999,6.201093565107165,5.382800000000004,5.62391238956855,6.208519353280537,6.069599999999999,5.1366586087224535,5.725050000000006,5.4943181739835145,5.291319626575982,5.508,5.720863079327481,5.605640000000007,5.720771546760798,5.349478770508983,5.508000000000001,5.860114750345199,5.228500000000006,5.512446315938419,4.870624897418341,5.062,6.142226081362567,5.506020000000003,5.727820535014422,6.503996830233156,5.093,5.88560233900769,5.5930500000000025,5.423271832688668,5.876890151709151,4.744999999999999
6.56,6.56255013294027,7.3076,6.860054079586184,6.165901507084045,6.593999999999999,7.635026740641532,6.790499999999997,6.75617391535208,7.217115413597307,6.593999999999999,7.839753392411408,6.7426999999999975,7.191109257124905,6.510283147812726,6.636,7.46657729173887,7.097499999999996,7.280605097303906,6.738965074598734,6.766,7.728346475783514,6.957649999999997,7.062535557398164,7.490050768685291,6.626,6.519108791752495,6.753230476190476,6.8742751570256555,6.635468905845901,6.766000000000001,6.668370074807746,6.850549999999996,6.449933872958079,6.73709348688917,6.462000000000001,7.46657729173887,7.242399999999993,7.280605097303906,6.945565923406744,6.766,7.728346475783514,6.784699999999998,7.062535557398164,8.458048121485788,6.626,7.96930789560884,6.914941666666664,6.947841106909447,6.953008477303117,6.593999999999999,7.144991584196642,6.507999999999997,6.397033461131453,7.323305313504844,6.594000000000001,7.240700749790962,6.501500000000002,6.63555240534236,6.882593635029322,6.854000000000001,9.842521549691828,6.475849999999998,6.912500202273574,6.273092248858971,6.593999999999999,7.6193250699877595,6.6924999999999955,7.219029396758321,7.864949342947403,7.3420000000000005,6.217322471999884,7.062599999999995,6.971683936369398,5.8007489849300535,6.781999999999999,7.6733964024705825,7.199199999999996,7.43118120841162,7.0717137678441935,6.626,7.599827050140616,6.8012000000000015,7.2957229821674545,7.011563809449583,6.458
