TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.64,9.404402383070376,8.57759999999999,8.2483645403911,9.268425818019601,8.064000000000002,8.786493154157542,8.76419999999999,8.180365370217064,8.539720538776914,8.776,8.500704192891137,8.339604999999997,8.212467777406466,8.768090684743918,8.262,8.35338632978542,8.644899999999993,8.232001755478548,9.14611396735146,8.179999999999998,8.450739399784151,8.807099999999995,8.244630382705475,8.774976214130358,8.41,8.774365071508146,8.570462833333332,8.633049208083317,8.317672657804133,8.556000000000001,8.293306319795477,8.548163333333333,8.221048508970693,7.310404174650294,8.878000000000002,8.35338632978542,8.819799999999994,8.232001755478548,8.912328659220385,8.179999999999998,8.450739399784151,8.641249999999994,8.244630382705475,8.671805546372777,8.41,8.979137469491297,8.559699999999998,8.527976125469975,9.317303903526538,8.748000000000001,8.106681080387043,8.270818333333331,8.121607964614308,7.745110984380873,8.428,8.843423894386424,8.611616666666666,8.340679475411893,8.540860934434717,8.634,9.80013801228074,8.415599999999992,8.250330840571714,8.590176457385445,8.18,9.10563149287122,8.354666666666658,8.288454203734593,8.313810130329012,8.268,8.397040652019381,8.64889999999999,8.322154661872005,8.581125923020052,8.180000000000001,8.684753103520048,8.428495,8.291152385433968,8.501484527641587,8.11,8.268422144353757,8.437195000000001,7.983600401725197,7.354393045729232,8.11
7.41,8.241904277756355,7.525600000000001,7.571906430969239,7.805639450565826,7.531999999999999,8.81662014575432,7.339463333333336,7.903746708092716,10.740276842328248,7.090000000000001,8.55783792540161,7.318050000000005,7.342924293780489,7.605059289249577,7.133999999999999,6.697867760756924,7.4677000000000024,7.36792957656433,6.500822684835654,7.186,6.763120876182303,7.502833333333335,7.297424471014731,6.947125592398882,7.1579999999999995,7.926507256807635,7.595216666666666,7.364753390516153,6.645949764196056,7.286,7.960861680185556,7.547573333333336,7.491706012849993,8.50368451413813,7.583999999999999,6.697867760756924,7.425550000000002,7.36792957656433,6.777688719957669,7.186,6.763120876182303,7.577566666666669,7.297424471014731,6.712996497231199,7.1579999999999995,7.686609187796659,7.3998000000000035,7.310548009541573,7.548331078132746,7.202000000000001,7.377640173950724,7.553266666666668,7.575308247018368,7.200834283982227,7.384,7.461240587518338,7.339699999999999,7.4281594798712955,7.172943326578324,7.287999999999999,6.891764792627368,7.388266666666665,7.322580534345654,6.92124588591474,7.337999999999999,7.482802626481759,7.4429,7.52912952990504,7.253531389107709,7.452,6.307977052152509,7.589466666666666,7.251636101925654,5.972662055257708,7.436,6.761728707466272,7.339699999999999,7.1042932327363895,6.5413034574514155,7.397999999999999,6.8569315962032364,7.258119999999998,7.132078148935207,7.57478242388758,7.453999999999999
7.03,7.02279000005811,6.431199999999995,6.774050519268933,6.500271588818945,6.117999999999999,6.819476110273029,6.561066666666659,7.015746142739843,7.112578807051321,6.144,6.713288333052554,6.662299999999991,6.884668636084692,6.723007140541988,6.837999999999999,6.870867431135964,6.773999999999994,6.834712745122242,5.937395442753285,6.318,6.596067477417189,6.7640666666666585,6.998445528371633,5.997498387948768,7.4399999999999995,7.308559883951661,6.760165674603172,7.792559221146486,6.9325599718991535,7.462000000000001,8.235685644793532,7.003399999999995,7.5545607114446875,7.125455502659728,7.58,6.870867431135964,6.7383999999999915,6.834712745122242,6.1385982265304895,6.318,6.596067477417189,6.8081499999999915,6.998445528371633,5.910484177005381,7.4399999999999995,7.109745090622283,6.866466666666662,6.6710553441880975,7.319388161842628,6.533999999999999,6.6585536178929505,6.541781666666658,6.85985682104733,5.799221874940561,6.728,5.591737351102374,6.674199999999993,6.869706601776739,6.802374288282119,6.486,6.936694498491443,6.718033333333326,6.7302384850532055,6.856811492021942,6.636,7.835624857707065,6.640499999999992,7.029867159046222,7.82907161761401,7.208,6.718401808591386,6.683299999999995,6.73442496359219,6.110793833682191,6.837999999999999,6.361088803420567,6.452699999999993,6.8032627598462,6.374045614383785,6.319999999999999,6.69448839720976,6.489649999999996,6.908015606256125,7.78695021115513,7.1659999999999995
7.6,7.491429934665618,7.571888333333338,7.303536672107591,7.249692249020432,7.4239999999999995,7.447668019218546,7.58241722222222,7.288226863402862,7.44511540306469,7.4239999999999995,7.305449651546776,7.578830158730159,7.359440338655272,7.460644132948693,7.578,7.659875343674715,7.575185714285716,7.379841561619112,7.65015732068942,7.5,7.620645336741675,7.581240476190478,7.385823737148244,7.643000165890546,7.658000000000001,7.43110420598354,7.364521732777027,7.454533318329089,7.709116737316452,7.37,8.014683070629317,7.593262857142856,7.3748972689480805,7.9537625426120435,7.456,7.659875343674715,7.583027857142856,7.379841561619112,7.611837011422515,7.5,7.620645336741675,7.577844285714289,7.385823737148244,7.633026665098245,7.658000000000001,7.5226429308520135,7.577223333333332,7.499853299377575,7.691699783716867,7.581999999999999,7.637468292890274,7.528308968253969,7.3798057281525775,7.420226861728383,7.428,7.271502318943554,7.594320952380955,7.4996927226367065,7.3663720471405805,7.446000000000001,7.563485647310971,7.578197380952381,7.505787325724113,7.46247493141656,7.614,7.607220180931312,7.574383333333332,7.527679158301397,7.6248170401471915,7.590000000000001,7.659430263738035,7.56030000000001,7.300940518757543,7.627310842958568,7.58,7.53450814002933,7.603946190476191,7.454655596730348,7.4954690670909105,7.5200000000000005,7.482992595006235,7.595813174603173,7.3796073264533915,7.409492676808478,7.582000000000001
7.53,7.45340189124859,7.175200000000002,7.382584624299565,7.229116860456935,7.252,7.087246448908369,7.29811666666667,7.499921282414556,7.023671764680759,6.934,7.638986367251152,7.345466666666669,7.496692490160602,7.648802184791921,7.048,6.820509230997644,7.177283333333336,7.376875221101726,6.473701656790247,6.936,6.844070046774542,7.1875833333333325,7.308779704715061,6.4223124232938495,7.142,7.554450575293259,7.744079920634919,7.619591610748888,7.058890532164739,7.37,7.047972336527293,7.084550000000003,7.238811153790509,7.216800755372188,6.715999999999999,6.820509230997644,7.161600000000009,7.376875221101726,6.593206227633777,6.936,6.844070046774542,7.2432666666666705,7.308779704715061,6.12265468302551,7.142,6.550336204856812,7.290266666666671,7.263547576697113,7.406873615428465,7.047999999999999,8.113043173318857,7.775673809523808,7.741256159568042,8.544948703915379,7.794,7.382376572328977,6.777866666666666,7.258133870936336,6.965643275715739,6.965999999999999,8.376414785274333,7.3431,7.343511595841956,7.326978637883961,7.002,6.551323641747577,7.505499999999999,7.282907574262966,6.34794042987354,6.442,7.511554623496224,7.240900000000002,7.416631401988689,6.942020100773425,6.936,7.057001626761149,7.18675,7.342659865834646,7.4170301854911465,6.936,7.181121688289318,7.1702333333333375,7.274314481066367,7.327260083419461,7.002
9.0,8.76678272813569,8.384179999999999,8.45961460971833,8.588956610220588,8.238000000000001,7.950676204225063,8.442399999999997,8.20473437445918,7.72702019827152,7.354000000000001,7.938195261216167,8.132199999999997,8.223934507955672,7.677629165255181,8.267999999999999,8.694578585487019,8.433293333333337,8.3468318816214,8.647878840115576,8.318000000000001,8.571240290924568,8.508500000000003,8.344439611588527,8.341341609303697,8.318000000000001,8.050627775276816,8.39123571428572,8.189935741880285,7.95949007626799,7.7,7.687908230032131,8.346483333333328,7.958731385116368,7.294524792526116,8.008,8.694578585487019,8.437299999999999,8.3468318816214,8.346720577911489,8.318000000000001,8.571240290924568,8.367314999999998,8.344439611588527,8.412466289946565,8.318000000000001,8.381002505026892,8.329899999999993,8.281502122752046,8.183790730276693,8.45,8.655614445813612,8.372239999999998,8.38285833602502,8.479983538399685,8.318000000000001,8.081365755580464,8.478500000000004,8.273122199711642,7.797573344726108,8.191999999999998,7.89363934588782,8.373259999999998,8.383948456641264,8.229988728020503,8.296000000000001,8.305437737716922,8.330399999999992,8.313074180944746,8.172983371851416,7.734,8.656591483460314,8.447466666666665,8.340077749574064,8.825822855256606,8.318000000000001,8.597676748092983,8.486266666666667,8.516408469566173,8.345004602709434,8.45,8.250845603131527,8.523800000000001,8.30544457584106,7.757861500656575,8.054
7.7,7.996860532658842,7.832516666666669,7.857446879355202,8.093829759931708,7.856,8.087064699958665,7.807400000000001,7.885580971591229,8.50375752080693,7.93,7.510788142795524,7.7693,7.8456251160743316,7.958665031944884,7.6659999999999995,7.200777467826287,7.571533333333333,7.666616798350688,7.532960518721765,7.636,7.189179207085084,7.727457142857145,7.661007800898154,7.608351359504624,7.696000000000001,7.4977995922320275,7.676316666666666,7.671583919943481,7.685320006443577,7.616,8.75139060043201,7.477899999999994,7.883518775123117,7.982369000073757,7.754,7.200777467826287,7.629400000000001,7.666616798350688,7.442007945683164,7.636,7.189179207085084,7.761539999999997,7.661007800898154,7.459129170726006,7.696000000000001,7.7895921242993165,7.717350000000005,7.652361472168847,7.7629453969558835,7.6659999999999995,7.323693242627924,7.393900000000001,7.413327557850965,7.118253007419586,7.6659999999999995,7.604423861482747,7.797016666666668,7.84057838575704,7.441334974559083,7.628,8.277365696914192,7.714100000000003,7.748326939620245,7.410907159171076,7.7299999999999995,7.775377323097322,7.750800000000002,7.771772891519586,7.867515237816794,7.7459999999999996,7.6181624055372446,7.65946666666667,7.690898879261334,7.698265254156564,7.642,7.873994811798881,7.791400000000001,7.783433325488047,7.687232572704013,7.894,7.62055712307039,7.7460999999999975,7.76799949284739,7.641203251264468,7.811999999999999
9.9,9.723254232562502,9.523800000000001,9.620161514594916,9.102275493727818,9.77,9.680075452262912,9.898699999999995,9.740971923929377,9.868818561737465,10.09,10.778674707016728,9.14136500000001,9.23594507197018,9.564013358420098,9.889999999999999,10.47518740208767,10.029699999999991,9.862482998131522,9.78159556102685,10.004,10.771928858395599,10.085899999999992,9.65784086306996,9.823311175983703,10.004,9.373762439886814,9.490632738095243,9.69321822261849,9.281809702330554,10.39,8.776855980200127,10.129327380952384,9.482569211426593,8.576294961764647,9.87,10.47518740208767,10.107699999999996,9.862482998131522,9.83534903420283,10.004,10.771928858395599,10.059499999999995,9.65784086306996,9.875264950462892,10.004,9.760825306633393,9.355966666666667,9.490104411523074,9.479763211047738,9.65,9.604756125270146,10.253000000000009,9.785692851863637,9.728434313020685,9.75,9.497144736551043,10.032500000000004,9.435535234309711,9.176181613606529,9.89,9.594777295575804,9.7622,9.595036615773765,9.085966220103984,10.004,9.576798621104636,9.8475,9.43576092102176,9.645103504039115,10.123999999999999,9.536401748513759,9.951299999999994,9.788481286798463,9.76005550267332,10.129999999999999,9.978666799444017,10.113899999999994,9.777973844621101,10.015610739753576,10.069999999999999,10.269474528754397,10.135699999999998,9.47241496191588,10.456551309149733,10.004000000000001
8.62,9.86676674392437,9.0037,8.96485774205032,9.214494052794361,9.046,9.881463504805687,8.651333333333337,8.821106852601702,9.770002221279569,8.986,8.828657998969517,8.848350000000003,8.688563434965923,9.238238534165536,9.092000000000002,8.260069698643882,8.497000000000002,8.839960047265443,8.858948601703993,9.142,8.364959274004905,8.680500000000002,8.908348532616271,9.00469885734967,9.172,8.682060326523413,8.984799999999995,8.742644169924322,8.799267746854834,8.856,7.030424394300363,9.0228,8.780969313143014,7.6633935353662155,8.930000000000001,8.260069698643882,8.683700000000005,8.839960047265443,8.574661324428233,9.142,8.364959274004905,8.677633333333342,8.908348532616271,8.864150942903677,9.172,8.775076275637502,8.90999166666667,9.004005867986427,9.407050778962557,9.126000000000001,8.989081360871388,8.911399999999995,8.813499493964892,8.82917803701654,9.056000000000001,9.72984049871509,9.034414285714288,8.966068298698312,9.518025344896369,9.056000000000001,10.56497961713162,8.960866666666663,8.970967284517496,9.384555291387079,9.142000000000001,9.48135630657211,9.078624999999999,9.014941915380781,9.792887821003424,9.122,9.452362931224037,9.0761,9.054685355619469,9.300188159289513,9.091999999999999,9.481576303636219,9.014099999999996,8.930608814506769,10.179970357525022,9.17,9.085456539719715,9.027100000000003,8.854284912462163,10.322625072287048,9.180000000000001
8.54,8.320910830712998,8.627250000000007,8.677481295962526,8.728304454357575,8.759,8.82615490096214,8.608300000000009,8.66901573162584,8.969856242830135,8.565999999999999,8.579928492689696,9.489000000000004,8.87443228608804,9.05151883732871,9.044,8.56471682679279,8.337075000000011,8.678568426129114,8.9174454066706,8.982999999999999,8.620237085940115,8.458950000000012,8.833606994062803,8.978643776816531,9.147,8.895036689272136,8.509304070235318,8.749861146996732,8.809469586867046,8.529,8.92460575981335,8.494460000000009,9.10483431451874,9.366927366814542,8.894,8.56471682679279,8.42500000000001,8.678568426129114,9.00589030983125,8.982999999999999,8.620237085940115,8.59713333333334,8.833606994062803,8.855033116209722,9.147,8.877336554043996,8.984930833333337,8.642910670696622,9.02516260194085,9.044,8.47465430536628,8.588552000000007,8.58859531784003,8.49352916469656,8.565999999999999,8.154929380506902,8.503233333333338,8.712695290072432,8.28615167463555,8.94,8.587030940190228,8.910200000000007,8.726120400899246,8.904247217439055,9.022,8.65517807369831,8.808700000000012,8.88017036631273,9.441143631619537,8.940000000000001,8.466355192996025,8.537200000000011,8.466967329952794,8.803593000627567,8.565999999999999,8.950757136816712,8.648700000000012,8.775065337379083,8.959797344837181,9.133,8.957592865055432,8.762400000000012,8.977074583861745,9.095079776879384,9.133000000000001
7.0,5.7101407000250815,6.04090000000001,6.604076729554888,6.336891158262276,6.640000000000001,6.308889631794566,6.1090000000000115,6.6687029212307545,6.337881326513168,6.640000000000001,6.177821076914682,5.863900000000009,6.747147120830154,6.309532120685009,6.279999999999999,5.919016888583277,6.05855000000001,6.413877523158876,6.104840552287863,6.38,5.8934626240404535,5.909500000000008,6.275577463483211,6.051663655399459,6.279999999999999,6.578901141509264,5.9574500000000095,6.943578474354638,6.3265835195017335,6.62,7.899822812035941,5.956616666666674,8.638826560779696,8.326219703043183,7.234,5.919016888583277,5.92370000000001,6.413877523158876,5.938379696414147,6.38,5.8934626240404535,5.8519500000000075,6.275577463483211,5.918829227571306,6.279999999999999,5.939747926490214,5.9736166666666755,6.788972600017638,6.799321172523365,6.4799999999999995,6.720649250617904,6.083016666666676,6.819566332345154,6.4734283025468,6.32,6.715542035775147,5.911500000000011,7.910580822207822,6.767410957294058,6.519999999999999,5.782740827212568,5.930133333333344,6.5616210636656715,6.4528927981554585,6.4799999999999995,6.47365654750065,5.79450000000001,6.679475498173174,6.672314308120543,6.4799999999999995,5.882764731991567,5.9467500000000095,6.4584022477813985,5.947414581704895,6.4799999999999995,6.211068491399559,5.945300000000008,6.499336497783185,6.166953533356989,6.18,6.297702531804532,5.967050000000011,6.393897141014141,6.401054058551315,6.279999999999999
7.0,7.350633569278875,7.637383333333337,7.352108741687754,7.189141513502833,7.208000000000001,7.963853740577579,6.9046,7.72922802242272,8.146825674921088,7.142,4.174260358548391,7.5685500000000046,7.627694675228161,7.114618362942563,7.102000000000001,6.492609847123077,7.090200000000006,7.3636724848090696,6.059703447263638,7.372,6.5771326798611085,7.0767000000000015,7.303254185259261,5.7340034072115404,7.142,7.083051687741662,7.759825000000007,7.8176865502073705,6.930119985946641,7.674000000000001,8.668949209041166,7.42805,8.411581572701634,9.049393518078247,8.158,6.492609847123077,7.079293333333334,7.3636724848090696,5.924652657957183,7.372,6.5771326798611085,7.048800000000003,7.303254185259261,5.7814966711815625,7.142,6.696476305120878,7.386116666666667,7.500720362296297,7.386328111882046,7.246,8.246875681703383,7.989988888888887,8.029394635799406,8.179542140199542,8.440000000000001,7.274876785915393,7.500733333333337,7.590311139933889,6.8100922754451165,7.774000000000001,6.000001750854402,7.279583333333334,7.326457781519931,6.008299993875699,7.246,5.184849570273839,7.377616666666667,7.158358971038795,4.799354914987336,7.352000000000001,6.8071171466866565,7.114900000000006,7.286361339466355,6.521974008160565,7.166000000000001,6.095107887817187,7.073033333333337,7.206482426370568,6.702288625215369,7.246,7.569423114527331,7.269665000000006,7.5846094478697985,6.841305711262236,7.246
7.7,7.703597216421473,7.647,7.644009692301021,7.757997211800861,7.587999999999999,7.6963316374293145,7.545980000000002,7.569100236604482,7.310238146067762,7.244,7.223654607508479,7.820130952380946,7.53821628388799,7.6162558416205615,7.8420000000000005,7.653318674955252,7.691500000000003,7.557937016116707,7.613930442037441,7.260000000000001,7.360712357349415,7.653200000000002,7.414938468517513,7.5677843304310635,7.1579999999999995,7.25838170275492,7.596308333333338,7.176114034800927,6.18640820168971,7.32,8.067617662348121,7.6993733333333365,7.495723259874076,8.425738113065798,7.659999999999999,7.653318674955252,7.7103500000000045,7.557937016116707,7.404072139374496,7.260000000000001,7.360712357349415,7.769866666666668,7.414938468517513,7.485272205534005,7.1579999999999995,7.855480797478666,7.506600000000002,7.563284715391308,8.046549891757333,7.4799999999999995,7.779732013167555,7.778591428571429,7.772481514992364,7.869106227136662,7.8420000000000005,7.4888718254950355,7.5505,7.507311127093671,7.541925374979906,7.767999999999999,7.262528162166143,7.605959999999999,7.593950151705926,7.284632125055547,7.6,7.6698640048422835,7.616799999999999,7.619057096548996,7.391791895409793,7.526000000000001,7.135715570229619,7.588666666666665,7.41648745423854,7.555172581622446,7.436,6.710322878896064,7.2833,7.151458626657354,7.2716492563787885,7.4319999999999995,5.843380059584222,7.299300000000001,7.1511278581663404,7.510542847520867,7.4879999999999995
4.02,6.214943505668208,7.113166666666666,7.073772643286418,7.17452281836221,8.2,6.059719430507754,7.691150000000001,7.07609234048301,6.853857463740795,8.998000000000001,9.96360794218062,7.477016666666668,6.998914152895635,6.894981331086254,7.644,6.556608986235648,6.7964150000000005,7.157635961668931,4.6386972805168085,6.87,6.68272173641637,6.6084499999999995,7.556111146703563,6.122402694296148,7.158000000000001,-0.4448567662950822,5.85780333333333,7.697404813200185,11.714262033840189,5.462000000000001,8.562255697734885,7.327769999999998,8.234796589908953,7.28608467758568,8.128,6.556608986235648,6.61285,7.157635961668931,4.314479548010721,6.87,6.68272173641637,6.69932857142857,7.556111146703563,6.697313209158398,7.158000000000001,4.936900822858436,6.9925999999999995,7.269016525814578,5.968721334941046,7.368,5.32481294497682,5.862090000000004,6.195156602578692,5.138004729427536,5.6080000000000005,10.774567820537087,6.67161666666667,7.173392746191316,9.694639328875551,6.419999999999999,7.463031916814003,7.582250000000001,7.548326147186552,8.037168306617877,6.934,6.785398841213599,7.225149999999998,7.379590336335571,15.582276822161772,7.5200000000000005,6.840871544176536,6.788499999999998,7.43424837177522,5.622289109007181,6.962000000000001,5.719656750481581,6.528483333333337,7.450752870598154,7.029977708140475,6.868,5.9566986810296365,6.5938599999999985,7.618528182048026,6.5244660422313725,7.040000000000001
8.1,8.982475763811841,7.643433333333335,7.918747004325368,8.064423934360338,7.426,7.686538379075068,7.655915555555556,7.680253803566777,6.862609889548715,7.697999999999999,7.741766195476493,7.524559523809533,7.601151919184135,7.465612443433151,7.418000000000001,8.123968175005725,7.745500000000004,7.757940200463027,7.707968402176354,7.7620000000000005,8.113765466599883,7.758843333333337,7.65197667092276,7.800850060257501,7.7,7.31015045113263,7.727371464646472,7.547832648352881,6.565887443354815,7.242,8.480696083064794,7.70555,7.666662930478225,7.773108180798404,7.790000000000001,8.123968175005725,7.723200000000004,7.757940200463027,7.780236143033366,7.7620000000000005,8.113765466599883,7.727275000000004,7.65197667092276,7.793596122426583,7.7,8.056316315006654,7.5963452380952425,7.599139074880036,7.916593950794422,7.284000000000001,7.925113527675134,7.473250000000005,7.5131272306353205,7.840989108820509,7.508,8.054022354588477,7.504600000000006,7.856700645762119,7.4177241822755065,7.608,7.996730022748677,7.650033333333337,7.700592998186489,7.739211396666169,7.782000000000001,7.67647905755939,7.514150000000002,7.561817479626658,7.20329549219595,7.698,8.057528437981386,7.698466666666672,7.6550347518818915,7.287180234209582,7.776000000000001,8.180435409431443,7.6324833333333375,7.607957561917071,7.655776749963329,7.516,8.014017242646842,7.679420000000005,7.58033583225442,7.5719702443441115,7.516
8.77,8.341323995904414,8.218699999999995,8.156066836408888,8.45598581502902,8.006,8.237920601775127,8.648066666666661,7.825763014068645,8.990456948026027,7.470000000000001,8.797852737112503,7.324219166666663,7.77422811003664,8.131384840746644,8.11,7.671113492087761,8.438699999999994,7.8744866113170335,7.426394928009554,8.11,7.213833717425305,8.701499999999996,7.849458728555631,6.258332646181456,8.11,7.994876558636015,8.273244563492062,8.053025979013213,6.128732724625878,8.022,8.019005883233543,8.220157500000004,8.074659351948412,7.954514483224586,8.004000000000001,7.671113492087761,8.680079999999991,7.8744866113170335,6.734498094275582,8.11,7.213833717425305,8.620899999999995,7.849458728555631,6.1040977171927455,8.11,8.193613425165479,8.108445,7.853545086628965,8.537431250727685,7.470000000000001,6.623890785049189,7.809026666666666,7.379967671566579,6.765069684789167,8.004000000000001,7.654299823769037,8.258064999999997,7.965188468039783,8.04964474965922,8.272000000000002,9.016842176563092,8.401666666666664,7.732175428828463,8.170877560736914,8.11,8.176422650488297,7.784499999999996,7.995586985108676,8.308182657545315,7.502000000000001,8.047431642675969,8.420599999999988,7.843160096692263,6.742904606947732,7.9879999999999995,7.452557443645859,8.182741428571426,7.850286905905186,6.709333940064804,8.11,8.106884973833472,8.185535000000003,8.020243338491905,8.094170222690959,8.11
10.3,10.349421037541797,9.656099999999999,9.49673894417126,9.922312381572215,10.074000000000002,9.523178959009048,9.68399999999999,8.538151377869806,8.363477563442993,9.197999999999999,11.385072172327321,9.861699999999995,9.648689560133487,10.680896133456185,9.854000000000001,10.123085464850867,9.934899999999994,9.895193421727308,9.298717719937782,9.854000000000001,9.95791919092719,10.01839999999999,9.835758754033266,9.100395040885212,9.854,9.060982620497755,9.86013714285714,9.4873458521012,8.151406719359056,9.398,8.3406955250762,9.749533333333323,8.34035990334253,7.343706608882818,9.054,10.123085464850867,9.971499999999994,9.895193421727308,9.217154289802448,9.854000000000001,9.95791919092719,10.026599999999997,9.835758754033266,8.85204476885743,9.854,10.54219765394374,9.417099999999994,9.597287020628439,9.817976655328,9.934000000000001,10.437063514263828,9.814399999999988,9.871713376259295,10.733103413946278,9.296000000000001,9.537853585516315,9.833099999999995,9.086421791699928,9.751502716346101,9.074000000000002,10.327387300296579,9.590149999999992,9.58555385595471,10.065614425107283,9.178,9.286681244612707,9.698499999999994,9.343940702534876,8.407622025539117,9.398,10.465377623183443,9.886999999999993,9.814756040323784,9.800050209810498,10.0,10.069055352741184,10.012999999999993,9.799264992958134,9.430532546514895,9.834,9.718310067641479,10.023199999999997,9.651817452813745,9.150520434641958,9.854
9.49,10.065593175351594,9.621894999999993,9.669989135240206,9.87369167493409,9.638,9.473236528633096,9.564733535714286,9.625330904927637,9.267367616022987,9.4426,9.604932089891097,9.359614999999993,9.349150130511354,8.518158465237672,9.574,9.480379430534983,9.599695238095233,9.562482177461455,9.829930147838484,9.473999999999998,9.497805519658641,9.669462833333329,9.60312795249519,9.801106091856614,9.473999999999998,8.867632390946671,9.636565476190471,8.986952605348879,9.372183662750901,9.748,9.278494953363138,9.53927216666667,9.505671776955051,8.663758490279854,9.3606,9.480379430534983,9.549981666666657,9.562482177461455,9.760453023184455,9.473999999999998,9.497805519658641,9.588444166666662,9.60312795249519,9.767306202412712,9.473999999999998,9.95055505874459,9.149624999999991,9.384674907435453,9.671343300765557,9.473999999999998,9.37700175834447,9.172777499999997,9.383896633204268,8.813923396125102,9.478,8.851376686793149,9.439824999999988,9.253642905497138,8.97300005171475,9.551999999999998,9.500435175667938,9.516564285714281,9.628053214483419,9.381019402198605,9.473999999999998,9.124121677406652,9.612024999999987,9.599667358594273,9.137530814189178,9.473999999999998,9.368059581118782,9.70416071428571,9.5848720306319,9.396210451670518,9.508,9.690314506983286,9.614304285714276,9.561384485787936,9.261289129987327,9.4606,10.0090847903918,9.572814499999991,9.630299311106501,9.200184197232483,9.473999999999998
